# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,264.488999,-1032.759737,3759.261877,21.997892,22.994985,-19.997060,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000612,0.001456,0.026009,-0.000000,-0.000000,0.000000,0.015568,0.037033,147.661694,-0.000000,-0.000000,0.000000,63598.765009,0.738526,0.000018,347.220687,22.000000,23.000000,37.584025,0.026057,31.822579,-32.144933,32.980967,-106.970619,31.822579,111.043600,147.661699,0.040172,-147.661694,0.045323,10594.237571,552986.482257,563580.719827,0.000000,5549.720852
57.600000,277.687810,-1018.962566,3747.268382,21.998237,22.995806,-19.981507,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000512,0.001217,0.025977,0.000000,0.000000,0.000000,0.013029,0.030994,147.661296,0.000000,0.000000,0.000000,63697.641243,0.739674,0.000018,347.220687,22.000000,23.000000,37.576457,0.026011,31.823411,-32.124178,32.981091,-106.970400,31.823411,111.043600,147.661300,0.033621,-147.661296,0.045323,10589.971241,551222.242144,561812.213385,-0.000000,5548.588358
58.200000,290.886815,-1005.164934,3735.284215,21.998526,22.996493,-19.965976,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000428,0.001018,0.025941,0.000000,0.000000,0.000000,0.010902,0.025933,147.660805,0.000000,0.000000,0.000000,63796.564864,0.740822,0.000018,347.220687,22.000000,23.000000,37.568791,0.025965,31.824108,-32.103553,32.981215,-106.970182,31.824108,111.043600,147.660808,0.028132,-147.660805,0.045323,10585.650584,549459.374240,560045.024825,-0.000000,5547.437871
58.800000,304.085985,-991.366908,3723.309352,21.998767,22.997066,-19.950462,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000358,0.000852,0.025899,0.000000,0.000000,0.000000,0.009127,0.021713,147.660150,0.000000,0.000000,0.000000,63895.535907,0.741972,0.000018,347.220687,22.000000,23.000000,37.561040,0.025915,31.824689,-32.083037,32.981340,-106.969963,31.824689,111.043600,147.660152,0.023553,-147.660150,0.045323,10581.283435,547697.874884,558279.158319,-0.000000,5546.268845
59.400000,317.285294,-977.568551,3711.343768,21.998967,22.997544,-19.934962,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000300,0.000713,0.025848,-0.000000,-0.000000,0.000000,0.007648,0.018194,147.659265,-0.000000,-0.000000,0.000000,63994.554407,0.743122,0.000018,347.220687,22.000000,23.000000,37.553219,0.025859,31.825172,-32.062608,32.981464,-106.969745,31.825172,111.043600,147.659266,0.019737,-147.659265,0.045323,10576.877497,545937.740455,556514.617952,0.000000,5545.080781
60.000000,330.484717,-963.769923,3699.387444,21.999135,22.997942,-19.919474,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000251,0.000598,0.025787,-0.000000,-0.000000,0.000000,0.006413,0.015254,147.658139,-0.000000,-0.000000,0.000000,64093.620346,0.744272,0.000018,347.220687,22.000000,23.000000,37.545342,0.025795,31.825576,-32.042250,32.981588,-106.969526,31.825576,111.043600,147.658140,0.016547,-147.658139,0.045323,10572.440742,544178.968220,554751.408962,0.000000,5543.875363
60.600000,343.684236,-949.971068,3687.440376,21.999275,22.998275,-19.904006,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000211,0.000501,0.025722,-0.000000,-0.000000,0.000000,0.005380,0.012798,147.656889,-0.000000,-0.000000,0.000000,64192.733596,0.745423,0.000018,347.220687,22.000000,23.000000,37.537424,0.025728,31.825913,-32.021964,32.981712,-106.969307,31.825913,111.043600,147.656890,0.013883,-147.656889,0.045323,10567.981750,542421.557459,552989.539209,0.000000,5542.659235
61.200000,356.883832,-936.172030,3675.502560,21.999392,22.998554,-19.888567,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000177,0.000420,0.025657,0.000000,0.000000,0.000000,0.004513,0.010735,147.655650,0.000000,0.000000,0.000000,64291.894014,0.746574,0.000018,347.220687,22.000000,23.000000,37.529480,0.025661,31.826196,-32.001751,32.981836,-106.969089,31.826196,111.043600,147.655650,0.011645,-147.655650,0.045323,10563.509184,540665.507729,551229.016913,-0.000000,5541.439724
61.800000,370.083490,-922.372844,3663.573992,21.999492,22.998791,-19.873165,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000148,0.000351,0.025597,0.000000,0.000000,0.000000,0.003777,0.008986,147.654539,0.000000,0.000000,0.000000,64391.101464,0.747726,0.000018,347.220687,22.000000,23.000000,37.521523,0.025600,31.826436,-31.981613,32.981960,-106.968870,31.826436,111.043600,147.654539,0.009748,-147.654539,0.045323,10559.030558,538910.818400,549469.848958,-0.000000,5540.223206
62.400000,383.283203,-908.573526,3651.654664,21.999575,22.998989,-19.857804,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000124,0.000294,0.025545,0.000000,0.000000,0.000000,0.003160,0.007518,147.653610,0.000000,0.000000,0.000000,64490.355851,0.748879,0.000018,347.220687,22.000000,23.000000,37.513560,0.025547,31.826637,-31.961549,32.982084,-106.968652,31.826637,111.043600,147.653610,0.008155,-147.653610,0.045323,10554.549108,537157.488152,547712.037261,-0.000000,5539.012521
63.000000,396.482965,-894.774091,3639.744561,21.999644,22.999153,-19.842484,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000103,0.000246,0.025500,-0.000000,-0.000000,0.000000,0.002650,0.006303,147.652876,-0.000000,-0.000000,0.000000,64589.657119,0.750032,0.000018,347.220687,22.000000,23.000000,37.505593,0.025501,31.826803,-31.941559,32.982208,-106.968433,31.826803,111.043600,147.652876,0.006837,-147.652876,0.045323,10550.066858,535405.515014,545955.581872,0.000000,5537.808718
63.600000,409.682769,-880.974558,3627.843656,21.999701,22.999289,-19.827199,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000087,0.000207,0.025459,-0.000000,-0.000000,0.000000,0.002226,0.005296,147.652243,-0.000000,-0.000000,0.000000,64689.005333,0.751186,0.000018,347.220687,22.000000,23.000000,37.497626,0.025460,31.826940,-31.921629,32.982332,-106.968215,31.826940,111.043600,147.652243,0.005745,-147.652243,0.045323,10545.584862,533654.894835,544200.479696,0.000000,5536.608550
64.200000,422.882604,-867.174950,3615.951918,21.999749,22.999403,-19.811941,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000073,0.000174,0.025418,0.000000,0.000000,0.000000,0.001871,0.004451,147.651602,0.000000,0.000000,0.000000,64788.400577,0.752340,0.000018,347.220687,22.000000,23.000000,37.489658,0.025418,31.827056,-31.901743,32.982456,-106.967996,31.827056,111.043600,147.651602,0.004828,-147.651602,0.045323,10541.103939,531905.623148,542446.727087,-0.000000,5535.408108
64.800000,436.082466,-853.375279,3604.069327,21.999789,22.999499,-19.796708,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000061,0.000146,0.025375,0.000000,0.000000,0.000000,0.001572,0.003740,147.650916,0.000000,0.000000,0.000000,64887.842853,0.753495,0.000018,347.220687,22.000000,23.000000,37.481693,0.025375,31.827153,-31.881896,32.982580,-106.967777,31.827153,111.043600,147.650917,0.004057,-147.650916,0.045323,10536.625102,530157.696998,540694.322100,-0.000000,5534.206310
65.400000,449.282350,-839.575556,3592.195867,21.999823,22.999579,-19.781499,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000051,0.000122,0.025330,-0.000000,-0.000000,0.000000,0.001321,0.003143,147.650179,-0.000000,-0.000000,0.000000,64987.332130,0.754650,0.000018,347.220687,22.000000,23.000000,37.473732,0.025330,31.827234,-31.862085,32.982704,-106.967559,31.827234,111.043600,147.650179,0.003410,-147.650179,0.045323,10532.149488,528411.113950,538943.263438,0.000000,5533.003165
66.000000,462.482252,-825.775788,3580.331521,21.999851,22.999646,-19.766316,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000043,0.000103,0.025284,0.000000,0.000000,0.000000,0.001110,0.002642,147.649406,0.000000,0.000000,0.000000,65086.868375,0.755806,0.000018,347.220687,22.000000,23.000000,37.465777,0.025284,31.827303,-31.842309,32.982828,-106.967340,31.827303,111.043600,147.649406,0.002866,-147.649406,0.045323,10527.678642,526665.871674,537193.550315,-0.000000,5531.799711
66.600000,475.682170,-811.975983,3568.476275,21.999875,22.999703,-19.751160,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000036,0.000086,0.025237,0.000000,0.000000,0.000000,0.000933,0.002219,147.648621,0.000000,0.000000,0.000000,65186.451545,0.756962,0.000018,347.220687,22.000000,23.000000,37.457832,0.025237,31.827360,-31.822568,32.982953,-106.967122,31.827360,111.043600,147.648621,0.002407,-147.648621,0.045323,10523.214050,524921.967976,535445.182026,-0.000000,5530.597203
67.200000,488.882101,-798.176147,3556.630116,21.999895,22.999751,-19.736031,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000030,0.000072,0.025190,-0.000000,-0.000000,0.000000,0.000783,0.001863,147.647838,-0.000000,-0.000000,0.000000,65286.081588,0.758119,0.000018,347.220687,22.000000,23.000000,37.449898,0.025191,31.827409,-31.802863,32.983077,-106.966903,31.827409,111.043600,147.647838,0.002021,-147.647838,0.045323,10518.756708,523179.400842,533698.157549,0.000000,5529.396473
67.800000,502.082043,-784.376285,3544.793024,21.999912,22.999791,-19.720930,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000026,0.000061,0.025144,-0.000000,-0.000000,0.000000,0.000658,0.001565,147.647064,-0.000000,-0.000000,0.000000,65385.758488,0.759277,0.000018,347.220687,22.000000,23.000000,37.441977,0.025144,31.827449,-31.783191,32.983201,-106.966685,31.827449,111.043600,147.647064,0.001698,-147.647064,0.045323,10514.307385,521438.167660,531952.475045,0.000000,5528.197926
68.400000,515.281994,-770.576401,3532.964981,21.999926,22.999825,-19.705857,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000021,0.000051,0.025099,0.000000,0.000000,0.000000,0.000552,0.001313,147.646296,0.000000,0.000000,0.000000,65485.482250,0.760435,0.000018,347.220687,22.000000,23.000000,37.434069,0.025099,31.827483,-31.763553,32.983325,-106.966466,31.827483,111.043600,147.646296,0.001424,-147.646296,0.045323,10509.866671,519698.265398,530208.132069,-0.000000,5527.001630
69.000000,528.481953,-756.776499,3521.145969,21.999938,22.999853,-19.690812,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000018,0.000043,0.025053,0.000000,0.000000,0.000000,0.000463,0.001101,147.645533,0.000000,0.000000,0.000000,65585.252844,0.761593,0.000018,347.220687,22.000000,23.000000,37.426176,0.025053,31.827512,-31.743947,32.983449,-106.966247,31.827512,111.043600,147.645533,0.001194,-147.645533,0.045323,10505.434918,517959.691721,528465.126640,-0.000000,5525.807626
69.600000,541.681919,-742.976580,3509.335975,21.999948,22.999877,-19.675794,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000015,0.000036,0.025008,0.000000,0.000000,0.000000,0.000388,0.000924,147.644773,0.000000,0.000000,0.000000,65685.070223,0.762752,0.000018,347.220687,22.000000,23.000000,37.418297,0.025008,31.827536,-31.724372,32.983573,-106.966029,31.827536,111.043600,147.644773,0.001002,-147.644773,0.045323,10501.012403,516222.444540,526723.456943,-0.000000,5524.615952
70.200000,554.881890,-729.176648,3497.534984,21.999957,22.999897,-19.660804,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000013,0.000030,0.024962,-0.000000,-0.000000,0.000000,0.000326,0.000777,147.644016,-0.000000,-0.000000,0.000000,65784.934344,0.763912,0.000018,347.220687,22.000000,23.000000,37.410434,0.024962,31.827556,-31.704827,32.983697,-106.965810,31.827556,111.043600,147.644016,0.000842,-147.644016,0.045323,10496.599397,514486.521733,524983.121130,0.000000,5523.426642
70.800000,568.081867,-715.376704,3485.742981,21.999963,22.999913,-19.645841,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000011,0.000025,0.024917,-0.000000,-0.000000,0.000000,0.000275,0.000654,147.643260,-0.000000,-0.000000,0.000000,65884.845173,0.765072,0.000018,347.220687,22.000000,23.000000,37.402586,0.024917,31.827573,-31.685313,32.983821,-106.965592,31.827573,111.043600,147.643260,0.000710,-147.643260,0.045323,10492.196156,512751.921005,523244.117161,0.000000,5522.239736
71.400000,581.281847,-701.576751,3473.959949,21.999969,22.999927,-19.630905,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000009,0.000021,0.024872,-0.000000,-0.000000,0.000000,0.000232,0.000552,147.642505,-0.000000,-0.000000,0.000000,65984.802681,0.766233,0.000018,347.220687,22.000000,23.000000,37.394755,0.024872,31.827587,-31.665828,32.983945,-106.965373,31.827587,111.043600,147.642505,0.000599,-147.642505,0.045323,10487.802931,511018.640004,521506.442935,0.000000,5521.055273
72.000000,594.481831,-687.776790,3462.185872,21.999974,22.999938,-19.615995,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000008,0.000018,0.024827,0.000000,0.000000,0.000000,0.000196,0.000466,147.641751,0.000000,0.000000,0.000000,66084.806844,0.767394,0.000018,347.220687,22.000000,23.000000,37.386940,0.024827,31.827598,-31.646372,32.984069,-106.965155,31.827598,111.043600,147.641751,0.000506,-147.641751,0.045323,10483.419952,509286.676294,519770.096246,-0.000000,5519.873289
72.600000,607.681817,-673.976824,3450.420732,21.999978,22.999948,-19.601113,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000006,0.000015,0.024782,0.000000,0.000000,0.000000,0.000165,0.000394,147.640997,0.000000,0.000000,0.000000,66184.857660,0.768556,0.000018,347.220687,22.000000,23.000000,37.379142,0.024782,31.827608,-31.626944,32.984193,-106.964936,31.827608,111.043600,147.640997,0.000427,-147.640997,0.045323,10479.047338,507556.027032,518035.074370,-0.000000,5518.693812
73.200000,620.881805,-660.176852,3438.664507,21.999981,22.999956,-19.586258,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000005,0.000013,0.024737,0.000000,0.000000,0.000000,0.000140,0.000332,147.640243,0.000000,0.000000,0.000000,66284.955139,0.769718,0.000018,347.220687,22.000000,23.000000,37.371361,0.024737,31.827616,-31.607544,32.984317,-106.964718,31.827616,111.043600,147.640243,0.000360,-147.640243,0.045323,10474.685177,505826.689250,516301.374427,-0.000000,5517.516867
73.800000,634.081795,-646.376875,3426.917178,21.999984,22.999963,-19.571429,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000005,0.000011,0.024693,-0.000000,-0.000000,0.000000,0.000118,0.000281,147.639489,-0.000000,-0.000000,0.000000,66385.099278,0.770881,0.000018,347.220687,22.000000,23.000000,37.363598,0.024693,31.827623,-31.588173,32.984442,-106.964499,31.827623,111.043600,147.639489,0.000304,-147.639489,0.045323,10470.333552,504098.660129,514568.993681,0.000000,5516.342485
74.400000,647.281786,-632.576895,3415.178731,21.999987,22.999969,-19.556627,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000004,0.000009,0.024648,-0.000000,-0.000000,0.000000,0.000100,0.000237,147.638738,-0.000000,-0.000000,0.000000,66485.290038,0.772045,0.000018,347.220687,22.000000,23.000000,37.355851,0.024648,31.827629,-31.568829,32.984566,-106.964280,31.827629,111.043600,147.638738,0.000257,-147.638738,0.045323,10465.992524,502371.937548,512837.930071,0.000000,5515.170734
75.000000,660.481780,-618.776911,3403.449153,21.999989,22.999973,-19.541852,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000003,0.000008,0.024603,-0.000000,-0.000000,0.000000,0.000085,0.000202,147.637989,-0.000000,-0.000000,0.000000,66585.527368,0.773209,0.000018,347.220687,22.000000,23.000000,37.348122,0.024603,31.827634,-31.549512,32.984690,-106.964062,31.827634,111.043600,147.637989,0.000218,-147.637989,0.045323,10461.662145,500646.519585,511108.181729,0.000000,5514.001691
75.600000,673.681774,-604.976925,3391.728431,21.999990,22.999977,-19.527103,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000003,0.000007,0.024559,-0.000000,-0.000000,0.000000,0.000073,0.000173,147.637246,-0.000000,-0.000000,0.000000,66685.811214,0.774373,0.000018,347.220687,22.000000,23.000000,37.340411,0.024559,31.827638,-31.530224,32.984814,-106.963843,31.827638,111.043600,147.637246,0.000187,-147.637246,0.045323,10457.342469,498922.404318,509379.746787,0.000000,5512.835434
76.200000,686.881770,-591.176935,3380.016552,21.999992,22.999980,-19.512382,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000002,0.000006,0.024515,-0.000000,-0.000000,0.000000,0.000063,0.000149,147.636510,-0.000000,-0.000000,0.000000,66786.141527,0.775538,0.000018,347.220687,22.000000,23.000000,37.332717,0.024515,31.827641,-31.510963,32.984938,-106.963625,31.827641,111.043600,147.636510,0.000162,-147.636510,0.045323,10453.033551,497199.589825,507652.623376,0.000000,5511.672039
76.800000,700.081766,-577.376944,3368.313502,21.999993,22.999983,-19.497687,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000002,0.000005,0.024472,0.000000,0.000000,0.000000,0.000055,0.000130,147.635781,0.000000,0.000000,0.000000,66886.518260,0.776704,0.000018,347.220687,22.000000,23.000000,37.325041,0.024472,31.827644,-31.491730,32.985062,-106.963406,31.827644,111.043600,147.635781,0.000142,-147.635781,0.045323,10448.735428,495478.074083,505926.809511,-0.000000,5510.511558
77.400000,713.281763,-563.576951,3356.619264,21.999994,22.999985,-19.483019,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000002,0.000004,0.024428,0.000000,0.000000,0.000000,0.000049,0.000115,147.635058,0.000000,0.000000,0.000000,66986.941399,0.777870,0.000018,347.220687,22.000000,23.000000,37.317382,0.024428,31.827645,-31.472525,32.985186,-106.963188,31.827645,111.043600,147.635057,0.000126,-147.635058,0.045323,10444.448070,493757.854577,504202.302647,-0.000000,5509.353903
78.000000,726.481761,-549.776956,3344.933820,21.999994,22.999986,-19.468377,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000002,0.000004,0.024385,0.000000,0.000000,0.000000,0.000044,0.000104,147.634337,0.000000,0.000000,0.000000,67087.410938,0.779037,0.000018,347.220687,22.000000,23.000000,37.309742,0.024385,31.827647,-31.453346,32.985310,-106.962969,31.827647,111.043600,147.634337,0.000114,-147.634337,0.045323,10440.171427,492038.928648,502479.100074,-0.000000,5508.198952
78.600000,739.681759,-535.976960,3333.257151,21.999995,22.999987,-19.453761,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000002,0.000004,0.024342,0.000000,0.000000,0.000000,0.000040,0.000095,147.633616,0.000000,0.000000,0.000000,67187.926870,0.780204,0.000018,347.220687,22.000000,23.000000,37.302118,0.024342,31.827648,-31.434194,32.985434,-106.962750,31.827648,111.043600,147.633616,0.000104,-147.633616,0.045323,10435.905446,490321.293637,500757.199083,-0.000000,5507.046580
79.200000,752.881758,-522.176963,3321.589241,21.999995,22.999988,-19.439171,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000003,0.024299,0.000000,0.000000,0.000000,0.000037,0.000088,147.632892,0.000000,0.000000,0.000000,67288.489191,0.781372,0.000018,347.220687,22.000000,23.000000,37.294512,0.024299,31.827649,-31.415069,32.985558,-106.962532,31.827649,111.043600,147.632892,0.000095,-147.632892,0.045323,10431.650076,488604.946886,499036.596962,-0.000000,5505.896663
79.800000,766.081757,-508.376966,3309.930071,21.999995,22.999989,-19.424607,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000003,0.024255,-0.000000,-0.000000,0.000000,0.000034,0.000082,147.632163,-0.000000,-0.000000,0.000000,67389.097884,0.782540,0.000018,347.220687,22.000000,23.000000,37.286924,0.024255,31.827650,-31.395969,32.985682,-106.962313,31.827650,111.043600,147.632163,0.000087,-147.632163,0.045323,10427.405305,486889.885914,497317.291219,0.000000,5504.749160
80.400000,779.281756,-494.576969,3298.279631,21.999996,22.999990,-19.410069,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000003,0.024212,-0.000000,-0.000000,0.000000,0.000032,0.000076,147.631438,-0.000000,-0.000000,0.000000,67489.752880,0.783709,0.000018,347.220687,22.000000,23.000000,37.279353,0.024212,31.827651,-31.376896,32.985806,-106.962095,31.827651,111.043600,147.631438,0.000079,-147.631438,0.045323,10423.171302,485176.109123,495599.280425,0.000000,5503.604450
81.000000,792.481755,-480.776971,3286.637912,21.999996,22.999991,-19.395558,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000003,0.024170,-0.000000,-0.000000,0.000000,0.000030,0.000071,147.630730,-0.000000,-0.000000,0.000000,67590.454096,0.784878,0.000018,347.220687,22.000000,23.000000,37.271800,0.024170,31.827651,-31.357850,32.985931,-106.961876,31.827651,111.043600,147.630731,0.000072,-147.630730,0.045323,10418.948297,483463.615183,493882.563480,0.000000,5502.463038
81.600000,805.681753,-466.976974,3275.004905,21.999996,22.999992,-19.381074,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000002,0.024128,-0.000000,-0.000000,0.000000,0.000027,0.000065,147.630051,-0.000000,-0.000000,0.000000,67691.201447,0.786048,0.000018,347.220687,22.000000,23.000000,37.264266,0.024128,31.827652,-31.338833,32.986055,-106.961658,31.827652,111.043600,147.630051,0.000066,-147.630051,0.045323,10414.736516,481752.402766,492167.139283,0.000000,5501.325429
82.200000,818.881752,-453.176977,3263.380601,21.999997,22.999993,-19.366619,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000002,0.024089,-0.000000,-0.000000,0.000000,0.000024,0.000057,147.629411,-0.000000,-0.000000,0.000000,67791.994848,0.787218,0.000018,347.220687,22.000000,23.000000,37.256750,0.024089,31.827653,-31.319845,32.986179,-106.961439,31.827653,111.043600,147.629411,0.000062,-147.629411,0.045323,10410.536189,480042.470544,490453.006733,0.000000,5500.192130
82.800000,832.081750,-439.376982,3251.764989,21.999997,22.999994,-19.352193,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000002,0.024051,0.000000,0.000000,0.000000,0.000020,0.000048,147.628822,0.000000,0.000000,0.000000,67892.834228,0.788389,0.000018,347.220687,22.000000,23.000000,37.249254,0.024051,31.827655,-31.300888,32.986303,-106.961220,31.827655,111.043600,147.628822,0.000059,-147.628822,0.045323,10406.347499,478333.817008,488740.164507,-0.000000,5499.063559
83.400000,845.281748,-425.576987,3240.158054,21.999998,22.999995,-19.337795,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000001,0.000001,0.024015,0.000000,0.000000,0.000000,0.000015,0.000036,147.628283,0.000000,0.000000,0.000000,67993.719569,0.789561,0.000018,347.220687,22.000000,23.000000,37.241778,0.024015,31.827656,-31.281960,32.986427,-106.961002,31.827656,111.043600,147.628282,0.000059,-147.628283,0.045323,10402.170405,476626.439747,487028.610152,-0.000000,5497.939692
84.000000,858.481746,-411.776993,3228.559777,21.999999,22.999997,-19.323426,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000000,0.000001,0.023981,0.000000,0.000000,0.000000,0.000010,0.000023,147.627789,0.000000,0.000000,0.000000,68094.650875,0.790733,0.000018,347.220687,22.000000,23.000000,37.234320,0.023981,31.827658,-31.263062,32.986551,-106.960783,31.827658,111.043600,147.627789,0.000062,-147.627789,0.045323,10398.004794,474920.336063,485318.340857,-0.000000,5496.820366
84.600000,871.681743,-397.976999,3216.970139,22.000000,22.999999,-19.309085,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,0.000000,0.000000,0.023948,0.000000,0.000000,0.000000,0.000003,0.000008,147.627339,0.000000,0.000000,0.000000,68195.628147,0.791906,0.000018,347.220687,22.000000,23.000000,37.226881,0.023948,31.827660,-31.244193,32.986675,-106.960565,31.827660,111.043600,147.627338,0.000066,-147.627339,0.045323,10393.850555,473215.503257,483609.353812,-0.000000,5495.705418
85.200000,884.881740,-384.177007,3205.389123,22.000000,23.000001,-19.294772,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,-0.000000,-0.000000,0.023918,0.000000,0.000000,0.000000,-0.000004,-0.000009,147.626927,0.000000,0.000000,0.000000,68296.651388,0.793079,0.000018,347.220687,22.000000,23.000000,37.219461,0.023918,31.827662,-31.225354,32.986799,-106.960346,31.827662,111.043600,147.626926,0.000073,-147.626927,0.045323,10389.707575,471511.938632,481901.646206,-0.000000,5494.594685
85.800000,898.081736,-370.377015,3193.816709,22.000002,23.000004,-19.280487,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,-0.000000,-0.000001,0.023888,0.000000,0.000000,0.000000,-0.000011,-0.000027,147.626550,0.000000,0.000000,0.000000,68397.720599,0.794252,0.000018,347.220687,22.000000,23.000000,37.212060,0.023888,31.827665,-31.206543,32.986923,-106.960128,31.827665,111.043600,147.626549,0.000083,-147.626550,0.045323,10385.575741,469809.639487,480195.215229,-0.000000,5493.488002
86.400000,911.281732,-356.577024,3182.252880,22.000003,23.000006,-19.266228,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,-0.000001,-0.000002,0.023860,0.000000,0.000000,0.000000,-0.000020,-0.000048,147.626206,0.000000,0.000000,0.000000,68498.835783,0.795426,0.000018,347.220687,22.000000,23.000000,37.204676,0.023860,31.827667,-31.187760,32.987047,-106.959909,31.827667,111.043600,147.626204,0.000094,-147.626206,0.045323,10381.454943,468108.603126,478490.058069,-0.000000,5492.385208
87.000000,924.481728,-342.777034,3170.697617,22.000004,23.000009,-19.251997,0.447401,0.704853,0.300327,-0.461333,0.042112,0.109366,0.000000,-0.000001,-0.000003,0.023833,0.000000,0.000000,0.000000,-0.000029,-0.000069,147.625889,0.000000,0.000000,0.000000,68599.996943,0.796601,0.000018,347.220687,22.000000,23.000000,37.197311,0.023833,31.827670,-31.169005,32.987171,-106.959691,31.827670,111.043600,147.625888,0.000109,-147.625889,0.045323,10377.345066,466408.826849,476786.171916,-0.000000,5491.286138
