# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,347.933495,-967.853227,3593.499901,21.999297,26.998121,-19.783169,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000204,0.000547,0.025335,0.000000,0.000000,0.000000,0.005248,0.014027,147.650259,0.000000,0.000000,0.000000,64976.399425,0.754523,0.000018,347.220687,22.000000,27.000000,40.052982,0.025341,34.826248,-29.598888,32.981551,-106.969237,34.826248,108.637461,147.650260,0.014977,-147.650259,0.037534,12031.847584,528602.937032,540634.784616,-0.000000,5913.833115
60.600000,361.133106,-951.654265,3581.634554,21.999410,26.998423,-19.767982,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000172,0.000459,0.025288,0.000000,0.000000,0.000000,0.004408,0.011782,147.649486,0.000000,0.000000,0.000000,65075.930515,0.755679,0.000018,347.220687,22.000000,27.000000,40.045749,0.025293,34.826554,-29.579780,32.981697,-106.969018,34.826554,108.637461,147.649486,0.012579,-147.649486,0.037534,12027.502439,526857.547498,538885.049937,-0.000000,5912.734198
61.200000,374.332780,-935.455137,3569.778310,21.999505,26.998676,-19.752823,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000144,0.000385,0.025242,-0.000000,-0.000000,0.000000,0.003703,0.009895,147.648707,-0.000000,-0.000000,0.000000,65175.508526,0.756835,0.000018,347.220687,22.000000,27.000000,40.038491,0.025245,34.826810,-29.560733,32.981842,-106.968800,34.826810,108.637461,147.648707,0.010565,-147.648707,0.037534,12023.143180,525113.496938,537136.640118,0.000000,5911.631408
61.800000,387.532506,-919.255869,3557.931153,21.999584,26.998889,-19.737692,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000121,0.000323,0.025196,-0.000000,-0.000000,0.000000,0.003110,0.008311,147.647929,-0.000000,-0.000000,0.000000,65275.133422,0.757992,0.000018,347.220687,22.000000,27.000000,40.031215,0.025198,34.827026,-29.541743,32.981988,-106.968581,34.827026,108.637461,147.647929,0.008874,-147.647929,0.037534,12018.774040,523370.783062,535389.557102,0.000000,5910.526026
62.400000,400.732277,-903.056482,3546.093067,21.999651,26.999067,-19.722588,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000102,0.000271,0.025150,0.000000,0.000000,0.000000,0.002612,0.006981,147.647154,0.000000,0.000000,0.000000,65374.805164,0.759149,0.000018,347.220687,22.000000,27.000000,40.023928,0.025151,34.827206,-29.522805,32.982134,-106.968363,34.827206,108.637461,147.647154,0.007454,-147.647154,0.037534,12014.398395,521629.403637,533643.802032,-0.000000,5909.419013
63.000000,413.932084,-886.856998,3534.264033,21.999707,26.999218,-19.707512,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000085,0.000228,0.025104,-0.000000,-0.000000,0.000000,0.002193,0.005862,147.646384,-0.000000,-0.000000,0.000000,65474.523753,0.760307,0.000018,347.220687,22.000000,27.000000,40.016633,0.025105,34.827358,-29.503914,32.982279,-106.968144,34.827358,108.637461,147.646384,0.006259,-147.646384,0.037534,12010.019340,519889.355726,531899.375066,0.000000,5908.311146
63.600000,427.131921,-870.657434,3522.444031,21.999755,26.999344,-19.692464,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000071,0.000191,0.025058,-0.000000,-0.000000,0.000000,0.001839,0.004916,147.645617,-0.000000,-0.000000,0.000000,65574.289198,0.761466,0.000018,347.220687,22.000000,27.000000,40.009336,0.025059,34.827486,-29.485068,32.982425,-106.967926,34.827486,108.637461,147.645617,0.005249,-147.645617,0.037534,12005.639505,518150.636287,530156.275792,0.000000,5907.203040
64.200000,440.331784,-854.457800,3510.633044,21.999794,26.999451,-19.677443,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000060,0.000160,0.025012,-0.000000,-0.000000,0.000000,0.001542,0.004121,147.644854,-0.000000,-0.000000,0.000000,65674.101457,0.762625,0.000018,347.220687,22.000000,27.000000,40.002038,0.025013,34.827594,-29.466264,32.982571,-106.967707,34.827594,108.637461,147.644854,0.004401,-147.644854,0.037534,12001.260420,516413.243170,528414.503590,0.000000,5906.095063
64.800000,453.531670,-838.258104,3498.831061,21.999828,26.999539,-19.662449,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000050,0.000134,0.024967,-0.000000,-0.000000,0.000000,0.001294,0.003459,147.644093,-0.000000,-0.000000,0.000000,65773.960477,0.763785,0.000018,347.220687,22.000000,27.000000,39.994743,0.024967,34.827684,-29.447500,32.982716,-106.967489,34.827684,108.637461,147.644094,0.003693,-147.644093,0.037534,11996.883400,514677.174402,526674.057803,0.000000,5904.987539
65.400000,466.731576,-822.058356,3487.038067,21.999855,26.999613,-19.647483,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000042,0.000113,0.024922,0.000000,0.000000,0.000000,0.001089,0.002910,147.643336,0.000000,0.000000,0.000000,65873.866209,0.764945,0.000018,347.220687,22.000000,27.000000,39.987452,0.024922,34.827758,-29.428774,32.982862,-106.967270,34.827758,108.637461,147.643336,0.003107,-147.643336,0.037534,11992.509751,512942.427967,524934.937718,-0.000000,5903.880785
66.000000,479.931498,-805.858564,3475.254047,21.999878,26.999673,-19.632544,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000036,0.000095,0.024877,0.000000,0.000000,0.000000,0.000919,0.002457,147.642582,0.000000,0.000000,0.000000,65973.818623,0.766105,0.000018,347.220687,22.000000,27.000000,39.980167,0.024877,34.827819,-29.410084,32.983008,-106.967051,34.827819,108.637461,147.642582,0.002623,-147.642582,0.037534,11988.140708,511209.001505,523197.142213,-0.000000,5902.775085
66.600000,493.131433,-789.658736,3463.478983,21.999897,26.999723,-19.617632,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000030,0.000081,0.024832,0.000000,0.000000,0.000000,0.000779,0.002081,147.641829,0.000000,0.000000,0.000000,66073.817702,0.767267,0.000018,347.220687,22.000000,27.000000,39.972891,0.024832,34.827870,-29.391428,32.983153,-106.966833,34.827870,108.637461,147.641829,0.002222,-147.641829,0.037534,11983.777475,509476.892495,521460.669970,-0.000000,5901.670706
67.200000,506.331379,-773.458881,3451.712858,21.999912,26.999766,-19.602747,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000026,0.000068,0.024787,-0.000000,-0.000000,0.000000,0.000661,0.001766,147.641078,-0.000000,-0.000000,0.000000,66173.863424,0.768428,0.000018,347.220687,22.000000,27.000000,39.965625,0.024787,34.827912,-29.372805,32.983299,-106.966614,34.827912,108.637461,147.641078,0.001885,-147.641078,0.037534,11979.421243,507746.098416,519725.519659,0.000000,5900.567913
67.800000,519.531333,-757.259004,3439.955655,21.999926,26.999801,-19.587889,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000022,0.000058,0.024742,-0.000000,-0.000000,0.000000,0.000561,0.001498,147.640327,-0.000000,-0.000000,0.000000,66273.955767,0.769591,0.000018,347.220687,22.000000,27.000000,39.958371,0.024742,34.827948,-29.354214,32.983445,-106.966396,34.827948,108.637461,147.640328,0.001600,-147.640327,0.037534,11975.072842,506016.616844,517991.689687,0.000000,5899.466909
68.400000,532.731294,-741.059107,3428.207359,21.999937,26.999831,-19.573057,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000018,0.000049,0.024698,-0.000000,-0.000000,0.000000,0.000476,0.001272,147.639579,-0.000000,-0.000000,0.000000,66374.094701,0.770753,0.000018,347.220687,22.000000,27.000000,39.951129,0.024698,34.827979,-29.335653,32.983590,-106.966177,34.827979,108.637461,147.639580,0.001358,-147.639579,0.037534,11970.732730,504288.445454,516259.178184,0.000000,5898.367831
69.000000,545.931262,-724.859195,3416.467954,21.999947,26.999857,-19.558253,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000016,0.000042,0.024653,0.000000,0.000000,0.000000,0.000404,0.001079,147.638833,0.000000,0.000000,0.000000,66474.280196,0.771917,0.000018,347.220687,22.000000,27.000000,39.943900,0.024653,34.828005,-29.317122,32.983736,-106.965959,34.828005,108.637461,147.638832,0.001152,-147.638833,0.037534,11966.401345,502561.581922,514527.983267,-0.000000,5897.270814
69.600000,559.131233,-708.659271,3404.737424,21.999955,26.999879,-19.543475,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000013,0.000035,0.024609,0.000000,0.000000,0.000000,0.000342,0.000914,147.638088,0.000000,0.000000,0.000000,66574.512226,0.773081,0.000018,347.220687,22.000000,27.000000,39.936686,0.024609,34.828027,-29.298620,32.983882,-106.965740,34.828027,108.637461,147.638085,0.000976,-147.638088,0.037534,11962.079064,500836.023903,512798.102967,-0.000000,5896.175942
70.200000,572.331209,-692.459334,3393.015753,21.999962,26.999898,-19.528723,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000011,0.000030,0.024565,0.000000,0.000000,0.000000,0.000290,0.000774,147.637344,0.000000,0.000000,0.000000,66674.790768,0.774245,0.000018,347.220687,22.000000,27.000000,39.929485,0.024565,34.828046,-29.280148,32.984027,-106.965521,34.828046,108.637461,147.637340,0.000826,-147.637344,0.037534,11957.766116,499111.768994,511069.535110,-0.000000,5895.083181
70.800000,585.531189,-676.259389,3381.302924,21.999968,26.999913,-19.513998,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000009,0.000025,0.024520,0.000000,0.000000,0.000000,0.000245,0.000655,147.636597,0.000000,0.000000,0.000000,66775.115797,0.775410,0.000018,347.220687,22.000000,27.000000,39.922300,0.024520,34.828062,-29.261703,32.984173,-106.965303,34.828062,108.637461,147.636596,0.000699,-147.636597,0.037534,11953.462709,497388.814784,509342.277493,-0.000000,5893.992481
71.400000,598.731172,-660.059435,3369.598921,21.999973,26.999927,-19.499300,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000008,0.000021,0.024476,-0.000000,-0.000000,0.000000,0.000207,0.000553,147.635846,-0.000000,-0.000000,0.000000,66875.487290,0.776576,0.000018,347.220687,22.000000,27.000000,39.915129,0.024476,34.828076,-29.243287,32.984319,-106.965084,34.828076,108.637461,147.635854,0.000591,-147.635846,0.037534,11949.169042,495667.158897,507616.327939,0.000000,5892.903852
72.000000,611.931157,-643.859474,3357.903730,21.999977,26.999938,-19.484627,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000007,0.000018,0.024432,-0.000000,-0.000000,0.000000,0.000175,0.000467,147.635099,-0.000000,-0.000000,0.000000,66975.905212,0.777742,0.000018,347.220687,22.000000,27.000000,39.907974,0.024432,34.828087,-29.224899,32.984464,-106.964866,34.828087,108.637461,147.635114,0.000499,-147.635099,0.037534,11944.885243,493946.799167,505891.684410,0.000000,5891.817634
72.600000,625.131145,-627.659507,3346.217335,21.999981,26.999948,-19.469982,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000006,0.000015,0.024388,-0.000000,-0.000000,0.000000,0.000148,0.000395,147.634366,-0.000000,-0.000000,0.000000,67076.369521,0.778908,0.000018,347.220687,22.000000,27.000000,39.900834,0.024388,34.828097,-29.206538,32.984610,-106.964647,34.828097,108.637461,147.634375,0.000421,-147.634366,0.037534,11940.611422,492227.733495,504168.344916,0.000000,5890.734283
73.200000,638.331134,-611.459535,3334.539724,21.999984,26.999956,-19.455362,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000005,0.000013,0.024345,0.000000,0.000000,0.000000,0.000125,0.000333,147.633658,0.000000,0.000000,0.000000,67176.880182,0.780076,0.000018,347.220687,22.000000,27.000000,39.893709,0.024345,34.828105,-29.188205,32.984756,-106.964429,34.828105,108.637461,147.633638,0.000356,-147.633658,0.037534,11936.347683,490509.959748,502446.307431,-0.000000,5889.654183
73.800000,651.531126,-595.259559,3322.870877,21.999986,26.999963,-19.440769,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000004,0.000011,0.024303,0.000000,0.000000,0.000000,0.000105,0.000281,147.632956,0.000000,0.000000,0.000000,67277.437189,0.781243,0.000018,347.220687,22.000000,27.000000,39.886600,0.024303,34.828112,-29.169899,32.984901,-106.964210,34.828112,108.637461,147.632903,0.000300,-147.632956,0.037534,11932.094117,488793.475240,500725.569357,-0.000000,5888.576649
74.400000,664.731118,-579.059579,3311.210773,21.999988,26.999969,-19.426201,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000003,0.000009,0.024259,0.000000,0.000000,0.000000,0.000089,0.000238,147.632220,0.000000,0.000000,0.000000,67378.040564,0.782412,0.000018,347.220687,22.000000,27.000000,39.879507,0.024259,34.828118,-29.151620,32.985047,-106.963991,34.828118,108.637461,147.632173,0.000254,-147.632220,0.037534,11927.850798,487078.276856,499006.127654,-0.000000,5887.500162
75.000000,677.931112,-562.859595,3299.559391,21.999990,26.999974,-19.411661,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000003,0.000008,0.024213,-0.000000,-0.000000,0.000000,0.000075,0.000201,147.631412,-0.000000,-0.000000,0.000000,67478.690329,0.783580,0.000018,347.220687,22.000000,27.000000,39.872430,0.024213,34.828123,-29.133369,32.985193,-106.963773,34.828123,108.637461,147.631447,0.000215,-147.631412,0.037534,11923.617798,485364.361476,497287.979274,0.000000,5886.423202
75.600000,691.131107,-546.659609,3287.916713,21.999992,26.999978,-19.397146,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000007,0.024164,-0.000000,-0.000000,0.000000,0.000064,0.000171,147.630527,-0.000000,-0.000000,0.000000,67579.386479,0.784750,0.000018,347.220687,22.000000,27.000000,39.865369,0.024164,34.828127,-29.115144,32.985338,-106.963554,34.828127,108.637461,147.630728,0.000182,-147.630527,0.037534,11919.395166,483651.726433,495571.121599,0.000000,5885.345650
76.200000,704.331103,-530.459620,3276.282725,21.999993,26.999981,-19.382657,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000006,0.024115,-0.000000,-0.000000,0.000000,0.000055,0.000146,147.629624,-0.000000,-0.000000,0.000000,67680.128968,0.785919,0.000018,347.220687,22.000000,27.000000,39.858325,0.024115,34.828130,-29.096946,32.985484,-106.963336,34.828130,108.637461,147.630016,0.000156,-147.629624,0.037534,11915.182902,481940.369824,493855.552726,0.000000,5884.269750
76.800000,717.531099,-514.259629,3264.657417,21.999994,26.999983,-19.368195,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000005,0.024067,-0.000000,-0.000000,0.000000,0.000047,0.000127,147.628766,-0.000000,-0.000000,0.000000,67780.917742,0.787090,0.000018,347.220687,22.000000,27.000000,39.851296,0.024067,34.828133,-29.078775,32.985630,-106.963117,34.828133,108.637461,147.629310,0.000135,-147.628766,0.037534,11910.981002,480230.289821,492141.270823,0.000000,5883.197974
77.400000,730.731097,-498.059635,3253.040774,21.999994,26.999985,-19.353758,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000004,0.024023,-0.000000,-0.000000,0.000000,0.000042,0.000112,147.628014,-0.000000,-0.000000,0.000000,67881.752750,0.788261,0.000018,347.220687,22.000000,27.000000,39.844283,0.024023,34.828135,-29.060631,32.985775,-106.962899,34.828135,108.637461,147.628610,0.000120,-147.628014,0.037534,11906.789463,478521.484594,490428.274057,0.000000,5882.132792
78.000000,743.931095,-481.859640,3241.432785,21.999995,26.999987,-19.339348,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023985,-0.000000,-0.000000,0.000000,0.000038,0.000102,147.627432,-0.000000,-0.000000,0.000000,67982.633941,0.789432,0.000018,347.220687,22.000000,27.000000,39.837287,0.023985,34.828136,-29.042513,32.985921,-106.962680,34.828136,108.637461,147.627916,0.000109,-147.627432,0.037534,11902.608282,476813.952314,488716.560596,0.000000,5881.076675
78.600000,757.131094,-465.659643,3229.833437,21.999995,26.999988,-19.324963,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023956,-0.000000,-0.000000,0.000000,0.000035,0.000095,147.627084,-0.000000,-0.000000,0.000000,68083.561261,0.790604,0.000018,347.220687,22.000000,27.000000,39.830307,0.023956,34.828137,-29.024422,32.986067,-106.962461,34.828137,108.637461,147.627228,0.000101,-147.627084,0.037534,11898.437456,475107.691152,487006.128608,0.000000,5880.032095
79.200000,770.331093,-449.459645,3218.242718,21.999996,26.999988,-19.310604,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000003,0.023937,0.000000,0.000000,0.000000,0.000034,0.000091,147.627015,0.000000,0.000000,0.000000,68184.534661,0.791777,0.000018,347.220687,22.000000,27.000000,39.823342,0.023937,34.828137,-29.006358,32.986212,-106.962243,34.828137,108.637461,147.626547,0.000097,-147.627015,0.037534,11894.276990,473402.699250,485296.976240,-0.000000,5879.000862
79.800000,783.531093,-433.259645,3206.660613,21.999996,26.999988,-19.296271,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000003,0.023924,0.000000,0.000000,0.000000,0.000034,0.000090,147.627107,0.000000,0.000000,0.000000,68285.554110,0.792950,0.000018,347.220687,22.000000,27.000000,39.816394,0.023924,34.828138,-28.988320,32.986358,-106.962024,34.828138,108.637461,147.625877,0.000096,-147.627107,0.037534,11890.126985,471698.974466,483589.101451,-0.000000,5877.978407
80.400000,796.731093,-417.059645,3195.087106,21.999996,26.999988,-19.281965,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000003,0.023909,0.000000,0.000000,0.000000,0.000034,0.000091,147.627154,0.000000,0.000000,0.000000,68386.619584,0.794123,0.000018,347.220687,22.000000,27.000000,39.809463,0.023909,34.828137,-28.970309,32.986503,-106.961806,34.828137,108.637461,147.625227,0.000097,-147.627154,0.037534,11885.987593,469996.514502,481882.502096,-0.000000,5876.956595
81.000000,809.931094,-400.859644,3183.522182,21.999995,26.999988,-19.267686,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023885,0.000000,0.000000,0.000000,0.000035,0.000094,147.626944,0.000000,0.000000,0.000000,68487.731064,0.795298,0.000018,347.220687,22.000000,27.000000,39.802548,0.023885,34.828137,-28.952326,32.986649,-106.961587,34.828137,108.637461,147.624605,0.000100,-147.626944,0.037534,11881.858968,468295.317058,480177.176026,-0.000000,5875.927250
81.600000,823.131094,-384.659642,3171.965825,21.999995,26.999987,-19.253434,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023845,0.000000,0.000000,0.000000,0.000036,0.000097,147.626269,0.000000,0.000000,0.000000,68588.888526,0.796472,0.000018,347.220687,22.000000,27.000000,39.795651,0.023845,34.828137,-28.934372,32.986795,-106.961369,34.828137,108.637461,147.624018,0.000104,-147.626269,0.037534,11877.741262,466595.379832,478473.121094,-0.000000,5874.882195
82.200000,836.331095,-368.459641,3160.418019,21.999995,26.999987,-19.239210,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023780,0.000000,0.000000,0.000000,0.000038,0.000101,147.624919,0.000000,0.000000,0.000000,68690.091950,0.797647,0.000018,347.220687,22.000000,27.000000,39.788771,0.023780,34.828136,-28.916447,32.986940,-106.961150,34.828136,108.637461,147.623476,0.000108,-147.624919,0.037534,11873.634628,464896.700525,476770.335153,-0.000000,5873.813257
82.800000,849.531096,-352.259639,3148.878750,21.999995,26.999986,-19.225015,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023683,-0.000000,-0.000000,0.000000,0.000039,0.000104,147.622685,-0.000000,-0.000000,0.000000,68791.341314,0.798823,0.000018,347.220687,22.000000,27.000000,39.781908,0.023683,34.828136,-28.898551,32.987086,-106.960932,34.828136,108.637461,147.622986,0.000111,-147.622685,0.037534,11869.539220,463199.276835,475068.816055,0.000000,5872.712275
83.400000,862.731096,-336.059638,3137.348000,21.999995,26.999986,-19.210847,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000004,0.023556,-0.000000,-0.000000,0.000000,0.000040,0.000107,147.619603,-0.000000,-0.000000,0.000000,68892.636592,0.799999,0.000018,347.220687,22.000000,27.000000,39.775063,0.023556,34.828135,-28.880685,32.987232,-106.960713,34.828135,108.637461,147.622552,0.000114,-147.619603,0.037534,11865.455097,461503.106536,473368.561632,0.000000,5871.580656
84.000000,875.931096,-319.859637,3125.825758,21.999995,26.999986,-19.196708,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000004,0.023423,-0.000000,-0.000000,0.000000,0.000041,0.000109,147.616360,-0.000000,-0.000000,0.000000,68993.977750,0.801176,0.000018,347.220687,22.000000,27.000000,39.768236,0.023423,34.828135,-28.862847,32.987377,-106.960494,34.828135,108.637461,147.622164,0.000116,-147.616360,0.037534,11861.382068,459808.187593,471669.569661,0.000000,5870.445351
84.600000,889.131096,-303.659637,3114.312009,21.999995,26.999986,-19.182596,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000004,0.023313,-0.000000,-0.000000,0.000000,0.000041,0.000109,147.613753,-0.000000,-0.000000,0.000000,69095.364750,0.802354,0.000018,347.220687,22.000000,27.000000,39.761426,0.023313,34.828135,-28.845038,32.987523,-106.960276,34.828135,108.637461,147.621811,0.000117,-147.613753,0.037534,11857.319903,458114.518006,469971.837909,0.000000,5869.337534
85.200000,902.331096,-287.459637,3102.806740,21.999995,26.999986,-19.168510,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000004,0.023255,-0.000000,-0.000000,0.000000,0.000041,0.000109,147.612578,-0.000000,-0.000000,0.000000,69196.797556,0.803531,0.000018,347.220687,22.000000,27.000000,39.754632,0.023255,34.828135,-28.827256,32.987669,-106.960057,34.828135,108.637461,147.621483,0.000116,-147.612578,0.037534,11853.268371,456422.095774,468275.364144,0.000000,5868.288378
85.800000,915.531096,-271.259638,3091.309937,21.999995,26.999986,-19.154449,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000002,0.000004,0.023278,-0.000000,-0.000000,0.000000,0.000040,0.000106,147.613631,-0.000000,-0.000000,0.000000,69298.276131,0.804710,0.000018,347.220687,22.000000,27.000000,39.747855,0.023278,34.828136,-28.809499,32.987814,-106.959839,34.828136,108.637461,147.621168,0.000114,-147.613631,0.037534,11849.227239,454730.918894,466580.146134,0.000000,5867.329054
86.400000,928.731095,-255.059640,3079.821586,21.999995,26.999987,-19.140414,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023410,-0.000000,-0.000000,0.000000,0.000038,0.000102,147.617709,-0.000000,-0.000000,0.000000,69399.800438,0.805889,0.000018,347.220687,22.000000,27.000000,39.741093,0.023410,34.828136,-28.791767,32.987960,-106.959620,34.828136,108.637461,147.620855,0.000109,-147.617709,0.037534,11845.196278,453040.985367,464886.181645,0.000000,5866.490737
87.000000,941.931094,-238.859643,3068.341674,21.999995,26.999987,-19.126402,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000004,0.023673,0.000000,0.000000,0.000000,0.000036,0.000097,147.625413,0.000000,0.000000,0.000000,69501.370443,0.807068,0.000018,347.220687,22.000000,27.000000,39.734347,0.023673,34.828137,-28.774060,32.988106,-106.959402,34.828137,108.637461,147.620533,0.000103,-147.625413,0.037534,11841.175240,451352.293148,463193.468388,-0.000000,5865.796987
87.600000,955.131093,-222.659646,3056.870181,21.999996,26.999988,-19.112412,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000003,0.023962,0.000000,0.000000,0.000000,0.000033,0.000089,147.633837,0.000000,0.000000,0.000000,69602.986160,0.808248,0.000018,347.220687,22.000000,27.000000,39.727616,0.023962,34.828138,-28.756374,32.988251,-106.959183,34.828138,108.637461,147.620176,0.000095,-147.633837,0.037534,11837.163610,449664.839408,461502.003019,-0.000000,5865.133655
88.200000,968.331091,-206.459650,3045.407084,21.999996,26.999990,-19.098442,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000003,0.024062,0.000000,0.000000,0.000000,0.000030,0.000080,147.637028,0.000000,0.000000,0.000000,69704.647645,0.809429,0.000018,347.220687,22.000000,27.000000,39.720898,0.024062,34.828139,-28.738707,32.988397,-106.958964,34.828139,108.637461,147.619748,0.000086,-147.637028,0.037534,11833.160640,447978.620640,459811.781280,-0.000000,5864.266920
88.800000,981.531090,-190.259654,3033.952358,21.999997,26.999991,-19.084489,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000003,0.023753,0.000000,0.000000,0.000000,0.000026,0.000071,147.628928,0.000000,0.000000,0.000000,69806.354958,0.810610,0.000018,347.220687,22.000000,27.000000,39.714192,0.023753,34.828140,-28.721056,32.988543,-106.958746,34.828140,108.637461,147.619211,0.000075,-147.628928,0.037534,11829.165572,446293.633313,458122.798885,-0.000000,5862.958976
89.400000,994.731088,-174.059659,3022.505979,21.999997,26.999992,-19.070551,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000002,0.022841,-0.000000,-0.000000,0.000000,0.000023,0.000061,147.604127,-0.000000,-0.000000,0.000000,69908.108153,0.811791,0.000018,347.220687,22.000000,27.000000,39.707497,0.022841,34.828142,-28.703417,32.988688,-106.958527,34.828142,108.637461,147.618530,0.000065,-147.604127,0.037534,11825.177659,444609.873945,456435.051605,0.000000,5860.997323
90.000000,1007.931086,-157.859663,3011.067933,21.999998,26.999993,-19.056626,0.451168,0.687291,0.326702,-0.466197,0.034023,0.101076,0.000000,0.000001,0.000002,0.021651,-0.000000,-0.000000,0.000000,0.000019,0.000050,147.571660,-0.000000,-0.000000,0.000000,70009.907218,0.812973,0.000018,347.220687,22.000000,27.000000,39.700813,0.021651,34.828143,-28.685790,32.988834,-106.958309,34.828143,108.637461,147.617677,0.000054,-147.571660,0.037534,11821.196382,442927.340182,454748.536564,0.000000,5858.736283
