# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.600000,222.389601,-913.376327,3539.178327,25.999233,25.998586,-19.713775,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000223,0.000411,0.025123,0.000000,0.000000,0.000000,0.005742,0.010592,147.646723,0.000000,0.000000,0.000000,65433.081378,0.759826,0.000018,347.220687,26.000000,26.000000,41.719534,0.025128,36.768010,-28.198718,32.982041,-106.971316,36.768010,116.604204,147.646724,0.012048,-147.646723,0.035554,13053.931889,520612.247156,533666.179045,0.000000,6159.752471
61.200000,237.989178,-897.777107,3527.354579,25.999356,25.998813,-19.698715,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000187,0.000345,0.025078,-0.000000,-0.000000,0.000000,0.004824,0.008898,147.645953,-0.000000,-0.000000,0.000000,65532.827316,0.760984,0.000018,347.220687,26.000000,26.000000,41.712638,0.025081,36.768258,-28.180326,32.982181,-106.971057,36.768258,116.604204,147.645953,0.010122,-147.645953,0.035554,13049.616775,518872.976683,531922.593459,-0.000000,6158.702179
61.800000,253.588822,-882.177764,3515.539857,25.999460,25.999004,-19.683682,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000157,0.000290,0.025032,-0.000000,-0.000000,0.000000,0.004051,0.007473,147.645180,-0.000000,-0.000000,0.000000,65632.620048,0.762143,0.000018,347.220687,26.000000,26.000000,41.705724,0.025034,36.768466,-28.161987,32.982321,-106.970799,36.768466,116.604204,147.645180,0.008500,-147.645180,0.035554,13045.291368,517135.034072,530180.325439,-0.000000,6157.649155
62.400000,269.188524,-866.578314,3503.734148,25.999547,25.999164,-19.668676,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000132,0.000243,0.024986,0.000000,0.000000,0.000000,0.003403,0.006276,147.644410,0.000000,0.000000,0.000000,65732.459529,0.763303,0.000018,347.220687,26.000000,26.000000,41.698798,0.024987,36.768641,-28.143696,32.982462,-106.970541,36.768641,116.604204,147.644410,0.007139,-147.644410,0.035554,13040.958941,515398.417211,528439.376151,0.000000,6156.594473
63.000000,284.788273,-850.978777,3491.937432,25.999620,25.999299,-19.653698,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000111,0.000204,0.024940,-0.000000,-0.000000,0.000000,0.002857,0.005270,147.643646,-0.000000,-0.000000,0.000000,65832.345760,0.764462,0.000018,347.220687,26.000000,26.000000,41.691865,0.024941,36.768788,-28.125451,32.982602,-106.970283,36.768788,116.604204,147.643646,0.005994,-147.643646,0.035554,13036.622622,513663.123217,526699.745839,-0.000000,6155.538942
63.600000,300.388061,-835.379167,3480.149688,25.999681,25.999412,-19.638748,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000093,0.000171,0.024895,-0.000000,-0.000000,0.000000,0.002396,0.004419,147.642886,-0.000000,-0.000000,0.000000,65932.278749,0.765623,0.000018,347.220687,26.000000,26.000000,41.684929,0.024896,36.768912,-28.107247,32.982742,-106.970024,36.768912,116.604204,147.642886,0.005027,-147.642886,0.035554,13032.285132,511929.149072,524961.434204,-0.000000,6154.483161
64.200000,315.987884,-819.779495,3468.370902,25.999733,25.999508,-19.623824,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000078,0.000143,0.024850,-0.000000,-0.000000,0.000000,0.002008,0.003704,147.642130,-0.000000,-0.000000,0.000000,66032.258454,0.766784,0.000018,347.220687,26.000000,26.000000,41.677992,0.024851,36.769016,-28.089084,32.982882,-106.969766,36.769016,116.604204,147.642130,0.004214,-147.642130,0.035554,13027.948030,510196.492650,523224.440681,-0.000000,6153.427479
64.800000,331.587736,-804.179768,3456.601061,25.999776,25.999587,-19.608928,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000065,0.000120,0.024805,-0.000000,-0.000000,0.000000,0.001686,0.003109,147.641378,-0.000000,-0.000000,0.000000,66132.284824,0.767945,0.000018,347.220687,26.000000,26.000000,41.671056,0.024806,36.769102,-28.070958,32.983023,-106.969508,36.769102,116.604204,147.641378,0.003537,-147.641378,0.035554,13023.612655,508465.151995,521488.764650,-0.000000,6152.372196
65.400000,347.187613,-788.579994,3444.840152,25.999812,25.999653,-19.594059,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000055,0.000101,0.024761,0.000000,0.000000,0.000000,0.001418,0.002616,147.640629,0.000000,0.000000,0.000000,66232.357809,0.769108,0.000018,347.220687,26.000000,26.000000,41.664125,0.024761,36.769174,-28.052870,32.983163,-106.969249,36.769174,116.604204,147.640629,0.002975,-147.640629,0.035554,13019.280335,506735.125104,519754.405439,0.000000,6151.317609
66.000000,362.787512,-772.980180,3433.088157,25.999841,25.999707,-19.579217,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000046,0.000085,0.024716,0.000000,0.000000,0.000000,0.001197,0.002208,147.639883,0.000000,0.000000,0.000000,66332.477382,0.770270,0.000018,347.220687,26.000000,26.000000,41.657199,0.024716,36.769233,-28.034815,32.983303,-106.968991,36.769233,116.604204,147.639883,0.002512,-147.639883,0.035554,13014.952333,505006.409636,518021.361968,0.000000,6150.263992
66.600000,378.387429,-757.380334,3421.345061,25.999866,25.999752,-19.564401,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000039,0.000072,0.024672,0.000000,0.000000,0.000000,0.001014,0.001870,147.639138,0.000000,0.000000,0.000000,66432.643523,0.771433,0.000018,347.220687,26.000000,26.000000,41.650281,0.024672,36.769282,-28.016794,32.983444,-106.968733,36.769282,116.604204,147.639138,0.002128,-147.639138,0.035554,13010.629880,503279.003088,516289.632968,0.000000,6149.211606
67.200000,393.987358,-741.780464,3409.610845,25.999886,25.999790,-19.549612,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000033,0.000061,0.024627,-0.000000,-0.000000,0.000000,0.000860,0.001587,147.638395,-0.000000,-0.000000,0.000000,66532.856214,0.772597,0.000018,347.220687,26.000000,26.000000,41.643373,0.024627,36.769323,-27.998805,32.983584,-106.968474,36.769323,116.604204,147.638395,0.001805,-147.638395,0.035554,13006.314193,501552.902964,514559.217157,-0.000000,6148.160711
67.800000,409.587299,-726.180574,3397.885495,25.999903,25.999822,-19.534850,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000028,0.000052,0.024583,-0.000000,-0.000000,0.000000,0.000730,0.001346,147.637653,-0.000000,-0.000000,0.000000,66633.115430,0.773761,0.000018,347.220687,26.000000,26.000000,41.636475,0.024583,36.769358,-27.980846,32.983724,-106.968216,36.769358,116.604204,147.637653,0.001531,-147.637653,0.035554,13002.006115,499828.106866,512830.112981,-0.000000,6147.111487
68.400000,425.187248,-710.580667,3386.168994,25.999918,25.999849,-19.520114,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000024,0.000044,0.024539,-0.000000,-0.000000,0.000000,0.000619,0.001142,147.636911,-0.000000,-0.000000,0.000000,66733.421142,0.774926,0.000018,347.220687,26.000000,26.000000,41.629590,0.024539,36.769388,-27.962916,32.983864,-106.967958,36.769388,116.604204,147.636911,0.001300,-147.636911,0.035554,12997.706115,498104.612493,511102.318607,-0.000000,6146.064040
69.000000,440.787206,-694.980746,3374.461327,25.999931,25.999872,-19.505405,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000020,0.000037,0.024495,0.000000,0.000000,0.000000,0.000525,0.000969,147.636170,0.000000,0.000000,0.000000,66833.773322,0.776091,0.000018,347.220687,26.000000,26.000000,41.622717,0.024495,36.769413,-27.945016,32.984005,-106.967700,36.769413,116.604204,147.636170,0.001102,-147.636170,0.035554,12993.414642,496382.417550,509375.832191,0.000000,6145.018471
69.600000,456.387169,-679.380813,3362.762477,25.999941,25.999892,-19.490722,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000017,0.000032,0.024451,0.000000,0.000000,0.000000,0.000445,0.000821,147.635429,0.000000,0.000000,0.000000,66934.171941,0.777257,0.000018,347.220687,26.000000,26.000000,41.615857,0.024451,36.769434,-27.927144,32.984145,-106.967441,36.769434,116.604204,147.635429,0.000934,-147.635429,0.035554,12989.132082,494661.519715,507650.651796,0.000000,6143.974876
70.200000,471.987138,-663.780870,3351.072429,25.999950,25.999908,-19.476065,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000014,0.000027,0.024407,0.000000,0.000000,0.000000,0.000377,0.000695,147.634690,0.000000,0.000000,0.000000,67034.616977,0.778424,0.000018,347.220687,26.000000,26.000000,41.609010,0.024407,36.769453,-27.909300,32.984285,-106.967183,36.769453,116.604204,147.634690,0.000791,-147.634690,0.035554,12984.858676,492941.916603,505926.775279,0.000000,6142.933337
70.800000,487.587112,-648.180919,3339.391167,25.999958,25.999922,-19.461434,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000012,0.000023,0.024363,0.000000,0.000000,0.000000,0.000319,0.000588,147.633952,0.000000,0.000000,0.000000,67135.108407,0.779591,0.000018,347.220687,26.000000,26.000000,41.602178,0.024363,36.769468,-27.891484,32.984425,-106.966925,36.769468,116.604204,147.633952,0.000669,-147.633952,0.035554,12980.594644,491223.605822,504204.200466,0.000000,6141.893937
71.400000,503.187089,-632.580960,3327.718674,25.999965,25.999935,-19.446830,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000010,0.000019,0.024319,-0.000000,-0.000000,0.000000,0.000269,0.000497,147.633216,-0.000000,-0.000000,0.000000,67235.646208,0.780758,0.000018,347.220687,26.000000,26.000000,41.595360,0.024319,36.769481,-27.873696,32.984566,-106.966666,36.769481,116.604204,147.633216,0.000565,-147.633216,0.035554,12976.340193,489506.585021,502482.925215,-0.000000,6140.856744
72.000000,518.787070,-616.980995,3316.054936,25.999970,25.999945,-19.432252,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000009,0.000016,0.024276,-0.000000,-0.000000,0.000000,0.000228,0.000420,147.632483,-0.000000,-0.000000,0.000000,67336.230342,0.781926,0.000018,347.220687,26.000000,26.000000,41.588556,0.024276,36.769492,-27.855934,32.984706,-106.966408,36.769492,116.604204,147.632483,0.000478,-147.632483,0.035554,12972.095451,487790.852082,500762.947532,-0.000000,6139.821770
72.600000,534.387054,-601.381025,3304.399939,25.999975,25.999953,-19.417700,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000007,0.000014,0.024232,-0.000000,-0.000000,0.000000,0.000192,0.000354,147.631750,-0.000000,-0.000000,0.000000,67436.860768,0.783095,0.000018,347.220687,26.000000,26.000000,41.581767,0.024232,36.769502,-27.838200,32.984846,-106.966150,36.769502,116.604204,147.631750,0.000403,-147.631750,0.035554,12967.860517,486076.404959,499044.265477,-0.000000,6138.789006
73.200000,549.987041,-585.781050,3292.753669,25.999979,25.999961,-19.403174,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000006,0.000011,0.024189,0.000000,0.000000,0.000000,0.000162,0.000299,147.631018,0.000000,0.000000,0.000000,67537.537447,0.784264,0.000018,347.220687,26.000000,26.000000,41.574992,0.024189,36.769510,-27.820493,32.984986,-106.965891,36.769510,116.604204,147.631018,0.000340,-147.631018,0.035554,12963.635496,484363.241566,497326.877062,0.000000,6137.758452
73.800000,565.587029,-570.181071,3281.116108,25.999982,25.999967,-19.388673,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000005,0.000010,0.024145,0.000000,0.000000,0.000000,0.000137,0.000252,147.630288,0.000000,0.000000,0.000000,67638.260378,0.785433,0.000018,347.220687,26.000000,26.000000,41.568233,0.024145,36.769516,-27.802812,32.985127,-106.965633,36.769516,116.604204,147.630288,0.000287,-147.630288,0.035554,12959.420498,482651.359174,495610.779672,0.000000,6136.730219
74.400000,581.187019,-554.581089,3269.487233,25.999985,25.999972,-19.374199,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000004,0.000008,0.024102,0.000000,0.000000,0.000000,0.000116,0.000213,147.629565,0.000000,0.000000,0.000000,67739.029591,0.786603,0.000018,347.220687,26.000000,26.000000,41.561489,0.024102,36.769522,-27.785158,32.985267,-106.965375,36.769522,116.604204,147.629565,0.000242,-147.629565,0.035554,12955.215640,480940.754581,493895.970222,0.000000,6135.704507
75.000000,596.787012,-538.981104,3257.867023,25.999987,25.999976,-19.359751,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000004,0.000007,0.024060,-0.000000,-0.000000,0.000000,0.000098,0.000181,147.628853,-0.000000,-0.000000,0.000000,67839.845113,0.787774,0.000018,347.220687,26.000000,26.000000,41.554760,0.024060,36.769527,-27.767531,32.985407,-106.965116,36.769527,116.604204,147.628853,0.000205,-147.628853,0.035554,12951.021039,479231.424583,492182.445623,-0.000000,6134.681512
75.600000,612.387005,-523.381116,3246.255459,25.999989,25.999980,-19.345330,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000006,0.024018,-0.000000,-0.000000,0.000000,0.000083,0.000154,147.628152,-0.000000,-0.000000,0.000000,67940.706945,0.788945,0.000018,347.220687,26.000000,26.000000,41.548046,0.024018,36.769531,-27.749931,32.985548,-106.964858,36.769531,116.604204,147.628152,0.000175,-147.628152,0.035554,12946.836750,477523.366483,490470.203232,-0.000000,6133.661312
76.200000,627.987000,-507.781125,3234.652529,25.999991,25.999983,-19.330934,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000005,0.023976,-0.000000,-0.000000,0.000000,0.000072,0.000132,147.627461,-0.000000,-0.000000,0.000000,68041.615037,0.790117,0.000018,347.220687,26.000000,26.000000,41.541348,0.023976,36.769534,-27.732358,32.985688,-106.964600,36.769534,116.604204,147.627461,0.000150,-147.627461,0.035554,12942.662726,475816.578396,488759.241122,-0.000000,6132.643792
76.800000,643.586996,-492.181133,3223.058221,25.999992,25.999985,-19.316564,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023935,-0.000000,-0.000000,0.000000,0.000063,0.000116,147.626777,-0.000000,-0.000000,0.000000,68142.569340,0.791289,0.000018,347.220687,26.000000,26.000000,41.534666,0.023935,36.769536,-27.714811,32.985828,-106.964342,36.769536,116.604204,147.626776,0.000131,-147.626777,0.035554,12938.498912,474111.058516,487049.557428,-0.000000,6131.628818
77.400000,659.186993,-476.581138,3211.472521,25.999993,25.999986,-19.302220,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023894,-0.000000,-0.000000,0.000000,0.000056,0.000103,147.626097,-0.000000,-0.000000,0.000000,68243.569801,0.792462,0.000018,347.220687,26.000000,26.000000,41.527998,0.023894,36.769538,-27.697290,32.985968,-106.964083,36.769538,116.604204,147.626096,0.000118,-147.626097,0.035554,12934.345254,472406.805031,485341.150285,-0.000000,6130.616258
78.000000,674.786991,-460.981142,3199.895419,25.999993,25.999988,-19.287902,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023853,-0.000000,-0.000000,0.000000,0.000052,0.000095,147.625417,-0.000000,-0.000000,0.000000,68344.616368,0.793636,0.000018,347.220687,26.000000,26.000000,41.521346,0.023853,36.769539,-27.679795,32.986109,-106.963825,36.769539,116.604204,147.625416,0.000108,-147.625417,0.035554,12930.201697,470703.816133,483634.017830,-0.000000,6129.605978
78.600000,690.386990,-445.381144,3188.326901,25.999994,25.999988,-19.273608,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000003,0.023812,-0.000000,-0.000000,0.000000,0.000049,0.000091,147.624735,-0.000000,-0.000000,0.000000,68445.708991,0.794810,0.000018,347.220687,26.000000,26.000000,41.514708,0.023812,36.769540,-27.662325,32.986249,-106.963567,36.769540,116.604204,147.624735,0.000103,-147.624735,0.035554,12926.068185,469002.090013,481928.158198,-0.000000,6128.597847
79.200000,705.986989,-429.781145,3176.766955,25.999994,25.999988,-19.259339,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000003,0.023771,0.000000,0.000000,0.000000,0.000049,0.000089,147.624049,0.000000,0.000000,0.000000,68546.847617,0.795984,0.000018,347.220687,26.000000,26.000000,41.508086,0.023771,36.769540,-27.644880,32.986389,-106.963308,36.769540,116.604204,147.624049,0.000102,-147.624049,0.035554,12921.944665,467301.624861,480223.569526,0.000000,6127.591731
79.800000,721.586990,-414.181144,3165.215568,25.999994,25.999988,-19.245096,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000003,0.023729,0.000000,0.000000,0.000000,0.000049,0.000091,147.623360,0.000000,0.000000,0.000000,68648.032200,0.797159,0.000018,347.220687,26.000000,26.000000,41.501479,0.023729,36.769540,-27.627460,32.986529,-106.963050,36.769540,116.604204,147.623361,0.000104,-147.623360,0.035554,12917.831193,465602.418797,478520.249989,0.000000,6126.587775
80.400000,737.186990,-398.581142,3153.672727,25.999993,25.999988,-19.230878,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023689,0.000000,0.000000,0.000000,0.000051,0.000095,147.622689,0.000000,0.000000,0.000000,68749.262705,0.798334,0.000018,347.220687,26.000000,26.000000,41.494887,0.023689,36.769539,-27.610067,32.986670,-106.962792,36.769539,116.604204,147.622691,0.000108,-147.622689,0.035554,12913.728121,463904.469755,476818.197875,0.000000,6125.586856
81.000000,752.786992,-382.981140,3142.138417,25.999993,25.999987,-19.216688,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023650,0.000000,0.000000,0.000000,0.000054,0.000101,147.622057,0.000000,0.000000,0.000000,68850.539101,0.799511,0.000018,347.220687,26.000000,26.000000,41.488312,0.023650,36.769538,-27.592703,32.986810,-106.962533,36.769538,116.604204,147.622059,0.000114,-147.622057,0.035554,12909.635847,462207.775639,475117.411486,0.000000,6124.589966
81.600000,768.386993,-367.381137,3130.612624,25.999992,25.999986,-19.202526,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023613,0.000000,0.000000,0.000000,0.000058,0.000107,147.621485,0.000000,0.000000,0.000000,68951.861355,0.800687,0.000018,347.220687,26.000000,26.000000,41.481754,0.023613,36.769537,-27.575368,32.986950,-106.962275,36.769537,116.604204,147.621488,0.000122,-147.621485,0.035554,12905.554770,460512.334355,473417.889125,0.000000,6123.598098
82.200000,783.986995,-351.781133,3119.095334,25.999992,25.999985,-19.188395,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023580,0.000000,0.000000,0.000000,0.000062,0.000115,147.620995,0.000000,0.000000,0.000000,69053.229435,0.801864,0.000018,347.220687,26.000000,26.000000,41.475213,0.023580,36.769536,-27.558064,32.987090,-106.962017,36.769536,116.604204,147.620998,0.000131,-147.620995,0.035554,12901.485289,458818.143805,471719.629094,0.000000,6122.612246
82.800000,799.586997,-336.181130,3107.586532,25.999991,25.999984,-19.174295,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000005,0.023550,0.000000,0.000000,0.000000,0.000067,0.000123,147.620610,0.000000,0.000000,0.000000,69154.643308,0.803042,0.000018,347.220687,26.000000,26.000000,41.468691,0.023550,36.769535,-27.540794,32.987231,-106.961759,36.769535,116.604204,147.620612,0.000140,-147.620610,0.035554,12897.427803,457125.201894,470022.629697,0.000000,6121.633403
83.400000,815.186999,-320.581126,3096.086204,25.999991,25.999983,-19.160228,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000005,0.023525,0.000000,0.000000,0.000000,0.000071,0.000131,147.620350,0.000000,0.000000,0.000000,69256.102944,0.804220,0.000018,347.220687,26.000000,26.000000,41.462187,0.023525,36.769534,-27.523558,32.987371,-106.961500,36.769534,116.604204,147.620350,0.000149,-147.620350,0.035554,12893.382711,455433.506526,468326.889238,0.000000,6120.662563
84.000000,830.787001,-304.981123,3084.594335,25.999990,25.999982,-19.146194,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000005,0.023506,-0.000000,-0.000000,0.000000,0.000075,0.000138,147.620228,-0.000000,-0.000000,0.000000,69357.608312,0.805399,0.000018,347.220687,26.000000,26.000000,41.455703,0.023506,36.769533,-27.506358,32.987511,-106.961242,36.769533,116.604204,147.620225,0.000157,-147.620228,0.035554,12889.350243,453743.055576,466632.405819,-0.000000,6119.700299
84.600000,846.387002,-289.381121,3073.110911,25.999990,25.999981,-19.132191,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000005,0.023491,-0.000000,-0.000000,0.000000,0.000078,0.000145,147.620217,-0.000000,-0.000000,0.000000,69459.159392,0.806578,0.000018,347.220687,26.000000,26.000000,41.449237,0.023491,36.769532,-27.489191,32.987652,-106.960984,36.769532,116.604204,147.620210,0.000164,-147.620217,0.035554,12885.329881,452053.846778,464939.176659,-0.000000,6118.745322
85.200000,861.987003,-273.781119,3061.635916,25.999990,25.999981,-19.118218,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000006,0.023478,-0.000000,-0.000000,0.000000,0.000081,0.000149,147.620275,-0.000000,-0.000000,0.000000,69560.756167,0.807758,0.000018,347.220687,26.000000,26.000000,41.442788,0.023478,36.769532,-27.472054,32.987792,-106.960725,36.769532,116.604204,147.620266,0.000170,-147.620275,0.035554,12881.320898,450365.877832,463247.198730,-0.000000,6117.795822
85.800000,877.587004,-258.181117,3050.169334,25.999989,25.999980,-19.104271,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000006,0.023467,-0.000000,-0.000000,0.000000,0.000082,0.000152,147.620365,-0.000000,-0.000000,0.000000,69662.398621,0.808938,0.000018,347.220687,26.000000,26.000000,41.436356,0.023467,36.769531,-27.454944,32.987932,-106.960467,36.769531,116.604204,147.620353,0.000173,-147.620365,0.035554,12877.322567,448679.146436,461556.469003,-0.000000,6116.849990
86.400000,893.187004,-242.581117,3038.711149,25.999989,25.999980,-19.090348,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000006,0.023455,-0.000000,-0.000000,0.000000,0.000083,0.000153,147.620446,-0.000000,-0.000000,0.000000,69764.086737,0.810119,0.000018,347.220687,26.000000,26.000000,41.429939,0.023455,36.769531,-27.437858,32.988072,-106.960209,36.769531,116.604204,147.620435,0.000174,-147.620446,0.035554,12873.334162,446993.650288,459866.984450,-0.000000,6115.906016
87.000000,908.787004,-226.981118,3027.261345,25.999989,25.999981,-19.076447,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000006,0.023441,-0.000000,-0.000000,0.000000,0.000082,0.000151,147.620479,-0.000000,-0.000000,0.000000,69865.820497,0.811300,0.000018,347.220687,26.000000,26.000000,41.423535,0.023441,36.769531,-27.420792,32.988213,-106.959950,36.769531,116.604204,147.620471,0.000172,-147.620479,0.035554,12869.354955,445309.387087,458178.742042,-0.000000,6114.962090
87.600000,924.387002,-211.381120,3015.819908,25.999990,25.999981,-19.062564,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000006,0.023424,-0.000000,-0.000000,0.000000,0.000079,0.000146,147.620425,-0.000000,-0.000000,0.000000,69967.599886,0.812482,0.000018,347.220687,26.000000,26.000000,41.417144,0.023424,36.769532,-27.403744,32.988353,-106.959692,36.769532,116.604204,147.620423,0.000166,-147.620425,0.035554,12865.384220,443626.354531,456491.738750,-0.000000,6114.016403
88.200000,939.987000,-195.781124,3004.386819,25.999990,25.999982,-19.048696,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000005,0.023402,0.000000,0.000000,0.000000,0.000075,0.000138,147.620232,0.000000,0.000000,0.000000,70069.424906,0.813665,0.000018,347.220687,26.000000,26.000000,41.410764,0.023402,36.769533,-27.386709,32.988493,-106.959434,36.769533,116.604204,147.620240,0.000156,-147.620232,0.035554,12861.420997,441944.549989,454805.970986,0.000000,6113.066615
88.800000,955.586998,-180.181129,2992.962043,25.999991,25.999984,-19.034834,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000003,0.000005,0.023370,0.000000,0.000000,0.000000,0.000068,0.000126,147.619760,0.000000,0.000000,0.000000,70171.295719,0.814848,0.000018,347.220687,26.000000,26.000000,41.404391,0.023370,36.769535,-27.369676,32.988633,-106.959176,36.769535,116.604204,147.619774,0.000144,-147.619760,0.035554,12857.462531,440263.968285,453121.430816,0.000000,6112.106277
89.400000,971.186994,-164.581135,2981.545537,25.999992,25.999986,-19.020965,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023320,0.000000,0.000000,0.000000,0.000061,0.000112,147.618828,0.000000,0.000000,0.000000,70273.212557,0.816031,0.000018,347.220687,26.000000,26.000000,41.398019,0.023320,36.769537,-27.352629,32.988774,-106.958917,36.769537,116.604204,147.618833,0.000128,-147.618828,0.035554,12853.505229,438584.603055,451438.108283,0.000000,6111.127025
90.000000,986.786991,-148.981142,2970.137262,25.999993,25.999988,-19.007080,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000004,0.023247,-0.000000,-0.000000,0.000000,0.000052,0.000097,147.617293,-0.000000,-0.000000,0.000000,70375.175604,0.817215,0.000018,347.220687,26.000000,26.000000,41.391643,0.023247,36.769539,-27.335556,32.988914,-106.958659,36.769539,116.604204,147.617265,0.000110,-147.617293,0.035554,12849.546282,436906.448759,449755.995042,-0.000000,6110.122245
90.600000,1002.386987,-133.381149,2958.737221,25.999994,25.999990,-18.993188,0.452367,0.724578,0.227978,-0.467302,0.046475,0.092812,0.000000,0.000002,0.000003,0.023157,-0.000000,-0.000000,0.000000,0.000044,0.000080,147.615270,-0.000000,-0.000000,0.000000,70477.184698,0.818400,0.000018,347.220687,26.000000,26.000000,41.385268,0.023157,36.769541,-27.318469,32.989054,-106.958401,36.769541,116.604204,147.615221,0.000091,-147.615270,0.035554,12845.588303,435229.505563,448075.093866,-0.000000,6109.097399
