# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,437.315798,-707.897924,3567.462816,23.999890,21.999796,-19.749865,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000032,0.000059,0.025233,-0.000000,-0.000000,0.000000,0.000823,0.001526,147.648555,-0.000000,-0.000000,0.000000,65194.970250,0.757061,0.000018,347.220687,24.000000,22.000000,38.079429,0.025233,32.557422,-31.241685,32.983888,-106.967757,32.557422,116.764902,147.648555,0.001734,-147.648555,0.046977,10875.368697,524772.888322,535648.257019,-0.000000,5622.372633
68.400000,451.715737,-694.698037,3555.617432,23.999908,21.999829,-19.734739,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000027,0.000050,0.025187,-0.000000,-0.000000,0.000000,0.000691,0.001282,147.647775,-0.000000,-0.000000,0.000000,65294.604302,0.758218,0.000018,347.220687,24.000000,22.000000,38.071616,0.025187,32.557457,-31.222195,32.984007,-106.967519,32.557457,116.764902,147.647775,0.001456,-147.647775,0.046977,10870.906506,523030.435354,533901.341860,-0.000000,5621.189378
69.000000,466.115686,-681.498132,3543.781114,23.999923,21.999856,-19.719640,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000023,0.000042,0.025141,0.000000,0.000000,0.000000,0.000580,0.001076,147.647002,0.000000,0.000000,0.000000,65394.285218,0.759376,0.000018,347.220687,24.000000,22.000000,38.063817,0.025141,32.557487,-31.202737,32.984126,-106.967280,32.557487,116.764902,147.647002,0.001222,-147.647002,0.046977,10866.453277,521289.315962,532155.769240,0.000000,5620.008483
69.600000,480.515643,-668.298211,3531.953845,23.999935,21.999880,-19.704570,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000019,0.000035,0.025095,0.000000,0.000000,0.000000,0.000487,0.000903,147.646234,0.000000,0.000000,0.000000,65494.012978,0.760534,0.000018,347.220687,24.000000,22.000000,38.056033,0.025095,32.557512,-31.183310,32.984245,-106.967042,32.557512,116.764902,147.646234,0.001026,-147.646234,0.046977,10862.009371,519549.527575,530411.536947,0.000000,5618.829964
70.200000,494.915607,-655.098278,3520.135608,23.999946,21.999899,-19.689527,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000016,0.000029,0.025049,-0.000000,-0.000000,0.000000,0.000408,0.000758,147.645469,-0.000000,-0.000000,0.000000,65593.787546,0.761692,0.000018,347.220687,24.000000,22.000000,38.048264,0.025049,32.557533,-31.163914,32.984363,-106.966803,32.557533,116.764902,147.645469,0.000861,-147.645469,0.046977,10857.575030,517811.067919,528668.642949,-0.000000,5617.653827
70.800000,509.315577,-641.898334,3508.326389,23.999954,21.999915,-19.674511,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000013,0.000025,0.025004,-0.000000,-0.000000,0.000000,0.000343,0.000636,147.644707,-0.000000,-0.000000,0.000000,65693.608886,0.762851,0.000018,347.220687,24.000000,22.000000,38.040511,0.025004,32.557550,-31.144548,32.984482,-106.966565,32.557550,116.764902,147.644707,0.000723,-147.644707,0.046977,10853.150490,516073.934756,526927.085246,-0.000000,5616.480089
71.400000,523.715551,-628.698381,3496.526173,23.999962,21.999929,-19.659523,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000011,0.000021,0.024958,-0.000000,-0.000000,0.000000,0.000288,0.000535,147.643947,-0.000000,-0.000000,0.000000,65793.476955,0.764011,0.000018,347.220687,24.000000,22.000000,38.032774,0.024958,32.557565,-31.125211,32.984601,-106.966326,32.557565,116.764902,147.643947,0.000608,-147.643947,0.046977,10848.735972,514338.125934,525186.861906,-0.000000,5615.308790
72.000000,538.115530,-615.498420,3484.734945,23.999968,21.999940,-19.644562,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000009,0.000017,0.024913,0.000000,0.000000,0.000000,0.000242,0.000450,147.643187,0.000000,0.000000,0.000000,65893.391714,0.765171,0.000018,347.220687,24.000000,22.000000,38.025053,0.024913,32.557577,-31.105904,32.984719,-106.966088,32.557577,116.764902,147.643187,0.000511,-147.643187,0.046977,10844.331692,512603.639248,523447.970940,0.000000,5614.139974
72.600000,552.515513,-602.298453,3472.952684,23.999973,21.999950,-19.629628,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000008,0.000015,0.024868,0.000000,0.000000,0.000000,0.000204,0.000378,147.642429,0.000000,0.000000,0.000000,65993.353178,0.766332,0.000018,347.220687,24.000000,22.000000,38.017348,0.024868,32.557587,-31.086625,32.984838,-106.965850,32.557587,116.764902,147.642429,0.000430,-147.642429,0.046977,10839.937788,510870.471611,521710.409399,0.000000,5612.973658
73.200000,566.915498,-589.098480,3461.179365,23.999977,21.999958,-19.614721,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000007,0.000012,0.024823,-0.000000,-0.000000,0.000000,0.000171,0.000318,147.641671,-0.000000,-0.000000,0.000000,66093.361393,0.767493,0.000018,347.220687,24.000000,22.000000,38.009661,0.024823,32.557596,-31.067374,32.984957,-106.965611,32.557596,116.764902,147.641671,0.000361,-147.641671,0.046977,10835.554349,509138.619334,519974.173682,-0.000000,5611.809843
73.800000,581.315485,-575.898503,3449.414967,23.999981,21.999964,-19.599840,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000006,0.000010,0.024778,-0.000000,-0.000000,0.000000,0.000144,0.000267,147.640914,-0.000000,-0.000000,0.000000,66193.416378,0.768655,0.000018,347.220687,24.000000,22.000000,38.001990,0.024778,32.557603,-31.048152,32.985075,-106.965373,32.557603,116.764902,147.640914,0.000304,-147.640914,0.046977,10831.181453,507408.079266,518239.260719,-0.000000,5610.648562
74.400000,595.715475,-562.698522,3437.659476,23.999984,21.999970,-19.584987,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000005,0.000009,0.024733,-0.000000,-0.000000,0.000000,0.000122,0.000226,147.640159,-0.000000,-0.000000,0.000000,66293.518082,0.769818,0.000018,347.220687,24.000000,22.000000,37.994337,0.024733,32.557609,-31.028957,32.985194,-106.965134,32.557609,116.764902,147.640159,0.000257,-147.640159,0.046977,10826.819169,505678.849441,516505.668610,-0.000000,5609.489919
75.000000,610.115467,-549.498538,3425.912879,23.999986,21.999974,-19.570161,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000004,0.000007,0.024688,-0.000000,-0.000000,0.000000,0.000104,0.000193,147.639410,-0.000000,-0.000000,0.000000,66393.666448,0.770981,0.000018,347.220687,24.000000,22.000000,37.986700,0.024688,32.557614,-31.009791,32.985313,-106.964896,32.557614,116.764902,147.639409,0.000219,-147.639410,0.046977,10822.467562,503950.928044,514773.395606,-0.000000,5608.334027
75.600000,624.515460,-536.298550,3414.175165,23.999988,21.999978,-19.555362,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000006,0.024644,-0.000000,-0.000000,0.000000,0.000090,0.000167,147.638668,-0.000000,-0.000000,0.000000,66493.861417,0.772144,0.000018,347.220687,24.000000,22.000000,37.979081,0.024644,32.557617,-30.990653,32.985431,-106.964657,32.557617,116.764902,147.638668,0.000189,-147.638668,0.046977,10818.126696,502224.313263,513042.439959,-0.000000,5607.180999
76.200000,638.915456,-523.098558,3402.446322,23.999989,21.999980,-19.540590,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000006,0.024600,-0.000000,-0.000000,0.000000,0.000079,0.000147,147.637937,-0.000000,-0.000000,0.000000,66594.102931,0.773308,0.000018,347.220687,24.000000,22.000000,37.971480,0.024600,32.557620,-30.971543,32.985550,-106.964419,32.557620,116.764902,147.637936,0.000167,-147.637937,0.046977,10813.796638,500499.003283,511312.799921,-0.000000,5606.030948
76.800000,653.315452,-509.898565,3390.726336,23.999990,21.999982,-19.525845,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024557,0.000000,0.000000,0.000000,0.000072,0.000134,147.637218,0.000000,0.000000,0.000000,66694.390932,0.774473,0.000018,347.220687,24.000000,22.000000,37.963896,0.024557,32.557622,-30.952461,32.985669,-106.964180,32.557622,116.764902,147.637218,0.000152,-147.637218,0.046977,10809.477452,498774.996290,509584.473742,0.000000,5604.883987
77.400000,667.715450,-496.698569,3379.015194,23.999991,21.999983,-19.511128,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024514,0.000000,0.000000,0.000000,0.000067,0.000125,147.636514,0.000000,0.000000,0.000000,66794.725369,0.775638,0.000018,347.220687,24.000000,22.000000,37.956330,0.024514,32.557623,-30.933408,32.985787,-106.963942,32.557623,116.764902,147.636514,0.000142,-147.636514,0.046977,10805.169184,497052.290352,507857.459536,0.000000,5603.740183
78.000000,682.115449,-483.498571,3367.312882,23.999991,21.999984,-19.496438,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024472,0.000000,0.000000,0.000000,0.000065,0.000121,147.635821,0.000000,0.000000,0.000000,66895.106216,0.776804,0.000018,347.220687,24.000000,22.000000,37.948781,0.024472,32.557624,-30.914383,32.985906,-106.963704,32.557624,116.764902,147.635822,0.000137,-147.635821,0.046977,10800.871808,495330.883105,506131.754912,0.000000,5602.599431
78.600000,696.515449,-470.298571,3355.619381,23.999992,21.999984,-19.481775,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000002,0.000005,0.024430,0.000000,0.000000,0.000000,0.000064,0.000119,147.635136,0.000000,0.000000,0.000000,66995.533457,0.777970,0.000018,347.220687,24.000000,22.000000,37.941250,0.024430,32.557624,-30.895385,32.986025,-106.963465,32.557624,116.764902,147.635138,0.000135,-147.635136,0.046977,10796.585279,493610.772089,504407.357368,0.000000,5601.461590
79.200000,710.915449,-457.098571,3343.934676,23.999991,21.999984,-19.467138,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000002,0.000005,0.024388,0.000000,0.000000,0.000000,0.000065,0.000120,147.634456,0.000000,0.000000,0.000000,67096.007073,0.779136,0.000018,347.220687,24.000000,22.000000,37.933736,0.024388,32.557624,-30.876414,32.986144,-106.963227,32.557624,116.764902,147.634458,0.000136,-147.634456,0.046977,10792.309556,491891.954846,502684.264402,0.000000,5600.326519
79.800000,725.315449,-443.898570,3332.258749,23.999991,21.999984,-19.452527,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024347,0.000000,0.000000,0.000000,0.000066,0.000122,147.633777,0.000000,0.000000,0.000000,67196.527045,0.780304,0.000018,347.220687,24.000000,22.000000,37.926240,0.024347,32.557624,-30.857470,32.986262,-106.962988,32.557624,116.764902,147.633779,0.000138,-147.633777,0.046977,10788.044595,490174.428917,500962.473512,0.000000,5599.194077
80.400000,739.715450,-430.698569,3320.591584,23.999991,21.999984,-19.437942,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024305,0.000000,0.000000,0.000000,0.000067,0.000124,147.633096,0.000000,0.000000,0.000000,67297.093356,0.781472,0.000018,347.220687,24.000000,22.000000,37.918761,0.024305,32.557624,-30.838552,32.986381,-106.962750,32.557624,116.764902,147.633096,0.000141,-147.633096,0.046977,10783.790354,488458.191841,499241.982194,0.000000,5598.064122
81.000000,754.115450,-417.498569,3308.933164,23.999991,21.999983,-19.423383,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024264,-0.000000,-0.000000,0.000000,0.000068,0.000126,147.632412,-0.000000,-0.000000,0.000000,67397.705984,0.782640,0.000018,347.220687,24.000000,22.000000,37.911300,0.024264,32.557623,-30.819659,32.986500,-106.962511,32.557623,116.764902,147.632411,0.000143,-147.632412,0.046977,10779.546834,486743.241196,497522.788030,-0.000000,5596.936623
81.600000,768.515450,-404.298568,3297.283475,23.999991,21.999983,-19.408850,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024222,-0.000000,-0.000000,0.000000,0.000068,0.000126,147.631740,-0.000000,-0.000000,0.000000,67498.364899,0.783809,0.000018,347.220687,24.000000,22.000000,37.903856,0.024222,32.557623,-30.800794,32.986618,-106.962273,32.557623,116.764902,147.631736,0.000144,-147.631740,0.046977,10775.314316,485029.574782,495804.889098,-0.000000,5595.812230
82.200000,782.915450,-391.098569,3285.642501,23.999991,21.999983,-19.394346,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024183,-0.000000,-0.000000,0.000000,0.000068,0.000126,147.631101,-0.000000,-0.000000,0.000000,67599.070064,0.784978,0.000018,347.220687,24.000000,22.000000,37.896431,0.024183,32.557623,-30.781958,32.986737,-106.962035,32.557623,116.764902,147.631096,0.000143,-147.631101,0.046977,10771.093187,483317.190486,494088.283673,-0.000000,5594.691852
82.800000,797.315450,-377.898569,3274.010229,23.999991,21.999984,-19.379871,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024145,-0.000000,-0.000000,0.000000,0.000067,0.000124,147.630517,-0.000000,-0.000000,0.000000,67699.821444,0.786148,0.000018,347.220687,24.000000,22.000000,37.889025,0.024145,32.557624,-30.763152,32.986856,-106.961796,32.557624,116.764902,147.630511,0.000141,-147.630517,0.046977,10766.883831,481606.086193,492372.970024,-0.000000,5593.576399
83.400000,811.715449,-364.698571,3262.386644,23.999991,21.999984,-19.365426,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000003,0.000005,0.024110,-0.000000,-0.000000,0.000000,0.000065,0.000121,147.630008,-0.000000,-0.000000,0.000000,67800.619001,0.787319,0.000018,347.220687,24.000000,22.000000,37.881640,0.024110,32.557624,-30.744379,32.986974,-106.961558,32.557624,116.764902,147.630004,0.000138,-147.630008,0.046977,10762.686636,479896.259790,490658.946426,-0.000000,5592.466780
84.000000,826.115448,-351.498573,3250.771733,23.999992,21.999985,-19.351014,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000002,0.000004,0.024079,-0.000000,-0.000000,0.000000,0.000063,0.000117,147.629598,-0.000000,-0.000000,0.000000,67901.462702,0.788490,0.000018,347.220687,24.000000,22.000000,37.874274,0.024079,32.557625,-30.725639,32.987093,-106.961319,32.557625,116.764902,147.629596,0.000133,-147.629598,0.046977,10758.501987,478187.709162,488946.211150,-0.000000,5591.363904
84.600000,840.515446,-338.298576,3239.165479,23.999992,21.999986,-19.336635,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000002,0.000004,0.024053,0.000000,0.000000,0.000000,0.000059,0.000110,147.629302,0.000000,0.000000,0.000000,68002.352510,0.789661,0.000018,347.220687,24.000000,22.000000,37.866931,0.024053,32.557626,-30.706936,32.987212,-106.961081,32.557626,116.764902,147.629306,0.000125,-147.629302,0.046977,10754.330196,476480.432179,487234.762375,0.000000,5590.268518
85.200000,854.915444,-325.098579,3227.567868,23.999993,21.999987,-19.322287,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000002,0.000004,0.024030,0.000000,0.000000,0.000000,0.000055,0.000102,147.629097,0.000000,0.000000,0.000000,68103.288403,0.790833,0.000018,347.220687,24.000000,22.000000,37.859607,0.024030,32.557627,-30.688266,32.987330,-106.960842,32.557627,116.764902,147.629108,0.000116,-147.629097,0.046977,10750.170738,474774.426514,485524.597251,0.000000,5589.179577
85.800000,869.315442,-311.898584,3215.978883,23.999993,21.999988,-19.307967,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000002,0.000004,0.024008,0.000000,0.000000,0.000000,0.000050,0.000093,147.628933,0.000000,0.000000,0.000000,68204.270369,0.792006,0.000018,347.220687,24.000000,22.000000,37.852302,0.024008,32.557628,-30.669625,32.987449,-106.960604,32.557628,116.764902,147.628950,0.000105,-147.628933,0.046977,10746.022568,473069.689720,483815.712289,0.000000,5588.094918
86.400000,883.715440,-298.698588,3204.398507,23.999994,21.999989,-19.293672,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000002,0.000003,0.023986,0.000000,0.000000,0.000000,0.000044,0.000082,147.628760,0.000000,0.000000,0.000000,68305.298393,0.793179,0.000018,347.220687,24.000000,22.000000,37.845013,0.023986,32.557630,-30.651009,32.987568,-106.960366,32.557630,116.764902,147.628781,0.000094,-147.628760,0.046977,10741.884637,471366.219350,482108.103987,0.000000,5587.012361
87.000000,898.115437,-285.498593,3192.826724,23.999995,21.999991,-19.279398,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000001,0.000003,0.023962,0.000000,0.000000,0.000000,0.000039,0.000072,147.628527,0.000000,0.000000,0.000000,68406.372463,0.794353,0.000018,347.220687,24.000000,22.000000,37.837739,0.023962,32.557631,-30.632413,32.987686,-106.960127,32.557631,116.764902,147.628547,0.000081,-147.628527,0.046977,10737.755891,469664.012954,480401.768846,0.000000,5585.929728
87.600000,912.515434,-272.298598,3181.263517,23.999996,21.999992,-19.265141,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000001,0.000002,0.023934,0.000000,0.000000,0.000000,0.000033,0.000060,147.628184,0.000000,0.000000,0.000000,68507.492563,0.795527,0.000018,347.220687,24.000000,22.000000,37.830479,0.023934,32.557633,-30.613832,32.987805,-106.959889,32.557633,116.764902,147.628197,0.000069,-147.628184,0.046977,10733.635280,467963.068085,478696.703366,0.000000,5584.844840
88.200000,926.915432,-259.098603,3169.708870,23.999997,21.999994,-19.250898,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000001,0.000002,0.023900,-0.000000,-0.000000,0.000000,0.000027,0.000050,147.627680,-0.000000,-0.000000,0.000000,68608.658682,0.796702,0.000018,347.220687,24.000000,22.000000,37.823229,0.023900,32.557634,-30.595263,32.987924,-106.959650,32.557634,116.764902,147.627678,0.000056,-147.627680,0.046977,10729.521751,466263.382292,476992.904043,-0.000000,5583.755513
88.800000,941.315429,-245.898608,3158.162752,23.999997,21.999995,-19.236662,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000001,0.000002,0.023854,-0.000000,-0.000000,0.000000,0.000021,0.000039,147.626878,-0.000000,-0.000000,0.000000,68709.870920,0.797877,0.000018,347.220687,24.000000,22.000000,37.815986,0.023854,32.557636,-30.576695,32.988042,-106.959412,32.557636,116.764902,147.626865,0.000045,-147.626878,0.046977,10725.412882,464564.951223,475290.364105,-0.000000,5582.655941
89.400000,955.715427,-232.698611,3146.625100,23.999998,21.999996,-19.222410,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000001,0.000001,0.023784,0.000000,0.000000,0.000000,0.000017,0.000032,147.625422,0.000000,0.000000,0.000000,68811.129680,0.799053,0.000018,347.220687,24.000000,22.000000,37.808739,0.023784,32.557637,-30.558100,32.988161,-106.959173,32.557637,116.764902,147.625449,0.000036,-147.625422,0.046977,10721.302751,462867.765510,473589.068261,0.000000,5581.531110
90.000000,970.115426,-219.498613,3135.095913,23.999998,21.999996,-19.208157,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000001,0.000001,0.023699,0.000000,0.000000,0.000000,0.000015,0.000027,147.623597,0.000000,0.000000,0.000000,68912.434809,0.800229,0.000018,347.220687,24.000000,22.000000,37.801495,0.023699,32.557637,-30.539497,32.988280,-106.958935,32.557637,116.764902,147.623621,0.000031,-147.623597,0.046977,10717.194904,461171.825091,471889.019995,0.000000,5580.392744
90.600000,984.515425,-206.298615,3123.575256,23.999998,21.999997,-19.193946,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000001,0.023631,-0.000000,-0.000000,0.000000,0.000012,0.000023,147.622214,-0.000000,-0.000000,0.000000,69013.785591,0.801406,0.000018,347.220687,24.000000,22.000000,37.794277,0.023631,32.557638,-30.520940,32.988399,-106.958697,32.557638,116.764902,147.622050,0.000026,-147.622214,0.046977,10713.102060,459477.139336,470190.241396,-0.000000,5579.274703
91.200000,998.915424,-193.098617,3112.063125,23.999999,21.999998,-19.179782,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000001,0.023559,0.000000,0.000000,0.000000,0.000010,0.000019,147.620697,0.000000,0.000000,0.000000,69115.181901,0.802584,0.000018,347.220687,24.000000,22.000000,37.787086,0.023559,32.557639,-30.502440,32.988517,-106.958458,32.557639,116.764902,147.620836,0.000022,-147.620697,0.046977,10709.026057,457783.707708,468492.733765,0.000000,5578.156053
91.800000,1013.315423,-179.898618,3100.559489,23.999999,21.999998,-19.165658,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000001,0.023490,0.000000,0.000000,0.000000,0.000009,0.000016,147.619235,0.000000,0.000000,0.000000,69216.623851,0.803762,0.000018,347.220687,24.000000,22.000000,37.779919,0.023490,32.557639,-30.483984,32.988636,-106.958220,32.557639,116.764902,147.619847,0.000018,-147.619235,0.046977,10704.964315,456091.525696,466796.490012,0.000000,5577.043139
92.400000,1027.715423,-166.698619,3089.064322,23.999999,21.999998,-19.151567,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000001,0.023523,-0.000000,-0.000000,0.000000,0.000007,0.000013,147.620615,-0.000000,-0.000000,0.000000,69318.111511,0.804940,0.000018,347.220687,24.000000,22.000000,37.772773,0.023523,32.557639,-30.465563,32.988755,-106.957981,32.557639,116.764902,147.618977,0.000015,-147.620615,0.046977,10700.914863,454400.589489,465101.504352,-0.000000,5576.039117
93.000000,1042.115422,-153.498620,3077.577602,23.999999,21.999999,-19.137504,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,0.023445,-0.000000,-0.000000,0.000000,0.000006,0.000011,147.618900,-0.000000,-0.000000,0.000000,69419.644921,0.806119,0.000018,347.220687,24.000000,22.000000,37.765645,0.023445,32.557640,-30.447173,32.988873,-106.957743,32.557640,116.764902,147.618170,0.000013,-147.618900,0.046977,10696.876558,452710.895851,463407.772410,-0.000000,5574.922571
93.600000,1056.515422,-140.298621,3066.099311,23.999999,21.999999,-19.123467,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,0.023053,0.000000,0.000000,0.000000,0.000005,0.000009,147.608497,0.000000,0.000000,0.000000,69521.224087,0.807299,0.000018,347.220687,24.000000,22.000000,37.758534,0.023053,32.557640,-30.428811,32.988992,-106.957504,32.557640,116.764902,147.617398,0.000011,-147.608497,0.046977,10692.848858,451022.442062,461715.290920,0.000000,5573.485194
94.200000,1070.915422,-127.098622,3054.629433,23.999999,21.999999,-19.109455,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,0.023710,-0.000000,-0.000000,0.000000,0.000004,0.000008,147.627110,-0.000000,-0.000000,0.000000,69622.848989,0.808479,0.000018,347.220687,24.000000,22.000000,37.751440,0.023710,32.557640,-30.410473,32.989111,-106.957266,32.557640,116.764902,147.616614,0.000009,-147.627110,0.046977,10688.830931,449335.225865,460024.056796,-0.000000,5573.130490
94.800000,1085.315421,-113.898622,3043.167953,24.000000,21.999999,-19.095468,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,0.024356,-0.000000,-0.000000,0.000000,0.000004,0.000007,147.645435,-0.000000,-0.000000,0.000000,69724.519602,0.809659,0.000018,347.220687,24.000000,22.000000,37.744362,0.024356,32.557640,-30.392162,32.989229,-106.957028,32.557640,116.764902,147.615851,0.000008,-147.645435,0.046977,10684.823278,447649.245090,458334.068368,-0.000000,5572.767593
95.400000,1099.715421,-100.698623,3031.714856,24.000000,21.999999,-19.081516,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,0.019795,0.000000,0.000000,0.000000,0.000003,0.000006,147.519695,0.000000,0.000000,0.000000,69826.235908,0.810841,0.000018,347.220687,24.000000,22.000000,37.737305,0.019795,32.557640,-30.373890,32.989348,-106.956789,32.557640,116.764902,147.615259,0.000006,-147.519695,0.046977,10680.828403,445964.497462,456645.325865,0.000000,5567.043892
96.000000,1114.115421,-87.498623,3020.270130,24.000000,21.999999,-19.067575,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,0.022790,0.000000,0.000000,0.000000,0.000003,0.000005,147.602982,0.000000,0.000000,0.000000,69927.997874,0.812022,0.000018,347.220687,24.000000,22.000000,37.730258,0.022790,32.557641,-30.355626,32.989467,-106.956551,32.557641,116.764902,147.614458,0.000005,-147.602982,0.046977,10676.839879,444280.980984,454957.820862,0.000000,5569.104317
96.600000,1128.515421,-74.298623,3008.833758,24.000000,21.999999,-19.053633,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,0.040252,-0.000000,-0.000000,0.000000,0.000002,0.000004,148.086423,-0.000000,-0.000000,0.000000,70029.805471,0.813204,0.000018,347.220687,24.000000,22.000000,37.723215,0.040252,32.557641,-30.337352,32.989585,-106.956312,32.557641,116.764902,147.613237,0.000004,-148.086423,0.046977,10672.854176,442598.693558,453271.547733,-0.000000,5586.064209
97.200000,1142.915420,-61.098624,2997.405718,24.000000,22.000000,-19.039828,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,-0.003760,0.000000,0.000000,0.000000,0.000002,0.000003,146.869478,0.000000,0.000000,0.000000,70131.658749,0.814387,0.000018,347.220687,24.000000,22.000000,37.716242,-0.003760,32.557641,-30.319254,32.989704,-106.956074,32.557641,116.764902,147.613850,0.000004,-146.869478,0.046977,10668.908870,440917.631784,451586.540654,0.000000,5539.724196
97.800000,1157.315420,-47.898624,2985.985990,24.000000,22.000000,-19.026254,0.447450,0.731723,0.230038,-0.459850,0.053654,0.106567,0.000000,0.000000,0.000000,-0.161508,0.000000,0.000000,0.000000,0.000001,0.000002,142.506552,0.000000,0.000000,0.000000,70233.557736,0.815571,0.000018,347.220687,24.000000,22.000000,37.709387,-0.161508,32.557641,-30.301461,32.989823,-106.955835,32.557641,116.764902,147.617840,0.000003,-142.506552,0.046977,10665.029723,439237.792623,449902.822346,0.000000,5376.267289
