# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.000000,686.120870,-548.049226,3455.716788,20.999987,22.999966,-19.607816,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000004,0.000010,0.024805,0.000000,0.000000,0.000000,0.000100,0.000257,147.641414,0.000000,0.000000,0.000000,66139.804804,0.768033,0.000018,347.220687,21.000000,23.000000,36.803048,0.024805,31.144789,-32.193275,32.985326,-106.963637,31.144789,109.725735,147.641414,0.000276,-147.641414,0.049752,10158.532060,508335.075574,518493.607633,0.000000,5433.653975
75.600000,698.720863,-534.249244,3443.956543,20.999989,22.999971,-19.592946,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000003,0.000008,0.024760,0.000000,0.000000,0.000000,0.000085,0.000217,147.640634,0.000000,0.000000,0.000000,66239.881342,0.769195,0.000018,347.220687,21.000000,23.000000,36.795132,0.024760,31.144794,-32.173677,32.985450,-106.963429,31.144794,109.725735,147.640634,0.000233,-147.640634,0.049752,10154.162860,506605.146475,516759.309335,0.000000,5432.456626
76.200000,711.320857,-520.449259,3432.205216,20.999991,22.999976,-19.578103,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000003,0.000007,0.024713,0.000000,0.000000,0.000000,0.000072,0.000184,147.639845,0.000000,0.000000,0.000000,66340.004427,0.770358,0.000018,347.220687,21.000000,23.000000,36.787234,0.024713,31.144799,-32.154105,32.985574,-106.963220,31.144799,109.725735,147.639845,0.000197,-147.639845,0.049752,10149.804303,504876.529264,515026.333567,0.000000,5431.261569
76.800000,723.920852,-506.649273,3420.462796,20.999992,22.999980,-19.563286,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000006,0.024667,-0.000000,-0.000000,0.000000,0.000060,0.000155,147.639046,-0.000000,-0.000000,0.000000,66440.173996,0.771521,0.000018,347.220687,21.000000,23.000000,36.779354,0.024667,31.144803,-32.134560,32.985698,-106.963011,31.144803,109.725735,147.639046,0.000166,-147.639046,0.049752,10145.456399,503149.222229,513294.678628,-0.000000,5430.068742
77.400000,736.520847,-492.849284,3408.729259,20.999993,22.999983,-19.548496,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000005,0.024621,-0.000000,-0.000000,0.000000,0.000051,0.000130,147.638253,-0.000000,-0.000000,0.000000,66540.390093,0.772684,0.000018,347.220687,21.000000,23.000000,36.771492,0.024621,31.144806,-32.115042,32.985822,-106.962803,31.144806,109.725735,147.638253,0.000139,-147.638253,0.049752,10141.119436,501423.221762,511564.341198,-0.000000,5428.878828
78.000000,749.120844,-479.049293,3397.004569,20.999994,22.999985,-19.533735,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000004,0.024576,-0.000000,-0.000000,0.000000,0.000043,0.000110,147.637495,-0.000000,-0.000000,0.000000,66640.652846,0.773849,0.000018,347.220687,21.000000,23.000000,36.763649,0.024576,31.144808,-32.095555,32.985946,-106.962594,31.144808,109.725735,147.637495,0.000118,-147.637495,0.049752,10136.793906,499698.522872,509835.316779,-0.000000,5427.693056
78.600000,761.720841,-465.249300,3385.288694,20.999995,22.999987,-19.519004,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000004,0.024533,0.000000,0.000000,0.000000,0.000037,0.000095,147.636804,0.000000,0.000000,0.000000,66740.962384,0.775014,0.000018,347.220687,21.000000,23.000000,36.755826,0.024533,31.144810,-32.076101,32.986070,-106.962385,31.144810,109.725735,147.636804,0.000102,-147.636804,0.049752,10132.480305,497975.120559,508107.600864,0.000000,5426.512659
79.200000,774.320839,-451.449304,3373.581609,20.999996,22.999989,-19.504305,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000003,0.024494,0.000000,0.000000,0.000000,0.000033,0.000086,147.636193,0.000000,0.000000,0.000000,66841.318750,0.776179,0.000018,347.220687,21.000000,23.000000,36.748023,0.024494,31.144812,-32.056680,32.986194,-106.962177,31.144812,109.725735,147.636193,0.000092,-147.636193,0.049752,10128.178867,496253.011259,506381.190126,0.000000,5425.338246
79.800000,786.920839,-437.649306,3361.883305,20.999996,22.999989,-19.489637,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000003,0.024458,0.000000,0.000000,0.000000,0.000032,0.000081,147.635653,0.000000,0.000000,0.000000,66941.721858,0.777345,0.000018,347.220687,21.000000,23.000000,36.740241,0.024458,31.144812,-32.037293,32.986318,-106.961968,31.144812,109.725735,147.635653,0.000087,-147.635653,0.049752,10123.889412,494532.193719,504656.083131,0.000000,5424.169431
80.400000,799.520838,-423.849306,3350.193776,20.999996,22.999989,-19.474999,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000003,0.024424,0.000000,0.000000,0.000000,0.000032,0.000081,147.635174,0.000000,0.000000,0.000000,67042.171608,0.778511,0.000018,347.220687,21.000000,23.000000,36.732478,0.024424,31.144812,-32.017938,32.986442,-106.961760,31.144812,109.725735,147.635174,0.000087,-147.635174,0.049752,10119.611722,492812.666892,502932.278614,0.000000,5423.005735
81.000000,812.120839,-410.049305,3338.513014,20.999996,22.999989,-19.460391,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000003,0.024392,0.000000,0.000000,0.000000,0.000033,0.000085,147.634743,0.000000,0.000000,0.000000,67142.667898,0.779678,0.000018,347.220687,21.000000,23.000000,36.724734,0.024392,31.144812,-31.998614,32.986567,-106.961551,31.144812,109.725735,147.634743,0.000091,-147.634743,0.049752,10115.345579,491094.429732,501209.775311,0.000000,5421.846681
81.600000,824.720840,-396.249302,3326.841012,20.999995,22.999988,-19.445811,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000003,0.024361,0.000000,0.000000,0.000000,0.000035,0.000091,147.634349,0.000000,0.000000,0.000000,67243.210630,0.780846,0.000018,347.220687,21.000000,23.000000,36.717010,0.024361,31.144811,-31.979320,32.986691,-106.961342,31.144811,109.725735,147.634349,0.000098,-147.634349,0.049752,10111.090766,489377.481194,499488.571960,0.000000,5420.691791
82.200000,837.320842,-382.449298,3315.177764,20.999995,22.999987,-19.431258,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000004,0.024332,0.000000,0.000000,0.000000,0.000039,0.000100,147.633980,0.000000,0.000000,0.000000,67343.799703,0.782014,0.000018,347.220687,21.000000,23.000000,36.709304,0.024332,31.144810,-31.960054,32.986815,-106.961134,31.144810,109.725735,147.633980,0.000107,-147.633980,0.049752,10106.847065,487661.820231,497768.667295,0.000000,5419.540587
82.800000,849.920843,-368.649293,3303.523261,20.999994,22.999986,-19.416733,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000004,0.024303,0.000000,0.000000,0.000000,0.000043,0.000110,147.633626,0.000000,0.000000,0.000000,67444.435018,0.783182,0.000018,347.220687,21.000000,23.000000,36.701616,0.024303,31.144809,-31.940817,32.986939,-106.960925,31.144809,109.725735,147.633626,0.000118,-147.633626,0.049752,10102.614257,485947.445797,496050.060054,0.000000,5418.392592
83.400000,862.520845,-354.849288,3291.877497,20.999994,22.999984,-19.402233,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000005,0.024274,0.000000,0.000000,0.000000,0.000047,0.000122,147.633274,0.000000,0.000000,0.000000,67545.116475,0.784352,0.000018,347.220687,21.000000,23.000000,36.693946,0.024274,31.144807,-31.921605,32.987063,-106.960716,31.144807,109.725735,147.633274,0.000130,-147.633274,0.049752,10098.392126,484234.356847,494332.748973,0.000000,5417.247327
84.000000,875.120848,-341.049283,3280.240465,20.999993,22.999982,-19.387759,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000005,0.024245,0.000000,0.000000,0.000000,0.000052,0.000133,147.632914,0.000000,0.000000,0.000000,67645.843973,0.785521,0.000018,347.220687,21.000000,23.000000,36.686293,0.024245,31.144805,-31.902419,32.987187,-106.960508,31.144805,109.725735,147.632914,0.000143,-147.632914,0.049752,10094.180454,482522.552334,492616.732788,0.000000,5416.104316
84.600000,887.720850,-327.249278,3268.612157,20.999993,22.999981,-19.373309,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000006,0.024215,0.000000,0.000000,0.000000,0.000056,0.000145,147.632533,0.000000,0.000000,0.000000,67746.617412,0.786692,0.000018,347.220687,21.000000,23.000000,36.678657,0.024215,31.144804,-31.883258,32.987311,-106.960299,31.144804,109.725735,147.632533,0.000156,-147.632533,0.049752,10089.979022,480812.031212,490902.010234,0.000000,5414.963079
85.200000,900.320851,-313.449273,3256.992568,20.999992,22.999980,-19.358882,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000006,0.024184,0.000000,0.000000,0.000000,0.000061,0.000156,147.632120,0.000000,0.000000,0.000000,67847.436693,0.787862,0.000018,347.220687,21.000000,23.000000,36.671038,0.024184,31.144803,-31.864119,32.987435,-106.960091,31.144803,109.725735,147.632120,0.000167,-147.632120,0.049752,10085.787613,479102.792435,489188.580049,0.000000,5413.823141
85.800000,912.920853,-299.649269,3245.381684,20.999992,22.999978,-19.344478,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000006,0.024151,-0.000000,-0.000000,0.000000,0.000064,0.000165,147.631654,-0.000000,-0.000000,0.000000,67948.301754,0.789034,0.000018,347.220687,21.000000,23.000000,36.663435,0.024151,31.144801,-31.845002,32.987559,-106.959882,31.144801,109.725735,147.631654,0.000177,-147.631654,0.049752,10081.605832,477394.834315,487476.440147,-0.000000,5412.683589
86.400000,925.520854,-285.849267,3233.779464,20.999991,22.999978,-19.330089,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000003,0.000006,0.024112,-0.000000,-0.000000,0.000000,0.000066,0.000169,147.631040,-0.000000,-0.000000,0.000000,68049.212798,0.790205,0.000018,347.220687,21.000000,23.000000,36.655845,0.024112,31.144801,-31.825897,32.987683,-106.959673,31.144801,109.725735,147.631040,0.000181,-147.631040,0.049752,10077.432051,475688.150724,485765.582775,-0.000000,5411.540531
87.000000,938.120853,-272.049270,3222.185855,20.999992,22.999979,-19.315708,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000006,0.024063,-0.000000,-0.000000,0.000000,0.000064,0.000163,147.630153,-0.000000,-0.000000,0.000000,68150.170138,0.791378,0.000018,347.220687,21.000000,23.000000,36.648264,0.024063,31.144802,-31.806794,32.987807,-106.959465,31.144802,109.725735,147.630153,0.000175,-147.630153,0.049752,10073.264127,473982.733660,484055.997787,-0.000000,5410.388812
87.600000,950.720850,-258.249277,3210.600810,20.999993,22.999981,-19.301329,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000006,0.024000,0.000000,0.000000,0.000000,0.000057,0.000146,147.628909,0.000000,0.000000,0.000000,68251.174010,0.792551,0.000018,347.220687,21.000000,23.000000,36.640689,0.024000,31.144804,-31.787683,32.987931,-106.959256,31.144804,109.725735,147.628909,0.000156,-147.628909,0.049752,10069.100607,472278.576458,482347.677065,0.000000,5409.224987
88.200000,963.320845,-244.449288,3199.024327,20.999994,22.999984,-19.286959,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000002,0.000005,0.023928,0.000000,0.000000,0.000000,0.000047,0.000121,147.627420,0.000000,0.000000,0.000000,68352.224278,0.793724,0.000018,347.220687,21.000000,23.000000,36.633124,0.023928,31.144807,-31.768577,32.988055,-106.959047,31.144807,109.725735,147.627420,0.000130,-147.627420,0.049752,10064.943304,470575.678751,480640.622055,0.000000,5408.053656
88.800000,975.920841,-230.649300,3187.456417,20.999995,22.999987,-19.272610,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000004,0.023853,-0.000000,-0.000000,0.000000,0.000038,0.000097,147.625856,-0.000000,-0.000000,0.000000,68453.320697,0.794898,0.000018,347.220687,21.000000,23.000000,36.625574,0.023853,31.144810,-31.749489,32.988180,-106.958839,31.144810,109.725735,147.625856,0.000104,-147.625856,0.049752,10060.794988,468874.042018,478934.837006,-0.000000,5406.881775
89.400000,988.520838,-216.849308,3175.897085,20.999996,22.999990,-19.258290,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000003,0.023782,-0.000000,-0.000000,0.000000,0.000030,0.000077,147.624367,-0.000000,-0.000000,0.000000,68554.463049,0.796072,0.000018,347.220687,21.000000,23.000000,36.618044,0.023782,31.144813,-31.730435,32.988304,-106.958630,31.144813,109.725735,147.624367,0.000082,-147.624367,0.049752,10056.658158,467173.667243,477230.325401,-0.000000,5405.715522
90.000000,1001.120835,-203.049315,3164.346328,20.999997,22.999992,-19.244007,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000002,0.023716,-0.000000,-0.000000,0.000000,0.000024,0.000062,147.623041,-0.000000,-0.000000,0.000000,68655.651214,0.797247,0.000018,347.220687,21.000000,23.000000,36.610535,0.023716,31.144815,-31.711420,32.988428,-106.958422,31.144815,109.725735,147.623041,0.000067,-147.623041,0.049752,10052.534433,465474.553823,475527.088257,-0.000000,5404.558549
90.600000,1013.720833,-189.249320,3152.804140,20.999997,22.999993,-19.229764,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000002,0.023660,0.000000,0.000000,0.000000,0.000020,0.000051,147.621953,0.000000,0.000000,0.000000,68756.885086,0.798423,0.000018,347.220687,21.000000,23.000000,36.603052,0.023660,31.144816,-31.692453,32.988552,-106.958213,31.144816,109.725735,147.621953,0.000055,-147.621953,0.049752,10048.425256,463776.700830,473825.126086,0.000000,5403.413992
91.200000,1026.320832,-175.449324,3141.270509,20.999998,22.999994,-19.215563,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000002,0.023614,0.000000,0.000000,0.000000,0.000016,0.000042,147.621136,0.000000,0.000000,0.000000,68858.164614,0.799599,0.000018,347.220687,21.000000,23.000000,36.595594,0.023614,31.144817,-31.673535,32.988676,-106.958004,31.144817,109.725735,147.621136,0.000045,-147.621136,0.049752,10044.331251,462080.106490,472124.437741,0.000000,5402.283218
91.800000,1038.920830,-161.649327,3129.745408,20.999998,22.999995,-19.201401,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000001,0.000001,0.023576,-0.000000,-0.000000,0.000000,0.000014,0.000035,147.620524,-0.000000,-0.000000,0.000000,68959.489858,0.800776,0.000018,347.220687,21.000000,23.000000,36.588161,0.023576,31.144818,-31.654660,32.988800,-106.957796,31.144818,109.725735,147.620524,0.000038,-147.620524,0.049752,10040.251165,460384.767113,470425.018279,-0.000000,5401.163505
92.400000,1051.520829,-147.849329,3118.228810,20.999998,22.999996,-19.187269,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000001,0.023541,-0.000000,-0.000000,0.000000,0.000012,0.000030,147.619997,-0.000000,-0.000000,0.000000,69060.860921,0.801953,0.000018,347.220687,21.000000,23.000000,36.580747,0.023541,31.144819,-31.635818,32.988924,-106.957587,31.144819,109.725735,147.619997,0.000032,-147.619997,0.049752,10036.182743,458690.678388,468726.861131,-0.000000,5400.049785
93.000000,1064.120829,-134.049332,3106.720685,20.999999,22.999997,-19.173159,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000001,0.023504,0.000000,0.000000,0.000000,0.000010,0.000025,147.619420,0.000000,0.000000,0.000000,69162.277899,0.803131,0.000018,347.220687,21.000000,23.000000,36.573349,0.023504,31.144820,-31.616997,32.989048,-106.957378,31.144820,109.725735,147.619423,0.000027,-147.619420,0.049752,10032.123505,456997.836050,467029.959556,0.000000,5398.936513
93.600000,1076.720828,-120.249333,3095.221016,20.999999,22.999997,-19.159070,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000001,0.023465,-0.000000,-0.000000,0.000000,0.000008,0.000021,147.618796,-0.000000,-0.000000,0.000000,69263.740779,0.804309,0.000018,347.220687,21.000000,23.000000,36.565965,0.023465,31.144820,-31.598197,32.989172,-106.957170,31.144820,109.725735,147.618792,0.000023,-147.618796,0.049752,10028.073195,455306.237716,465334.310910,-0.000000,5397.823725
94.200000,1089.320827,-106.449335,3083.729793,20.999999,22.999998,-19.145003,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000001,0.023426,-0.000000,-0.000000,0.000000,0.000007,0.000018,147.618138,-0.000000,-0.000000,0.000000,69365.249513,0.805487,0.000018,347.220687,21.000000,23.000000,36.558597,0.023426,31.144821,-31.579419,32.989296,-106.956961,31.144821,109.725735,147.618126,0.000019,-147.618138,0.049752,10024.032246,453615.881587,463639.913833,-0.000000,5396.711987
94.800000,1101.920827,-92.649336,3072.247001,20.999999,22.999998,-19.130960,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000001,0.023383,0.000000,0.000000,0.000000,0.000006,0.000015,147.617408,0.000000,0.000000,0.000000,69466.804056,0.806667,0.000018,347.220687,21.000000,23.000000,36.551245,0.023383,31.144821,-31.560665,32.989420,-106.956753,31.144821,109.725735,147.617448,0.000016,-147.617408,0.049752,10020.001018,451926.765820,461946.766838,0.000000,5395.600043
95.400000,1114.520826,-78.849337,3060.772628,20.999999,22.999998,-19.116941,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.023344,0.000000,0.000000,0.000000,0.000005,0.000012,147.616766,0.000000,0.000000,0.000000,69568.404369,0.807847,0.000018,347.220687,21.000000,23.000000,36.543910,0.023344,31.144821,-31.541936,32.989544,-106.956544,31.144821,109.725735,147.616767,0.000013,-147.616766,0.049752,10015.979687,450238.888452,460254.868139,0.000000,5394.493745
96.000000,1127.120826,-65.049338,3049.306660,20.999999,22.999999,-19.102946,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.023311,-0.000000,-0.000000,0.000000,0.000004,0.000010,147.616280,-0.000000,-0.000000,0.000000,69670.050424,0.809027,0.000018,347.220687,21.000000,23.000000,36.536591,0.023311,31.144822,-31.523232,32.989668,-106.956335,31.144822,109.725735,147.616087,0.000011,-147.616280,0.049752,10011.968293,448552.247388,458564.215681,-0.000000,5393.395528
96.600000,1139.720826,-51.249339,3037.849081,21.000000,22.999999,-19.088976,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.023252,0.000000,0.000000,0.000000,0.000003,0.000009,147.615091,0.000000,0.000000,0.000000,69771.742203,0.810208,0.000018,347.220687,21.000000,23.000000,36.529289,0.023252,31.144822,-31.504553,32.989793,-106.956127,31.144822,109.725735,147.615409,0.000009,-147.615091,0.049752,10007.966807,446866.840331,456874.807138,0.000000,5392.274455
97.200000,1152.320825,-37.449339,3026.399875,21.000000,22.999999,-19.075030,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.023191,0.000000,0.000000,0.000000,0.000003,0.000007,147.613841,0.000000,0.000000,0.000000,69873.479685,0.811389,0.000018,347.220687,21.000000,23.000000,36.522003,0.023191,31.144822,-31.485900,32.989917,-106.955918,31.144822,109.725735,147.614732,0.000008,-147.613841,0.049752,10003.975170,445182.665086,455186.640256,0.000000,5391.153653
97.800000,1164.920825,-23.649340,3014.959031,21.000000,22.999999,-19.061108,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.023235,-0.000000,-0.000000,0.000000,0.000002,0.000006,147.615509,-0.000000,-0.000000,0.000000,69975.262832,0.812571,0.000018,347.220687,21.000000,23.000000,36.514734,0.023235,31.144822,-31.467271,32.990041,-106.955709,31.144822,109.725735,147.614052,0.000007,-147.615509,0.049752,9999.993309,443499.719675,453499.712984,-0.000000,5390.140316
98.400000,1177.520825,-9.849340,3003.526532,21.000000,22.999999,-19.047211,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.023260,-0.000000,-0.000000,0.000000,0.000002,0.000005,147.616633,-0.000000,-0.000000,0.000000,70077.091621,0.813754,0.000018,347.220687,21.000000,23.000000,36.507481,0.023260,31.144822,-31.448667,32.990165,-106.955501,31.144822,109.725735,147.613372,0.000006,-147.616633,0.049752,9996.021243,441818.001947,451814.023190,-0.000000,5389.109843
99.000000,1190.120825,3.950659,2992.102363,21.000000,22.999999,-19.033338,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.022877,0.000000,0.000000,0.000000,0.000002,0.000004,147.606459,0.000000,0.000000,0.000000,70178.966044,0.814937,0.000018,347.220687,21.000000,23.000000,36.500245,0.022877,31.144822,-31.430089,32.990289,-106.955292,31.144822,109.725735,147.612703,0.000005,-147.606459,0.049752,9992.059096,440137.509530,450129.568626,0.000000,5387.675059
99.600000,1202.720825,17.750659,2980.686511,21.000000,23.000000,-19.019489,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.022642,0.000000,0.000000,0.000000,0.000001,0.000004,147.600395,0.000000,0.000000,0.000000,70280.886054,0.816120,0.000018,347.220687,21.000000,23.000000,36.493026,0.022642,31.144823,-31.411535,32.990413,-106.955084,31.144823,109.725735,147.612032,0.000004,-147.600395,0.049752,9988.106630,438458.240598,448446.347227,0.000000,5386.390671
100.200000,1215.320825,31.550659,2969.278968,21.000000,23.000000,-19.005661,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.024108,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.641377,-0.000000,-0.000000,0.000000,70382.851565,0.817304,0.000018,347.220687,21.000000,23.000000,36.485821,0.024108,31.144823,-31.393003,32.990537,-106.954875,31.144823,109.725735,147.611321,0.000003,-147.641377,0.049752,9984.163227,436780.193905,446764.357132,-0.000000,5386.802365
100.800000,1227.920825,45.350658,2957.879723,21.000000,23.000000,-18.991854,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.027858,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.745518,-0.000000,-0.000000,0.000000,70484.862524,0.818489,0.000018,347.220687,21.000000,23.000000,36.478631,0.027858,31.144823,-31.374491,32.990661,-106.954666,31.144823,109.725735,147.610559,0.000003,-147.745518,0.049752,9980.228672,435103.367753,445083.596425,-0.000000,5389.490262
101.400000,1240.520824,59.150658,2946.488760,21.000000,23.000000,-18.978069,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,0.000000,0.000000,0.033514,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.902401,-0.000000,-0.000000,0.000000,70586.918912,0.819674,0.000018,347.220687,21.000000,23.000000,36.471456,0.033514,31.144823,-31.356001,32.990785,-106.954458,31.144823,109.725735,147.609759,0.000003,-147.902401,0.049752,9976.303150,433427.759985,443404.063135,-0.000000,5394.079295
102.000000,1253.120824,72.950657,2935.106065,21.000000,23.000000,-18.964306,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.040663,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,148.100580,-0.000000,-0.000000,0.000000,70689.020712,0.820859,0.000018,347.220687,21.000000,23.000000,36.464297,0.040663,31.144823,-31.337533,32.990909,-106.954249,31.144823,109.725735,147.608935,0.000003,-148.100580,0.049752,9972.386858,431753.368430,441725.755288,-0.000000,5400.157442
102.600000,1265.720824,86.750657,2923.731624,21.000000,23.000000,-18.950566,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.048892,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,148.328609,-0.000000,-0.000000,0.000000,70791.167905,0.822046,0.000018,347.220687,21.000000,23.000000,36.457153,0.048892,31.144823,-31.319089,32.991033,-106.954041,31.144823,109.725735,147.608100,0.000004,-148.328609,0.049752,9968.479994,430080.190914,440048.670908,-0.000000,5407.312681
103.200000,1278.320824,100.550656,2912.365421,21.000000,23.000000,-18.936849,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.057786,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,148.575043,-0.000000,-0.000000,0.000000,70893.360475,0.823232,0.000018,347.220687,21.000000,23.000000,36.450026,0.057786,31.144823,-31.300669,32.991157,-106.953832,31.144823,109.725735,147.607269,0.000005,-148.575043,0.049752,9964.582758,428408.225264,438372.808022,-0.000000,5415.132989
103.800000,1290.920823,114.350655,2901.007441,21.000000,23.000001,-18.923158,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.066932,-0.000000,-0.000000,0.000000,-0.000002,-0.000005,148.828437,-0.000000,-0.000000,0.000000,70995.598402,0.824420,0.000018,347.220687,21.000000,23.000000,36.442915,0.066932,31.144824,-31.282276,32.991281,-106.953623,31.144824,109.725735,147.606455,0.000006,-148.828437,0.049752,9960.695346,426737.469309,436698.164655,-0.000000,5423.206344
104.400000,1303.520823,128.150655,2889.657670,21.000000,23.000001,-18.909492,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.075916,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,149.077345,-0.000000,-0.000000,0.000000,71097.881669,0.825607,0.000018,347.220687,21.000000,23.000000,36.435821,0.075916,31.144824,-31.263909,32.991406,-106.953415,31.144824,109.725735,147.605672,0.000007,-149.077345,0.049752,9956.817957,425067.920874,435024.738831,-0.000000,5431.120723
105.000000,1316.120823,141.950654,2878.316094,21.000000,23.000001,-18.895852,0.446148,0.699447,0.318754,-0.458375,0.041476,0.115569,0.000000,-0.000000,-0.000000,0.084324,-0.000000,-0.000000,0.000000,-0.000003,-0.000008,149.310323,-0.000000,-0.000000,0.000000,71200.210259,0.826796,0.000018,347.220687,21.000000,23.000000,36.428744,0.084324,31.144824,-31.245571,32.991530,-106.953206,31.144824,109.725735,147.604933,0.000009,-149.310323,0.049752,9952.950790,423399.577788,433352.528578,-0.000000,5438.464105
