# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,522.094741,-811.284739,3468.573224,20.999906,26.999719,-19.624081,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000027,0.000082,0.024851,0.000000,0.000000,0.000000,0.000708,0.002116,147.642156,0.000000,0.000000,0.000000,66030.540087,0.766764,0.000018,347.220687,21.000000,27.000000,39.434572,0.024852,34.204983,-29.843754,32.982959,-106.966353,34.204983,106.576068,147.642156,0.002231,-147.642156,0.037886,11663.178620,510226.254144,521889.432764,-0.000000,5822.205162
67.200000,534.694691,-795.084886,3456.803233,20.999920,26.999762,-19.609185,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000023,0.000069,0.024806,-0.000000,-0.000000,0.000000,0.000600,0.001795,147.641404,-0.000000,-0.000000,0.000000,66130.565629,0.767926,0.000018,347.220687,21.000000,27.000000,39.427197,0.024807,34.205026,-29.824946,32.983104,-106.966145,34.205026,106.576068,147.641404,0.001893,-147.641404,0.037886,11658.817120,508494.891348,520153.708468,0.000000,5821.086780
67.800000,547.294650,-778.885011,3445.042171,20.999932,26.999798,-19.594315,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000020,0.000059,0.024762,-0.000000,-0.000000,0.000000,0.000509,0.001523,147.640653,-0.000000,-0.000000,0.000000,66230.637803,0.769088,0.000018,347.220687,21.000000,27.000000,39.419835,0.024762,34.205062,-29.806169,32.983250,-106.965936,34.205062,106.576068,147.640654,0.001606,-147.640653,0.037886,11654.463527,506764.842086,518419.305613,0.000000,5819.970222
68.400000,559.894614,-762.685116,3433.290023,20.999943,26.999829,-19.579472,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000017,0.000050,0.024717,-0.000000,-0.000000,0.000000,0.000432,0.001293,147.639903,-0.000000,-0.000000,0.000000,66330.756580,0.770250,0.000018,347.220687,21.000000,27.000000,39.412486,0.024717,34.205092,-29.787424,32.983396,-106.965727,34.205092,106.576068,147.639904,0.001363,-147.639903,0.037886,11650.118293,505036.104027,516686.222319,0.000000,5818.855623
69.000000,572.494584,-746.485206,3421.546772,20.999951,26.999855,-19.564656,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000014,0.000042,0.024673,0.000000,0.000000,0.000000,0.000367,0.001097,147.639156,0.000000,0.000000,0.000000,66430.921931,0.771413,0.000018,347.220687,21.000000,27.000000,39.405150,0.024673,34.205118,-29.768708,32.983541,-106.965519,34.205118,106.576068,147.639156,0.001157,-147.639156,0.037886,11645.781840,503308.674847,514954.456686,-0.000000,5817.743111
69.600000,585.094559,-730.285282,3409.812404,20.999959,26.999877,-19.549866,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000012,0.000036,0.024628,0.000000,0.000000,0.000000,0.000311,0.000930,147.638411,0.000000,0.000000,0.000000,66531.133827,0.772577,0.000018,347.220687,21.000000,27.000000,39.397828,0.024628,34.205140,-29.750022,32.983687,-106.965310,34.205140,106.576068,147.638408,0.000980,-147.638411,0.037886,11641.454544,501582.552202,513224.006745,-0.000000,5816.632778
70.200000,597.694537,-714.085347,3398.086902,20.999965,26.999896,-19.535103,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000010,0.000030,0.024584,0.000000,0.000000,0.000000,0.000263,0.000787,147.637666,0.000000,0.000000,0.000000,66631.392245,0.773741,0.000018,347.220687,21.000000,27.000000,39.390521,0.024584,34.205159,-29.731365,32.983833,-106.965101,34.205159,106.576068,147.637662,0.000830,-147.637666,0.037886,11637.136632,499857.733689,511494.870321,-0.000000,5815.524606
70.800000,610.294519,-697.885402,3386.370248,20.999971,26.999912,-19.520367,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000009,0.000026,0.024539,0.000000,0.000000,0.000000,0.000223,0.000666,147.636918,0.000000,0.000000,0.000000,66731.697163,0.774906,0.000018,347.220687,21.000000,27.000000,39.383229,0.024539,34.205175,-29.712737,32.983978,-106.964893,34.205175,106.576068,147.636917,0.000702,-147.636918,0.037886,11632.828305,498134.216894,509767.045199,-0.000000,5814.418555
71.400000,622.894503,-681.685449,3374.662428,20.999975,26.999926,-19.505657,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000007,0.000022,0.024495,-0.000000,-0.000000,0.000000,0.000188,0.000563,147.636168,-0.000000,-0.000000,0.000000,66832.048557,0.776071,0.000018,347.220687,21.000000,27.000000,39.375952,0.024495,34.205189,-29.694137,32.984124,-106.964684,34.205189,106.576068,147.636174,0.000594,-147.636168,0.037886,11628.529757,496411.999429,508040.529186,0.000000,5813.314628
72.000000,635.494490,-665.485489,3362.963425,20.999979,26.999937,-19.490973,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000006,0.000018,0.024451,-0.000000,-0.000000,0.000000,0.000159,0.000475,147.635420,-0.000000,-0.000000,0.000000,66932.446391,0.777237,0.000018,347.220687,21.000000,27.000000,39.368690,0.024451,34.205200,-29.675565,32.984270,-106.964476,34.205200,106.576068,147.635433,0.000501,-147.635420,0.037886,11624.241117,494691.079110,506315.320227,0.000000,5812.213104
72.600000,648.094478,-649.285523,3351.273227,20.999982,26.999947,-19.476316,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000005,0.000015,0.024407,-0.000000,-0.000000,0.000000,0.000134,0.000401,147.634685,-0.000000,-0.000000,0.000000,67032.890625,0.778404,0.000018,347.220687,21.000000,27.000000,39.361444,0.024407,34.205210,-29.657021,32.984415,-106.964267,34.205210,106.576068,147.634694,0.000423,-147.634685,0.037886,11619.962488,492971.453840,504591.416328,0.000000,5811.114391
73.200000,660.694469,-633.085551,3339.591818,20.999985,26.999955,-19.461685,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000004,0.000013,0.024364,0.000000,0.000000,0.000000,0.000113,0.000339,147.633971,0.000000,0.000000,0.000000,67133.381222,0.779570,0.000018,347.220687,21.000000,27.000000,39.354214,0.024364,34.205218,-29.638504,32.984561,-106.964058,34.205218,106.576068,147.633956,0.000357,-147.633971,0.037886,11615.693971,491253.121500,502868.815471,-0.000000,5810.018855
73.800000,673.294461,-616.885575,3327.919180,20.999987,26.999962,-19.447080,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000004,0.000011,0.024321,0.000000,0.000000,0.000000,0.000096,0.000286,147.633266,0.000000,0.000000,0.000000,67233.918173,0.780738,0.000018,347.220687,21.000000,27.000000,39.346999,0.024321,34.205225,-29.620015,32.984707,-106.963850,34.205225,106.576068,147.633220,0.000302,-147.633266,0.037886,11611.435654,489536.079462,501147.515116,-0.000000,5808.926003
74.400000,685.894454,-600.685595,3316.255293,20.999989,26.999968,-19.432502,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000003,0.000009,0.024278,0.000000,0.000000,0.000000,0.000081,0.000242,147.632534,0.000000,0.000000,0.000000,67334.501500,0.781906,0.000018,347.220687,21.000000,27.000000,39.339801,0.024278,34.205231,-29.601553,32.984852,-106.963641,34.205231,106.576068,147.632488,0.000255,-147.632534,0.037886,11607.187611,487820.324602,499427.512214,-0.000000,5807.834506
75.000000,698.494449,-584.485612,3304.600135,20.999991,26.999973,-19.417950,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000003,0.000008,0.024232,-0.000000,-0.000000,0.000000,0.000068,0.000204,147.631739,-0.000000,-0.000000,0.000000,67435.131226,0.783074,0.000018,347.220687,21.000000,27.000000,39.332619,0.024232,34.205236,-29.583118,32.984998,-106.963432,34.205236,106.576068,147.631762,0.000216,-147.631739,0.037886,11602.949916,486105.853781,497708.803697,0.000000,5806.743011
75.600000,711.094444,-568.285626,3292.953688,20.999992,26.999977,-19.403424,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000002,0.000007,0.024184,-0.000000,-0.000000,0.000000,0.000058,0.000174,147.630874,-0.000000,-0.000000,0.000000,67535.807351,0.784244,0.000018,347.220687,21.000000,27.000000,39.325454,0.024184,34.205240,-29.564710,32.985144,-106.963224,34.205240,106.576068,147.631042,0.000183,-147.630874,0.037886,11598.722619,484392.664245,495991.386864,0.000000,5805.651206
76.200000,723.694440,-552.085638,3281.315937,20.999993,26.999980,-19.388924,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000002,0.000006,0.024135,-0.000000,-0.000000,0.000000,0.000050,0.000149,147.629988,-0.000000,-0.000000,0.000000,67636.529829,0.785413,0.000018,347.220687,21.000000,27.000000,39.318304,0.024135,34.205243,-29.546329,32.985289,-106.963015,34.205243,106.576068,147.630330,0.000157,-147.629988,0.037886,11594.505718,482680.754062,494275.259780,0.000000,5804.560984
76.800000,736.294437,-535.885647,3269.686872,20.999994,26.999983,-19.374450,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000002,0.000005,0.024087,-0.000000,-0.000000,0.000000,0.000043,0.000129,147.629136,-0.000000,-0.000000,0.000000,67737.298608,0.786583,0.000018,347.220687,21.000000,27.000000,39.311171,0.024087,34.205246,-29.527976,32.985435,-106.962807,34.205246,106.576068,147.629623,0.000136,-147.629136,0.037886,11590.299206,480970.121402,492560.420608,0.000000,5803.474521
77.400000,748.894435,-519.685653,3258.066478,20.999995,26.999985,-19.360003,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.024043,-0.000000,-0.000000,0.000000,0.000038,0.000114,147.628374,-0.000000,-0.000000,0.000000,67838.113637,0.787754,0.000018,347.220687,21.000000,27.000000,39.304054,0.024043,34.205248,-29.509649,32.985581,-106.962598,34.205248,106.576068,147.628923,0.000120,-147.628374,0.037886,11586.103074,479260.764439,490846.867513,0.000000,5802.393992
78.000000,761.494433,-503.485658,3246.454745,20.999995,26.999986,-19.345581,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.024004,-0.000000,-0.000000,0.000000,0.000034,0.000103,147.627760,-0.000000,-0.000000,0.000000,67938.974862,0.788925,0.000018,347.220687,21.000000,27.000000,39.296954,0.024004,34.205249,-29.491348,32.985726,-106.962389,34.205249,106.576068,147.628228,0.000109,-147.627760,0.037886,11581.917316,477552.681343,489134.598659,0.000000,5801.321574
78.600000,774.094432,-487.285661,3234.851659,20.999996,26.999987,-19.331185,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023973,-0.000000,-0.000000,0.000000,0.000032,0.000096,147.627349,-0.000000,-0.000000,0.000000,68039.882232,0.790097,0.000018,347.220687,21.000000,27.000000,39.289870,0.023973,34.205250,-29.473075,32.985872,-106.962181,34.205250,106.576068,147.627539,0.000101,-147.627349,0.037886,11577.741923,475845.870285,487423.612209,0.000000,5800.259440
79.200000,786.694432,-471.085663,3223.257208,20.999996,26.999988,-19.316815,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023950,0.000000,0.000000,0.000000,0.000031,0.000092,147.627190,0.000000,0.000000,0.000000,68140.835695,0.791269,0.000018,347.220687,21.000000,27.000000,39.282802,0.023950,34.205251,-29.454827,32.986018,-106.961972,34.205251,106.576068,147.626856,0.000097,-147.627190,0.037886,11573.576894,474140.329424,485713.906318,-0.000000,5799.209466
79.800000,799.294431,-454.885664,3211.671377,20.999996,26.999988,-19.302471,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000003,0.023934,0.000000,0.000000,0.000000,0.000031,0.000091,147.627203,0.000000,0.000000,0.000000,68241.835217,0.792442,0.000018,347.220687,21.000000,27.000000,39.275751,0.023934,34.205251,-29.436607,32.986163,-106.961763,34.205251,106.576068,147.626183,0.000096,-147.627203,0.037886,11569.422319,472436.056669,484005.478987,-0.000000,5798.168625
80.400000,811.894432,-438.685663,3200.094152,20.999996,26.999988,-19.288154,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023918,0.000000,0.000000,0.000000,0.000031,0.000093,147.627207,0.000000,0.000000,0.000000,68342.880774,0.793615,0.000018,347.220687,21.000000,27.000000,39.268716,0.023918,34.205251,-29.418414,32.986309,-106.961555,34.205251,106.576068,147.625529,0.000098,-147.627207,0.037886,11565.278362,470733.049734,482298.328096,-0.000000,5797.129892
81.000000,824.494432,-422.485662,3188.525516,20.999996,26.999988,-19.273864,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023895,0.000000,0.000000,0.000000,0.000032,0.000095,147.627015,0.000000,0.000000,0.000000,68443.972345,0.794789,0.000018,347.220687,21.000000,27.000000,39.261699,0.023895,34.205250,-29.400249,32.986455,-106.961346,34.205250,106.576068,147.624903,0.000101,-147.627015,0.037886,11561.145194,469031.306325,480592.451518,-0.000000,5796.086127
81.600000,837.094433,-406.285660,3176.965455,20.999996,26.999987,-19.259601,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023858,0.000000,0.000000,0.000000,0.000033,0.000099,147.626441,0.000000,0.000000,0.000000,68545.109907,0.795964,0.000018,347.220687,21.000000,27.000000,39.254698,0.023858,34.205250,-29.382112,32.986600,-106.961137,34.205250,106.576068,147.624315,0.000105,-147.626441,0.037886,11557.022980,467330.824147,478887.847127,-0.000000,5795.030192
82.200000,849.694433,-390.085658,3165.413951,20.999995,26.999987,-19.245366,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023801,0.000000,0.000000,0.000000,0.000035,0.000103,147.625299,0.000000,0.000000,0.000000,68646.293438,0.797139,0.000018,347.220687,21.000000,27.000000,39.247716,0.023801,34.205249,-29.364005,32.986746,-106.960929,34.205249,106.576068,147.623773,0.000109,-147.625299,0.037886,11552.911889,465631.600909,477184.512798,-0.000000,5793.954945
82.800000,862.294434,-373.885657,3153.870991,20.999995,26.999986,-19.231160,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023716,0.000000,0.000000,0.000000,0.000036,0.000107,147.623405,0.000000,0.000000,0.000000,68747.522917,0.798314,0.000018,347.220687,21.000000,27.000000,39.240751,0.023716,34.205249,-29.345928,32.986892,-106.960720,34.205249,106.576068,147.623286,0.000113,-147.623405,0.037886,11548.812088,463933.634315,475482.446404,-0.000000,5792.853247
83.400000,874.894434,-357.685655,3142.336558,20.999995,26.999986,-19.216983,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023602,-0.000000,-0.000000,0.000000,0.000037,0.000111,147.620694,-0.000000,-0.000000,0.000000,68848.798318,0.799490,0.000018,347.220687,21.000000,27.000000,39.233805,0.023602,34.205248,-29.327881,32.987037,-106.960512,34.205248,106.576068,147.622860,0.000117,-147.620694,0.037886,11544.723687,462236.922112,473781.645799,0.000000,5791.722704
84.000000,887.494435,-341.485654,3130.810639,20.999995,26.999985,-19.202834,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023478,-0.000000,-0.000000,0.000000,0.000038,0.000113,147.617699,-0.000000,-0.000000,0.000000,68950.119610,0.800667,0.000018,347.220687,21.000000,27.000000,39.226876,0.023478,34.205248,-29.309863,32.987183,-106.960303,34.205248,106.576068,147.622487,0.000119,-147.617699,0.037886,11540.646510,460541.462229,472082.108739,0.000000,5790.583809
84.600000,900.094435,-325.285654,3119.293219,20.999995,26.999985,-19.188712,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023370,-0.000000,-0.000000,0.000000,0.000038,0.000114,147.615129,-0.000000,-0.000000,0.000000,69051.486754,0.801844,0.000018,347.220687,21.000000,27.000000,39.219965,0.023370,34.205248,-29.291874,32.987329,-106.960094,34.205248,106.576068,147.622154,0.000120,-147.615129,0.037886,11536.580295,458847.252656,470383.832951,0.000000,5789.463948
85.200000,912.694435,-309.085654,3107.784285,20.999995,26.999985,-19.174617,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023302,-0.000000,-0.000000,0.000000,0.000038,0.000114,147.613693,-0.000000,-0.000000,0.000000,69152.899716,0.803022,0.000018,347.220687,21.000000,27.000000,39.213071,0.023302,34.205248,-29.273913,32.987474,-106.959886,34.205248,106.576068,147.621848,0.000120,-147.613693,0.037886,11532.524781,457154.291379,468686.816159,0.000000,5788.390509
85.800000,925.294434,-292.885655,3096.283824,20.999995,26.999985,-19.160547,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023302,-0.000000,-0.000000,0.000000,0.000037,0.000112,147.614102,-0.000000,-0.000000,0.000000,69254.358458,0.804200,0.000018,347.220687,21.000000,27.000000,39.206193,0.023302,34.205248,-29.255977,32.987620,-106.959677,34.205248,106.576068,147.621557,0.000118,-147.614102,0.037886,11528.479706,455462.576385,466991.056091,0.000000,5787.390877
86.400000,937.894434,-276.685656,3084.791821,20.999995,26.999986,-19.146502,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023394,-0.000000,-0.000000,0.000000,0.000036,0.000109,147.617065,-0.000000,-0.000000,0.000000,69355.862945,0.805378,0.000018,347.220687,21.000000,27.000000,39.199331,0.023394,34.205249,-29.238067,32.987766,-106.959468,34.205249,106.576068,147.621268,0.000114,-147.617065,0.037886,11524.444809,453772.105662,465296.550472,0.000000,5786.492440
87.000000,950.494433,-260.485659,3073.308263,20.999996,26.999987,-19.132481,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023602,0.000000,0.000000,0.000000,0.000034,0.000103,147.623264,0.000000,0.000000,0.000000,69457.413141,0.806558,0.000018,347.220687,21.000000,27.000000,39.192486,0.023602,34.205249,-29.220180,32.987911,-106.959260,34.205249,106.576068,147.620968,0.000109,-147.623264,0.037886,11520.419826,452082.877191,463603.297017,-0.000000,5785.721489
87.600000,963.094432,-244.285662,3061.833133,20.999996,26.999988,-19.118482,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000004,0.023872,0.000000,0.000000,0.000000,0.000032,0.000096,147.631142,0.000000,0.000000,0.000000,69559.009046,0.807737,0.000018,347.220687,21.000000,27.000000,39.185654,0.023872,34.205250,-29.202315,32.988057,-106.959051,34.205250,106.576068,147.620632,0.000101,-147.631142,0.037886,11516.404267,450394.888359,461911.292625,-0.000000,5785.017644
88.200000,975.694431,-228.085666,3050.366405,20.999996,26.999989,-19.104502,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000003,0.024007,0.000000,0.000000,0.000000,0.000029,0.000087,147.635317,0.000000,0.000000,0.000000,69660.650724,0.808918,0.000018,347.220687,21.000000,27.000000,39.178837,0.024007,34.205252,-29.184468,32.988203,-106.958843,34.205252,106.576068,147.620218,0.000091,-147.635317,0.037886,11512.397254,448708.135545,460220.532799,-0.000000,5784.172494
88.800000,988.294429,-211.885670,3038.908054,20.999997,26.999990,-19.090539,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000003,0.023800,0.000000,0.000000,0.000000,0.000026,0.000077,147.630033,0.000000,0.000000,0.000000,69762.338245,0.810099,0.000018,347.220687,21.000000,27.000000,39.172031,0.023800,34.205253,-29.166636,32.988348,-106.958634,34.205253,106.576068,147.619679,0.000081,-147.630033,0.037886,11508.397875,447022.615029,458531.012904,-0.000000,5782.963151
89.400000,1000.894428,-195.685675,3027.458056,20.999997,26.999991,-19.076588,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000003,0.023052,-0.000000,-0.000000,0.000000,0.000022,0.000066,147.609776,-0.000000,-0.000000,0.000000,69864.071676,0.811280,0.000018,347.220687,21.000000,27.000000,39.165235,0.023052,34.205254,-29.148815,32.988494,-106.958425,34.205254,106.576068,147.618971,0.000070,-147.609776,0.037886,11504.405221,445338.323114,456842.728335,0.000000,5781.176033
90.000000,1013.494426,-179.485680,3016.016391,20.999998,26.999993,-19.062649,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000002,0.021970,-0.000000,-0.000000,0.000000,0.000019,0.000055,147.580289,-0.000000,-0.000000,0.000000,69965.851021,0.812462,0.000018,347.220687,21.000000,27.000000,39.158449,0.021970,34.205256,-29.131001,32.988640,-106.958217,34.205256,106.576068,147.618064,0.000059,-147.580289,0.037886,11500.418728,443655.257182,455155.675910,0.000000,5779.033178
90.600000,1026.094424,-163.285684,3004.583054,20.999998,26.999994,-19.048722,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000001,0.000002,0.021334,-0.000000,-0.000000,0.000000,0.000015,0.000045,147.563151,-0.000000,-0.000000,0.000000,70067.676192,0.813644,0.000018,347.220687,21.000000,27.000000,39.151672,0.021334,34.205257,-29.113196,32.988785,-106.958008,34.205257,106.576068,147.616956,0.000048,-147.563151,0.037886,11496.438306,441973.416135,453469.854441,0.000000,5777.369298
91.200000,1038.694423,-147.085689,2993.158037,20.999998,26.999995,-19.034805,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000001,0.021967,-0.000000,-0.000000,0.000000,0.000012,0.000036,147.581132,-0.000000,-0.000000,0.000000,70169.547096,0.814827,0.000018,347.220687,21.000000,27.000000,39.144904,0.021967,34.205258,-29.095399,32.988931,-106.957799,34.205258,106.576068,147.615644,0.000038,-147.581132,0.037886,11492.463906,440292.798987,451785.262893,0.000000,5777.065116
91.800000,1051.294422,-130.885692,2981.741334,20.999999,26.999996,-19.020899,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000001,0.024637,0.000000,0.000000,0.000000,0.000009,0.000028,147.655438,0.000000,0.000000,0.000000,70271.463639,0.816011,0.000018,347.220687,21.000000,27.000000,39.138144,0.024637,34.205259,-29.077610,32.989077,-106.957591,34.205259,106.576068,147.614127,0.000030,-147.655438,0.037886,11488.495522,438613.404725,450101.900247,-0.000000,5778.941033
92.400000,1063.894421,-114.685695,2970.332930,20.999999,26.999997,-19.007009,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000001,0.028382,0.000000,0.000000,0.000000,0.000007,0.000022,147.759502,0.000000,0.000000,0.000000,70373.425786,0.817195,0.000018,347.220687,21.000000,27.000000,39.131397,0.028382,34.205260,-29.059835,32.989222,-106.957382,34.205260,106.576068,147.612488,0.000023,-147.759502,0.037886,11484.534583,436935.231425,448419.766008,-0.000000,5781.969708
93.000000,1076.494420,-98.485697,2958.932807,20.999999,26.999998,-18.993147,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000001,0.030236,0.000000,0.000000,0.000000,0.000006,0.000018,147.811250,0.000000,0.000000,0.000000,70475.433564,0.818379,0.000018,347.220687,21.000000,27.000000,39.124666,0.030236,34.205260,-29.042090,32.989368,-106.957174,34.205260,106.576068,147.610905,0.000018,-147.811250,0.037886,11480.584185,435258.276110,446738.860295,-0.000000,5782.977195
93.600000,1089.094420,-82.285698,2947.540942,20.999999,26.999998,-18.979324,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000001,0.027119,0.000000,0.000000,0.000000,0.000005,0.000014,147.725491,0.000000,0.000000,0.000000,70577.487005,0.819564,0.000018,347.220687,21.000000,27.000000,39.117958,0.027119,34.205261,-29.024388,32.989514,-106.956965,34.205261,106.576068,147.609562,0.000014,-147.725491,0.037886,11476.647514,433582.535745,445059.183260,-0.000000,5778.669027
94.200000,1101.694419,-66.085700,2936.157317,21.000000,26.999999,-18.965550,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000000,0.016118,-0.000000,-0.000000,0.000000,0.000004,0.000011,147.421655,-0.000000,-0.000000,0.000000,70679.586138,0.820750,0.000018,347.220687,21.000000,27.000000,39.111277,0.016118,34.205261,-29.006745,32.989659,-106.956756,34.205261,106.576068,147.608632,0.000011,-147.421655,0.037886,11472.727625,431908.007324,443380.734948,0.000000,5765.929346
94.800000,1114.294419,-49.885701,2924.781915,21.000000,26.999999,-18.951826,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000000,-0.002101,-0.000000,-0.000000,0.000000,0.000003,0.000008,146.918145,-0.000000,-0.000000,0.000000,70781.730954,0.821936,0.000018,347.220687,21.000000,27.000000,39.104624,-0.002101,34.205262,-28.989160,32.989805,-106.956548,34.205262,106.576068,147.608125,0.000009,-146.918145,0.037886,11468.824661,430234.688494,441703.513155,0.000000,5745.470130
95.400000,1126.894418,-33.685702,2913.414724,21.000000,26.999999,-18.938143,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000000,-0.023435,-0.000000,-0.000000,0.000000,0.000002,0.000005,146.328478,-0.000000,-0.000000,0.000000,70883.921407,0.823123,0.000018,347.220687,21.000000,27.000000,39.097994,-0.023435,34.205262,-28.971621,32.989951,-106.956339,34.205262,106.576068,147.607885,0.000008,-146.328478,0.037886,11464.935973,428562.577535,440027.513508,0.000000,5721.681679
96.000000,1139.494418,-17.485703,2902.055733,21.000000,27.000000,-18.924491,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000000,-0.043640,-0.000000,-0.000000,0.000000,0.000001,0.000002,145.770012,-0.000000,-0.000000,0.000000,70986.157449,0.824310,0.000018,347.220687,21.000000,27.000000,39.091382,-0.043640,34.205262,-28.954116,32.990096,-106.956130,34.205262,106.576068,147.607754,0.000006,-145.770012,0.037886,11461.058800,426891.672749,438352.731549,0.000000,5699.102993
96.600000,1152.094418,-1.285704,2890.704929,21.000000,27.000000,-18.910859,0.450897,0.675328,0.351044,-0.466233,0.030509,0.102713,0.000000,0.000000,0.000000,-0.058474,-0.000000,-0.000000,0.000000,0.000000,0.000000,145.360110,-0.000000,-0.000000,0.000000,71088.439033,0.825498,0.000018,347.220687,21.000000,27.000000,39.084785,-0.058474,34.205263,-28.936631,32.990242,-106.955922,34.205263,106.576068,147.607571,0.000006,-145.360110,0.037886,11457.190378,425221.972439,436679.162817,0.000000,5682.273068
