# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,475.507279,-761.035768,3393.042192,22.999899,28.999741,-19.528757,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000029,0.000075,0.024565,-0.000000,-0.000000,0.000000,0.000764,0.001955,147.637353,-0.000000,-0.000000,0.000000,66674.564447,0.774243,0.000018,347.220687,23.000000,29.000000,41.849166,0.024565,37.013246,-27.816818,32.983411,-106.967125,37.013246,109.419951,147.637353,0.002099,-147.637353,0.034012,13135.179300,499115.658135,512250.837435,-0.000000,6178.500102
67.200000,489.307226,-743.635903,3381.329343,22.999914,28.999781,-19.514032,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000025,0.000064,0.024521,-0.000000,-0.000000,0.000000,0.000649,0.001659,147.636612,-0.000000,-0.000000,0.000000,66774.889366,0.775408,0.000018,347.220687,23.000000,29.000000,41.842333,0.024521,37.013286,-27.798959,32.983567,-106.966896,37.013286,109.419951,147.636612,0.001781,-147.636612,0.034012,13130.889991,497392.701087,510523.591078,-0.000000,6177.460231
67.800000,503.107181,-726.236017,3369.625322,22.999927,28.999814,-19.499334,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000021,0.000054,0.024477,-0.000000,-0.000000,0.000000,0.000550,0.001407,147.635872,-0.000000,-0.000000,0.000000,66875.260744,0.776573,0.000018,347.220687,23.000000,29.000000,41.835510,0.024477,37.013320,-27.781130,32.983724,-106.966668,37.013320,109.419951,147.635872,0.001511,-147.635872,0.034012,13126.608218,495671.042461,508797.650680,-0.000000,6176.421980
68.400000,516.907143,-708.836114,3357.930112,22.999938,28.999843,-19.484662,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000018,0.000046,0.024433,0.000000,0.000000,0.000000,0.000467,0.001193,147.635131,0.000000,0.000000,0.000000,66975.678551,0.777739,0.000018,347.220687,23.000000,29.000000,41.828699,0.024433,37.013349,-27.763330,32.983880,-106.966439,37.013349,109.419951,147.635131,0.001281,-147.635131,0.034012,13122.334552,493950.679957,507073.014509,0.000000,6175.385486
69.000000,530.707111,-691.436198,3346.243697,22.999948,28.999867,-19.470016,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000015,0.000039,0.024389,0.000000,0.000000,0.000000,0.000395,0.001011,147.634391,0.000000,0.000000,0.000000,67076.142763,0.778906,0.000018,347.220687,23.000000,29.000000,41.821901,0.024389,37.013374,-27.745559,32.984036,-106.966211,37.013374,109.419951,147.634391,0.001085,-147.634391,0.034012,13118.069381,492231.611243,505349.680624,0.000000,6174.350857
69.600000,544.507083,-674.036268,3334.566061,22.999956,28.999887,-19.455396,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000013,0.000033,0.024345,0.000000,0.000000,0.000000,0.000334,0.000855,147.633652,0.000000,0.000000,0.000000,67176.653356,0.780073,0.000018,347.220687,23.000000,29.000000,41.815115,0.024345,37.013395,-27.727817,32.984193,-106.965982,37.013395,109.419951,147.633652,0.000918,-147.633652,0.034012,13113.812995,490513.833964,503627.646959,0.000000,6173.318187
70.200000,558.307060,-656.636328,3322.897189,22.999963,28.999905,-19.440802,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000011,0.000028,0.024301,-0.000000,-0.000000,0.000000,0.000283,0.000723,147.632915,-0.000000,-0.000000,0.000000,67277.210304,0.781241,0.000018,347.220687,23.000000,29.000000,41.808343,0.024301,37.013413,-27.710102,32.984349,-106.965754,37.013413,109.419951,147.632915,0.000776,-147.632915,0.034012,13109.565678,488797.345772,501906.911450,-0.000000,6172.287567
70.800000,572.107040,-639.236379,3311.237065,22.999969,28.999920,-19.426235,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000009,0.000023,0.024258,-0.000000,-0.000000,0.000000,0.000239,0.000611,147.632180,-0.000000,-0.000000,0.000000,67377.813579,0.782409,0.000018,347.220687,23.000000,29.000000,41.801585,0.024258,37.013429,-27.692415,32.984506,-106.965525,37.013429,109.419951,147.632180,0.000656,-147.632180,0.034012,13105.327665,487082.144402,500187.472066,-0.000000,6171.259076
71.400000,585.907023,-621.836422,3299.585674,22.999973,28.999932,-19.411693,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000008,0.000020,0.024214,-0.000000,-0.000000,0.000000,0.000202,0.000516,147.631447,-0.000000,-0.000000,0.000000,67478.463148,0.783578,0.000018,347.220687,23.000000,29.000000,41.794840,0.024214,37.013441,-27.674756,32.984662,-106.965297,37.013441,109.419951,147.631447,0.000554,-147.631447,0.034012,13101.099120,485368.227698,498469.326818,-0.000000,6170.232774
72.000000,599.707009,-604.436458,3287.943001,22.999978,28.999943,-19.397178,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000007,0.000017,0.024171,0.000000,0.000000,0.000000,0.000170,0.000435,147.630718,0.000000,0.000000,0.000000,67579.158974,0.784747,0.000018,347.220687,23.000000,29.000000,41.788110,0.024171,37.013452,-27.657124,32.984819,-106.965068,37.013452,109.419951,147.630718,0.000467,-147.630718,0.034012,13096.880206,483655.593512,496752.473718,0.000000,6169.208717
72.600000,613.506997,-587.036489,3276.309032,22.999981,28.999952,-19.382688,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000006,0.000014,0.024128,0.000000,0.000000,0.000000,0.000144,0.000367,147.629992,0.000000,0.000000,0.000000,67679.901033,0.785917,0.000018,347.220687,23.000000,29.000000,41.781395,0.024128,37.013462,-27.639518,32.984975,-106.964840,37.013462,109.419951,147.629992,0.000395,-147.629992,0.034012,13092.671064,481944.239543,495036.910607,0.000000,6168.186953
73.200000,627.306987,-569.636515,3264.683747,22.999984,28.999959,-19.368225,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000005,0.000012,0.024085,0.000000,0.000000,0.000000,0.000121,0.000310,147.629269,0.000000,0.000000,0.000000,67780.689324,0.787087,0.000018,347.220687,23.000000,29.000000,41.774694,0.024085,37.013469,-27.621940,32.985132,-106.964611,37.013469,109.419951,147.629269,0.000333,-147.629269,0.034012,13088.471779,480234.163075,493322.634853,0.000000,6167.167487
73.800000,641.106978,-552.236537,3253.067128,22.999987,28.999966,-19.353787,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000004,0.000010,0.024042,0.000000,0.000000,0.000000,0.000103,0.000262,147.628548,0.000000,0.000000,0.000000,67881.523852,0.788258,0.000018,347.220687,23.000000,29.000000,41.768008,0.024042,37.013476,-27.604388,32.985288,-106.964383,37.013476,109.419951,147.628548,0.000282,-147.628548,0.034012,13084.282424,478525.361318,491609.643742,0.000000,6166.150324
74.400000,654.906971,-534.836555,3241.459157,22.999989,28.999971,-19.339375,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000003,0.000008,0.023999,-0.000000,-0.000000,0.000000,0.000087,0.000222,147.627830,-0.000000,-0.000000,0.000000,67982.404616,0.789430,0.000018,347.220687,23.000000,29.000000,41.761336,0.023999,37.013481,-27.586862,32.985445,-106.964154,37.013481,109.419951,147.627831,0.000238,-147.627830,0.034012,13080.103072,476817.831567,489897.934638,-0.000000,6165.135473
75.000000,668.706965,-517.436570,3229.859817,22.999990,28.999975,-19.324988,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000003,0.000007,0.023957,-0.000000,-0.000000,0.000000,0.000074,0.000188,147.627117,-0.000000,-0.000000,0.000000,68083.331586,0.790602,0.000018,347.220687,23.000000,29.000000,41.754680,0.023957,37.013486,-27.569362,32.985601,-106.963926,37.013486,109.419951,147.627117,0.000202,-147.627117,0.034012,13075.933781,475111.571663,488187.505444,-0.000000,6164.123012
75.600000,682.506960,-500.036582,3218.269097,22.999992,28.999979,-19.310628,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000002,0.000006,0.023915,-0.000000,-0.000000,0.000000,0.000063,0.000161,147.626409,-0.000000,-0.000000,0.000000,68184.304716,0.791774,0.000018,347.220687,23.000000,29.000000,41.748039,0.023915,37.013489,-27.551889,32.985757,-106.963697,37.013489,109.419951,147.626410,0.000173,-147.626409,0.034012,13071.774605,473406.579673,486478.354278,-0.000000,6163.113045
76.200000,696.306956,-482.636592,3206.686984,22.999993,28.999982,-19.296293,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000002,0.000005,0.023873,-0.000000,-0.000000,0.000000,0.000054,0.000139,147.625709,-0.000000,-0.000000,0.000000,68285.323963,0.792947,0.000018,347.220687,23.000000,29.000000,41.741413,0.023873,37.013492,-27.534442,32.985914,-106.963469,37.013492,109.419951,147.625710,0.000149,-147.625709,0.034012,13067.625598,471702.853662,484770.479260,-0.000000,6162.105673
76.800000,710.106953,-465.236600,3195.113463,22.999994,28.999984,-19.281984,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000002,0.000005,0.023832,-0.000000,-0.000000,0.000000,0.000047,0.000121,147.625020,-0.000000,-0.000000,0.000000,68386.389282,0.794121,0.000018,347.220687,23.000000,29.000000,41.734802,0.023832,37.013495,-27.517022,32.986070,-106.963240,37.013495,109.419951,147.625021,0.000130,-147.625020,0.034012,13063.486814,470000.391696,483063.878510,-0.000000,6161.101001
77.400000,723.906951,-447.836606,3183.548523,22.999994,28.999986,-19.267701,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000002,0.000004,0.023791,0.000000,0.000000,0.000000,0.000042,0.000108,147.624344,0.000000,0.000000,0.000000,68487.500629,0.795295,0.000018,347.220687,23.000000,29.000000,41.728207,0.023791,37.013497,-27.499628,32.986227,-106.963012,37.013497,109.419951,147.624343,0.000116,-147.624344,0.034012,13059.358304,468299.191840,481358.550144,0.000000,6160.099127
78.000000,737.706949,-430.436611,3171.992148,22.999995,28.999987,-19.253444,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000004,0.023750,0.000000,0.000000,0.000000,0.000038,0.000098,147.623678,0.000000,0.000000,0.000000,68588.657968,0.796470,0.000018,347.220687,23.000000,29.000000,41.721627,0.023750,37.013498,-27.482260,32.986383,-106.962783,37.013498,109.419951,147.623677,0.000105,-147.623678,0.034012,13055.240069,466599.252035,479654.492103,0.000000,6159.100014
78.600000,751.506948,-413.036614,3160.444325,22.999995,28.999988,-19.239212,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000003,0.023710,0.000000,0.000000,0.000000,0.000035,0.000090,147.623020,0.000000,0.000000,0.000000,68689.861274,0.797645,0.000018,347.220687,23.000000,29.000000,41.715062,0.023710,37.013499,-27.464918,32.986540,-106.962555,37.013499,109.419951,147.623017,0.000097,-147.623020,0.034012,13051.132046,464900.570072,477951.702118,0.000000,6158.103452
79.200000,765.306947,-395.636617,3148.905037,22.999996,28.999989,-19.225006,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000003,0.023670,0.000000,0.000000,0.000000,0.000033,0.000084,147.622364,0.000000,0.000000,0.000000,68791.110520,0.798820,0.000018,347.220687,23.000000,29.000000,41.708513,0.023670,37.013500,-27.447601,32.986696,-106.962326,37.013500,109.419951,147.622360,0.000090,-147.622364,0.034012,13047.034167,463203.143734,476250.177902,0.000000,6157.109221
79.800000,779.106946,-378.236619,3137.374270,22.999996,28.999990,-19.210824,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000003,0.023630,0.000000,0.000000,0.000000,0.000031,0.000080,147.621705,0.000000,0.000000,0.000000,68892.405681,0.799997,0.000018,347.220687,23.000000,29.000000,41.701978,0.023630,37.013500,-27.430310,32.986853,-106.962098,37.013500,109.419951,147.621702,0.000086,-147.621705,0.034012,13042.946366,461506.970805,474549.917171,0.000000,6156.117100
80.400000,792.906945,-360.836621,3125.852009,22.999996,28.999990,-19.196667,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000003,0.023590,0.000000,0.000000,0.000000,0.000030,0.000076,147.621037,0.000000,0.000000,0.000000,68993.746732,0.801174,0.000018,347.220687,23.000000,29.000000,41.695459,0.023590,37.013501,-27.413042,32.987009,-106.961869,37.013501,109.419951,147.621037,0.000082,-147.621037,0.034012,13038.868575,459812.049065,472850.917640,0.000000,6155.126869
81.000000,806.706945,-343.436622,3114.338238,22.999996,28.999991,-19.182534,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000003,0.023549,-0.000000,-0.000000,0.000000,0.000028,0.000072,147.620361,-0.000000,-0.000000,0.000000,69095.133650,0.802351,0.000018,347.220687,23.000000,29.000000,41.688954,0.023549,37.013501,-27.395799,32.987166,-106.961641,37.013501,109.419951,147.620366,0.000078,-147.620361,0.034012,13034.800784,458118.376260,471153.177044,-0.000000,6154.138488
81.600000,820.506944,-326.036624,3102.832941,22.999997,28.999991,-19.168426,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000003,0.023509,-0.000000,-0.000000,0.000000,0.000027,0.000069,147.619691,-0.000000,-0.000000,0.000000,69196.566423,0.803529,0.000018,347.220687,23.000000,29.000000,41.682465,0.023509,37.013502,-27.378582,32.987322,-106.961412,37.013502,109.419951,147.619702,0.000074,-147.619691,0.034012,13030.743218,456425.949983,469456.693201,-0.000000,6153.152643
82.200000,834.306943,-308.636626,3091.336102,22.999997,28.999992,-19.154345,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000002,0.023470,-0.000000,-0.000000,0.000000,0.000025,0.000065,147.619047,-0.000000,-0.000000,0.000000,69298.045042,0.804707,0.000018,347.220687,23.000000,29.000000,41.675992,0.023470,37.013502,-27.361391,32.987478,-106.961184,37.013502,109.419951,147.619061,0.000070,-147.619047,0.034012,13026.696160,454734.767789,467761.463949,-0.000000,6152.170203
82.800000,848.106943,-291.236628,3079.847704,22.999997,28.999992,-19.140290,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000002,0.023432,-0.000000,-0.000000,0.000000,0.000024,0.000061,147.618448,-0.000000,-0.000000,0.000000,69399.569497,0.805886,0.000018,347.220687,23.000000,29.000000,41.669535,0.023432,37.013503,-27.344227,32.987635,-106.960955,37.013503,109.419951,147.618461,0.000065,-147.618448,0.034012,13022.659893,453044.827233,466067.487126,-0.000000,6151.192037
83.400000,861.906942,-273.836630,3068.367729,22.999997,28.999993,-19.126264,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000002,0.023397,-0.000000,-0.000000,0.000000,0.000022,0.000056,147.617913,-0.000000,-0.000000,0.000000,69501.139779,0.807065,0.000018,347.220687,23.000000,29.000000,41.663094,0.023397,37.013504,-27.327093,32.987791,-106.960727,37.013504,109.419951,147.617918,0.000060,-147.617913,0.034012,13018.634701,451356.125869,464374.760570,-0.000000,6150.219014
84.000000,875.706941,-256.436632,3056.896162,22.999997,28.999993,-19.112267,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000002,0.023365,0.000000,0.000000,0.000000,0.000020,0.000051,147.617459,0.000000,0.000000,0.000000,69602.755878,0.808245,0.000018,347.220687,23.000000,29.000000,41.656671,0.023365,37.013504,-27.309989,32.987948,-106.960498,37.013504,109.419951,147.617449,0.000055,-147.617459,0.034012,13014.620839,449668.661277,462683.282116,0.000000,6149.251929
84.600000,889.506940,-239.036634,3045.432990,22.999998,28.999994,-19.098298,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000002,0.023336,0.000000,0.000000,0.000000,0.000018,0.000046,147.617078,0.000000,0.000000,0.000000,69704.417759,0.809426,0.000018,347.220687,23.000000,29.000000,41.650265,0.023336,37.013505,-27.292915,32.988104,-106.960270,37.013505,109.419951,147.617046,0.000049,-147.617078,0.034012,13010.618144,447982.431430,460993.049574,0.000000,6148.290375
85.200000,903.306939,-221.636637,3033.978199,22.999998,28.999995,-19.084357,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000002,0.023309,0.000000,0.000000,0.000000,0.000016,0.000040,147.616740,0.000000,0.000000,0.000000,69806.125371,0.810607,0.000018,347.220687,23.000000,29.000000,41.643874,0.023309,37.013506,-27.275868,32.988261,-106.960041,37.013506,109.419951,147.616685,0.000043,-147.616740,0.034012,13006.626111,446297.434616,459304.060726,0.000000,6147.332968
85.800000,917.106938,-204.236639,3022.531780,22.999998,28.999996,-19.070440,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000001,0.000001,0.023281,0.000000,0.000000,0.000000,0.000013,0.000034,147.616414,0.000000,0.000000,0.000000,69907.878664,0.811789,0.000018,347.220687,23.000000,29.000000,41.637499,0.023281,37.013507,-27.258847,32.988417,-106.959813,37.013507,109.419951,147.616339,0.000037,-147.616414,0.034012,13002.644222,444613.669136,457616.313358,0.000000,6146.378298
86.400000,930.906937,-186.836642,3011.093719,22.999999,28.999996,-19.056548,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.023254,0.000000,0.000000,0.000000,0.000011,0.000028,147.616067,0.000000,0.000000,0.000000,70009.677584,0.812971,0.000018,347.220687,23.000000,29.000000,41.631139,0.023254,37.013507,-27.241850,32.988574,-106.959584,37.013507,109.419951,147.615984,0.000031,-147.616067,0.034012,12998.671963,442931.133289,455929.805252,0.000000,6145.424953
87.000000,944.706936,-169.436644,2999.664006,22.999999,28.999997,-19.042677,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.023224,0.000000,0.000000,0.000000,0.000009,0.000023,147.615670,0.000000,0.000000,0.000000,70111.522080,0.814153,0.000018,347.220687,23.000000,29.000000,41.624792,0.023224,37.013508,-27.224874,32.988730,-106.959356,37.013508,109.419951,147.615594,0.000025,-147.615670,0.034012,12994.708817,441249.825376,454244.534193,0.000000,6144.471523
87.600000,958.506935,-152.036647,2988.242629,22.999999,28.999998,-19.028826,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000001,0.023191,0.000000,0.000000,0.000000,0.000007,0.000018,147.615191,0.000000,0.000000,0.000000,70213.412100,0.815337,0.000018,347.220687,23.000000,29.000000,41.618458,0.023191,37.013509,-27.207917,32.988886,-106.959127,37.013509,109.419951,147.615143,0.000019,-147.615191,0.034012,12990.754269,439569.743694,452560.497963,0.000000,6143.516597
88.200000,972.306934,-134.636649,2976.829577,22.999999,28.999998,-19.014993,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.023155,-0.000000,-0.000000,0.000000,0.000005,0.000013,147.614600,-0.000000,-0.000000,0.000000,70315.347593,0.816520,0.000018,347.220687,23.000000,29.000000,41.612136,0.023155,37.013509,-27.190978,32.989043,-106.958899,37.013509,109.419951,147.614606,0.000014,-147.614600,0.034012,12986.807802,437890.886544,450877.694346,-0.000000,6142.558764
88.800000,986.106934,-117.236650,2965.424828,23.000000,28.999999,-19.001175,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.023112,-0.000000,-0.000000,0.000000,0.000004,0.000009,147.613864,-0.000000,-0.000000,0.000000,70417.328591,0.817705,0.000018,347.220687,23.000000,29.000000,41.605824,0.023112,37.013510,-27.174052,32.989199,-106.958670,37.013510,109.419951,147.613920,0.000010,-147.613864,0.034012,12982.868202,436213.250834,449196.119035,-0.000000,6141.596406
89.400000,999.906933,-99.836652,2954.028333,23.000000,28.999999,-18.987359,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.023063,0.000000,0.000000,0.000000,0.000003,0.000006,147.612949,0.000000,0.000000,0.000000,70519.355383,0.818889,0.000018,347.220687,23.000000,29.000000,41.599516,0.023063,37.013510,-27.157123,32.989356,-106.958442,37.013510,109.419951,147.612907,0.000007,-147.612949,0.034012,12978.932172,434536.829319,447515.761491,0.000000,6140.627267
90.000000,1013.706933,-82.436652,2942.640065,23.000000,28.999999,-18.973546,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.023003,0.000000,0.000000,0.000000,0.000002,0.000005,147.611735,0.000000,0.000000,0.000000,70621.428066,0.820075,0.000018,347.220687,23.000000,29.000000,41.593213,0.023003,37.013510,-27.140192,32.989512,-106.958213,37.013510,109.419951,147.611550,0.000006,-147.611735,0.034012,12974.999349,432861.617906,445836.617255,0.000000,6139.646292
90.600000,1027.506933,-65.036652,2931.260051,23.000000,28.999999,-18.959756,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.022922,-0.000000,-0.000000,0.000000,0.000002,0.000005,147.609945,-0.000000,-0.000000,0.000000,70723.546240,0.821260,0.000018,347.220687,23.000000,29.000000,41.586925,0.022922,37.013510,-27.123285,32.989669,-106.957985,37.013510,109.419951,147.610199,0.000005,-147.609945,0.034012,12971.076226,431187.620625,444158.696852,-0.000000,6138.643745
91.200000,1041.306933,-47.636653,2919.888303,23.000000,28.999999,-18.946005,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.022851,-0.000000,-0.000000,0.000000,0.000002,0.000004,147.608429,-0.000000,-0.000000,0.000000,70825.709637,0.822447,0.000018,347.220687,23.000000,29.000000,41.580657,0.022851,37.013511,-27.106421,32.989825,-106.957756,37.013511,109.419951,147.609079,0.000004,-147.608429,0.034012,12967.166901,429514.839397,442482.006298,-0.000000,6137.655721
91.800000,1055.106933,-30.236653,2908.524804,23.000000,29.000000,-18.932290,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.022872,0.000000,0.000000,0.000000,0.000001,0.000003,147.609444,0.000000,0.000000,0.000000,70927.918267,0.823634,0.000018,347.220687,23.000000,29.000000,41.574410,0.022872,37.013511,-27.089595,32.989982,-106.957528,37.013511,109.419951,147.608153,0.000004,-147.609444,0.034012,12963.270685,427843.271535,440806.542220,0.000000,6136.775033
92.400000,1068.906933,-12.836653,2897.169532,23.000000,29.000000,-18.918607,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.022818,0.000000,0.000000,0.000000,0.000001,0.000003,147.608368,0.000000,0.000000,0.000000,71030.172172,0.824821,0.000018,347.220687,23.000000,29.000000,41.568181,0.022818,37.013511,-27.072805,32.990138,-106.957299,37.013511,109.419951,147.607365,0.000003,-147.608368,0.034012,12959.386441,426172.913834,439132.300275,0.000000,6135.810955
93.000000,1082.706933,4.563347,2885.822464,23.000000,29.000000,-18.904952,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.022468,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.599133,-0.000000,-0.000000,0.000000,71132.471402,0.826009,0.000018,347.220687,23.000000,29.000000,41.561968,0.022468,37.013511,-27.056043,32.990294,-106.957071,37.013511,109.419951,147.606648,0.000003,-147.599133,0.034012,12955.512944,424503.763015,437459.275959,-0.000000,6134.513282
93.600000,1096.506932,21.963346,2874.483582,23.000000,29.000000,-18.891321,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.022948,0.000000,0.000000,0.000000,0.000001,0.000002,147.612827,0.000000,0.000000,0.000000,71234.815970,0.827197,0.000018,347.220687,23.000000,29.000000,41.555770,0.022948,37.013511,-27.039306,32.990451,-106.956842,37.013511,109.419951,147.605929,0.000002,-147.612827,0.034012,12951.648857,422835.816361,435787.465218,0.000000,6134.162067
94.200000,1110.306932,39.363346,2863.152871,23.000000,29.000000,-18.877713,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.023642,0.000000,0.000000,0.000000,0.000001,0.000002,147.632432,0.000000,0.000000,0.000000,71337.205870,0.828386,0.000018,347.220687,23.000000,29.000000,41.549585,0.023642,37.013511,-27.022591,32.990607,-106.956614,37.013511,109.419951,147.605209,0.000002,-147.632432,0.034012,12947.794142,421169.071524,434116.865666,0.000000,6134.056388
94.800000,1124.106932,56.763346,2851.830316,23.000000,29.000000,-18.864137,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.019833,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.527505,-0.000000,-0.000000,0.000000,71439.641074,0.829576,0.000018,347.220687,23.000000,29.000000,41.543419,0.019833,37.013511,-27.005912,32.990764,-106.956385,37.013511,109.419951,147.604636,0.000002,-147.527505,0.034012,12943.951248,419503.526464,432447.477711,-0.000000,6128.824437
95.400000,1137.906932,74.163346,2840.515902,23.000000,29.000000,-18.850574,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.021322,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.569110,-0.000000,-0.000000,0.000000,71542.121559,0.830766,0.000018,347.220687,23.000000,29.000000,41.537262,0.021322,37.013511,-26.989244,32.990920,-106.956157,37.013511,109.419951,147.603907,0.000001,-147.569110,0.034012,12940.115070,417839.179118,430779.294188,-0.000000,6129.628987
96.000000,1151.706932,91.563346,2829.209617,23.000000,29.000000,-18.837008,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.037324,0.000000,0.000000,0.000000,0.000000,0.000001,148.012123,0.000000,0.000000,0.000000,71644.647301,0.831956,0.000018,347.220687,23.000000,29.000000,41.531108,0.037324,37.013511,-26.972566,32.991077,-106.955928,37.013511,109.419951,147.602735,0.000001,-148.012123,0.034012,12936.280778,416176.027415,429112.308193,0.000000,6146.966276
96.600000,1165.506932,108.963346,2817.911448,23.000000,29.000000,-18.823554,0.453024,0.689511,0.315857,-0.468598,0.033824,0.095721,0.000000,0.000000,0.000000,0.007227,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.180056,-0.000000,-0.000000,0.000000,71747.218264,0.833148,0.000018,347.220687,23.000000,29.000000,41.525006,0.007227,37.013511,-26.956022,32.991233,-106.955700,37.013511,109.419951,147.603005,0.000001,-147.180056,0.034012,12932.479914,414514.069509,427446.549422,-0.000000,6111.795954
