# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,853.072701,332.077022,1946.264088,28.179118,11.428748,-67.980700,0.132923,-0.857727,0.478546,-0.132907,-0.058522,-0.016503,0.000000,-0.245282,-0.069557,-9.250461,0.085542,0.024403,0.000000,-0.173520,0.607334,-12.219686,0.564575,0.161059,0.000000,80027.025994,0.929295,0.000018,347.220687,2.000000,4.000000,74.471837,9.253974,30.408534,-65.900493,32.993240,-106.960873,30.408534,-15.838473,2491.396749,0.631205,12.219686,0.012201,55460.556895,381726.614432,437187.171326,0.000000,-910.022449
29.400000,869.935775,338.921655,1903.816176,28.035462,11.387909,-73.501013,0.125004,-0.859538,0.479558,-0.125000,-0.031345,-0.008977,0.000000,-0.211563,-0.060111,-9.141106,-0.055049,-0.015791,0.000000,0.140056,-0.488321,-14.008744,-0.363321,-0.104220,0.000000,80449.166354,0.934197,0.000018,347.220687,2.000000,4.000000,79.486291,9.143751,30.260066,-67.623236,32.993301,-106.960594,30.260066,-15.840801,2865.567279,0.507869,14.008744,0.003508,63180.708399,373401.178057,436581.886456,-0.000000,-1113.503069
30.000000,886.717753,345.743261,1858.075724,27.897484,11.348810,-78.959546,0.115086,-0.861650,0.480735,-0.115074,-0.044033,-0.012418,0.000000,-0.270291,-0.076665,-9.060602,0.072070,0.020553,0.000000,-0.145467,0.509316,-15.934105,0.475659,0.135649,0.000000,80906.067170,0.939503,0.000018,347.220687,2.000000,4.000000,84.508432,9.064957,30.117521,-69.121660,32.993363,-106.960316,30.117521,-15.838835,3269.137378,0.526649,15.934105,0.006908,71416.757531,364429.965955,435846.723487,-0.000000,-1346.566252
30.600000,903.407854,352.538800,1809.075610,27.740738,11.304273,-84.361754,0.108930,-0.862869,0.481415,-0.108922,-0.029519,-0.008440,0.000000,-0.238435,-0.067657,-8.941163,-0.059422,-0.016822,0.000000,0.149206,-0.526561,-17.996024,-0.392186,-0.111025,0.000000,81397.857528,0.945213,0.000018,347.220687,2.000000,4.000000,89.522291,8.944598,29.955552,-70.450837,32.993424,-106.960040,29.955552,-15.839694,3701.853960,0.547131,17.996024,0.003111,80142.409820,354819.426601,434961.836421,-0.000000,-1611.045325
31.200000,920.006104,359.308270,1756.854878,27.579474,11.258548,-89.698174,0.101130,-0.864315,0.482223,-0.101126,-0.025774,-0.007268,0.000000,-0.296021,-0.084087,-8.844538,0.060456,0.016942,0.000000,-0.122920,0.438904,-20.196125,0.399008,0.111820,0.000000,81924.633281,0.951330,0.000018,347.220687,2.000000,4.000000,94.515315,8.849890,29.788962,-71.628559,32.993485,-106.959765,29.788962,-15.840506,4163.382463,0.453762,20.196125,0.002367,89331.450247,344577.217817,433908.668064,-0.000000,-1908.843089
31.800000,936.503124,366.049006,1701.451947,27.413045,11.211296,-94.965388,0.095917,-0.865222,0.482728,-0.095906,-0.032527,-0.009236,0.000000,-0.282523,-0.080070,-8.718969,-0.015122,-0.003998,0.000000,0.049576,-0.182954,-22.530203,-0.099804,-0.026386,0.000000,82486.523873,0.957855,0.000018,347.220687,2.000000,4.000000,99.476596,8.723913,29.617026,-72.678773,32.993545,-106.959492,29.617026,-15.838419,4653.380473,0.187222,22.530203,0.003773,98955.934605,333710.874624,432666.809229,-0.000000,-2241.227844
32.400000,952.896489,372.760333,1642.909841,27.230421,11.159460,-100.162494,0.090534,-0.866105,0.483221,-0.090530,-0.017979,-0.005127,0.000000,-0.295479,-0.083918,-8.594986,-0.020897,-0.006087,0.000000,0.059067,-0.203555,-24.997307,-0.137923,-0.040172,0.000000,83083.638282,0.964789,0.000018,347.220687,2.000000,3.999999,104.396142,8.600473,29.428377,-73.626877,32.993605,-106.959220,29.428377,-15.840428,5171.441529,0.216570,24.997307,0.001154,108985.546672,322228.835764,431214.382436,-0.000000,-2609.622396
33.000000,969.180665,379.440501,1581.272946,27.045323,11.104474,-105.281807,0.085535,-0.866915,0.483643,-0.085235,-0.016545,-0.011046,0.000000,-0.330314,-0.116033,-8.471343,0.065696,-0.035992,0.000000,0.296909,0.482237,-27.601203,0.433596,-0.237548,0.000000,83716.096330,0.972133,0.000018,347.220687,2.000000,3.846779,109.265812,8.478574,29.236259,-74.480278,32.993666,-106.958951,29.236259,-15.742325,5718.185889,0.566311,27.601203,0.001306,119390.178419,310139.806797,429529.985216,0.000000,-3015.867813
33.600000,985.349753,386.085138,1516.587917,26.851933,11.047958,-110.320501,0.083894,-0.867608,0.483638,-0.079665,-0.021719,-0.008031,0.000000,-0.333683,-0.098667,-8.329549,0.001876,0.012570,0.000000,-0.098275,-0.042866,-30.348479,0.012380,0.082959,0.000000,84384.018050,0.979889,0.000018,347.220687,2.000000,3.317538,114.077590,8.336814,29.035903,-75.254401,32.993725,-106.958683,29.035903,-14.382087,6294.804916,0.111526,30.348479,0.001770,130136.967146,297452.938008,427589.905154,0.000000,-3462.081363
34.200000,1001.399392,392.693063,1448.904523,26.647483,10.979847,-115.275813,0.082057,-0.868210,0.483665,-0.074689,-0.013924,-0.011916,0.000000,-0.337611,-0.098729,-8.182760,-0.039866,0.026614,0.000000,-0.201360,-0.361546,-33.226245,-0.263116,0.175655,0.000000,85087.513219,0.988059,0.000018,347.220687,2.000000,2.763764,118.824065,8.190317,28.820919,-75.962837,32.993785,-106.958417,28.820919,-13.187180,6898.385430,0.413851,33.226245,0.001108,141191.584675,284177.990874,425369.575548,-0.000000,-3948.077437
34.800000,1017.324756,399.259886,1378.274544,26.435026,10.905816,-120.142756,0.079933,-0.868762,0.483721,-0.070066,-0.008808,-0.012714,0.000000,-0.355481,-0.124825,-8.034490,-0.012567,0.003353,0.000000,-0.012687,-0.132588,-36.232710,-0.082944,0.022129,0.000000,85826.690967,0.996642,0.000018,347.220687,2.000000,2.185883,123.499106,8.043319,28.596283,-76.611625,32.993844,-106.958154,28.596283,-12.127811,7528.330110,0.133282,36.232710,0.000790,152520.293689,270325.121066,422845.414754,0.000000,-4474.707315
35.400000,1033.120732,405.780482,1304.751954,26.215494,10.825547,-124.917362,0.078150,-0.869254,0.483739,-0.065725,-0.008916,-0.010780,0.000000,-0.374576,-0.148456,-7.879900,0.014384,-0.010792,0.000000,0.096066,0.081061,-39.365790,0.094937,-0.071228,0.000000,86601.656060,1.005641,0.000018,347.220687,2.000000,1.584334,128.096807,7.890195,28.362733,-77.207762,32.993902,-106.957892,28.362733,-10.968471,8183.977097,0.121568,39.365790,0.000646,164087.920702,255904.915056,419992.835759,-0.000000,-5042.632025
36.000000,1048.782441,412.249786,1228.393058,25.988198,10.736579,-129.596215,0.076750,-0.869686,0.483720,-0.061674,-0.009761,-0.009120,0.000000,-0.389287,-0.164057,-7.717628,0.018991,-0.010307,0.000000,0.088125,0.113963,-42.623118,0.125340,-0.068026,0.000000,87412.505618,1.015057,0.000018,347.220687,2.000000,0.959580,132.611612,7.729181,28.118687,-77.758195,32.993960,-106.957633,28.118687,-9.701690,8864.595314,0.143702,42.623118,0.000589,175858.396665,240928.415694,416786.812360,-0.000000,-5652.320409
36.600000,1064.305178,418.662478,1149.256399,25.752878,10.637792,-134.175776,0.075568,-0.870070,0.483683,-0.057897,-0.009653,-0.008318,0.000000,-0.401690,-0.178023,-7.548747,0.014715,-0.006428,0.000000,0.055121,0.078383,-46.001982,0.097119,-0.042422,0.000000,88259.327979,1.024891,0.000018,347.220687,2.000000,0.312098,137.038360,7.561523,27.863477,-78.268471,32.994018,-106.957376,27.863477,-8.387518,9569.381117,0.096307,46.001982,0.000536,187795.122748,225407.105369,413202.228117,-0.000000,-6304.036159
37.200000,1079.684303,425.012792,1067.402677,25.509722,10.528755,-138.652455,0.074530,-0.870414,0.483635,-0.054361,-0.008943,-0.007959,0.000000,-0.413559,-0.193457,-7.373995,0.010178,-0.003680,0.000000,0.032292,0.042535,-49.499314,0.067172,-0.024287,0.000000,89142.201502,1.035143,0.000018,347.220687,2.000000,-0.357614,141.372218,7.388116,27.597112,-78.743074,32.994075,-106.957121,27.597112,-7.047908,10297.456058,0.054516,49.499314,0.000473,199861.040313,209352.889178,409213.929491,0.000000,-6997.827815
37.800000,1094.915261,431.294535,982.894693,25.259238,10.409000,-143.022723,0.073612,-0.870725,0.483580,-0.051023,-0.008657,-0.008084,0.000000,-0.421453,-0.210583,-7.193115,-0.001443,-0.007077,0.000000,0.058252,-0.048318,-53.109664,-0.009525,-0.046707,0.000000,90061.192943,1.045814,0.000018,347.220687,2.017103,-1.049043,145.608639,7.208528,27.319889,-79.185758,32.994132,-106.956869,27.319889,-5.680452,11047.449640,0.075664,53.109664,0.000463,212018.756604,192778.084794,404796.841398,-0.000000,-7733.225916
38.400000,1109.993946,437.501120,895.797301,25.001894,10.277944,-147.283376,0.072669,-0.871031,0.483518,-0.047631,-0.008034,-0.007991,0.000000,-0.432252,-0.229641,-7.007783,-0.001143,-0.005763,0.000000,0.047539,-0.045412,-56.823104,-0.007541,-0.038034,0.000000,91016.355764,1.056906,0.000018,347.220687,2.104203,-1.761658,149.743526,7.024856,27.032034,-79.599821,32.994187,-106.956619,27.032034,-4.207577,11817.078667,0.065695,56.823104,0.000424,224231.236613,175695.412019,399926.648632,0.000000,-8508.892002
39.000000,1124.916337,443.625562,806.177203,24.738405,10.134958,-151.431210,0.071839,-0.871307,0.483449,-0.044420,-0.007444,-0.007786,0.000000,-0.442448,-0.250062,-6.817174,-0.000787,-0.005195,0.000000,0.042390,-0.042029,-60.643352,-0.005195,-0.034290,0.000000,92007.730024,1.068418,0.000018,347.220687,2.193823,-2.494914,153.772941,6.836092,26.733987,-79.988045,32.994243,-106.956372,26.733987,-2.705452,12606.895177,0.059603,60.643352,0.000383,236461.173260,158117.953368,394579.126628,0.000000,-9325.306630
39.600000,1139.678861,449.660474,714.103028,24.469103,9.979319,-155.463129,0.071111,-0.871559,0.483374,-0.041371,-0.006912,-0.007614,0.000000,-0.452124,-0.271649,-6.621530,-0.000404,-0.004711,0.000000,0.037969,-0.038497,-64.565683,-0.002668,-0.031096,0.000000,93035.339159,1.080351,0.000018,347.220687,2.285897,-3.248248,157.693083,6.642505,26.425817,-80.352999,32.994297,-106.956128,26.425817,-1.176955,13415.713986,0.054089,64.565683,0.000349,248671.084652,140059.169165,388730.253817,-0.000000,-10181.561531
40.200000,1154.278122,455.598061,619.645214,24.194322,9.810336,-159.376192,0.070474,-0.871787,0.483294,-0.038470,-0.006464,-0.007528,0.000000,-0.461364,-0.294407,-6.421130,0.000272,-0.004146,0.000000,0.033173,-0.032817,-68.584918,0.001793,-0.027364,0.000000,94099.188821,1.092704,0.000018,347.220687,2.380355,-4.021085,161.500397,6.444412,26.107622,-80.696930,32.994350,-106.955886,26.107622,0.373671,14242.271015,0.046697,68.584918,0.000325,260823.783952,121532.874833,382356.658785,-0.000000,-11076.491435
40.800000,1168.710919,461.430118,522.875918,23.914367,9.627322,-163.167623,0.069920,-0.871996,0.483211,-0.035698,-0.006038,-0.007515,0.000000,-0.470625,-0.317906,-6.216281,0.001758,-0.001916,0.000000,0.014793,-0.021059,-72.695427,0.011600,-0.012646,0.000000,95199.265438,1.105479,0.000018,347.220687,2.477124,-4.813172,165.191572,6.242171,25.779494,-81.021828,32.994403,-106.955647,25.779494,1.946173,15085.230246,0.024744,72.695427,0.000307,272882.555345,102553.222346,375435.777691,0.000000,-12008.671894
41.400000,1182.974232,467.150402,423.869006,23.629466,9.435112,-166.835055,0.067362,-0.872203,0.483309,-0.034211,-0.007451,-0.003896,0.000000,-0.479331,-0.336878,-6.009860,0.019449,-0.024391,0.000000,0.212788,0.133423,-76.829061,0.128365,-0.160982,0.000000,96335.533693,1.118674,0.000018,347.220687,2.576131,-4.847738,168.764062,6.038350,25.443526,-81.328803,32.994454,-106.955411,25.443526,2.067316,15930.570024,0.235546,76.829061,0.000233,284813.085631,83134.699764,367947.785395,-0.000000,-12965.984348
42.000000,1197.065336,472.754099,322.699101,23.340222,9.241358,-170.377070,0.064676,-0.872391,0.483422,-0.032963,-0.008976,-0.000124,0.000000,-0.485899,-0.307343,-5.796358,-0.025332,0.044313,0.000000,-0.346621,-0.228657,-81.019524,-0.167191,0.292468,0.000000,97507.945069,1.132288,0.000018,347.220687,2.677301,-4.645398,172.216476,5.824803,25.103160,-81.618410,32.994504,-106.955178,25.103160,1.985924,16785.117122,0.415725,81.019524,0.000266,296585.146814,63291.942826,359877.089640,-0.000000,-13952.896967
42.600000,1210.981751,478.240657,219.442105,23.047145,9.046990,-173.791505,0.061807,-0.872565,0.483552,-0.031956,-0.010886,0.003518,0.000000,-0.491144,-0.323140,-5.583174,-0.005463,0.007467,0.000000,-0.068678,-0.079500,-85.278295,-0.036053,0.049281,0.000000,98716.429490,1.146321,0.000018,347.220687,2.780558,-4.438884,175.546308,5.614043,24.759219,-81.891914,32.994554,-106.954947,24.759219,1.653722,17651.104435,0.107976,85.278295,0.000432,308165.062658,43039.838392,351204.901050,-0.000000,-14970.289918
43.200000,1224.721218,483.609470,114.175128,22.750508,8.849669,-177.076636,0.059061,-0.872723,0.483672,-0.030994,-0.009197,0.001218,0.000000,-0.497111,-0.336206,-5.366840,0.012988,-0.020230,0.000000,0.160119,0.072658,-89.597652,0.085722,-0.133517,0.000000,99960.893652,1.160772,0.000018,347.220687,2.885825,-4.228350,178.751328,5.400289,24.411109,-82.150895,32.994602,-106.954720,24.411109,1.306332,18526.953886,0.175154,89.597652,0.000284,319520.372116,22393.510335,341913.882451,0.000000,-16015.699305
43.800000,1238.281691,488.860291,6.976395,22.450583,8.652928,-180.230512,0.056596,-0.872866,0.483771,-0.029989,-0.008238,0.000446,0.000000,-0.502471,-0.322791,-5.145916,-0.005392,0.010358,0.000000,-0.078026,-0.068266,-93.970602,-0.035590,0.068362,0.000000,101241.136117,1.175639,0.000018,347.220687,2.993024,-4.013953,181.829424,5.180456,24.060379,-82.396098,32.994649,-106.954495,24.060379,1.078364,19411.019229,0.103682,93.970602,0.000225,330619.392406,1368.301237,331987.693643,0.000000,-17086.620246
