# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1061.461033,-237.213809,1918.413753,35.312799,-7.679934,-68.867843,0.151523,-0.450281,0.866651,-0.152395,-0.048545,0.015157,0.000000,-0.264554,0.084436,-9.211259,0.013639,-0.004368,0.000000,0.013532,0.040528,-13.138793,0.090018,-0.028827,0.000000,80303.791950,0.932509,0.000018,347.220687,5.000000,2.000000,77.773742,9.215444,36.138279,-62.311837,32.988120,-106.957422,36.138279,17.380933,2683.455503,0.038144,13.138793,0.008535,60487.557876,376264.244661,436751.802537,0.000000,-1021.853099
29.400000,1082.600879,-241.806490,1875.440758,35.151953,-7.628548,-74.366249,0.141096,-0.451729,0.869436,-0.141902,-0.048259,0.015140,0.000000,-0.278904,0.089090,-9.119045,0.008516,-0.002585,0.000000,-0.002299,-0.005115,-14.946277,0.056208,-0.017063,0.000000,80732.361296,0.937485,0.000018,347.220687,5.000000,2.000000,82.608677,9.123745,35.970189,-64.187424,32.988079,-106.957072,35.970189,17.381969,3061.915455,0.020676,14.946277,0.008442,68241.943027,367835.822103,436077.765130,0.000000,-1234.692138
30.000000,1103.640232,-246.367078,1829.185084,34.977650,-7.572914,-79.809496,0.131786,-0.452928,0.871746,-0.132543,-0.037669,0.011761,0.000000,-0.294658,0.094077,-9.020818,0.005544,-0.001759,0.000000,-0.004997,-0.016737,-16.889634,0.036592,-0.011613,0.000000,81195.736495,0.942866,0.000018,347.220687,5.000000,2.000000,87.466226,9.026120,35.788057,-65.847652,32.988038,-106.956724,35.788057,17.381252,3469.679736,0.022507,16.889634,0.005139,76503.411968,358763.558087,435266.970055,0.000000,-1477.272578
30.600000,1124.573262,-250.893717,1779.682012,34.797047,-7.515225,-85.190432,0.123478,-0.453929,0.873670,-0.124187,-0.037264,0.011690,0.000000,-0.314052,0.100263,-8.917130,0.014478,-0.004584,0.000000,0.016561,0.051710,-18.972070,0.095557,-0.030256,0.000000,81694.026413,0.948652,0.000018,347.220687,5.000000,2.000000,92.329426,8.923222,35.599341,-67.320947,32.987997,-106.956377,35.599341,17.381311,3906.462412,0.051156,18.972070,0.005033,85247.233641,349054.372128,434301.605769,0.000000,-1751.680319
31.200000,1145.393963,-255.384490,1726.969261,34.604567,-7.453778,-90.507238,0.116274,-0.454742,0.875235,-0.116939,-0.031359,0.009804,0.000000,-0.323892,0.103465,-8.803138,-0.004471,0.001515,0.000000,-0.030147,-0.093432,-21.189956,-0.029508,0.009996,0.000000,82227.343658,0.954846,0.000018,347.220687,5.000000,2.000000,97.183306,8.809702,35.398232,-68.639064,32.987957,-106.956033,35.398232,17.381828,4371.934184,0.098150,21.189956,0.003562,94445.953550,338715.662164,433161.615713,-0.000000,-2059.309981
31.800000,1166.097030,-259.837698,1671.087206,34.403146,-7.389458,-95.754763,0.109532,-0.455456,0.876611,-0.110161,-0.027829,0.008707,0.000000,-0.346086,0.110471,-8.686975,0.011744,-0.003780,0.000000,0.013383,0.040078,-23.541779,0.077512,-0.024946,0.000000,82795.801072,0.961447,0.000018,347.220687,5.000000,2.000000,102.015466,8.694569,35.187790,-69.822719,32.987917,-106.955690,35.187790,17.381029,4865.728131,0.038453,23.541779,0.002806,104071.554927,327755.347016,431826.901944,0.000000,-2401.625550
32.400000,1186.676221,-264.251352,1612.078276,34.192811,-7.322289,-100.929099,0.103626,-0.456047,0.877748,-0.104220,-0.026803,0.008402,0.000000,-0.360409,0.115082,-8.561497,0.006811,-0.002139,0.000000,-0.000098,-0.000412,-26.026229,0.044953,-0.014119,0.000000,83399.516447,0.968457,0.000018,347.220687,5.000000,2.000002,106.815015,8.569853,34.968046,-70.890769,32.987877,-106.955349,34.968046,17.381412,5387.434050,0.002488,26.026229,0.002604,114094.476061,316181.748465,430276.224525,0.000000,-2779.992024
33.000000,1207.125948,-268.624609,1549.987560,33.971892,-7.255210,-106.026675,0.098807,-0.456710,0.878690,-0.097863,-0.027617,0.001286,0.000000,-0.372981,0.121699,-8.429771,0.005986,0.013435,0.000000,-0.118447,-0.006204,-28.632336,0.039506,0.088671,0.000000,84038.604898,0.975878,0.000018,347.220687,5.000000,1.772671,111.572323,8.438896,34.737984,-71.859425,32.987838,-106.955011,34.737984,17.811320,5934.574352,0.117698,28.632336,0.002522,124483.835058,304003.710016,428487.545074,-0.000000,-3194.576216
33.600000,1227.440630,-272.955692,1484.862249,33.741722,-7.183884,-111.043863,0.094300,-0.457291,0.879512,-0.092040,-0.023769,0.002010,0.000000,-0.391111,0.110520,-8.291854,-0.008078,-0.016666,0.000000,0.120345,-0.112821,-31.365770,-0.053318,-0.109994,0.000000,84713.182993,0.983712,0.000018,347.220687,5.000000,1.476647,116.279196,8.301809,34.498000,-72.741546,32.987799,-106.954674,34.498000,18.223100,6508.153612,0.165115,31.365770,0.001878,135208.516054,291230.487537,426439.003591,0.000000,-3647.186464
34.200000,1247.614504,-277.244577,1416.751869,33.502629,-7.111922,-115.976459,0.090370,-0.457848,0.880206,-0.086404,-0.020664,0.004259,0.000000,-0.408156,0.113749,-8.148496,-0.000754,-0.013188,0.000000,0.086451,-0.049151,-34.227196,-0.004978,-0.087043,0.000000,85423.364770,0.991959,0.000018,347.220687,5.000000,1.167054,120.927849,8.159504,34.249169,-73.547529,32.987760,-106.954340,34.249169,18.803660,7108.117272,0.098376,34.227196,0.001469,146235.448266,277871.794396,424107.242662,0.000000,-4139.021183
34.800000,1267.641978,-281.490939,1345.708236,33.254214,-7.041106,-120.820700,0.086842,-0.458348,0.880799,-0.081164,-0.019400,0.004058,0.000000,-0.422811,0.120027,-7.998492,0.007710,0.002305,0.000000,-0.037877,0.019649,-37.214705,0.050887,0.015212,0.000000,86169.260413,1.000620,0.000018,347.220687,5.000000,0.844128,125.511200,8.010558,33.991468,-74.286684,32.987722,-106.954009,33.991468,19.444443,7733.852200,0.043407,37.214705,0.001296,157530.615254,263937.793364,421468.408617,0.000000,-4670.862333
35.400000,1287.517562,-285.694813,1271.785450,32.996500,-6.971100,-125.572924,0.083582,-0.458788,0.881315,-0.076366,-0.018638,0.002746,0.000000,-0.436903,0.121524,-7.841917,0.009125,0.009689,0.000000,-0.094333,0.030996,-40.326083,0.060224,0.063950,0.000000,86950.974468,1.009698,0.000018,347.220687,5.000000,0.508116,130.022785,7.855019,33.724846,-74.966935,32.987684,-106.953679,33.724846,20.082625,8384.680978,0.098967,40.326083,0.001171,169059.246882,249439.095641,418498.342523,-0.000000,-5243.309648
36.000000,1307.235819,-289.856591,1195.039842,32.729732,-6.901743,-130.229465,0.080558,-0.459180,0.881765,-0.071928,-0.017691,0.001709,0.000000,-0.451302,0.119181,-7.679222,0.006848,0.009296,0.000000,-0.089065,0.013510,-43.558849,0.045196,0.061354,0.000000,87768.604517,1.019192,0.000018,347.220687,5.000000,0.159272,134.456621,7.693395,33.449505,-75.594939,32.987647,-106.953353,33.449505,20.730879,9059.858206,0.090097,43.558849,0.001042,180785.831669,234386.749392,415172.581061,0.000000,-5856.775726
36.600000,1326.791386,-293.976918,1115.529921,32.454120,-6.833382,-134.786714,0.077768,-0.459537,0.882159,-0.067776,-0.016569,0.001214,0.000000,-0.465901,0.115479,-7.510685,0.004562,0.006613,0.000000,-0.066828,-0.003324,-46.910162,0.030109,0.043645,0.000000,88622.239695,1.029105,0.000018,347.220687,5.000000,-0.202137,138.807145,7.526008,33.165721,-76.176378,32.987610,-106.953029,33.165721,21.411174,9758.568165,0.067003,46.910162,0.000911,192674.234835,218792.230092,411466.464927,-0.000000,-6511.465653
37.200000,1346.178994,-298.056665,1033.316325,32.169845,-6.766585,-139.241153,0.075196,-0.459863,0.882504,-0.063868,-0.015479,0.000987,0.000000,-0.480323,0.111643,-7.336447,0.003462,0.004973,0.000000,-0.053619,-0.010529,-50.376861,0.022848,0.032819,0.000000,89511.959112,1.039436,0.000018,347.220687,5.000000,-0.575835,143.069159,7.353001,32.873782,-76.716147,32.987573,-106.952708,32.873782,22.133388,10479.922237,0.054643,50.376861,0.000794,204687.844004,202667.430801,407355.274806,-0.000000,-7207.375209
37.800000,1365.392688,-302.096960,948.461654,31.873322,-6.701864,-143.589767,0.073670,-0.460138,0.882717,-0.060624,-0.008044,-0.003630,0.000000,-0.489501,0.107502,-7.153921,-0.019651,0.019909,0.000000,-0.167704,-0.185779,-53.990400,-0.129700,0.131400,0.000000,90437.831494,1.050188,0.000018,347.220687,4.742308,-0.961538,147.237376,7.171454,32.570288,-77.219925,32.987537,-106.952390,32.570288,23.016874,11230.217665,0.250197,53.990400,0.000257,216788.448202,186024.629585,402813.077787,-0.000000,-7949.404878
38.400000,1384.426111,-306.099178,861.031003,31.567242,-6.639629,-147.827426,0.072686,-0.460384,0.882862,-0.057776,-0.008152,-0.002931,0.000000,-0.512875,0.102732,-6.967490,-0.017574,0.017790,0.000000,-0.153304,-0.170637,-57.736076,-0.115991,0.117412,0.000000,91399.907096,1.061360,0.000018,347.220687,4.305155,-1.358950,151.306058,6.987096,32.257952,-77.690247,32.987501,-106.952075,32.257952,23.979475,12006.130367,0.230526,57.736076,0.000248,228935.233219,168876.593715,397811.826934,-0.000000,-8735.818012
39.000000,1403.271580,-310.064971,771.091620,31.247737,-6.580374,-151.951507,0.071821,-0.460611,0.882985,-0.055097,-0.008584,-0.001981,0.000000,-0.536427,0.097188,-6.775812,-0.015824,0.015962,0.000000,-0.142257,-0.159221,-61.586743,-0.104438,0.105350,0.000000,92398.218940,1.072952,0.000018,347.220687,3.855458,-1.767765,155.270676,6.797707,31.933093,-78.131815,32.987465,-106.951763,31.933093,24.957686,12801.801993,0.212945,61.586743,0.000256,241089.829643,151236.512702,392326.342346,-0.000000,-9562.615204
39.600000,1421.920911,-313.996282,678.712565,30.914355,-6.524620,-155.959004,0.071039,-0.460824,0.883092,-0.052564,-0.008887,-0.001207,0.000000,-0.562394,0.090507,-6.579527,-0.010057,0.010321,0.000000,-0.100521,-0.115541,-65.537453,-0.066375,0.068120,0.000000,93432.784140,1.084966,0.000018,347.220687,3.393563,-2.187670,159.127241,6.604139,31.595380,-78.547575,32.987430,-106.951454,31.595380,25.944226,13616.005818,0.153639,65.537453,0.000265,253214.788871,133117.931467,386332.720339,0.000000,-10428.794139
40.200000,1440.365766,-317.895349,583.964675,30.566667,-6.472889,-159.847059,0.070331,-0.461023,0.883185,-0.050163,-0.008637,-0.001001,0.000000,-0.590743,0.082703,-6.378886,-0.000430,0.001092,0.000000,-0.028483,-0.039349,-69.582810,-0.002839,0.007204,0.000000,94503.601835,1.097401,0.000018,347.220687,2.919823,-2.618342,162.872041,6.406716,31.244510,-78.940125,32.987395,-106.951149,31.244510,26.937672,14447.437397,0.041578,69.582810,0.000249,265273.016200,114534.743599,379807.759799,0.000000,-11333.094244
40.800000,1458.597615,-321.764591,486.920141,30.204348,-6.422117,-163.613015,0.069643,-0.461197,0.883267,-0.048024,-0.002226,0.006268,0.000000,-0.618434,0.147778,-6.174971,0.113771,0.146975,0.000000,-1.158743,0.851312,-73.721508,0.750888,0.970033,0.000000,95610.655547,1.110256,0.000018,347.220687,2.434601,-2.816882,166.501546,6.207621,30.879544,-79.311989,32.987360,-106.950847,30.879544,27.839473,15295.650730,1.437851,73.721508,0.000146,277227.648498,95501.108061,372728.756559,-0.000000,-12274.744996
41.400000,1476.607905,-325.599387,387.653729,29.827568,-6.358557,-167.253930,0.066553,-0.460924,0.883491,-0.050833,0.007481,0.018301,0.000000,-0.641144,0.148243,-5.963364,0.055937,0.072309,0.000000,-0.610806,0.426796,-77.977679,0.369182,0.477243,0.000000,96753.896668,1.123532,0.000018,347.220687,1.938269,-1.427152,170.011741,5.999563,30.497787,-79.665981,32.987325,-106.950548,30.497787,25.075942,16165.378563,0.746177,77.977679,0.001290,289039.922630,76031.688787,365071.611417,0.000000,-13257.121041
42.000000,1494.387872,-329.393311,286.241075,29.436386,-6.281025,-170.766893,0.063521,-0.460632,0.883692,-0.053779,0.006040,0.015862,0.000000,-0.663538,0.128821,-5.746355,-0.033456,-0.044402,0.000000,0.323905,-0.288966,-82.319026,-0.220812,-0.293050,0.000000,97933.261220,1.137227,0.000018,347.220687,1.431205,-0.007375,173.399203,5.785972,30.099038,-80.003831,32.987291,-106.950254,30.099038,22.216526,17049.860997,0.444810,82.319026,0.000951,300672.837758,56141.320808,356814.158566,0.000000,-14274.053454
42.600000,1511.928666,-333.134045,182.759545,29.030400,-6.183365,-174.149723,0.060836,-0.460380,0.883860,-0.056228,0.001592,0.009504,0.000000,-0.688901,0.175477,-5.528186,-0.017322,-0.023610,0.000000,0.183714,-0.179683,-86.738632,-0.114324,-0.155828,0.000000,99148.657500,1.151340,0.000018,347.220687,0.913798,1.441366,176.661044,5.573708,29.681613,-80.327603,32.987257,-106.949964,29.681613,19.740340,17947.555937,0.260637,86.738632,0.000306,312091.243532,35845.177848,347936.421379,-0.000000,-15323.337165
43.200000,1529.221304,-336.807627,77.287770,28.609245,-6.058691,-177.400648,0.058325,-0.460138,0.884005,-0.058524,0.002919,0.010723,0.000000,-0.714863,0.236928,-5.307615,0.016591,0.020822,0.000000,-0.173735,0.093377,-91.228805,0.109502,0.137424,0.000000,100399.968740,1.165871,0.000018,347.220687,0.386439,2.917971,179.794846,5.360778,29.243745,-80.639218,32.987224,-106.949677,29.243745,17.404771,18856.851154,0.197038,91.228805,0.000408,323261.866055,15158.682193,338420.548247,-0.000000,-16402.468900
