# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1273.702083,108.594820,1865.538463,41.777288,3.673964,-70.583994,0.180068,-0.727865,0.636734,-0.179895,-0.059711,-0.003922,0.000000,-0.369990,-0.024676,-9.151705,0.012182,0.001325,0.000000,-0.004644,0.006494,-15.052504,0.080399,0.008747,0.000000,80831.378868,0.938635,0.000018,347.220687,2.000000,1.000000,82.103228,9.159214,41.938524,-59.282710,32.991230,-106.953908,41.938524,-3.793131,3084.112618,0.007965,15.052504,0.011817,67409.411982,365893.655339,433303.067321,-0.000000,-1235.859145
29.400000,1298.700637,110.794644,1821.546286,41.549259,3.658610,-76.047220,0.168501,-0.730988,0.639472,-0.168361,-0.052636,-0.003524,0.000000,-0.389685,-0.026379,-9.057701,0.010036,0.000189,0.000000,0.004213,-0.005054,-16.893326,0.066241,0.001249,0.000000,81272.466402,0.943757,0.000018,347.220687,2.000000,1.000000,86.734687,9.066118,41.710027,-61.256316,32.991249,-106.953495,41.710027,-3.796528,3470.380182,0.006417,16.893326,0.009184,75229.069064,357265.337666,432494.406730,-0.000000,-1465.237367
30.000000,1323.558876,112.985013,1774.293529,41.309506,3.642515,-81.451935,0.158174,-0.733599,0.641752,-0.158026,-0.047337,-0.003105,0.000000,-0.409957,-0.027411,-8.957107,0.008961,0.000985,0.000000,-0.002544,-0.009802,-18.873540,0.059140,0.006500,0.000000,81748.415108,0.949284,0.000018,347.220687,2.000000,1.000000,91.401099,8.966526,41.469786,-63.017900,32.991269,-106.953083,41.469786,-3.793698,3885.722456,0.010131,18.873540,0.007427,83541.616524,347997.512724,431539.129248,-0.000000,-1725.062291
30.600000,1348.269552,115.165478,1723.816424,41.057418,3.625537,-86.794365,0.148894,-0.735791,0.643672,-0.148767,-0.042196,-0.002850,0.000000,-0.429913,-0.029019,-8.849689,0.006899,0.000157,0.000000,0.003948,-0.021771,-20.989738,0.045533,0.001036,0.000000,82259.331381,0.955217,0.000018,347.220687,2.000000,1.000000,96.083910,8.860173,41.217182,-64.597745,32.991289,-106.952674,41.217182,-3.796009,4329.825149,0.022125,20.989738,0.005903,92321.183738,338097.286683,430418.470421,0.000000,-2016.776134
31.200000,1372.825398,117.335523,1670.153602,40.793319,3.607825,-92.070366,0.140521,-0.737655,0.645301,-0.140393,-0.038225,-0.002472,0.000000,-0.450743,-0.030251,-8.736035,0.007351,0.000609,0.000000,-0.000109,-0.014858,-23.240313,0.048515,0.004021,0.000000,82805.325063,0.961557,0.000018,347.220687,2.000000,1.000003,100.767373,8.747708,40.952549,-66.020684,32.991308,-106.952267,40.952549,-3.794528,4802.340935,0.014862,23.240313,0.004842,101540.640450,327572.236483,429112.876933,0.000000,-2341.865302
31.800000,1397.219066,119.494670,1613.346042,40.516949,3.589201,-97.276118,0.132957,-0.739240,0.646688,-0.132838,-0.034556,-0.002349,0.000000,-0.470413,-0.031623,-8.615345,0.004669,0.000296,0.000000,0.002117,-0.032954,-25.623970,0.030814,0.001956,0.000000,83386.508676,0.968306,0.000018,347.220687,2.000000,0.999821,105.437890,8.628236,40.675613,-67.307955,32.991328,-106.951863,40.675613,-3.794745,5302.881308,0.032786,25.623970,0.003959,111171.491245,316430.399320,427601.890565,-0.000000,-2701.737367
32.400000,1421.443288,121.642769,1553.437118,40.228373,3.571185,-102.407642,0.125754,-0.740559,0.647943,-0.126220,-0.031679,0.000884,0.000000,-0.491031,-0.033668,-8.488619,0.005664,-0.004506,0.000000,0.038056,-0.021971,-28.138370,0.037386,-0.029738,0.000000,84002.995507,0.975465,0.000018,347.220687,2.000000,1.084660,110.083607,8.502876,40.386574,-68.477176,32.991347,-106.951462,40.386574,-3.921986,5830.800369,0.041272,28.138370,0.003314,121184.007737,304680.282263,425864.290000,0.000000,-3097.573231
33.000000,1445.490754,123.779348,1490.472500,39.927791,3.551708,-107.461077,0.119191,-0.741695,0.649031,-0.120181,-0.028955,0.000127,0.000000,-0.511416,-0.028295,-8.355222,0.003894,0.009315,0.000000,-0.070801,-0.033428,-30.782739,0.025700,0.061481,0.000000,84654.899133,0.983035,0.000018,347.220687,2.000000,1.199141,114.694055,8.370907,40.085447,-69.543331,32.991366,-106.951064,40.085447,-4.048930,6385.762962,0.078296,30.782739,0.002767,131547.265473,292330.842745,423878.108217,0.000000,-3530.597183
33.600000,1469.354217,125.904614,1424.500204,39.615148,3.532258,-112.432585,0.113066,-0.742662,0.650001,-0.114763,-0.026434,-0.001166,0.000000,-0.531112,-0.029294,-8.215405,0.003085,0.005715,0.000000,-0.038726,-0.037103,-33.555661,0.020362,0.037721,0.000000,85342.331302,0.991018,0.000018,347.220687,2.000000,1.319091,119.259897,8.232606,39.772312,-70.519091,32.991385,-106.950669,39.772312,-4.233417,6967.291376,0.053126,33.555661,0.002310,142229.232148,279391.498472,421620.730620,-0.000000,-4001.844672
34.200000,1493.026495,128.018631,1355.570541,39.290520,3.513725,-117.318350,0.107400,-0.743502,0.650857,-0.109813,-0.024266,-0.000941,0.000000,-0.550664,-0.032134,-8.069339,0.003248,-0.003706,0.000000,0.036404,-0.033353,-36.455247,0.021437,-0.024457,0.000000,86065.400815,0.999414,0.000018,347.220687,2.000000,1.444417,123.772721,8.088170,39.447322,-71.415209,32.991404,-106.950277,39.447322,-4.437938,7574.789016,0.048870,36.455247,0.001946,153196.867398,265872.116821,419068.984220,0.000000,-4512.165138
34.800000,1516.500467,130.121591,1283.736087,38.954089,3.495898,-122.114611,0.102190,-0.744239,0.651610,-0.105229,-0.022427,-0.000107,0.000000,-0.570268,-0.032486,-7.917114,0.003480,-0.007271,0.000000,0.063038,-0.029451,-39.479325,0.022968,-0.047992,0.000000,86824.212004,1.008226,0.000018,347.220687,2.000000,1.575025,128.224883,7.937692,39.110642,-72.240873,32.991423,-106.949888,39.110642,-4.636075,8207.597578,0.069596,39.479325,0.001660,164416.206754,251783.009933,416199.216687,0.000000,-5062.231839
35.400000,1539.769093,132.213841,1209.051653,38.606032,3.478613,-126.817676,0.097379,-0.744890,0.652275,-0.100982,-0.020818,0.000491,0.000000,-0.589678,-0.030655,-7.758789,0.003291,-0.005665,0.000000,0.048774,-0.029147,-42.625468,0.021721,-0.037387,0.000000,87618.863241,1.017453,0.000018,347.220687,2.000000,1.710815,132.609386,7.781225,38.762436,-73.003974,32.991442,-106.949503,38.762436,-4.832915,8864.993683,0.056500,42.625468,0.001431,175852.494497,237134.927787,412987.422284,0.000000,-5652.537084
36.000000,1562.825431,134.295828,1131.574240,38.246505,3.461856,-131.423937,0.092907,-0.745463,0.652869,-0.097052,-0.019333,0.000405,0.000000,-0.608701,-0.027969,-7.594475,0.002713,-0.002330,0.000000,0.022523,-0.031959,-45.890926,0.017904,-0.015380,0.000000,88449.445399,1.027098,0.000018,347.220687,2.000000,1.851683,136.919797,7.618881,38.402859,-73.711322,32.991460,-106.949121,38.402859,-5.038315,9546.186002,0.039056,45.890926,0.001234,187470.309930,221939.050458,409409.360388,-0.000000,-6283.376286
36.600000,1585.662654,136.368079,1051.362997,37.875694,3.446060,-135.929863,0.088728,-0.745969,0.653403,-0.093415,-0.017997,0.000351,0.000000,-0.627335,-0.025722,-7.424350,0.002309,-0.000894,0.000000,0.011370,-0.033490,-49.272617,0.015242,-0.005897,0.000000,89316.040332,1.037161,0.000018,347.220687,2.000003,1.997522,141.150172,7.450852,38.032138,-74.368786,32.991479,-106.948743,38.032138,-5.258654,10250.312596,0.035413,49.272617,0.001069,199233.712329,206206.978660,405440.690989,-0.000000,-6954.838330
37.200000,1608.273763,138.431209,968.479098,37.490769,3.431396,-140.332629,0.085064,-0.746380,0.653854,-0.090326,-0.009257,0.001332,0.000000,-0.658335,-0.023685,-7.250370,0.027834,0.002644,0.000000,-0.017694,0.179883,-52.795306,0.183706,0.017452,0.000000,90218.720021,1.047643,0.000018,347.220687,1.842395,2.148220,145.294800,7.280235,37.647473,-74.982685,32.991498,-106.948369,37.647473,-5.498989,10982.289302,0.185098,52.795306,0.000289,211105.789483,189950.710903,401056.500386,-0.000000,-7670.883459
37.800000,1630.650508,140.485928,882.985957,37.094021,3.417999,-144.626630,0.082331,-0.746647,0.654183,-0.088253,-0.008941,0.001202,0.000000,-0.679939,-0.021430,-7.066052,0.014776,0.000936,0.000000,-0.003526,0.075030,-56.474893,0.097520,0.006174,0.000000,91157.542083,1.058545,0.000018,347.220687,1.414930,2.303662,149.346949,7.098722,37.251163,-75.556392,32.991516,-106.947998,37.251163,-5.764628,11745.143273,0.084571,56.474893,0.000268,223045.111475,173182.684608,396227.796083,0.000000,-8434.353015
38.400000,1652.784322,142.533050,794.949655,36.681261,3.406056,-148.809221,0.079783,-0.746884,0.654482,-0.086346,-0.008444,0.001116,0.000000,-0.702128,-0.018905,-6.876593,0.002517,-0.000752,0.000000,0.010346,-0.022667,-60.260928,0.016614,-0.004966,0.000000,92132.542604,1.069867,0.000018,347.220687,0.974748,2.463728,153.301338,6.912371,36.839057,-76.095466,32.991534,-106.947632,36.839057,-6.034895,12528.160502,0.013321,60.260928,0.000239,235013.003466,155915.860625,390928.864091,0.000000,-9238.080934
39.000000,1674.665603,144.573497,704.437990,36.252560,3.395741,-152.877247,0.077402,-0.747096,0.654755,-0.084588,-0.008402,0.000980,0.000000,-0.725301,-0.015986,-6.682318,-0.007619,-0.001920,0.000000,0.020253,-0.104784,-64.148583,-0.050287,-0.012672,0.000000,93143.744139,1.081610,0.000018,347.220687,0.522190,2.628295,157.153529,6.721584,36.411250,-76.603280,32.991553,-106.947269,36.411250,-6.308785,13330.136073,0.105834,64.148583,0.000236,246972.317744,138163.536353,385135.854097,0.000000,-10081.176191
39.600000,1696.284663,146.608302,611.520577,35.807788,3.387244,-156.827755,0.075168,-0.747287,0.655006,-0.082959,-0.008844,0.000799,0.000000,-0.750172,-0.012639,-6.483636,-0.013602,-0.002223,0.000000,0.023468,-0.155475,-68.132586,-0.089775,-0.014674,0.000000,94191.152231,1.093772,0.000018,347.220687,0.057603,2.797235,160.899397,6.526902,35.967640,-77.082891,32.991571,-106.946911,35.967640,-6.585746,14149.788329,0.156328,68.132586,0.000260,258886.159840,119939.365423,378825.525263,-0.000000,-10962.492056
40.200000,1717.631759,148.638608,516.268758,35.346702,3.380769,-160.657987,0.073038,-0.747463,0.655241,-0.081412,-0.009428,0.000667,0.000000,-0.781873,-0.008706,-6.281953,-0.001583,0.000655,0.000000,0.002158,-0.063575,-72.207209,-0.010451,0.004325,0.000000,95274.753939,1.106355,0.000018,347.220687,-0.418656,2.970304,164.535126,6.330430,35.508013,-77.537059,32.991589,-106.946558,35.508013,-6.865132,14985.760879,0.061105,72.207209,0.000295,270718.078586,101257.340406,371975.418991,0.000000,-11880.622290
40.800000,1738.697001,150.662692,418.755479,34.868453,3.370030,-164.365454,0.073164,-0.747820,0.655220,-0.078116,-0.007775,-0.002387,0.000000,-0.813553,-0.027732,-6.075903,0.010227,-0.004744,0.000000,0.011756,0.028771,-76.369901,0.067497,-0.031310,0.000000,96394.516763,1.119358,0.000018,347.220687,-0.906223,2.187555,168.057040,6.130191,35.030931,-77.968661,32.991607,-106.946209,35.030931,-5.650833,15837.370715,0.097358,76.369901,0.000218,282431.685957,82131.768290,364563.454247,-0.000000,-12834.499506
41.400000,1759.470432,152.676913,319.055236,34.373581,3.344362,-167.947566,0.073633,-0.748171,0.655154,-0.074797,-0.005541,-0.009367,0.000000,-0.839485,-0.074419,-5.864840,0.012843,-0.063459,0.000000,0.504033,0.056435,-80.615803,0.084766,-0.418833,0.000000,97550.386691,1.132781,0.000018,347.220687,-1.404724,1.190552,171.461695,5.925084,34.535892,-78.379964,32.991625,-106.945865,34.535892,-4.241601,16703.480921,0.507766,80.615803,0.000391,293991.128797,62577.260537,356568.389334,-0.000000,-13822.522179
42.000000,1779.942112,154.672711,217.243966,33.862424,3.305211,-171.401916,0.074431,-0.748520,0.655045,-0.071395,-0.004840,-0.012838,0.000000,-0.864570,-0.075104,-5.649342,-0.003585,0.002849,0.000000,-0.008215,-0.072578,-84.937789,-0.023662,0.018806,0.000000,98742.286951,1.146621,0.000018,347.220687,-1.913780,0.172440,174.746115,5.715609,34.023348,-78.772708,32.991643,-106.945526,34.023348,-2.617651,17582.502997,0.076719,84.937789,0.000621,305362.049436,42608.710856,347970.760292,0.000000,-14842.548772
42.600000,1800.102062,156.641293,113.398929,33.334620,3.253275,-174.726434,0.075163,-0.748841,0.654936,-0.068186,-0.005370,-0.008544,0.000000,-0.893703,-0.092332,-5.431490,-0.003416,0.027763,0.000000,-0.222965,-0.074802,-89.328259,-0.022546,0.183239,0.000000,99970.116809,1.160879,0.000018,347.220687,-2.433005,-0.866011,177.907581,5.505298,33.492995,-79.148706,32.991661,-106.945192,33.492995,-1.040417,18472.849987,0.235636,89.328259,0.000336,316511.073298,22241.272077,338752.345376,0.000000,-15892.174422
43.200000,1819.940226,158.573003,7.598542,32.789850,3.183276,-177.919407,0.075765,-0.749128,0.654838,-0.065252,-0.004802,-0.007869,0.000000,-0.922301,-0.137967,-5.211273,0.004267,-0.016806,0.000000,0.130747,-0.010648,-93.780200,0.028159,-0.110917,0.000000,101233.750919,1.175553,0.000018,347.220687,-2.962007,-1.924015,180.943701,5.294056,32.944006,-79.509778,32.991678,-106.944864,32.944006,0.421488,19372.873955,0.131753,93.780200,0.000280,327406.228539,1490.324884,328896.553423,-0.000000,-16968.936416
