# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,864.241856,-204.070499,1945.664422,27.879121,-7.145830,-68.033295,0.154450,-0.618579,0.754790,-0.154292,-0.052643,0.005265,0.000000,-0.277206,0.027385,-9.226476,0.021096,-0.002019,0.000000,0.008825,0.095530,-12.871056,0.139236,-0.013326,0.000000,80032.977099,0.929364,0.000018,347.220687,-4.000000,-4.000000,73.870410,9.230680,28.780345,-67.070023,32.988419,-106.960688,28.780345,5.693388,2627.638956,0.099016,12.871056,0.009237,54568.384270,381609.000112,436177.384382,0.000000,-950.790185
29.400000,880.919283,-208.353061,1903.189392,27.711374,-7.129289,-73.540788,0.143892,-0.620618,0.757279,-0.143749,-0.050825,0.005053,0.000000,-0.287868,0.028378,-9.133486,0.002640,-0.000332,0.000000,-0.004940,-0.055308,-14.653309,0.017425,-0.002192,0.000000,80455.413143,0.934269,0.000018,347.220687,-4.000000,-4.000000,78.911308,9.138065,28.613756,-68.739641,32.988380,-106.960412,28.613756,5.692622,3000.710361,0.049451,14.653309,0.008609,62269.953991,373278.244985,435548.198975,0.000000,-1156.311790
30.000000,897.492488,-212.625342,1857.426264,27.530414,-7.111423,-78.993508,0.134200,-0.622360,0.759403,-0.134064,-0.040537,0.004055,0.000000,-0.308936,0.030502,-9.038418,0.012927,-0.001241,0.000000,0.003443,0.038625,-16.571392,0.085319,-0.008189,0.000000,80912.569716,0.939578,0.000018,347.220687,-4.000000,-4.000000,83.955169,9.043748,28.434065,-70.203434,32.988342,-106.960137,28.434065,5.693174,3403.068065,0.039735,16.571392,0.005477,70484.708728,364302.585376,434787.294103,0.000000,-1391.253991
30.600000,913.954806,-216.886680,1808.409634,27.342447,-7.092887,-84.384832,0.125810,-0.623765,0.761119,-0.125684,-0.039943,0.003968,0.000000,-0.324628,0.032027,-8.934239,0.009100,-0.000916,0.000000,0.000564,0.004682,-18.627729,0.060061,-0.006047,0.000000,81404.558234,0.945291,0.000018,347.220687,-4.000000,-4.000000,88.987181,8.940192,28.247450,-71.492258,32.988303,-106.959865,28.247450,5.692914,3834.438638,0.008519,18.627729,0.005317,79187.189143,354688.806842,433875.995985,-0.000000,-1657.629135
31.200000,930.300439,-221.136504,1756.176953,27.141750,-7.073074,-89.712900,0.118338,-0.624937,0.762549,-0.118220,-0.032622,0.003263,0.000000,-0.338219,0.033356,-8.822661,-0.001806,0.000134,0.000000,-0.007000,-0.073740,-20.820112,-0.011921,0.000883,0.000000,81931.489941,0.951410,0.000018,347.220687,-4.000000,-4.000000,93.995252,8.829204,28.048226,-72.638444,32.988265,-106.959594,28.048226,5.692786,4294.501402,0.073826,20.820112,0.003547,88351.077392,344444.254398,432795.331791,0.000000,-1956.991671
31.800000,946.523513,-225.374237,1700.768027,26.932550,-7.052437,-94.972135,0.111446,-0.625954,0.763790,-0.111333,-0.030330,0.003021,0.000000,-0.361404,0.035688,-8.707764,0.015360,-0.001458,0.000000,0.005878,0.064824,-23.146346,0.101375,-0.009622,0.000000,82493.479561,0.957936,0.000018,347.220687,-4.000000,-4.000000,98.968709,8.715334,27.840602,-73.661767,32.988227,-106.959326,27.840602,5.693218,4782.900628,0.064968,23.146346,0.003066,97948.057495,333576.735387,431524.792882,-0.000000,-2290.764006
32.400000,962.617527,-229.599233,1642.224847,26.713281,-7.030803,-100.159184,0.105462,-0.626786,0.764804,-0.105357,-0.028694,0.002853,0.000000,-0.373077,0.036795,-8.582482,0.000636,-0.000109,0.000000,-0.004924,-0.053178,-25.605226,0.004199,-0.000717,0.000000,83090.645702,0.964870,0.000018,347.220687,-4.000000,-4.000000,103.898478,8.590666,27.623026,-74.581610,32.988189,-106.959059,27.623026,5.692749,5299.238837,0.054506,25.605226,0.002744,107948.940170,322094.485830,430043.426000,0.000000,-2660.343980
33.000000,978.576807,-233.810873,1580.592043,26.482772,-7.007176,-105.270479,0.099894,-0.627501,0.765696,-0.099908,-0.023602,0.004609,0.000000,-0.388911,0.045801,-8.452275,0.000883,0.018006,0.000000,-0.148355,-0.044563,-28.196166,0.005830,0.118839,0.000000,83723.104806,0.972215,0.000018,347.220687,-4.000000,-3.947068,108.776429,8.461341,27.394118,-75.413654,32.988151,-106.958795,27.394118,5.660797,5843.222868,0.154901,28.196166,0.001908,118323.116289,310006.259174,428329.375463,-0.000000,-3067.078281
33.600000,994.395312,-238.007683,1515.916432,26.243136,-6.983047,-110.301402,0.094209,-0.628023,0.766545,-0.095542,-0.021947,0.002735,0.000000,-0.409862,0.042535,-8.316616,0.008529,-0.002928,0.000000,0.023306,0.017687,-30.918739,0.056289,-0.019327,0.000000,84390.974198,0.979970,0.000018,347.220687,-4.000000,-3.770681,113.595178,8.326818,27.156310,-76.168805,32.988113,-106.958533,27.156310,5.270079,6414.573999,0.024485,30.918739,0.001614,129038.646688,297321.237639,426359.884327,0.000000,-3512.219631
34.200000,1010.066926,-242.189016,1448.247207,25.993915,-6.955147,-115.248353,0.089137,-0.628473,0.767268,-0.091569,-0.020745,0.004399,0.000000,-0.426064,0.043065,-8.173339,0.005714,-0.013183,0.000000,0.101391,-0.004541,-33.769650,0.037713,-0.087007,0.000000,85094.368512,0.988138,0.000018,347.220687,-4.000000,-3.586129,118.347964,8.184550,26.908320,-76.857945,32.988076,-106.958273,26.908320,4.907755,7012.405489,0.101033,33.769650,0.001484,140062.406682,284049.069504,424111.476187,-0.000000,-3996.569338
34.800000,1025.585811,-246.353308,1377.635894,25.734550,-6.924858,-120.107647,0.084562,-0.628869,0.767893,-0.087877,-0.018952,0.005156,0.000000,-0.440100,0.050512,-8.023471,0.000986,-0.004980,0.000000,0.033676,-0.040334,-36.746984,0.006510,-0.032869,0.000000,85833.398389,0.996720,0.000018,347.220687,-4.000000,-3.393552,123.028727,8.035691,26.649967,-77.489660,32.988038,-106.958016,26.649967,4.582827,7636.101178,0.052463,36.746984,0.001273,151360.677545,270199.860833,421560.538378,0.000000,-4520.934706
35.400000,1040.946181,-250.498774,1304.136278,25.465375,-6.892133,-124.875465,0.080303,-0.629210,0.768450,-0.084494,-0.017169,0.004650,0.000000,-0.455210,0.058135,-7.867758,-0.000308,0.002461,0.000000,-0.024782,-0.048287,-39.848521,-0.002034,0.016243,0.000000,86608.169433,1.005717,0.000018,347.220687,-4.000000,-3.193099,127.631770,7.881131,26.381562,-78.070932,32.988001,-106.957762,26.381562,4.232574,8284.980966,0.054291,39.848521,0.001044,162898.687390,255784.160662,418682.848052,0.000000,-5085.937280
36.000000,1056.142277,-254.623606,1227.804365,25.186736,-6.856385,-129.548084,0.076319,-0.629503,0.768949,-0.081406,-0.015718,0.003982,0.000000,-0.471125,0.064188,-7.706168,0.000298,0.004417,0.000000,-0.038814,-0.041555,-43.071777,0.001969,0.029155,0.000000,87418.780704,1.015130,0.000018,347.220687,-4.000000,-2.984921,132.151760,7.720823,26.103289,-78.607730,32.987964,-106.957511,26.103289,3.846815,8958.297507,0.056838,43.071777,0.000868,174640.878767,240812.953476,415453.832244,0.000000,-5692.011115
36.600000,1071.168425,-258.725903,1148.698347,24.898806,-6.817250,-134.121901,0.072603,-0.629757,0.769396,-0.078574,-0.014530,0.003590,0.000000,-0.486831,0.069805,-7.538626,0.000740,0.004226,0.000000,-0.036310,-0.036569,-46.413914,0.004884,0.027891,0.000000,88265.323059,1.024960,0.000018,347.220687,-4.000000,-2.769177,136.583710,7.554652,25.815218,-79.105186,32.987927,-106.957262,25.815218,3.437312,9655.233046,0.051663,46.413914,0.000739,186551.097975,225297.652909,411848.750884,0.000000,-6339.384492
37.200000,1086.019065,-262.803633,1066.878559,24.601725,-6.774546,-138.593407,0.069135,-0.629977,0.769797,-0.075964,-0.013504,0.003385,0.000000,-0.502112,0.075672,-7.365268,0.000849,0.003778,0.000000,-0.032228,-0.034459,-49.871767,0.005600,0.024938,0.000000,89147.877581,1.035209,0.000018,347.220687,-4.000000,-2.546032,140.922929,7.382751,25.517432,-79.567695,32.987890,-106.957016,25.517432,3.009438,10374.897293,0.047219,49.871767,0.000640,198592.718653,209250.092410,407842.811063,0.000000,-7028.075496
37.800000,1100.688841,-266.854623,982.407432,24.297686,-6.728066,-142.958842,0.065791,-0.630175,0.770169,-0.073474,-0.017804,0.004383,0.000000,-0.491352,0.081875,-7.182107,-0.062024,0.015805,0.000000,-0.126989,-0.529861,-53.424276,-0.409361,0.104314,0.000000,90066.513872,1.045876,0.000018,347.220687,-3.876852,-2.315657,145.164992,7.199361,25.211990,-79.998255,32.987854,-106.956773,25.211990,2.551499,11112.696535,0.544827,53.424276,0.001109,210728.750856,192682.516795,403411.267651,0.000000,-7755.334668
38.400000,1115.174944,-270.876576,895.349449,23.988085,-6.677715,-147.216409,0.061147,-0.630439,0.770665,-0.069941,-0.017835,0.004418,0.000000,-0.500685,0.088110,-7.001330,-0.043707,0.010964,0.000000,-0.088489,-0.385041,-57.017951,-0.288468,0.072365,0.000000,91021.288293,1.056963,0.000018,347.220687,-3.267446,-2.078226,149.307372,7.019763,24.900203,-80.399845,32.987818,-106.956533,24.900203,1.877185,11857.377084,0.394408,57.017951,0.001115,222926.914253,175607.573406,398534.487659,-0.000000,-8513.200348
39.000000,1129.474659,-274.867094,805.770005,23.677470,-6.623243,-151.363003,0.056742,-0.630667,0.771109,-0.066616,-0.018092,0.004507,0.000000,-0.508171,0.094707,-6.815072,-0.026490,0.006322,0.000000,-0.051798,-0.249921,-60.716664,-0.174832,0.041723,0.000000,92012.254306,1.068470,0.000018,347.220687,-2.640390,-1.833918,153.346825,6.834648,24.586377,-80.773843,32.987782,-106.956296,24.586377,1.144906,12622.015853,0.254179,60.716664,0.001147,235152.487603,158038.088325,393190.575928,0.000000,-9310.707596
39.600000,1143.587616,-278.823644,713.736616,23.366422,-6.564448,-155.395597,0.052547,-0.630864,0.771511,-0.063471,-0.017796,0.004453,0.000000,-0.514377,0.101740,-6.623692,-0.008963,0.001804,0.000000,-0.015684,-0.110706,-64.516018,-0.059156,0.011908,0.000000,93039.447039,1.080398,0.000018,347.220687,-1.996156,-1.582918,157.279602,6.644413,24.271005,-81.122781,32.987746,-106.956063,24.271005,0.348035,13405.512979,0.108398,64.516018,0.001111,247368.731887,139987.303775,387356.035662,0.000000,-10147.053540
40.200000,1157.513959,-282.743559,619.318601,23.055793,-6.501108,-159.311258,0.048556,-0.631034,0.771872,-0.060500,-0.016831,0.004238,0.000000,-0.517658,0.109297,-6.427199,0.004610,-0.001490,0.000000,0.011234,-0.000687,-68.411186,0.030424,-0.009831,0.000000,94102.884377,1.092747,0.000018,347.220687,-1.335230,-1.325414,161.102176,6.448939,23.954833,-81.448784,32.987711,-106.955832,23.954833,-0.517492,14206.692635,0.023835,68.411186,0.000994,259539.110733,121468.815232,381007.925965,0.000000,-11021.190915
40.800000,1171.254383,-286.624041,522.586984,22.746560,-6.433001,-163.107195,0.044754,-0.631179,0.772198,-0.057690,-0.015343,0.003900,0.000000,-0.517677,0.117371,-6.225876,0.013482,-0.003425,0.000000,0.027808,0.073978,-72.396886,0.088981,-0.022608,0.000000,95202.565565,1.105517,0.000018,347.220687,-0.658109,-1.061598,164.811245,6.248463,23.638729,-81.753678,32.987676,-106.955604,23.638729,-1.458461,15024.303540,0.080342,72.396886,0.000827,271627.466475,102496.552948,374124.019423,0.000000,-11931.820970
41.400000,1184.810125,-290.460912,423.614391,22.439781,-6.357181,-166.780724,0.040355,-0.631221,0.772530,-0.056014,-0.013341,0.005225,0.000000,-0.510661,0.127945,-6.018989,0.004214,-0.019210,0.000000,0.167663,0.002865,-76.480000,0.027811,-0.126784,0.000000,96338.469917,1.118708,0.000018,347.220687,0.034699,-0.388915,168.403585,6.041968,23.322897,-82.039286,32.987642,-106.955380,23.322897,-3.480838,15859.592244,0.167759,76.480000,0.000677,283597.674482,83084.761275,366682.435757,-0.000000,-12879.506244
42.000000,1198.183012,-294.248996,322.475110,22.136926,-6.268939,-170.329160,0.036054,-0.631235,0.772835,-0.054555,-0.012456,0.007260,0.000000,-0.499919,0.166210,-5.808725,0.002205,0.026253,0.000000,-0.200638,-0.010626,-80.648175,0.014555,0.173268,0.000000,97510.553561,1.132318,0.000018,347.220687,0.742674,0.420199,171.876018,5.832567,23.007458,-82.307251,32.987607,-106.955159,23.007458,-5.781590,16709.891567,0.204105,80.648175,0.000686,295413.657719,63248.010696,358661.668415,-0.000000,-13861.487155
42.600000,1211.375471,-297.980551,219.244876,21.838687,-6.167383,-173.750271,0.031774,-0.631224,0.773120,-0.053299,-0.011981,0.009418,0.000000,-0.491976,0.182700,-5.594574,-0.000359,0.008803,0.000000,-0.070518,-0.029938,-84.891484,-0.002368,0.058097,0.000000,98718.749342,1.146348,0.000018,347.220687,1.465286,1.246041,175.225915,5.619135,22.692837,-82.558943,32.987574,-106.954940,22.692837,-8.428888,17573.051827,0.075446,84.891484,0.000766,307041.214645,43001.155222,350042.369867,-0.000000,-14875.188069
43.200000,1224.390458,-301.647524,114.000696,21.545693,-6.052964,-177.041988,0.027621,-0.631198,0.773380,-0.052128,-0.011606,0.008515,0.000000,-0.484070,0.197465,-5.377185,-0.000040,-0.016038,0.000000,0.130142,-0.026682,-89.202656,-0.000267,-0.105851,0.000000,99962.966274,1.160796,0.000018,347.220687,2.201995,2.087994,178.450892,5.402540,22.379796,-82.795479,32.987541,-106.954725,22.379796,-11.302055,18447.558940,0.132800,89.202656,0.000684,318447.208250,22359.298447,340806.506697,0.000000,-15918.293425
43.800000,1237.231521,-305.241400,6.820757,21.259016,-5.924209,-180.202495,0.023686,-0.631166,0.773615,-0.050961,-0.011134,0.006640,0.000000,-0.472157,0.227248,-5.157264,0.001543,-0.002835,0.000000,0.033591,-0.012887,-93.574904,0.010185,-0.018710,0.000000,101243.087812,1.175661,0.000018,347.220687,2.952255,2.945434,181.548840,5.183815,22.069029,-83.017872,32.987509,-106.954512,22.069029,-14.281677,19331.838498,0.035958,93.574904,0.000555,329599.812097,1337.775514,330937.587610,0.000000,-16988.415249
