# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,716.529915,333.399149,1961.184149,23.252737,11.190325,-67.503088,0.134302,-0.903017,0.385483,-0.133871,-0.060575,-0.024193,0.000000,-0.229590,-0.092665,-9.256495,0.067828,0.027062,0.000000,-0.184633,0.462843,-12.055766,0.447662,0.178610,0.000000,79879.074187,0.927577,0.000018,347.220687,-2.000000,1.000000,72.267420,9.259805,25.805293,-69.078987,32.993252,-106.963134,25.805293,-21.791076,2457.248466,0.501693,12.055766,0.014040,52225.814175,384652.930771,436878.744946,-0.000000,-871.239118
29.400000,730.438766,340.096070,1919.021164,23.112902,11.133881,-73.029486,0.125767,-0.905087,0.386367,-0.125362,-0.027828,-0.011145,0.000000,-0.208560,-0.084148,-9.152466,-0.036404,-0.014519,0.000000,0.132913,-0.333079,-13.830737,-0.240269,-0.095828,0.000000,80297.747478,0.932439,0.000018,347.220687,-2.000000,1.000000,77.404621,9.155229,25.654815,-70.643934,32.993312,-106.962904,25.654815,-21.790800,2828.393434,0.354611,13.830737,0.002965,59914.756886,376383.377983,436298.134870,0.000000,-1070.562930
30.000000,744.269070,346.761297,1873.562045,22.982806,11.081397,-78.492837,0.116159,-0.907250,0.387290,-0.115786,-0.045899,-0.018333,0.000000,-0.253827,-0.102440,-9.068411,0.055470,0.022135,0.000000,-0.149066,0.373623,-15.742016,0.366102,0.146093,0.000000,80751.139844,0.937703,0.000018,347.220687,-2.000000,1.000000,82.535642,9.072541,25.514833,-71.992761,32.993372,-106.962675,25.514833,-21.791068,3228.935203,0.411143,15.742016,0.008061,68121.329381,367467.344664,435588.674045,0.000000,-1299.277401
30.600000,758.012015,353.391271,1824.840042,22.830352,11.019868,-83.901859,0.109636,-0.908617,0.387874,-0.109283,-0.025507,-0.010208,0.000000,-0.231187,-0.093270,-8.952507,-0.050037,-0.019948,0.000000,0.177159,-0.444211,-17.789355,-0.330245,-0.131658,0.000000,81239.374211,0.943373,0.000018,347.220687,-2.000000,1.000000,87.648071,8.955978,25.350788,-73.187907,32.993431,-106.962447,25.350788,-21.790717,3658.620166,0.475441,17.789355,0.002491,76821.846678,357911.351918,434733.198596,0.000000,-1559.202633
31.200000,771.666594,359.985588,1772.893543,22.678092,10.958433,-89.243978,0.101827,-0.910148,0.388527,-0.101501,-0.028257,-0.011293,0.000000,-0.285169,-0.115097,-8.856111,0.062568,0.024950,0.000000,-0.180104,0.451766,-19.975222,0.412951,0.164671,0.000000,81762.550672,0.949448,0.000018,347.220687,-2.000000,1.000000,92.730096,8.861449,25.186963,-74.239558,32.993491,-106.962221,25.186963,-21.791198,4117.123702,0.486556,19.975222,0.003057,85988.709432,347722.929314,433711.638746,0.000000,-1852.304203
31.800000,785.224070,366.540720,1717.760829,22.516776,10.893337,-94.518639,0.096689,-0.911093,0.388931,-0.096377,-0.029916,-0.011957,0.000000,-0.265418,-0.107084,-8.729161,-0.029821,-0.011871,0.000000,0.117729,-0.295517,-22.295018,-0.196821,-0.078350,0.000000,82320.797851,0.955931,0.000018,347.220687,-2.000000,1.000000,97.772404,8.733852,25.013396,-75.177057,32.993550,-106.961997,25.013396,-21.790685,4604.108202,0.318786,22.295018,0.003425,95594.434122,336909.584727,432504.018849,0.000000,-2179.837469
32.400000,798.682520,373.055894,1659.484779,22.342040,10.822823,-99.722940,0.091011,-0.912078,0.389351,-0.090719,-0.016861,-0.006747,0.000000,-0.289059,-0.116646,-8.609169,-0.004599,-0.001846,0.000000,0.028249,-0.070485,-24.747873,-0.030356,-0.012183,0.000000,82914.224145,0.962822,0.000018,347.220687,-2.000000,1.000000,102.766556,8.614810,24.825395,-76.020734,32.993608,-106.961774,24.825395,-21.790987,5119.172828,0.050211,24.747873,0.001088,105609.651264,325479.728154,431089.379418,-0.000000,-2543.253722
33.000000,812.035891,379.528665,1598.109322,22.165400,10.751547,-104.849625,0.085903,-0.912913,0.389708,-0.085627,-0.021230,-0.008485,0.000000,-0.316996,-0.127927,-8.483418,0.036083,0.014396,0.000000,-0.097460,0.244360,-27.332499,0.238146,0.095011,0.000000,83542.952091,0.970123,0.000018,347.220687,-2.000000,1.000000,107.704896,8.490302,24.635355,-76.777679,32.993666,-106.961553,24.635355,-21.791025,5661.880198,0.262693,27.332499,0.001725,116003.448731,313441.975748,429445.424479,0.000000,-2943.843981
33.600000,825.278914,385.956907,1533.681044,21.979112,10.676375,-109.897049,0.081775,-0.913552,0.389981,-0.081512,-0.021720,-0.008681,0.000000,-0.315571,-0.127334,-8.343334,-0.004290,-0.001696,0.000000,0.032814,-0.082482,-30.047450,-0.028314,-0.011192,0.000000,84207.100659,0.977835,0.000018,347.220687,-2.000000,1.000000,112.580761,8.350270,24.434941,-77.464548,32.993724,-106.961334,24.434941,-21.790829,6231.738128,0.080532,30.047450,0.001805,126744.279761,300805.464133,427549.743894,-0.000000,-3382.764738
34.200000,838.407524,392.338981,1466.249157,21.782680,10.597108,-114.861382,0.077808,-0.914137,0.390230,-0.077558,-0.016327,-0.006529,0.000000,-0.324141,-0.130793,-8.199661,-0.018132,-0.007232,0.000000,0.073073,-0.183103,-32.891041,-0.119668,-0.047732,0.000000,84906.783769,0.985960,0.000018,347.220687,-2.000000,1.000000,117.387907,8.207108,24.223622,-78.091149,32.993782,-106.961116,24.223622,-21.790864,6828.194797,0.196328,32.891041,0.001020,137799.209228,287579.845866,425379.055095,0.000000,-3861.010465
34.800000,851.416894,398.672938,1395.864964,21.579321,10.515047,-119.738000,0.074024,-0.914666,0.390456,-0.073786,-0.013596,-0.005437,0.000000,-0.343683,-0.138688,-8.052319,-0.000951,-0.000386,0.000000,0.016368,-0.040815,-35.861390,-0.006278,-0.002548,0.000000,85642.114148,0.994499,0.000018,347.220687,-2.000000,1.000000,122.120522,8.060843,24.004860,-78.663724,32.993839,-106.960901,24.004860,-21.790946,7450.639840,0.039766,35.861390,0.000708,149134.220338,273775.183007,422909.403345,-0.000000,-4379.411708
35.400000,864.302136,404.956807,1322.582028,21.369020,10.430186,-124.523202,0.070594,-0.915123,0.390651,-0.070368,-0.013300,-0.005317,0.000000,-0.360768,-0.145584,-7.898100,0.010593,0.004222,0.000000,-0.020148,0.050649,-38.956329,0.069914,0.027868,0.000000,86413.199764,1.003453,0.000018,347.220687,-2.000000,1.000000,126.773229,7.907676,23.778642,-79.189092,32.993895,-106.960687,23.778642,-21.790955,8098.399364,0.047120,38.956329,0.000677,160714.515983,259401.980942,420116.496925,-0.000000,-4938.619574
36.000000,877.058629,411.188721,1246.456204,21.151064,10.342234,-129.213482,0.067487,-0.915519,0.390820,-0.067270,-0.013142,-0.005253,0.000000,-0.373418,-0.150687,-7.736808,0.010656,0.004253,0.000000,-0.019930,0.049984,-42.173400,0.070329,0.028072,0.000000,87220.141585,1.012823,0.000018,347.220687,-2.000000,1.000000,131.340981,7.747279,23.544199,-79.673333,32.993951,-106.960476,23.544199,-21.790929,8770.731338,0.055722,42.173400,0.000661,172504.532363,244471.194605,416975.726968,0.000000,-5539.095718
36.600000,889.681872,417.366866,1167.545553,20.925362,10.251157,-133.805258,0.064623,-0.915867,0.390969,-0.064415,-0.012481,-0.004989,0.000000,-0.384725,-0.155248,-7.569324,0.007559,0.003019,0.000000,-0.010181,0.025524,-45.509824,0.049892,0.019926,0.000000,88063.032459,1.022611,0.000018,347.220687,-2.000000,1.000000,135.819012,7.580684,23.301438,-80.121326,32.994007,-106.960267,23.301438,-21.790912,9466.823552,0.028169,45.509824,0.000596,184468.040640,228994.211964,413462.252604,-0.000000,-6181.099297
37.200000,902.167417,423.489445,1085.910279,20.692173,10.157059,-138.294965,0.061959,-0.916177,0.391101,-0.061760,-0.011611,-0.004642,0.000000,-0.396154,-0.159859,-7.396116,0.005409,0.002162,0.000000,-0.003750,0.009393,-48.962458,0.035698,0.014266,0.000000,88941.955761,1.032817,0.000018,347.220687,-2.000000,1.000000,140.202814,7.408442,23.050637,-80.537083,32.994062,-106.960060,23.050637,-21.790904,10185.791246,0.005289,48.962458,0.000516,196568.291474,212982.840720,409551.132194,-0.000000,-6864.674434
37.800000,914.510887,429.554694,1001.612674,20.451740,10.060038,-142.679143,0.059472,-0.916455,0.391220,-0.059281,-0.010748,-0.004297,0.000000,-0.407922,-0.164671,-7.217391,0.004932,0.001751,0.000000,-0.001800,0.007673,-52.527844,0.032551,0.011555,0.000000,89856.983760,1.043443,0.000018,347.220687,-2.000321,1.000000,144.488117,7.230785,22.792060,-80.924055,32.994116,-106.959856,22.792060,-21.790900,10926.682186,0.009553,52.527844,0.000442,208768.159964,196449.298611,405217.458575,-0.000000,-7589.649278
38.400000,926.710082,435.560871,914.717193,20.208214,9.960200,-146.954821,0.056390,-0.916862,0.391325,-0.055157,-0.011310,-0.005254,0.000000,-0.406899,-0.169109,-7.034686,0.000985,-0.001410,0.000000,0.012619,-0.012046,-56.136011,0.006503,-0.009306,0.000000,90808.174600,1.054488,0.000018,347.220687,-1.403020,1.000000,148.671776,7.048473,22.529481,-81.283911,32.994170,-106.959654,22.529481,-21.253612,11674.794532,0.065928,56.136011,0.000513,221032.970851,179406.227242,400439.198093,-0.000000,-8345.840455
39.000000,938.762802,441.506339,825.289391,19.964970,9.857642,-151.119459,0.053484,-0.917225,0.391415,-0.051253,-0.011669,-0.006020,0.000000,-0.401294,-0.173514,-6.846353,-0.007124,-0.008814,0.000000,0.074094,-0.078514,-59.848716,-0.047019,-0.058170,0.000000,91795.581686,1.065954,0.000018,347.220687,-0.777026,1.000000,152.750987,6.860298,22.265963,-81.618337,32.994224,-106.959455,22.265963,-20.670034,12442.768012,0.099178,59.848716,0.000569,233328.639584,161866.484100,395195.123683,-0.000000,-9141.950359
39.600000,950.669573,447.389490,733.396853,19.723013,9.752446,-155.169927,0.050727,-0.917550,0.391490,-0.047519,-0.012151,-0.006855,0.000000,-0.395962,-0.177737,-6.653265,-0.011978,-0.012932,0.000000,0.109770,-0.119499,-63.662787,-0.079052,-0.085350,0.000000,92819.241308,1.077841,0.000018,347.220687,-0.133778,1.000000,156.722091,6.667406,22.002442,-81.929502,32.994277,-106.959257,22.002442,-20.023773,13229.750924,0.164904,63.662787,0.000642,245618.138871,143843.324985,389461.463856,-0.000000,-9977.365135
40.200000,962.431416,453.208763,639.108980,19.483132,9.644698,-159.103282,0.048101,-0.917844,0.391553,-0.043930,-0.012621,-0.007620,0.000000,-0.392328,-0.181736,-6.455791,-0.010846,-0.011042,0.000000,0.097588,-0.112919,-67.573381,-0.071582,-0.072880,0.000000,93879.172608,1.090150,0.000018,347.220687,0.526237,1.000000,160.581652,6.470254,21.739656,-82.219366,32.994329,-106.959063,21.739656,-19.301980,14034.558288,0.148970,67.573381,0.000717,257864.669630,125350.361501,383215.031131,0.000000,-10851.045182
40.800000,974.049871,458.962644,542.496897,19.245870,9.534484,-162.916756,0.045587,-0.918110,0.391604,-0.040459,-0.012415,-0.007652,0.000000,-0.391831,-0.185640,-6.254292,-0.000883,-0.000942,0.000000,0.017682,-0.033867,-71.575201,-0.005828,-0.006216,0.000000,94975.376096,1.102879,0.000018,347.220687,1.202522,1.000003,164.326441,6.269303,21.478126,-82.489723,32.994381,-106.958870,21.478126,-18.489627,14855.928765,0.035337,71.575201,0.000702,270031.793237,106401.543873,376433.337110,-0.000000,-11761.698052
41.400000,985.526957,464.647671,443.633283,19.012123,9.413577,-166.607866,0.045331,-0.918339,0.391510,-0.036241,-0.001051,-0.017995,0.000000,-0.387904,-0.164167,-6.045217,-0.071225,0.084013,0.000000,-0.650407,-0.581814,-75.694682,-0.470088,0.554485,0.000000,96107.833140,1.116029,0.000018,347.220687,1.894567,0.323599,167.953140,6.059873,21.215000,-82.743299,32.994432,-106.958680,21.215000,-15.551562,15699.084926,0.871448,75.694682,0.001072,282082.574491,87011.126638,369093.701129,-0.000000,-12713.159543
42.000000,996.865226,470.258091,342.592763,18.783008,9.284523,-170.172669,0.046044,-0.918535,0.391349,-0.031828,-0.006249,-0.010996,0.000000,-0.378147,-0.223437,-5.834674,-0.020878,0.026889,0.000000,-0.223115,-0.202488,-79.924048,-0.137792,0.177467,0.000000,97276.498860,1.129600,0.000018,347.220687,2.601851,-0.888887,171.457695,5.851183,20.952416,-82.980816,32.994482,-106.958493,20.952416,-11.577719,16562.235996,0.299025,79.924048,0.000528,293977.412044,67193.746323,361171.158367,-0.000000,-13703.592985
42.600000,1008.067788,475.783290,239.451629,18.559770,9.131264,-173.609445,0.046729,-0.918706,0.391187,-0.027608,-0.003872,-0.012903,0.000000,-0.366056,-0.286648,-5.620708,0.028828,-0.032114,0.000000,0.252326,0.200178,-84.233972,0.190265,-0.211952,0.000000,98481.302607,1.143591,0.000018,347.220687,3.323839,-2.126580,174.837309,5.639904,20.684416,-83.205615,32.994532,-106.958307,20.684416,-7.510585,17439.251359,0.322032,84.233972,0.000599,305680.845794,46964.366297,352645.212091,0.000000,-14727.241015
43.200000,1019.138316,481.210718,134.287471,18.343142,8.956631,-176.915849,0.047715,-0.918850,0.391004,-0.023397,-0.001106,-0.015458,0.000000,-0.355013,-0.307753,-5.400814,0.001281,-0.000985,0.000000,0.015869,-0.007833,-88.617294,0.008452,-0.006504,0.000000,99722.149586,1.158000,0.000018,347.220687,4.059988,-3.388550,178.089612,5.421212,20.413038,-83.418161,32.994581,-106.958124,20.413038,-3.069778,18328.606447,0.060709,88.617294,0.000792,317159.099845,26338.204549,343497.304394,0.000000,-15781.819559
43.800000,1030.081010,486.527712,27.179133,18.133855,8.762504,-180.089765,0.048666,-0.918972,0.390821,-0.019348,-0.002938,-0.012724,0.000000,-0.342358,-0.337997,-5.178280,-0.010746,0.013642,0.000000,-0.111359,-0.111437,-93.067014,-0.070924,0.090037,0.000000,100998.918783,1.172826,0.000018,347.220687,4.809746,-4.673850,181.212421,5.200580,20.139965,-83.618959,32.994628,-106.957943,20.139965,1.358187,19228.711075,0.160696,93.067014,0.000563,328379.415629,5330.724934,333710.140563,0.000000,-16864.898876
