# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1315.536171,128.882751,2347.279945,10.903589,7.246544,-23.029062,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.268044,-0.143029,0.281102,0.000000,-0.000000,0.000000,-10.623288,-5.668554,265.977977,0.000000,-0.000000,0.000000,76464.664327,0.963899,0.000017,333.233177,9.984272,6.754661,26.490336,0.546879,13.092007,-60.381823,32.991412,-106.953216,13.092007,52.205142,256.119815,12.041242,-265.977977,0.531067,9123.132406,598492.774790,607615.907196,0.000000,7037.075295
60.000000,1322.031993,133.206024,2333.467081,10.748632,7.164268,-23.010381,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.327234,-0.170429,1.728017,0.000000,-0.000000,0.000000,-12.982640,-6.761368,323.535925,0.000000,-0.000000,0.000000,76596.240164,0.965244,0.000017,333.286092,9.827325,6.678652,26.388157,1.988743,12.917424,-60.691441,32.991451,-106.953109,12.917424,52.205142,256.060893,14.638471,-323.535925,0.531067,9052.933806,594970.868677,604023.802483,0.000000,8485.727138
60.600000,1328.434536,137.480062,2319.663909,10.593616,7.083105,-22.998984,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.219044,-0.114916,-0.958569,-0.000000,0.000000,0.000000,-8.683765,-4.555870,216.665621,-0.000000,0.000000,0.000000,76727.723687,0.966589,0.000017,333.338970,9.670487,6.602697,26.293528,-0.688952,12.743432,-61.009669,32.991489,-106.953003,12.743432,52.205142,256.163694,9.805956,-216.665621,0.531067,8988.051171,591451.433831,600439.485002,-0.000000,5723.193256
61.200000,1334.743527,141.705359,2305.870409,10.438697,7.002956,-22.997003,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,0.105683,0.048002,-8.994064,-0.000000,0.000000,0.000000,4.228816,1.922267,-102.981195,-0.000000,0.000000,0.000000,76859.115071,0.967933,0.000017,333.391810,9.513760,6.526795,26.208390,-8.697523,12.570114,-61.338504,32.991527,-106.952900,12.570114,52.205142,256.475787,-4.641282,102.981195,0.531067,8929.772101,587934.465122,596864.237222,-0.000000,-2488.849667
61.800000,1340.959433,145.882732,2292.086519,10.283285,6.923361,-22.988203,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,0.272089,0.131969,-13.114453,-0.000000,0.000000,0.000000,10.843415,5.259784,-266.887340,-0.000000,0.000000,0.000000,76990.414912,0.969276,0.000017,333.444614,9.357141,6.450946,26.117955,-12.804172,12.396728,-61.662921,32.991564,-106.952797,12.396728,52.205142,256.634626,-12.050587,266.887340,0.531067,8868.216668,584419.946677,593288.163346,-0.000000,-6711.729641
62.400000,1347.082829,150.013048,2278.312170,10.126681,6.843807,-22.953627,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.157487,-0.080604,-2.503669,-0.000000,0.000000,0.000000,-6.249757,-3.198819,155.203988,-0.000000,0.000000,0.000000,77121.623865,0.970617,0.000017,333.497382,9.200632,6.375149,26.004961,-2.229278,12.222412,-61.965370,32.991602,-106.952694,12.222412,52.205142,256.216925,7.020633,-155.203988,0.531067,8791.850987,580907.861037,589699.712024,-0.000000,4074.535505
63.000000,1353.110393,154.094956,2264.545754,10.014806,6.787057,-24.027405,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,25.000890,12.430721,-624.286103,-0.000000,0.000000,0.000000,994.530899,494.491883,-24578.938177,-0.000000,0.000000,0.000000,77252.757253,0.971958,0.000017,333.550119,9.044212,6.299396,26.902246,-621.916826,12.097924,-63.297244,32.991639,-106.952594,12.097924,52.205142,280.548582,-1110.681632,24578.938177,0.531067,9390.296114,577397.798103,586788.094217,-0.000000,-629454.735424
63.600000,1359.046400,158.130853,2250.773854,10.258151,6.907419,-33.882409,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,252.893317,125.754960,-6256.548501,-0.000000,0.000000,0.000000,10059.953837,5002.461533,-248627.051830,-0.000000,0.000000,0.000000,77383.942878,0.973300,0.000017,333.602877,8.887730,6.223613,35.797375,-6235.202120,12.366648,-72.771719,32.991675,-106.952496,12.366648,52.205142,500.970548,-11235.091992,248627.051830,0.531067,15329.156403,573886.336919,589215.493322,-0.000000,-6367926.733402
64.200000,1364.888635,162.119839,2237.044416,9.711651,6.635432,-24.218288,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,30.140560,14.987896,-751.315738,-0.000000,0.000000,0.000000,1198.974124,596.209849,-29632.102004,-0.000000,0.000000,0.000000,77514.724033,0.974638,0.000017,333.655472,8.731730,6.148063,26.917671,-748.518718,11.762017,-64.152870,32.991711,-106.952399,11.762017,52.205142,285.515039,-1339.031416,29632.102004,0.531067,9399.956346,570385.702258,579785.658604,-0.000000,-758927.172238
64.800000,1370.447880,165.968071,2228.040242,9.017472,6.290706,-10.557606,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.502618,-0.248933,7.271150,-0.000000,0.000000,0.000000,-19.999673,-9.905298,544.126451,-0.000000,0.000000,0.000000,77600.494210,0.975515,0.000017,333.689966,8.629421,6.098515,15.243059,7.292751,10.994898,-43.837649,32.991746,-106.952307,10.994898,52.205142,54.458397,22.318195,-544.126451,0.531067,3021.092178,568089.881743,571110.973921,-0.000000,8294.152945
65.400000,1375.788915,169.708140,2222.558934,8.810561,6.188415,-8.223910,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.245610,-0.121142,1.895641,-0.000000,0.000000,0.000000,-9.774940,-4.821274,330.243808,-0.000000,0.000000,0.000000,77652.706959,0.976049,0.000017,333.710964,8.567140,6.068353,13.548254,1.915322,10.766730,-37.373537,32.991779,-106.952218,10.766730,52.205142,33.042362,10.899273,-330.243808,0.531067,2386.748395,566692.296899,569079.045295,-0.000000,4474.227570
66.000000,1381.037042,173.402368,2217.863420,8.691166,6.129641,-7.553707,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.164405,-0.080754,0.600053,0.000000,-0.000000,0.000000,-6.544166,-3.214399,278.685146,0.000000,-0.000000,0.000000,77697.434557,0.976506,0.000017,333.728952,8.513788,6.042515,13.044821,0.627387,10.635265,-35.384310,32.991812,-106.952131,10.635265,52.205142,27.878050,7.290985,-278.685146,0.531067,2212.706669,565495.067981,567707.774650,0.000000,3635.397853
66.600000,1386.224749,177.066911,2213.408507,8.604842,6.087320,-7.334861,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.127530,-0.062399,0.202420,-0.000000,0.000000,0.000000,-5.077117,-2.484175,262.858580,-0.000000,0.000000,0.000000,77739.870279,0.976940,0.000017,333.746018,8.463169,6.018001,12.841299,0.247250,10.540340,-34.833466,32.991845,-106.952045,10.540340,52.205142,26.291934,5.652278,-262.858580,0.531067,2144.217608,564359.186002,566503.403609,-0.000000,3375.445686
67.200000,1391.366044,180.708741,2209.033945,8.534736,6.053074,-7.259949,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.108075,-0.052709,0.070674,-0.000000,0.000000,0.000000,-4.303262,-2.098720,257.614035,-0.000000,0.000000,0.000000,77781.540617,0.977366,0.000017,333.762776,8.413464,5.993929,12.735317,0.139475,10.463337,-34.754710,32.991878,-106.951960,10.463337,52.205142,25.765852,4.787765,-257.614035,0.531067,2108.978789,563243.791128,565352.769916,-0.000000,3280.796261
67.800000,1396.468177,184.331468,2204.687306,8.473473,6.023234,-7.233384,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.097161,-0.047270,0.025989,0.000000,-0.000000,0.000000,-3.869260,-1.882439,255.834953,0.000000,-0.000000,0.000000,77822.944967,0.977790,0.000017,333.779428,8.364075,5.970010,12.664949,0.111132,10.396110,-34.829345,32.991911,-106.951876,10.396110,52.205142,25.587113,4.302877,-255.834953,0.531067,2085.743206,562135.515976,564221.259182,0.000000,3240.136639
68.400000,1401.535198,187.937112,2200.350765,8.417238,5.995899,-7.223191,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.090874,-0.044136,0.010553,0.000000,-0.000000,0.000000,-3.619414,-1.757894,255.220309,0.000000,-0.000000,0.000000,77864.253129,0.978212,0.000017,333.796040,8.314802,5.946147,12.608536,0.101574,10.334442,-34.951374,32.991943,-106.951792,10.334442,52.205142,25.525203,4.023723,-255.220309,0.531067,2067.208454,561029.815495,563097.023949,0.000000,3217.954489
69.000000,1406.569446,191.526838,2196.018320,8.363900,5.970009,-7.218659,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.087195,-0.042302,0.005212,0.000000,-0.000000,0.000000,-3.473440,-1.685115,255.007630,0.000000,-0.000000,0.000000,77905.522270,0.978634,0.000017,333.812637,8.265575,5.922307,12.558059,0.097055,10.275983,-35.087223,32.991975,-106.951709,10.275983,52.205142,25.503685,3.860622,-255.007630,0.531067,2050.694153,559925.159519,561975.853672,0.000000,3202.400927
69.600000,1411.572247,195.101306,2191.687943,8.312275,5.944972,-7.216166,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.085042,-0.041229,0.003514,-0.000000,0.000000,0.000000,-3.388171,-1.642598,254.940017,-0.000000,0.000000,0.000000,77946.771715,0.979056,0.000017,333.829226,8.216371,5.898478,12.510382,0.094574,10.219423,-35.226783,32.992007,-106.951626,10.219423,52.205142,25.496782,3.765346,-254.940017,0.531067,2035.156706,558821.030728,560856.187435,-0.000000,3189.397071
70.200000,1416.544395,198.660914,2187.358834,8.261657,5.920438,-7.214285,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.083776,-0.040598,0.002912,-0.000000,0.000000,0.000000,-3.338245,-1.617704,254.916051,-0.000000,0.000000,0.000000,77988.009085,0.979478,0.000017,333.845810,8.167182,5.874656,12.464047,0.093141,10.163983,-35.366720,32.992039,-106.951543,10.163983,52.205142,25.494304,3.709562,-254.916051,0.531067,2020.113145,557717.225163,559737.338308,-0.000000,3177.285645
70.800000,1421.486363,202.205896,2183.030771,8.211631,5.896199,-7.212618,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.083028,-0.040225,0.002696,-0.000000,0.000000,0.000000,-3.308928,-1.603087,254.907430,-0.000000,0.000000,0.000000,78029.236483,0.979899,0.000017,333.862390,8.118005,5.850840,12.418450,0.092299,10.109206,-35.506727,32.992071,-106.951462,10.109206,52.205142,25.493395,3.676805,-254.907430,0.531067,2005.363841,556613.686501,558619.050342,-0.000000,3165.555227
71.400000,1426.398428,205.736391,2178.703680,8.161957,5.872135,-7.211029,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.082583,-0.040003,0.002620,-0.000000,0.000000,0.000000,-3.291671,-1.594483,254.904445,-0.000000,0.000000,0.000000,78070.454624,0.980321,0.000017,333.878967,8.068839,5.827029,12.373296,0.091799,10.054826,-35.646990,32.992103,-106.951380,10.054826,52.205142,25.493068,3.657523,-254.904445,0.531067,1990.810966,555510.395631,557501.206597,-0.000000,3154.008143
72.000000,1431.280758,209.252481,2174.377533,8.112493,5.848176,-7.209467,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.082314,-0.039869,0.002594,0.000000,-0.000000,0.000000,-3.281438,-1.589383,254.903411,0.000000,-0.000000,0.000000,78111.663778,0.980742,0.000017,333.895540,8.019683,5.803223,12.328427,0.091498,10.000685,-35.787732,32.992135,-106.951299,10.000685,52.205142,25.492949,3.646090,-254.903411,0.531067,1976.402474,554407.345342,556383.747816,0.000000,3142.558049
72.600000,1436.133448,212.754216,2170.052320,8.063157,5.824281,-7.207916,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.082150,-0.039788,0.002586,0.000000,-0.000000,0.000000,-3.275407,-1.586378,254.903124,0.000000,-0.000000,0.000000,78152.864032,0.981164,0.000017,333.912109,7.970538,5.779423,12.283762,0.091315,9.946696,-35.929127,32.992166,-106.951219,9.946696,52.205142,25.492910,3.639352,-254.903124,0.531067,1962.111520,553304.533259,555266.644779,0.000000,3131.169264
73.200000,1440.956562,216.241626,2165.728037,8.013901,5.800425,-7.206367,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.082047,-0.039737,0.002582,-0.000000,0.000000,0.000000,-3.271786,-1.584575,254.902959,-0.000000,0.000000,0.000000,78194.055436,0.981585,0.000017,333.928675,7.921404,5.755627,12.239251,0.091200,9.892802,-36.071299,32.992197,-106.951139,9.892802,52.205142,25.492888,3.635308,-254.902959,0.531067,1947.921539,552201.958081,554149.879620,-0.000000,3119.821315
73.800000,1445.750139,219.714731,2161.404680,7.964695,5.776594,-7.204820,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081979,-0.039703,0.002577,0.000000,-0.000000,0.000000,-3.269570,-1.583473,254.902784,0.000000,-0.000000,0.000000,78235.238001,0.982006,0.000017,333.945237,7.872280,5.731837,12.194869,0.091124,9.838973,-36.214332,32.992229,-106.951060,9.838973,52.205142,25.492867,3.632833,-254.902784,0.531067,1933.823816,551099.619427,553033.443243,0.000000,3108.506024
74.400000,1450.514202,223.173542,2157.082252,7.915523,5.752780,-7.203274,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081933,-0.039680,0.002573,-0.000000,0.000000,0.000000,-3.268202,-1.582794,254.902652,-0.000000,0.000000,0.000000,78276.411735,0.982427,0.000017,333.961795,7.823167,5.708052,12.150602,0.091072,9.785192,-36.358283,32.992260,-106.950981,9.785192,52.205142,25.492852,3.631306,-254.902652,0.531067,1919.813874,549997.517273,551917.331148,-0.000000,3097.220780
75.000000,1455.248770,226.618068,2152.760750,7.866375,5.728978,-7.201731,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081898,-0.039663,0.002571,-0.000000,0.000000,0.000000,-3.267302,-1.582348,254.902582,-0.000000,0.000000,0.000000,78317.576639,0.982848,0.000017,333.978350,7.774064,5.684272,12.106443,0.091033,9.731446,-36.503193,32.992291,-106.950903,9.731446,52.205142,25.492843,3.630301,-254.902582,0.531067,1905.888601,548895.651486,550801.540087,-0.000000,3085.963598
75.600000,1459.953871,230.048324,2148.440173,7.817242,5.705182,-7.200188,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081868,-0.039649,0.002569,0.000000,-0.000000,0.000000,-3.266601,-1.582023,254.902517,0.000000,-0.000000,0.000000,78358.732494,0.983269,0.000017,333.994902,7.724971,5.660495,12.062383,0.091000,9.677726,-36.649096,32.992321,-106.950826,9.677726,52.205142,25.492836,3.629530,-254.902517,0.531067,1892.045328,547794.021346,549686.066674,0.000000,3074.731910
76.200000,1464.629517,233.464314,2144.120519,7.768123,5.681393,-7.198647,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081842,-0.039637,0.002567,0.000000,-0.000000,0.000000,-3.266021,-1.581773,254.902443,0.000000,-0.000000,0.000000,78399.879384,0.983690,0.000017,334.011450,7.675888,5.636723,12.018423,0.090971,9.624030,-36.796003,32.992352,-106.950749,9.624030,52.205142,25.492827,3.628900,-254.902443,0.531067,1878.283424,546692.626577,548570.910001,0.000000,3063.525317
76.800000,1469.275710,236.866041,2139.801787,7.719017,5.657611,-7.197107,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081817,-0.039626,0.002565,0.000000,-0.000000,0.000000,-3.265532,-1.581568,254.902364,0.000000,-0.000000,0.000000,78441.017504,0.984111,0.000017,334.027994,7.626815,5.612956,11.974562,0.090944,9.570359,-36.943922,32.992382,-106.950673,9.570359,52.205142,25.492819,3.628372,-254.902364,0.531067,1864.602849,545591.467075,547456.069924,0.000000,3052.344114
77.400000,1473.892455,240.253506,2135.483978,7.669923,5.633835,-7.195569,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081794,-0.039615,0.002562,0.000000,-0.000000,0.000000,-3.265108,-1.581376,254.902281,0.000000,-0.000000,0.000000,78482.147049,0.984531,0.000017,334.044535,7.577754,5.589195,11.930802,0.090919,9.516713,-37.092860,32.992413,-106.950596,9.516713,52.205142,25.492810,3.627908,-254.902281,0.531067,1851.003566,544490.542736,546341.546302,0.000000,3041.188599
78.000000,1478.479756,243.626712,2131.167091,7.620843,5.610066,-7.194031,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081773,-0.039604,0.002560,0.000000,-0.000000,0.000000,-3.264722,-1.581167,254.902200,0.000000,-0.000000,0.000000,78523.268214,0.984952,0.000017,334.061073,7.528704,5.565441,11.887144,0.090894,9.463091,-37.242825,32.992443,-106.950519,9.463091,52.205142,25.492801,3.627468,-254.902200,0.531067,1837.485534,543389.853457,545227.338991,0.000000,3030.059067
78.600000,1483.037617,246.985661,2126.851125,7.571777,5.586304,-7.192495,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081751,-0.039592,0.002557,0.000000,-0.000000,0.000000,-3.264344,-1.580910,254.902121,0.000000,-0.000000,0.000000,78564.381194,0.985372,0.000017,334.077606,7.479668,5.541696,11.843588,0.090869,9.409495,-37.393824,32.992474,-106.950443,9.409495,52.205142,25.492792,3.627013,-254.902121,0.531067,1824.048715,542289.399134,544113.447849,0.000000,3018.955814
79.200000,1487.566041,250.330354,2122.536080,7.522723,5.562550,-7.190961,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081729,-0.039578,0.002555,-0.000000,0.000000,0.000000,-3.263955,-1.580584,254.902048,-0.000000,0.000000,0.000000,78605.486105,0.985793,0.000017,334.094136,7.430645,5.517961,11.800137,0.090843,9.355925,-37.545865,32.992504,-106.950369,9.355925,52.205142,25.492784,3.626516,-254.902048,0.531067,1810.693033,541189.179651,542999.872684,-0.000000,3007.879097
79.800000,1492.065035,253.660794,2118.221955,7.473681,5.538802,-7.189427,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081708,-0.039563,0.002553,-0.000000,0.000000,0.000000,-3.263582,-1.580239,254.901980,-0.000000,0.000000,0.000000,78646.582557,0.986213,0.000017,334.110662,7.381633,5.494232,11.756789,0.090818,9.302378,-37.698961,32.992533,-106.950295,9.302378,52.205142,25.492777,3.626023,-254.901980,0.531067,1797.418158,540089.194821,541886.612979,-0.000000,2996.828910
80.400000,1496.534606,256.976985,2113.908750,7.424651,5.515059,-7.187895,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081688,-0.039550,0.002551,-0.000000,0.000000,0.000000,-3.263271,-1.579952,254.901917,-0.000000,0.000000,0.000000,78687.669950,0.986633,0.000017,334.127185,7.332631,5.470506,11.713545,0.090794,9.248855,-37.853127,32.992563,-106.950221,9.248855,52.205142,25.492770,3.625613,-254.901917,0.531067,1784.223661,538989.444424,540773.668085,-0.000000,2985.805137
81.000000,1500.974761,260.278929,2109.596464,7.375630,5.491320,-7.186365,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081670,-0.039540,0.002549,-0.000000,0.000000,0.000000,-3.263068,-1.579799,254.901855,-0.000000,0.000000,0.000000,78728.747686,0.987053,0.000017,334.143705,7.283635,5.446781,11.670404,0.090774,9.195353,-38.008377,32.992593,-106.950148,9.195353,52.205142,25.492763,3.625362,-254.901855,0.531067,1771.109111,537889.928242,539661.037353,-0.000000,2974.807665
81.600000,1505.385505,263.566629,2105.285095,7.326618,5.467582,-7.184836,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081657,-0.039536,0.002547,-0.000000,0.000000,0.000000,-3.263021,-1.579859,254.901794,-0.000000,0.000000,0.000000,78769.815166,0.987473,0.000017,334.160221,7.234644,5.423051,11.627366,0.090760,9.141870,-38.164726,32.992623,-106.950074,9.141870,52.205142,25.492757,3.625349,-254.901794,0.531067,1758.074077,536790.646056,538548.720133,-0.000000,2963.836380
82.200000,1509.766847,266.840088,2100.974643,7.277613,5.443845,-7.183308,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081649,-0.039539,0.002545,-0.000000,0.000000,0.000000,-3.263175,-1.580207,254.901731,-0.000000,0.000000,0.000000,78810.871789,0.987893,0.000017,334.176735,7.185655,5.399314,11.584430,0.090754,9.088405,-38.322190,32.992652,-106.950000,9.088405,52.205142,25.492751,3.625650,-254.901731,0.531067,1745.118127,535691.597648,537436.715775,-0.000000,2952.891167
82.800000,1514.118792,270.099309,2096.665108,7.228615,5.420108,-7.181781,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081646,-0.039550,0.002543,0.000000,-0.000000,0.000000,-3.263562,-1.580899,254.901666,0.000000,-0.000000,0.000000,78851.917129,0.988313,0.000017,334.193245,7.136665,5.375567,11.541596,0.090757,9.034957,-38.480782,32.992681,-106.949929,9.034957,52.205142,25.492746,3.626319,-254.901666,0.531067,1732.240921,534592.782804,536325.023725,0.000000,2941.971998
83.400000,1518.441346,273.344295,2092.356487,7.179625,5.396373,-7.180255,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081647,-0.039566,0.002541,0.000000,-0.000000,0.000000,-3.264061,-1.581761,254.901598,0.000000,-0.000000,0.000000,78892.952453,0.988733,0.000017,334.209753,7.087681,5.351817,11.498867,0.090765,8.981528,-38.640498,32.992710,-106.949858,8.981528,52.205142,25.492740,3.627167,-254.901598,0.531067,1719.442995,533494.201359,535213.644354,0.000000,2931.079688
84.000000,1522.734517,276.575052,2088.048782,7.130647,5.372645,-7.178731,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081644,-0.039578,0.002539,0.000000,-0.000000,0.000000,-3.264463,-1.582493,254.901528,0.000000,-0.000000,0.000000,78933.979992,0.989152,0.000017,334.226257,7.038710,5.328078,11.456250,0.090769,8.928126,-38.801328,32.992739,-106.949787,8.928126,52.205142,25.492735,3.627868,-254.901528,0.531067,1706.725387,532395.853175,534102.578562,0.000000,2920.215538
84.600000,1526.998308,279.791582,2083.741990,7.081683,5.348928,-7.177208,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081635,-0.039580,0.002537,0.000000,-0.000000,0.000000,-3.264559,-1.582791,254.901457,0.000000,-0.000000,0.000000,78975.001992,0.989572,0.000017,334.242756,6.989764,5.304362,11.413747,0.090761,8.874754,-38.963257,32.992768,-106.949717,8.874754,52.205142,25.492728,3.628093,-254.901457,0.531067,1694.089141,531297.738115,532991.827255,0.000000,2909.380849
85.200000,1531.232726,282.993890,2079.436113,7.032737,5.325228,-7.175687,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081612,-0.039563,0.002535,0.000000,-0.000000,0.000000,-3.264140,-1.582351,254.901386,0.000000,-0.000000,0.000000,79016.020696,0.989991,0.000017,334.259251,6.940849,5.280684,11.371366,0.090733,8.821419,-39.126276,32.992797,-106.949646,8.821419,52.205142,25.492720,3.627516,-254.901386,0.531067,1681.535300,530199.856041,531881.391341,0.000000,2898.576928
85.800000,1535.437777,286.181981,2075.131149,6.983813,5.301548,-7.174166,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081572,-0.039520,0.002533,0.000000,-0.000000,0.000000,-3.262997,-1.580871,254.901316,0.000000,-0.000000,0.000000,79057.038347,0.990411,0.000017,334.275740,6.891976,5.257055,11.329110,0.090677,8.768127,-39.290371,32.992826,-106.949575,8.768127,52.205142,25.492710,3.625807,-254.901316,0.531067,1669.064909,529102.206817,530771.271725,0.000000,2887.805076
86.400000,1539.613467,289.355858,2070.827097,6.934913,5.277894,-7.172647,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081508,-0.039445,0.002531,-0.000000,0.000000,0.000000,-3.260941,-1.578077,254.901248,-0.000000,0.000000,0.000000,79098.056978,0.990830,0.000017,334.292222,6.843154,5.233488,11.286985,0.090585,8.714883,-39.455532,32.992854,-106.949507,8.714883,52.205142,25.492699,3.622670,-254.901248,0.531067,1656.678907,528004.790302,529661.469209,-0.000000,2877.066502
87.000000,1543.759799,292.515523,2066.523957,6.886036,5.254262,-7.171129,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081425,-0.039341,0.002529,-0.000000,0.000000,0.000000,-3.258094,-1.574143,254.901181,-0.000000,0.000000,0.000000,79139.075309,0.991250,0.000017,334.308698,6.794376,5.209976,11.244989,0.090463,8.661684,-39.621780,32.992882,-106.949441,8.661684,52.205142,25.492686,3.618296,-254.901181,0.531067,1644.376634,526907.606325,528551.982959,-0.000000,2866.360917
87.600000,1547.876778,295.660976,2062.221729,6.837175,5.230645,-7.169613,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081332,-0.039222,0.002527,-0.000000,0.000000,0.000000,-3.254824,-1.569598,254.901115,-0.000000,0.000000,0.000000,79180.089456,0.991669,0.000017,334.325170,6.745626,5.186495,11.203116,0.090324,8.608521,-39.789159,32.992910,-106.949374,8.608521,52.205142,25.492671,3.613259,-254.901115,0.531067,1632.156166,525810.654686,527442.810851,-0.000000,2855.686852
88.200000,1551.964408,298.792214,2057.920411,6.788326,5.207033,-7.168098,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081237,-0.039101,0.002525,-0.000000,0.000000,0.000000,-3.251504,-1.564982,254.901049,-0.000000,0.000000,0.000000,79221.095462,0.992088,0.000017,334.341638,6.696889,5.163023,11.161362,0.090183,8.555384,-39.957714,32.992938,-106.949308,8.555384,52.205142,25.492657,3.608144,-254.901049,0.531067,1620.015545,524713.935184,526333.950729,-0.000000,2845.042805
88.800000,1556.022692,301.909239,2053.620003,6.739482,5.183420,-7.166584,0.348601,0.121071,0.857337,-0.358886,-0.246497,0.316494,0.000000,-0.081150,-0.038991,0.002523,-0.000000,0.000000,0.000000,-3.248509,-1.560832,254.900984,-0.000000,0.000000,0.000000,79262.089371,0.992507,0.000017,334.358103,6.648149,5.139535,11.119719,0.090055,8.502264,-40.127490,32.992966,-106.949241,8.502264,52.205142,25.492644,3.603536,-254.900984,0.531067,1607.952813,523617.447620,525225.400433,-0.000000,2834.427277
