# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1384.087132,258.144164,2483.762424,12.379504,8.164415,-23.190247,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.236283,-0.184253,0.027467,-0.000000,0.000000,0.000000,-9.318735,-7.266740,255.883269,-0.000000,0.000000,0.000000,75164.613516,0.950603,0.000017,332.710362,11.534964,7.505843,27.526303,0.300875,14.829356,-57.402500,32.992574,-106.952081,14.829356,49.317437,256.156396,11.816967,-255.883269,0.823332,9850.888614,633292.108154,643142.996768,0.000000,7043.521061
60.600000,1391.471938,263.010398,2469.853215,12.236449,8.056507,-23.173780,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.240500,-0.175581,0.027516,0.000000,-0.000000,0.000000,-9.489660,-6.928090,255.885758,0.000000,-0.000000,0.000000,75297.067310,0.951958,0.000017,332.763604,11.377038,7.429076,27.416456,0.299137,14.650528,-57.698812,32.992618,-106.951959,14.650528,49.317437,256.151137,11.749664,-255.885758,0.823332,9772.430267,629745.636920,639518.067187,-0.000000,7015.473087
61.200000,1398.770215,267.813329,2455.953877,12.091078,7.953390,-23.157352,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.244050,-0.168119,0.026642,-0.000000,0.000000,0.000000,-9.634387,-6.636850,255.851549,-0.000000,0.000000,0.000000,75429.485408,0.953312,0.000017,332.816870,11.219054,7.352698,27.307756,0.296929,14.472407,-57.996284,32.992661,-106.951838,14.472407,49.317437,256.147421,11.699034,-255.851549,0.823332,9695.098990,626201.682327,635896.781317,0.000000,6986.779545
61.800000,1405.980631,272.555724,2442.064387,11.943742,7.854379,-23.140946,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.247126,-0.161891,0.028893,0.000000,-0.000000,0.000000,-9.760554,-6.394109,255.941612,0.000000,-0.000000,0.000000,75561.784304,0.954665,0.000017,332.870071,11.061256,7.276228,27.200140,0.298195,14.294903,-58.295048,32.992704,-106.951719,14.294903,49.317437,256.144508,11.668496,-255.941612,0.823332,9618.842755,622660.238801,632279.081556,-0.000000,6961.548717
62.400000,1413.102170,277.239723,2428.184730,11.794760,7.758853,-23.124577,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.249506,-0.156504,0.025941,-0.000000,0.000000,0.000000,-9.859317,-6.184301,255.824719,-0.000000,0.000000,0.000000,75693.997719,0.956017,0.000017,332.923243,10.903545,7.199860,27.093583,0.294523,14.117938,-58.595241,32.992746,-106.951601,14.117938,49.317437,256.142264,11.638360,-255.824719,0.823332,9543.632410,619121.302387,628664.934797,0.000000,6931.285982
63.000000,1420.133904,281.867299,2414.314889,11.644405,7.666281,-23.108240,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.251346,-0.151866,0.019911,-0.000000,0.000000,0.000000,-9.936772,-6.003911,255.585368,-0.000000,0.000000,0.000000,75826.116267,0.957368,0.000017,332.976376,10.745951,7.123537,26.988049,0.287963,13.941450,-58.896965,32.992788,-106.951484,13.941450,49.317437,256.140357,11.609712,-255.585368,0.823332,9469.435496,615584.868808,625054.304304,0.000000,6898.147587
63.600000,1427.075234,286.439777,2400.454850,11.492854,7.576294,-23.091717,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.257784,-0.150406,0.136512,0.000000,-0.000000,0.000000,-10.197285,-5.949591,260.224241,0.000000,-0.000000,0.000000,75958.141125,0.958719,0.000017,333.029472,10.588468,7.047267,26.883322,0.403750,13.765388,-59.200084,32.992828,-106.951370,13.765388,49.317437,256.133717,11.806427,-260.224241,0.823332,9396.097832,612050.934344,621447.032176,-0.000000,6990.210378
64.200000,1433.925447,290.958682,2386.604593,11.340339,7.488482,-23.075452,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.258680,-0.146929,0.123589,0.000000,-0.000000,0.000000,-10.237441,-5.814776,259.710703,0.000000,-0.000000,0.000000,76090.073339,0.960068,0.000017,333.082530,10.431095,6.971054,26.779785,0.390541,13.589726,-59.505090,32.992869,-106.951256,13.589726,49.317437,256.132140,11.773813,-259.710703,0.823332,9323.867455,608519.494295,617843.361750,-0.000000,6950.557624
64.800000,1440.683797,295.425612,2372.764100,11.187106,7.402419,-23.059984,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.241724,-0.135159,-0.324635,-0.000000,0.000000,0.000000,-9.567592,-5.349842,241.881138,-0.000000,0.000000,0.000000,76221.912507,0.961416,0.000017,333.135551,10.273833,6.894894,26.677909,-0.056441,13.414438,-59.812566,32.992909,-106.951145,13.414438,49.317437,256.147549,10.961048,-241.881138,0.823332,9253.049345,604990.543476,614243.592821,0.000000,6467.641053
65.400000,1447.349898,299.841607,2358.933345,11.033245,7.317804,-23.044031,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.236602,-0.129770,-0.475375,-0.000000,0.000000,0.000000,-9.368568,-5.138573,235.885327,-0.000000,0.000000,0.000000,76353.658728,0.962764,0.000017,333.188534,10.116683,6.818787,26.576515,-0.206898,13.239439,-60.121374,32.992949,-106.951034,13.239439,49.317437,256.151254,10.684605,-235.885327,0.823332,9182.849279,601464.075804,610646.925083,0.000000,6288.064585
66.000000,1453.923583,304.207356,2345.112303,10.878755,7.234419,-23.025385,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.294344,-0.156092,0.932111,0.000000,-0.000000,0.000000,-11.670286,-6.188620,291.874775,0.000000,-0.000000,0.000000,76485.312411,0.964110,0.000017,333.241481,9.959642,6.742733,26.473589,1.195652,13.064614,-60.429494,32.992988,-106.950925,13.064614,49.317437,256.093923,13.210257,-291.874775,0.823332,9111.915113,597940.084735,607051.999849,-0.000000,7696.345811
66.600000,1460.404492,308.523424,2331.300959,10.723845,7.152161,-23.007140,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.343623,-0.178577,2.134156,0.000000,-0.000000,0.000000,-13.635365,-7.085898,339.691911,0.000000,-0.000000,0.000000,76616.873771,0.965455,0.000017,333.294390,9.802712,6.666732,26.371946,2.393475,12.890084,-60.739821,32.993027,-106.950818,12.890084,49.317437,256.044586,15.367392,-339.691911,0.823332,9042.118030,594418.566303,603460.684333,-0.000000,8895.556265
67.200000,1466.792063,312.790247,2317.499308,10.568946,7.071045,-22.997907,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.185663,-0.098264,-1.783125,-0.000000,0.000000,0.000000,-7.356659,-3.893840,183.865398,-0.000000,0.000000,0.000000,76748.342816,0.966800,0.000017,333.347262,9.645892,6.590786,26.279428,-1.510766,12.716221,-61.060364,32.993066,-106.950712,12.716221,49.317437,256.195557,8.322870,-183.865398,0.823332,8978.686553,590899.519202,599878.205756,0.000000,4879.137600
67.800000,1473.086305,317.008470,2303.707312,10.413921,6.990824,-22.992523,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,0.060307,0.025572,-7.873125,-0.000000,0.000000,0.000000,2.422973,1.029612,-58.390505,-0.000000,0.000000,0.000000,76879.719872,0.968143,0.000017,333.400097,9.489182,6.514892,26.191329,-7.580394,12.542781,-61.386358,32.993103,-106.950608,12.542781,49.317437,256.431519,-2.626869,58.390505,0.823332,8918.472727,587382.933995,596301.406721,0.000000,-1350.730986
68.400000,1479.288287,321.179133,2289.924875,10.257579,6.910756,-22.960076,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.319318,-0.162097,1.502627,0.000000,-0.000000,0.000000,-12.683157,-6.438391,314.571610,0.000000,-0.000000,0.000000,77011.005868,0.969486,0.000017,333.452895,9.332580,6.439051,26.079500,1.763626,12.368366,-61.689166,32.993141,-106.950505,12.368366,49.317437,256.062171,14.223865,-314.571610,0.823332,8842.672287,583868.786081,592711.458368,-0.000000,8177.068654
69.000000,1485.397129,325.302277,2276.152015,10.100750,6.831125,-22.919755,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.881607,-0.440847,15.395416,0.000000,-0.000000,0.000000,-35.055603,-17.529432,867.218672,0.000000,-0.000000,0.000000,77142.200634,0.970828,0.000017,333.505657,9.176087,6.363262,25.961417,15.609468,12.193827,-61.986591,32.993178,-106.950404,12.193827,49.317437,255.516014,39.194268,-867.218672,0.823332,8762.947458,580357.080228,589120.027686,-0.000000,22307.338406
69.600000,1491.408242,329.376060,2262.385196,10.038614,6.799182,-25.223028,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,52.654779,26.198313,-1307.924308,-0.000000,0.000000,0.000000,2094.583857,1042.157343,-51773.621538,-0.000000,0.000000,0.000000,77273.337872,0.972169,0.000017,333.558396,9.019663,6.287507,27.978520,-1303.251689,12.124404,-64.458602,32.993215,-106.950305,12.124404,49.317437,307.302982,-2339.524101,51773.621538,0.823332,10109.144657,576846.914239,586956.058896,0.000000,-1325993.530569
70.200000,1497.329942,333.405011,2248.615642,10.260306,6.908896,-34.543762,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,268.181720,133.439562,-6635.334428,-0.000000,0.000000,0.000000,10668.107435,5308.145482,-263694.702996,-0.000000,0.000000,0.000000,77404.501145,0.973510,0.000017,333.611145,8.863207,6.211736,36.387201,-6612.712136,12.369252,-73.438230,32.993251,-106.950207,12.369252,49.317437,515.793902,-11915.742708,263694.702996,0.823332,15723.279072,573336.051347,589059.330419,0.000000,-6753898.837149
70.800000,1503.151848,337.384027,2235.021700,9.494728,6.527813,-19.460727,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-1.877530,-0.933727,40.082236,-0.000000,0.000000,0.000000,-74.690786,-37.144950,1849.327362,-0.000000,0.000000,0.000000,77533.991625,0.974835,0.000017,333.663221,8.708747,6.136933,22.615968,40.136884,11.522248,-59.371214,32.993287,-106.950110,11.522248,49.317437,184.969969,83.417389,-1849.327362,0.823332,6650.084109,569869.964332,576520.048442,0.000000,41828.879858
71.400000,1508.654582,341.204290,2227.090589,8.973333,6.268938,-9.942447,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.432654,-0.214251,5.724274,0.000000,-0.000000,0.000000,-17.216321,-8.525537,482.582159,0.000000,-0.000000,0.000000,77609.540221,0.975607,0.000017,333.693604,8.618631,6.093290,14.787569,5.744598,10.946245,-42.248894,32.993321,-106.950018,10.946245,49.317437,48.296442,19.211624,-482.582159,0.823332,2843.553862,567847.746097,570691.299959,-0.000000,7136.122226
72.000000,1513.977147,344.935269,2221.809153,8.788339,6.177502,-8.059567,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.227153,-0.112010,1.567519,0.000000,-0.000000,0.000000,-9.040592,-4.457951,317.186617,0.000000,-0.000000,0.000000,77659.849073,0.976122,0.000017,333.713836,8.558621,6.064227,13.429554,1.587847,10.742274,-36.879706,32.993355,-106.949930,10.742274,49.317437,31.734674,10.079962,-317.186617,0.823332,2345.409699,566501.123107,568846.532806,-0.000000,4259.658158
72.600000,1519.214418,348.624173,2217.171955,8.676159,6.122296,-7.501298,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.156687,-0.076937,0.503545,0.000000,-0.000000,0.000000,-6.237067,-3.062552,274.844120,0.000000,-0.000000,0.000000,77704.021172,0.976573,0.000017,333.731601,8.505931,6.038710,13.001066,0.532942,10.618769,-35.238108,32.993388,-106.949844,10.618769,49.317437,27.493194,6.948397,-274.844120,0.823332,2198.183544,565318.763286,567516.946829,-0.000000,3573.265710
73.200000,1524.394234,352.284860,2212.736166,8.593167,6.081622,-7.317104,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.123601,-0.060456,0.170847,-0.000000,0.000000,0.000000,-4.920800,-2.406879,261.601766,-0.000000,0.000000,0.000000,77746.274730,0.977006,0.000017,333.748594,8.455530,6.014301,12.820634,0.219365,10.527518,-34.801058,32.993421,-106.949758,10.527518,49.317437,26.165911,5.477895,-261.601766,0.823332,2137.615790,564187.757304,566325.373094,0.000000,3353.900278
73.800000,1529.529106,355.923560,2208.368188,8.524832,6.048252,-7.253754,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.105904,-0.051635,0.060023,0.000000,-0.000000,0.000000,-4.216898,-2.056005,257.189987,0.000000,-0.000000,0.000000,77787.882355,0.977431,0.000017,333.765327,8.405899,5.990265,12.722856,0.132228,10.452469,-34.759687,32.993453,-106.949673,10.452469,49.317437,25.723277,4.691416,-257.189987,0.823332,2105.147187,563074.041055,565179.188242,-0.000000,3272.191148
74.400000,1534.625622,359.543556,2204.023889,8.464567,6.018906,-7.231115,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.095919,-0.046656,0.022362,0.000000,-0.000000,0.000000,-3.819902,-1.858022,255.690540,0.000000,-0.000000,0.000000,77829.264410,0.977854,0.000017,333.781969,8.356537,5.966360,12.655637,0.108981,10.386343,-34.846168,32.993486,-106.949589,10.386343,49.317437,25.572582,4.247811,-255.690540,0.823332,2082.970285,561966.362700,564049.332985,-0.000000,3235.926657
75.000000,1539.687487,363.146696,2199.688229,8.408906,5.991855,-7.222242,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.090152,-0.043779,0.009279,0.000000,-0.000000,0.000000,-3.590758,-1.743716,255.169574,0.000000,-0.000000,0.000000,77870.564185,0.978277,0.000017,333.798578,8.307274,5.942501,12.600508,0.100647,10.325310,-34.971625,32.993518,-106.949505,10.325310,49.317437,25.520079,3.991752,-255.169574,0.823332,2064.869689,560860.886724,562925.756413,-0.000000,3215.266192
75.600000,1544.716849,366.734051,2195.356194,8.355900,5.966129,-7.218189,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.086771,-0.042092,0.004794,0.000000,-0.000000,0.000000,-3.456610,-1.676788,254.990986,0.000000,-0.000000,0.000000,77911.829419,0.978699,0.000017,333.815174,8.258051,5.918663,12.550618,0.096560,10.267218,-35.108470,32.993551,-106.949421,10.267218,49.317437,25.501993,3.841845,-254.990986,0.823332,2048.557564,559756.335321,561804.892885,-0.000000,3200.294508
76.200000,1549.714912,370.306223,2191.026046,8.304474,5.941191,-7.215853,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.084794,-0.041106,0.003376,0.000000,-0.000000,0.000000,-3.378350,-1.637739,254.934505,0.000000,-0.000000,0.000000,77953.076684,0.979121,0.000017,333.831762,8.208851,5.894836,12.503223,0.094292,10.210879,-35.248195,32.993583,-106.949339,10.210879,49.317437,25.496215,3.754389,-254.934505,0.823332,2033.120854,558652.264871,560685.385725,-0.000000,3187.502902
76.800000,1554.682417,373.863580,2186.697105,8.253972,5.916715,-7.214020,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.083630,-0.040525,0.002861,0.000000,-0.000000,0.000000,-3.332484,-1.614853,254.914007,0.000000,-0.000000,0.000000,77994.312447,0.979542,0.000017,333.848345,8.159663,5.871015,12.457032,0.092976,10.155568,-35.388128,32.993615,-106.949256,10.155568,49.317437,25.494090,3.703134,-254.914007,0.823332,2018.132843,557548.502314,559566.635157,-0.000000,3175.472027
77.400000,1559.619796,377.406339,2182.369195,8.204015,5.892510,-7.212371,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.082941,-0.040182,0.002678,-0.000000,0.000000,0.000000,-3.305541,-1.601411,254.906727,-0.000000,0.000000,0.000000,78035.538395,0.979964,0.000017,333.864925,8.110488,5.847199,12.411520,0.092201,10.100868,-35.528157,32.993647,-106.949175,10.100868,49.317437,25.493319,3.673026,-254.906727,0.823332,2003.419253,556445.002473,558448.421726,0.000000,3163.780060
78.000000,1564.527306,380.934627,2178.042250,8.154382,5.868466,-7.210788,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.082531,-0.039977,0.002614,-0.000000,0.000000,0.000000,-3.289672,-1.593495,254.904196,-0.000000,0.000000,0.000000,78076.755151,0.980385,0.000017,333.881501,8.061323,5.823389,12.366419,0.091741,10.046534,-35.668475,32.993678,-106.949093,10.046534,49.317437,25.493040,3.655293,-254.904196,0.823332,1988.891473,555341.748684,557330.640157,0.000000,3152.252095
78.600000,1569.405098,384.448520,2173.716246,8.104942,5.844519,-7.209229,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.082282,-0.039854,0.002592,-0.000000,0.000000,0.000000,-3.280253,-1.588797,254.903336,-0.000000,0.000000,0.000000,78117.962940,0.980807,0.000017,333.898073,8.012169,5.799584,12.321586,0.091463,9.992422,-35.809306,32.993710,-106.949013,9.992422,49.317437,25.492939,3.644768,-254.903336,0.823332,1974.502516,554238.734926,556213.237443,0.000000,3140.813314
79.200000,1574.253263,387.948063,2169.391175,8.055622,5.820631,-7.207679,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.082131,-0.039778,0.002586,0.000000,-0.000000,0.000000,-3.274706,-1.586031,254.903099,0.000000,-0.000000,0.000000,78159.161838,0.981228,0.000017,333.914642,7.963026,5.775785,12.276947,0.091293,9.938451,-35.950811,32.993741,-106.948932,9.938451,49.317437,25.492907,3.638570,-254.903099,0.823332,1960.228029,553135.959125,555096.187154,-0.000000,3129.431944
79.800000,1579.071859,391.433285,2165.067033,8.006375,5.796780,-7.206131,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.082035,-0.039731,0.002581,-0.000000,0.000000,0.000000,-3.271358,-1.584364,254.902931,-0.000000,0.000000,0.000000,78200.351891,0.981649,0.000017,333.931207,7.913893,5.751990,12.232458,0.091186,9.884569,-36.093109,32.993773,-106.948853,9.884569,49.317437,25.492885,3.634831,-254.902931,0.823332,1946.052629,552033.420114,553979.472743,0.000000,3118.089336
80.400000,1583.860923,394.904204,2160.743819,7.957175,5.772952,-7.204584,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081971,-0.039699,0.002576,0.000000,-0.000000,0.000000,-3.269308,-1.583344,254.902759,0.000000,-0.000000,0.000000,78241.533104,0.982071,0.000017,333.947768,7.864771,5.728200,12.188094,0.091115,9.830748,-36.236279,32.993804,-106.948773,9.830748,49.317437,25.492864,3.632541,-254.902759,0.823332,1931.968612,550931.117614,552863.086226,-0.000000,3106.778806
81.000000,1588.620475,398.360830,2156.421532,7.908008,5.749140,-7.203038,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081927,-0.039677,0.002573,-0.000000,0.000000,0.000000,-3.268037,-1.582712,254.902638,-0.000000,0.000000,0.000000,78282.705495,0.982492,0.000017,333.964326,7.815660,5.704416,12.143845,0.091066,9.776973,-36.380374,32.993835,-106.948695,9.776973,49.317437,25.492850,3.631122,-254.902638,0.823332,1917.971837,549829.051621,551747.023458,0.000000,3095.498031
81.600000,1593.350536,401.803174,2152.100172,7.858863,5.725339,-7.201495,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081893,-0.039661,0.002571,0.000000,-0.000000,0.000000,-3.267183,-1.582291,254.902573,0.000000,-0.000000,0.000000,78323.869026,0.982913,0.000017,333.980881,7.766559,5.680637,12.099701,0.091028,9.723232,-36.525434,32.993866,-106.948616,9.723232,49.317437,25.492842,3.630169,-254.902573,0.823332,1904.059246,548727.221902,550631.281149,-0.000000,3084.244894
82.200000,1598.051134,405.231249,2147.779736,7.809732,5.701545,-7.199953,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081864,-0.039647,0.002569,0.000000,-0.000000,0.000000,-3.266504,-1.581981,254.902506,0.000000,-0.000000,0.000000,78365.023486,0.983333,0.000017,333.997432,7.717467,5.656861,12.055656,0.090996,9.669516,-36.671489,32.993896,-106.948540,9.669516,49.317437,25.492834,3.629424,-254.902506,0.823332,1890.228414,547625.627748,549515.856162,-0.000000,3073.017020
82.800000,1602.722277,408.645059,2143.460222,7.760615,5.677757,-7.198412,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081838,-0.039635,0.002567,0.000000,-0.000000,0.000000,-3.265941,-1.581742,254.902431,0.000000,-0.000000,0.000000,78406.169008,0.983754,0.000017,334.013979,7.668385,5.633089,12.011711,0.090967,9.615824,-36.818551,32.993927,-106.948463,9.615824,49.317437,25.492826,3.628815,-254.902431,0.823332,1876.478942,546524.268950,548400.747892,-0.000000,3061.814285
83.400000,1607.363968,412.044605,2139.141632,7.711510,5.653975,-7.196872,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081814,-0.039624,0.002564,0.000000,-0.000000,0.000000,-3.265466,-1.581542,254.902351,0.000000,-0.000000,0.000000,78447.305793,0.984175,0.000017,334.030523,7.619314,5.609322,11.967865,0.090940,9.562156,-36.966625,32.993957,-106.948387,9.562156,49.317437,25.492817,3.628301,-254.902351,0.823332,1862.810794,545423.145404,547285.956198,-0.000000,3050.636987
84.000000,1611.976211,415.429890,2134.823964,7.662419,5.630201,-7.195333,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081791,-0.039614,0.002562,0.000000,-0.000000,0.000000,-3.265050,-1.581350,254.902269,0.000000,-0.000000,0.000000,78488.434043,0.984596,0.000017,334.047064,7.570254,5.585563,11.924121,0.090915,9.508513,-37.115720,32.993988,-106.948310,9.508513,49.317437,25.492808,3.627844,-254.902269,0.823332,1849.223937,544322.257006,546171.480943,-0.000000,3039.485426
84.600000,1616.559011,418.800916,2130.507217,7.613341,5.606433,-7.193796,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081769,-0.039602,0.002559,0.000000,-0.000000,0.000000,-3.264666,-1.581134,254.902187,0.000000,-0.000000,0.000000,78529.553957,0.985016,0.000017,334.063600,7.521207,5.561810,11.880478,0.090891,9.454896,-37.265843,32.994018,-106.948233,9.454896,49.317437,25.492800,3.627403,-254.902187,0.823332,1835.718333,543221.603652,545057.321986,-0.000000,3028.359902
85.200000,1621.112372,422.157685,2126.191392,7.564277,5.582672,-7.192260,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081748,-0.039590,0.002557,0.000000,-0.000000,0.000000,-3.264284,-1.580863,254.902109,0.000000,-0.000000,0.000000,78570.665738,0.985437,0.000017,334.080133,7.472172,5.538067,11.836939,0.090865,9.401304,-37.417000,32.994049,-106.948157,9.401304,49.317437,25.492791,3.626938,-254.902109,0.823332,1822.293949,542121.185239,543943.479188,-0.000000,3017.260714
85.800000,1625.636296,425.500200,2121.876488,7.515225,5.558919,-7.190726,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081726,-0.039575,0.002555,-0.000000,0.000000,0.000000,-3.263890,-1.580522,254.902037,-0.000000,0.000000,0.000000,78611.769451,0.985857,0.000017,334.096663,7.423151,5.514333,11.793504,0.090839,9.347737,-37.569201,32.994079,-106.948083,9.347737,49.317437,25.492783,3.626430,-254.902037,0.823332,1808.950683,541021.001644,542829.952326,0.000000,3006.188093
86.400000,1630.130792,428.828462,2117.562504,7.466185,5.535172,-7.189193,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081704,-0.039561,0.002553,-0.000000,0.000000,0.000000,-3.263519,-1.580174,254.901971,-0.000000,0.000000,0.000000,78652.864617,0.986277,0.000017,334.113188,7.374142,5.490605,11.750172,0.090813,9.294195,-37.722458,32.994108,-106.948009,9.294195,49.317437,25.492776,3.625937,-254.901971,0.823332,1795.688160,539921.052667,541716.740827,0.000000,2995.141985
87.000000,1634.595866,432.142474,2113.249440,7.417156,5.511430,-7.187661,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081684,-0.039548,0.002551,-0.000000,0.000000,0.000000,-3.263218,-1.579897,254.901907,-0.000000,0.000000,0.000000,78693.950617,0.986697,0.000017,334.129711,7.325141,5.466880,11.706944,0.090790,9.240675,-37.876788,32.994138,-106.947936,9.240675,49.317437,25.492769,3.625541,-254.901907,0.823332,1782.505939,538821.338090,540603.844029,0.000000,2984.122265
87.600000,1639.031523,435.442240,2108.937294,7.368137,5.487691,-7.186131,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081668,-0.039539,0.002549,-0.000000,0.000000,0.000000,-3.263036,-1.579772,254.901846,-0.000000,0.000000,0.000000,78735.026829,0.987117,0.000017,334.146230,7.276146,5.443154,11.663818,0.090771,9.187176,-38.032206,32.994168,-106.947862,9.187176,49.317437,25.492762,3.625321,-254.901846,0.823332,1769.403578,537721.857694,539491.261272,0.000000,2973.128808
88.200000,1643.437772,438.727763,2104.626065,7.319126,5.463954,-7.184602,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081655,-0.039536,0.002547,-0.000000,0.000000,0.000000,-3.263021,-1.579877,254.901784,-0.000000,0.000000,0.000000,78776.092635,0.987537,0.000017,334.162746,7.227155,5.419423,11.620795,0.090758,9.133696,-38.188725,32.994197,-106.947788,9.133696,49.317437,25.492756,3.625357,-254.901784,0.823332,1756.380633,536622.611262,538378.991895,0.000000,2962.161489
88.800000,1647.814619,441.999045,2100.315753,7.270122,5.440216,-7.183074,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081648,-0.039540,0.002545,-0.000000,0.000000,0.000000,-3.263221,-1.580293,254.901721,-0.000000,0.000000,0.000000,78817.147414,0.987957,0.000017,334.179259,7.178165,5.395684,11.577875,0.090754,9.080233,-38.346362,32.994227,-106.947715,9.080233,49.317437,25.492751,3.625731,-254.901721,0.823332,1743.436663,535523.598573,537267.035236,0.000000,2951.220183
89.400000,1652.162071,445.256089,2096.006358,7.221125,5.416479,-7.181548,0.339452,0.076462,0.870579,-0.347873,-0.326810,0.377743,0.000000,-0.081647,-0.039553,0.002543,0.000000,-0.000000,0.000000,-3.263656,-1.581055,254.901656,0.000000,-0.000000,0.000000,78858.190873,0.988377,0.000017,334.195769,7.129175,5.371935,11.535056,0.090759,9.026787,-38.505129,32.994256,-106.947644,9.026787,49.317437,25.492745,3.626475,-254.901656,0.823332,1730.571393,534424.819419,536155.390812,-0.000000,2940.304926
