# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1443.726551,186.743667,2560.306572,13.141871,8.805942,-23.281463,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230913,-0.196719,0.027946,0.000000,-0.000000,0.000000,-9.082811,-7.737794,255.899219,0.000000,-0.000000,0.000000,74465.878051,0.943206,0.000017,332.449492,12.315527,8.101962,28.147467,0.304632,15.819399,-55.804490,32.991932,-106.951094,15.819399,48.847975,256.177129,11.931863,-255.899219,0.503520,10300.142466,652808.791594,663108.934060,-0.000000,7202.914644
60.000000,1451.570194,191.991729,2546.342752,13.003519,8.687636,-23.264754,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230353,-0.197511,0.027865,-0.000000,0.000000,0.000000,-9.065131,-7.772727,255.896594,-0.000000,0.000000,0.000000,74591.222487,0.944551,0.000017,332.494820,12.179363,7.980985,28.032397,0.304710,15.638623,-56.090912,32.991979,-106.950964,15.638623,48.847975,256.175270,11.941266,-255.896594,0.503520,10216.102613,649248.395767,659464.498380,0.000000,7173.395547
60.600000,1459.330840,197.168904,2532.388903,12.865262,8.569337,-23.248075,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.229679,-0.198501,0.027774,-0.000000,0.000000,0.000000,-9.042958,-7.815486,255.893523,-0.000000,0.000000,0.000000,74716.340094,0.945895,0.000017,332.539969,12.043700,7.859305,27.918122,0.304827,15.457960,-56.379529,32.992025,-106.950837,15.457960,48.847975,256.173126,11.952374,-255.893523,0.503520,10132.983404,645690.542645,655823.526049,0.000000,7144.067926
61.200000,1467.008497,202.275236,2518.445024,12.727011,8.451229,-23.231433,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.229521,-0.198457,0.027683,-0.000000,0.000000,0.000000,-9.041107,-7.817498,255.890455,-0.000000,0.000000,0.000000,74842.028296,0.947240,0.000017,332.585789,11.906197,7.741510,27.804668,0.304671,15.277437,-56.670312,32.992071,-106.950709,15.277437,48.847975,256.170071,11.952281,-255.890455,0.503520,10050.797965,642135.231283,652186.029247,0.000000,7114.950536
61.800000,1474.603175,207.310772,2504.511111,12.588671,8.333501,-23.214836,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.230524,-0.196115,0.027603,0.000000,-0.000000,0.000000,-9.085017,-7.728971,255.887839,0.000000,-0.000000,0.000000,74969.105216,0.948586,0.000017,332.633150,11.764454,7.632308,27.692066,0.303917,15.097082,-56.963228,32.992117,-106.950582,15.097082,48.847975,256.165466,11.927772,-255.887839,0.503520,9969.559970,638582.460960,648552.020931,-0.000000,7086.062368
62.400000,1482.114620,212.276124,2490.587156,12.449422,8.217781,-23.198299,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.233924,-0.189048,0.027465,-0.000000,0.000000,0.000000,-9.223495,-7.454035,255.882938,-0.000000,0.000000,0.000000,75099.360874,0.949938,0.000017,332.683959,11.613222,7.542000,27.580448,0.301999,14.917106,-57.257935,32.992162,-106.950458,14.917106,48.847975,256.158828,11.859343,-255.882938,0.503520,9889.357936,635032.229938,644921.587875,0.000000,7057.368428
63.000000,1489.541752,217.173610,2476.673121,12.307595,8.107361,-23.181825,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.238752,-0.179191,0.027565,0.000000,-0.000000,0.000000,-9.418440,-7.068820,255.887440,0.000000,-0.000000,0.000000,75232.166494,0.951294,0.000017,332.737544,11.454344,7.466966,27.470042,0.299904,14.737917,-57.553713,32.992206,-106.950335,14.737917,48.847975,256.152546,11.775836,-255.887440,0.503520,9810.345065,631484.528066,641294.873131,-0.000000,7029.228130
63.600000,1496.882989,222.006489,2462.768958,12.163210,8.002203,-23.165389,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.242513,-0.171307,0.026547,-0.000000,0.000000,0.000000,-9.571442,-6.761076,255.847506,-0.000000,0.000000,0.000000,75364.541368,0.952648,0.000017,332.790734,11.296567,7.390048,27.360815,0.297393,14.559496,-57.850552,32.992249,-106.950213,14.559496,48.847975,256.148548,11.718667,-255.847506,0.503520,9732.487751,627939.343207,637671.830957,0.000000,7000.253070
64.200000,1504.136946,226.777623,2448.874648,12.016708,7.901443,-23.148974,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.245916,-0.164569,0.030066,0.000000,-0.000000,0.000000,-9.710492,-6.498333,255.987997,0.000000,-0.000000,0.000000,75496.920144,0.954002,0.000017,332.843990,11.138614,7.313747,27.252689,0.299766,14.381727,-58.148620,32.992292,-106.950093,14.381727,48.847975,256.145375,11.684243,-255.987997,0.503520,9655.721616,624396.670846,634052.392462,-0.000000,6976.183802
64.800000,1511.302465,231.489431,2434.990176,11.868422,7.804438,-23.132608,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.248203,-0.158644,0.019812,-0.000000,0.000000,0.000000,-9.805425,-6.267358,255.580666,-0.000000,0.000000,0.000000,75629.169854,0.955354,0.000017,332.897170,10.980877,7.237297,27.145650,0.288719,14.204531,-58.448078,32.992334,-106.949975,14.204531,48.847975,256.143367,11.637218,-255.580666,0.503520,9580.024908,620856.506730,630436.531638,0.000000,6938.355968
65.400000,1518.378608,236.143904,2421.115527,11.718633,7.710631,-23.116208,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.251424,-0.154265,0.043558,0.000000,-0.000000,0.000000,-9.937710,-6.097434,256.525795,0.000000,-0.000000,0.000000,75761.336557,0.956706,0.000017,332.950325,10.823221,7.160962,27.039586,0.311761,14.027837,-58.748957,32.992376,-106.949858,14.027837,48.847975,256.140296,11.659291,-256.525795,0.503520,9505.314321,617318.847128,626824.161449,-0.000000,6935.431856
66.000000,1525.364685,240.742537,2407.250686,11.567547,7.619615,-23.099714,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.257037,-0.152040,0.136176,0.000000,-0.000000,0.000000,-10.165346,-6.012837,260.210586,0.000000,-0.000000,0.000000,75893.407904,0.958057,0.000017,333.003439,10.665682,7.084670,26.934423,0.403594,13.851594,-59.051279,32.992417,-106.949742,13.851594,48.847975,256.134633,11.810984,-260.210586,0.503520,9431.530029,613783.688453,623215.218482,-0.000000,7002.936123
66.600000,1532.259826,245.287159,2393.395636,11.415443,7.530896,-23.083658,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.252910,-0.145757,-0.004002,-0.000000,0.000000,0.000000,-10.005688,-5.766482,254.634936,-0.000000,0.000000,0.000000,76025.384577,0.959406,0.000017,333.056515,10.508258,7.008423,26.830618,0.263523,13.675771,-59.355635,32.992459,-106.949628,13.675771,48.847975,256.138090,11.548325,-254.634936,0.503520,9358.968750,610251.026130,619609.994879,0.000000,6833.508993
67.200000,1539.063283,249.779417,2379.550357,11.262553,7.444024,-23.068062,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.238623,-0.135042,-0.389040,-0.000000,0.000000,0.000000,-9.441924,-5.343633,239.318878,-0.000000,0.000000,0.000000,76157.268982,0.960755,0.000017,333.109554,10.350943,6.932235,26.728170,-0.120512,13.500319,-59.662132,32.992499,-106.949516,13.500319,48.847975,256.151070,10.848174,-239.318878,0.503520,9287.621524,606720.855142,616008.476665,0.000000,6414.852270
67.800000,1545.774747,254.220237,2365.714825,11.108930,7.358724,-23.051154,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.255239,-0.140243,-0.004749,-0.000000,0.000000,0.000000,-10.107600,-5.553702,254.606270,-0.000000,0.000000,0.000000,76289.061008,0.962103,0.000017,333.162556,10.193737,6.856103,26.625456,0.262242,13.325132,-59.969169,32.992539,-106.949404,13.325132,48.847975,256.133878,11.532827,-254.606270,0.503520,9216.395929,603193.169559,612409.565488,0.000000,6780.275286
68.400000,1552.393938,258.610371,2351.889020,10.954650,7.274784,-23.032351,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.316267,-0.168011,1.482038,0.000000,-0.000000,0.000000,-12.540002,-6.661308,313.750327,0.000000,-0.000000,0.000000,76420.760198,0.963450,0.000017,333.215520,10.036642,6.780024,26.521940,1.743814,13.150165,-60.276238,32.992578,-106.949295,13.150165,48.847975,256.073483,14.200588,-313.750327,0.503520,9144.927288,599667.963984,608812.891272,-0.000000,8269.226510
69.000000,1558.920335,262.950423,2338.072933,10.800059,7.192135,-23.017723,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.281631,-0.148591,0.608341,0.000000,-0.000000,0.000000,-11.166984,-5.891689,278.995671,0.000000,-0.000000,0.000000,76552.366671,0.964796,0.000017,333.268448,9.879658,6.703997,26.423147,0.872879,12.975672,-60.589000,32.992617,-106.949186,12.975672,48.847975,256.105416,12.626229,-278.995671,0.503520,9076.896632,596145.236078,605222.132709,-0.000000,7353.433370
69.600000,1565.353512,267.241006,2324.266548,10.645410,7.110673,-23.011242,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.059740,-0.036352,-4.890359,-0.000000,0.000000,0.000000,-2.345133,-1.429715,60.261141,-0.000000,0.000000,0.000000,76683.880761,0.966141,0.000017,333.321338,9.722784,6.628024,26.332689,-4.607457,12.801813,-60.911163,32.992656,-106.949080,12.801813,48.847975,256.318306,2.738868,-60.261141,0.503520,9014.708028,592624.982017,601639.690044,0.000000,1725.683424
70.200000,1571.694062,271.483059,2310.469794,10.489963,7.029847,-22.992766,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.115569,-0.062569,-3.521634,-0.000000,0.000000,0.000000,-4.570868,-2.475285,114.708749,-0.000000,0.000000,0.000000,76815.303154,0.967485,0.000017,333.374191,9.566020,6.552104,26.232222,-3.243495,12.627671,-61.224083,32.992694,-106.948975,12.627671,48.847975,256.262383,5.196342,-114.708749,0.503520,8946.106017,589107.183689,598053.289706,0.000000,3095.079383
70.800000,1577.942668,275.677495,2296.682596,10.332903,6.949087,-22.940511,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.952017,-0.477384,17.144354,0.000000,-0.000000,0.000000,-37.849150,-18.979029,936.790118,0.000000,-0.000000,0.000000,76946.634513,0.968828,0.000017,333.427008,9.409364,6.476237,26.101908,17.352718,12.452258,-61.507587,32.992731,-106.948872,12.452258,48.847975,255.451193,42.341574,-936.790118,0.503520,8857.836809,585591.821945,594449.658754,-0.000000,24125.807775
71.400000,1584.097385,279.823845,2282.905036,10.176156,6.869219,-22.900725,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-1.501526,-0.749654,30.720071,0.000000,-0.000000,0.000000,-59.713227,-29.812375,1476.824701,0.000000,-0.000000,0.000000,77077.874059,0.970170,0.000017,333.479787,9.252818,6.400422,25.983864,30.882556,12.277637,-61.804558,32.992769,-106.948770,12.277637,48.847975,254.917458,66.741959,-1476.824701,0.503520,8778.016006,582078.917370,590856.933376,-0.000000,37932.832248
72.000000,1590.154888,283.920920,2269.137312,10.022188,6.791349,-22.933037,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.387620,-0.194553,3.182290,0.000000,-0.000000,0.000000,-15.407606,-7.733306,381.388434,0.000000,-0.000000,0.000000,77209.019906,0.971511,0.000017,333.532529,9.096383,6.324662,25.932399,3.437423,12.106472,-62.170281,32.992806,-106.948669,12.106472,48.847975,255.992742,17.239495,-381.388434,0.503520,8742.897808,578568.520847,587311.418656,-0.000000,9851.458886
72.600000,1596.120060,287.971587,2255.365950,10.181271,6.869701,-30.705331,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,179.400535,89.250394,-4440.708643,-0.000000,0.000000,0.000000,7136.454796,3550.331716,-176393.985068,-0.000000,0.000000,0.000000,77340.200411,0.972853,0.000017,333.585285,8.939907,6.248882,32.930527,-4425.480722,12.281919,-69.713332,32.992842,-106.948571,12.281919,48.847975,429.906541,-7970.811854,176393.985068,0.503520,13415.051866,575057.196736,588472.248602,0.000000,-4517847.829868
73.200000,1601.994495,291.976827,2241.614883,10.074894,6.816401,-31.917743,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,207.754867,103.357287,-5141.555126,-0.000000,0.000000,0.000000,8264.368553,4111.493143,-204273.246470,-0.000000,0.000000,0.000000,77471.187587,0.974192,0.000017,333.637964,8.783662,6.173213,33.955600,-5123.965956,12.163988,-71.176965,32.992878,-106.948473,12.163988,48.847975,457.332399,-9230.610131,204273.246470,0.503520,14099.215064,571551.047446,585650.262510,0.000000,-5231931.837361
73.800000,1607.675390,295.885600,2230.329892,9.139119,6.351099,-12.492661,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.741264,-0.367786,12.741592,-0.000000,0.000000,0.000000,-29.493302,-14.633407,761.760689,-0.000000,0.000000,0.000000,77578.683912,0.975292,0.000017,333.681195,8.655437,6.111115,16.731002,12.768434,11.129238,-48.303399,32.992913,-106.948379,11.129238,48.847975,76.247178,32.924025,-761.760689,0.503520,3639.542849,568673.680596,572313.223445,0.000000,12744.964242
74.400000,1613.063963,299.649230,2224.250007,8.864463,6.215067,-8.692671,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.296599,-0.146544,2.868003,-0.000000,0.000000,0.000000,-11.803518,-5.831917,368.935702,-0.000000,0.000000,0.000000,77636.598473,0.975884,0.000017,333.704486,8.586355,6.077659,13.884102,2.887020,10.826162,-38.762103,32.992947,-106.948290,10.826162,48.847975,36.917054,13.165649,-368.935702,0.503520,2506.490698,567123.474667,569629.965365,0.000000,5122.336176
75.000000,1618.337786,303.356137,2219.390437,8.725940,6.146758,-7.699074,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.184020,-0.090537,0.871452,0.000000,-0.000000,0.000000,-7.324539,-3.603621,289.486345,0.000000,-0.000000,0.000000,77682.888798,0.976357,0.000017,333.723102,8.531138,6.050918,13.160562,0.895259,10.673550,-35.803778,32.992981,-106.948202,10.673550,48.847975,28.960141,8.163024,-289.486345,0.503520,2252.108182,565884.416054,568136.524236,-0.000000,3809.800061
75.600000,1623.543570,307.029560,2214.882702,8.631300,6.100288,-7.383526,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.137163,-0.067209,0.289547,0.000000,-0.000000,0.000000,-5.460326,-2.675516,266.326603,0.000000,-0.000000,0.000000,77725.827692,0.976796,0.000017,333.740371,8.479920,6.026113,12.892994,0.327361,10.569430,-34.937146,32.993014,-106.948116,10.569430,48.847975,26.639601,6.080588,-266.326603,0.503520,2161.483994,564735.065585,566896.549579,-0.000000,3433.744822
76.200000,1628.699317,310.678460,2210.490145,8.556885,6.063890,-7.276804,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.113322,-0.055331,0.099912,-0.000000,0.000000,0.000000,-4.511946,-2.202999,258.778011,-0.000000,0.000000,0.000000,77767.669433,0.977224,0.000017,333.757198,8.430010,6.001942,12.764909,0.160890,10.487661,-34.754626,32.993046,-106.948031,10.487661,48.847975,25.882672,5.021041,-258.778011,0.503520,2118.761389,563615.082734,565733.844123,0.000000,3303.277899
76.800000,1633.813955,314.307285,2206.137171,8.493219,6.032848,-7.239470,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.100142,-0.048760,0.035930,-0.000000,0.000000,0.000000,-3.987786,-1.941695,256.230792,-0.000000,0.000000,0.000000,77809.134132,0.977648,0.000017,333.773873,8.380549,5.977988,12.686211,0.117022,10.417775,-34.796025,32.993079,-106.947946,10.417775,48.847975,25.626918,4.435382,-256.230792,0.503520,2092.722975,562505.192215,564597.915190,0.000000,3250.597829
77.400000,1638.892371,317.918472,2201.798300,8.435608,6.004826,-7.225672,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.092602,-0.045000,0.014061,-0.000000,0.000000,0.000000,-3.688089,-1.792237,255.360023,-0.000000,0.000000,0.000000,77850.464483,0.978071,0.000017,333.790495,8.331249,5.954113,12.626470,0.103913,10.354584,-34.908240,32.993112,-106.947862,10.354584,48.847975,25.539294,4.100502,-255.360023,0.503520,2073.064193,561398.897817,563471.962011,0.000000,3224.295657
78.000000,1643.937370,321.513419,2197.464817,8.381476,5.978539,-7.219838,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.088213,-0.042811,0.006399,-0.000000,0.000000,0.000000,-3.513807,-1.705305,255.054890,-0.000000,0.000000,0.000000,77891.743513,0.978493,0.000017,333.807096,8.282011,5.930267,12.574503,0.098261,10.295245,-35.041169,32.993144,-106.947779,10.295245,48.847975,25.508479,3.905753,-255.054890,0.503520,2056.039092,560293.977135,562350.016227,0.000000,3207.188431
78.600000,1648.950566,325.092930,2193.133877,8.329373,5.953263,-7.216891,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.085636,-0.041526,0.003888,-0.000000,0.000000,0.000000,-3.411660,-1.654347,254.954883,-0.000000,0.000000,0.000000,77932.998328,0.978915,0.000017,333.823687,8.232801,5.906435,12.526105,0.095252,10.238154,-35.180068,32.993176,-106.947696,10.238154,48.847975,25.498308,3.791608,-254.954883,0.503520,2040.246521,559189.704615,561229.951136,0.000000,3193.591647
79.200000,1653.932884,328.657468,2188.804385,8.278477,5.928590,-7.214879,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.084126,-0.040773,0.003052,-0.000000,0.000000,0.000000,-3.352023,-1.624595,254.921606,-0.000000,0.000000,0.000000,77974.239337,0.979337,0.000017,333.840273,8.183607,5.882610,12.479417,0.093536,10.182405,-35.319990,32.993208,-106.947613,10.182405,48.847975,25.494882,3.724965,-254.921606,0.503520,2025.069594,558085.801637,560110.871231,0.000000,3181.273059
79.800000,1658.884892,332.207315,2184.475985,8.228288,5.904269,-7.213161,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.083236,-0.040329,0.002744,0.000000,-0.000000,0.000000,-3.317025,-1.607136,254.909361,0.000000,-0.000000,0.000000,78015.469955,0.979759,0.000017,333.856854,8.134426,5.858792,12.433616,0.092532,10.127444,-35.459956,32.993240,-106.947531,10.127444,48.847975,25.493601,3.685856,-254.909361,0.503520,2010.236108,556982.176802,558992.412910,-0.000000,3169.445186
80.400000,1663.806920,335.742636,2180.148574,8.178516,5.880157,-7.211555,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.082707,-0.040065,0.002637,0.000000,-0.000000,0.000000,-3.296441,-1.596868,254.905121,0.000000,-0.000000,0.000000,78056.691141,0.980180,0.000017,333.873432,8.085256,5.834980,12.388337,0.091938,10.072953,-35.600109,32.993272,-106.947450,10.072953,48.847975,25.493144,3.662855,-254.905121,0.503520,1995.625172,555878.804415,557874.429587,-0.000000,3157.850574
81.000000,1668.699166,339.263530,2175.822114,8.128993,5.856168,-7.209987,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.082389,-0.039907,0.002600,0.000000,-0.000000,0.000000,-3.284275,-1.590801,254.903633,0.000000,-0.000000,0.000000,78097.903282,0.980602,0.000017,333.890006,8.036097,5.811172,12.343385,0.091582,10.018745,-35.740667,32.993303,-106.947369,10.018745,48.847975,25.492975,3.649262,-254.903633,0.503520,1981.172435,554775.674170,556756.846606,-0.000000,3146.373619
81.600000,1673.561746,342.770055,2171.496589,8.079621,5.832255,-7.208433,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.082196,-0.039811,0.002588,-0.000000,0.000000,0.000000,-3.277074,-1.587211,254.903184,-0.000000,0.000000,0.000000,78139.106501,0.981023,0.000017,333.906576,7.986949,5.787370,12.298658,0.091366,9.964712,-35.881829,32.993335,-106.947288,9.964712,48.847975,25.492919,3.641215,-254.903184,0.503520,1966.844395,553672.782716,555639.627111,0.000000,3134.967101
82.200000,1678.394731,346.262246,2167.171996,8.030343,5.808388,-7.206884,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.082077,-0.039751,0.002583,0.000000,-0.000000,0.000000,-3.272801,-1.585082,254.903016,0.000000,-0.000000,0.000000,78180.300857,0.981444,0.000017,333.923143,7.937811,5.763573,12.254100,0.091233,9.910791,-36.023730,32.993366,-106.947208,9.910791,48.847975,25.492895,3.636442,-254.903016,0.503520,1952.622056,552570.128510,554522.750566,-0.000000,3123.607021
82.800000,1683.198168,349.740126,2162.848330,7.981122,5.784550,-7.205337,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081999,-0.039713,0.002579,-0.000000,0.000000,0.000000,-3.270191,-1.583783,254.902840,-0.000000,0.000000,0.000000,78221.486376,0.981866,0.000017,333.939706,7.888684,5.739781,12.209677,0.091146,9.856943,-36.166467,32.993398,-106.947129,9.856943,48.847975,25.492874,3.633527,-254.902840,0.503520,1938.494145,551467.710881,553406.205026,0.000000,3112.281234
83.400000,1687.972085,353.203710,2158.525591,7.931940,5.760731,-7.203790,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081947,-0.039687,0.002575,0.000000,-0.000000,0.000000,-3.268589,-1.582987,254.902689,0.000000,-0.000000,0.000000,78262.663051,0.982287,0.000017,333.956266,7.839567,5.715994,12.165373,0.091088,9.803147,-36.310107,32.993429,-106.947050,9.803147,48.847975,25.492856,3.631738,-254.902689,0.503520,1924.455273,550365.529745,552289.985018,-0.000000,3100.986163
84.000000,1692.716500,356.653005,2154.203780,7.882786,5.736925,-7.202246,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081909,-0.039668,0.002572,-0.000000,0.000000,0.000000,-3.267570,-1.582479,254.902602,-0.000000,0.000000,0.000000,78303.830926,0.982708,0.000017,333.972822,7.790461,5.692212,12.121178,0.091045,9.749391,-36.454692,32.993460,-106.946971,9.749391,48.847975,25.492846,3.630599,-254.902602,0.503520,1910.502067,549263.585088,551174.087154,0.000000,3089.719906
84.600000,1697.431439,360.088025,2149.882895,7.833648,5.713128,-7.200703,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081878,-0.039654,0.002570,0.000000,-0.000000,0.000000,-3.266822,-1.582123,254.902540,0.000000,-0.000000,0.000000,78344.989797,0.983129,0.000017,333.989375,7.741364,5.668435,12.077086,0.091011,9.695663,-36.600261,32.993490,-106.946894,9.695663,48.847975,25.492838,3.629771,-254.902540,0.503520,1896.631578,548161.876315,550058.507894,-0.000000,3078.479864
85.200000,1702.116920,363.508779,2145.562932,7.784524,5.689337,-7.199162,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081850,-0.039641,0.002568,0.000000,-0.000000,0.000000,-3.266207,-1.581857,254.902469,0.000000,-0.000000,0.000000,78386.139621,0.983549,0.000017,334.005924,7.692278,5.644661,12.033092,0.090981,9.641959,-36.746832,32.993521,-106.946817,9.641959,48.847975,25.492830,3.629104,-254.902469,0.503520,1882.842488,547060.402957,548943.245445,-0.000000,3067.264841
85.800000,1706.772949,366.915269,2141.243893,7.735414,5.665552,-7.197621,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081825,-0.039630,0.002566,0.000000,-0.000000,0.000000,-3.265695,-1.581646,254.902391,0.000000,-0.000000,0.000000,78427.280605,0.983970,0.000017,334.022470,7.643201,5.620891,11.989197,0.090953,9.588279,-36.894413,32.993551,-106.946740,9.588279,48.847975,25.492822,3.628552,-254.902391,0.503520,1869.134739,545959.164901,547828.299640,-0.000000,3056.075108
86.400000,1711.399527,370.307496,2136.925775,7.686316,5.641774,-7.196082,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081802,-0.039619,0.002563,0.000000,-0.000000,0.000000,-3.265256,-1.581457,254.902309,0.000000,-0.000000,0.000000,78468.412965,0.984391,0.000017,334.039012,7.594135,5.597128,11.945404,0.090928,9.534624,-37.043011,32.993582,-106.946664,9.534624,48.847975,25.492813,3.628075,-254.902309,0.503520,1855.508301,544858.162042,546713.670343,-0.000000,3044.910970
87.000000,1715.996661,373.685464,2132.608580,7.637232,5.618002,-7.194544,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081780,-0.039608,0.002561,0.000000,-0.000000,0.000000,-3.264859,-1.581256,254.902227,0.000000,-0.000000,0.000000,78509.536914,0.984811,0.000017,334.055551,7.545082,5.573372,11.901711,0.090903,9.480995,-37.192632,32.993612,-106.946587,9.480995,48.847975,25.492804,3.627631,-254.902227,0.503520,1841.963143,543757.394278,545599.357422,-0.000000,3033.772732
87.600000,1720.564352,377.049173,2128.292307,7.588161,5.594239,-7.193008,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081758,-0.039596,0.002558,0.000000,-0.000000,0.000000,-3.264476,-1.581010,254.902147,0.000000,-0.000000,0.000000,78550.652665,0.985232,0.000017,334.072085,7.496041,5.549624,11.858122,0.090878,9.427390,-37.343284,32.993643,-106.946511,9.427390,48.847975,25.492795,3.627176,-254.902147,0.503520,1828.499237,542656.861505,544485.360742,-0.000000,3022.660697
88.200000,1725.102606,380.398627,2123.976954,7.539103,5.570482,-7.191473,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081736,-0.039582,0.002556,-0.000000,0.000000,0.000000,-3.264078,-1.580688,254.902072,-0.000000,0.000000,0.000000,78591.760415,0.985652,0.000017,334.088616,7.447014,5.525887,11.814636,0.090852,9.373812,-37.494975,32.993673,-106.946435,9.373812,48.847975,25.492787,3.626674,-254.902072,0.503520,1815.116542,541556.563616,543371.680158,0.000000,3011.575162
88.800000,1729.611428,383.733827,2119.662523,7.490058,5.546733,-7.189939,0.351542,0.068980,0.861164,-0.360638,-0.259685,0.291797,0.000000,-0.081714,-0.039567,0.002554,-0.000000,0.000000,0.000000,-3.263677,-1.580316,254.902003,-0.000000,0.000000,0.000000,78632.859938,0.986073,0.000017,334.105144,7.398000,5.502157,11.771254,0.090825,9.320258,-37.647715,32.993703,-106.946362,9.320258,48.847975,25.492779,3.626145,-254.902003,0.503520,1801.814815,540456.500449,542258.315264,0.000000,3000.516208
