# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1450.975779,167.268898,2634.517900,13.834283,9.398419,-22.451859,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.222065,-0.189677,0.026185,0.000000,-0.000000,0.000000,-8.268152,-7.062282,236.174950,0.000000,-0.000000,0.000000,73796.627945,0.936051,0.000017,332.205292,13.048275,8.727047,27.996494,0.293217,16.724763,-53.316963,32.991757,-106.950974,16.724763,51.548316,236.425134,10.873748,-236.174950,0.472964,9406.116992,620059.079177,629465.196170,0.000000,6612.070526
60.000000,1459.236366,172.873795,2621.051497,13.701063,9.284619,-22.436174,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221999,-0.189682,0.026103,0.000000,-0.000000,0.000000,-8.269768,-7.065925,236.172374,0.000000,-0.000000,0.000000,73918.025581,0.937349,0.000017,332.249557,12.915442,8.613362,27.880193,0.293163,16.550627,-53.584694,32.991807,-106.950838,16.550627,51.548316,236.422720,10.877370,-236.172374,0.472964,9328.134954,616889.631929,626217.766883,0.000000,6584.531350
60.600000,1467.417042,178.410426,2607.594482,13.567880,9.170832,-22.420534,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221926,-0.189650,0.026021,0.000000,-0.000000,0.000000,-8.271125,-7.068223,236.169806,0.000000,-0.000000,0.000000,74039.349184,0.938647,0.000017,332.293803,12.782670,8.499817,27.764580,0.293080,16.376554,-53.854615,32.991857,-106.950702,16.376554,51.548316,236.420271,10.879890,-236.169806,0.472964,9250.935727,613722.394300,622973.330027,0.000000,6557.155402
61.200000,1475.517834,183.878799,2594.146824,13.434745,9.057075,-22.404942,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221860,-0.189566,0.025940,-0.000000,0.000000,0.000000,-8.272732,-7.068550,236.167251,-0.000000,0.000000,0.000000,74160.612251,0.939943,0.000017,332.338043,12.649920,8.386489,27.649673,0.292966,16.202561,-54.126710,32.991906,-106.950568,16.202561,51.548316,236.417803,10.881251,-236.167251,0.472964,9174.525750,610557.358894,619731.884644,-0.000000,6529.947213
61.800000,1483.538776,189.278931,2580.708495,13.301666,8.943356,-22.389396,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221794,-0.189449,0.025860,-0.000000,0.000000,0.000000,-8.274342,-7.067654,236.164737,-0.000000,0.000000,0.000000,74281.803997,0.941239,0.000017,332.382266,12.517225,8.273312,27.535486,0.292830,16.028660,-54.400970,32.991954,-106.950436,16.028660,51.548316,236.415348,10.881784,-236.164737,0.472964,9098.908811,607394.519169,616493.427980,-0.000000,6502.910924
62.400000,1491.479906,194.610848,2567.279472,13.168652,8.829669,-22.373897,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221696,-0.189366,0.025782,-0.000000,0.000000,0.000000,-8.274742,-7.068040,236.162318,-0.000000,0.000000,0.000000,74402.882582,0.942534,0.000017,332.426427,12.384707,8.160046,27.422029,0.292694,15.854855,-54.677400,32.992002,-106.950304,15.854855,51.548316,236.412964,10.882313,-236.162318,0.472964,9024.085317,604233.869664,613257.954981,-0.000000,6476.050175
63.000000,1499.341262,199.874576,2553.859732,13.035709,8.716009,-22.358444,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221531,-0.189388,0.025709,0.000000,-0.000000,0.000000,-8.272653,-7.072326,236.160050,0.000000,-0.000000,0.000000,74523.804146,0.943827,0.000017,332.470480,12.252496,8.046436,27.309312,0.292584,15.681152,-54.956002,32.992050,-106.950173,15.681152,51.548316,236.410707,10.883697,-236.160050,0.472964,8950.055454,601075.404994,610025.460447,0.000000,6449.368572
63.600000,1507.122882,205.070141,2540.449252,12.902843,8.602377,-22.343037,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221297,-0.189524,0.025640,0.000000,-0.000000,0.000000,-8.267943,-7.080886,236.157941,0.000000,-0.000000,0.000000,74644.563282,0.945120,0.000017,332.514418,12.120608,7.932450,27.197345,0.292502,15.507555,-55.236779,32.992096,-106.950045,15.507555,51.548316,236.408588,10.886093,-236.157941,0.472964,8876.819829,597919.119808,606795.939637,0.000000,6422.868658
64.200000,1514.824793,210.197570,2527.048010,12.770042,8.488808,-22.327676,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221098,-0.189571,0.025571,0.000000,-0.000000,0.000000,-8.264569,-7.086079,236.155824,0.000000,-0.000000,0.000000,74765.291723,0.946412,0.000017,332.558381,11.988657,7.818845,27.086140,0.292385,15.334074,-55.519721,32.992142,-106.949918,15.334074,51.548316,236.406445,10.887165,-236.155824,0.472964,8804.380558,594765.008901,603569.389459,0.000000,6396.549167
64.800000,1522.447022,215.256885,2513.655985,12.637291,8.375345,-22.312360,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221066,-0.189275,0.025496,0.000000,-0.000000,0.000000,-8.267398,-7.078479,236.153496,0.000000,-0.000000,0.000000,74886.151758,0.947703,0.000017,332.602543,11.856167,7.706553,26.975710,0.292150,15.160723,-55.804815,32.992188,-106.949791,15.160723,51.548316,236.404080,10.884020,-236.153496,0.472964,8732.740091,591613.067096,600345.807187,0.000000,6370.407988
65.400000,1529.989561,220.248188,2500.273151,12.504452,8.262272,-22.297088,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.221732,-0.187597,0.025415,-0.000000,0.000000,0.000000,-8.296343,-7.019167,236.150931,-0.000000,0.000000,0.000000,75007.831193,0.948996,0.000017,332.647636,11.721121,7.599531,26.866086,0.291544,14.987543,-56.091995,32.992233,-106.949665,14.987543,51.548316,236.400938,10.867010,-236.150931,0.472964,8661.911867,588463.288729,597125.200596,-0.000000,6344.451426
66.000000,1537.451938,225.172567,2486.899467,12.370096,8.152410,-22.281862,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.226317,-0.178222,0.025334,0.000000,-0.000000,0.000000,-8.472065,-6.671660,236.148366,0.000000,-0.000000,0.000000,75134.696094,0.950297,0.000017,332.698307,11.570711,7.522903,26.757474,0.289180,14.814893,-56.380632,32.992278,-106.949541,14.814893,51.548316,236.394415,10.783667,-236.148366,0.472964,8592.022227,585315.663730,593907.685957,0.000000,6318.733794
66.600000,1544.832894,230.032680,2473.534905,12.233026,8.048103,-22.266679,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.230536,-0.169566,0.025333,0.000000,-0.000000,0.000000,-8.634234,-6.350748,236.148824,0.000000,-0.000000,0.000000,75261.988110,0.951599,0.000017,332.749490,11.418897,7.449284,26.650026,0.287351,14.643049,-56.670216,32.992321,-106.949419,14.643049,51.548316,236.389845,10.718419,-236.148824,0.472964,8523.159514,582170.185762,590693.345276,0.000000,6293.368426
67.200000,1552.130868,234.831737,2460.179444,12.093642,7.948568,-22.251525,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.234097,-0.162186,0.025254,0.000000,-0.000000,0.000000,-8.771913,-6.077341,236.146302,0.000000,-0.000000,0.000000,75389.228112,0.952900,0.000017,332.800675,11.267085,7.375914,26.543667,0.285922,14.471901,-56.960912,32.992365,-106.949298,14.471901,51.548316,236.386719,10.671487,-236.146302,0.472964,8455.268112,579026.849910,587482.118022,0.000000,6268.187813
67.800000,1559.344640,239.572264,2446.833070,11.952299,7.853112,-22.236393,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.237035,-0.155962,0.024553,-0.000000,0.000000,0.000000,-8.886374,-5.846959,236.120294,-0.000000,0.000000,0.000000,75516.363723,0.954201,0.000017,332.851807,11.115428,7.302492,26.438344,0.284238,14.301357,-57.252865,32.992407,-106.949179,14.301357,51.548316,236.384464,10.637377,-236.120294,0.472964,8388.305027,575885.652581,584273.957607,-0.000000,6242.669534
68.400000,1566.473103,244.256582,2433.495768,11.809329,7.761084,-22.221274,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.239672,-0.150801,0.028691,0.000000,-0.000000,0.000000,-8.989672,-5.656273,236.277078,0.000000,-0.000000,0.000000,75643.405072,0.955500,0.000017,332.902895,10.963897,7.229075,26.334002,0.287636,14.131337,-57.546198,32.992449,-106.949061,14.131337,51.548316,236.382452,10.621148,-236.277078,0.472964,8322.229172,572746.590591,581068.819764,0.000000,6221.918552
69.000000,1573.515503,248.886280,2420.167529,11.664962,7.672041,-22.206224,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.240770,-0.145901,0.004812,-0.000000,0.000000,0.000000,-9.035023,-5.475042,235.375454,-0.000000,0.000000,0.000000,75770.367929,0.956798,0.000017,332.953957,10.812446,7.155752,26.230669,0.263291,13.961789,-57.841061,32.992491,-106.948945,13.961789,51.548316,236.381676,10.564272,-235.375454,0.472964,8257.048057,569609.661478,577866.709536,-0.000000,6175.145751
69.600000,1580.471082,253.463002,2406.848338,11.519429,7.585526,-22.191170,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.242134,-0.142021,-0.003337,-0.000000,0.000000,0.000000,-9.090612,-5.332024,235.068074,-0.000000,0.000000,0.000000,75897.240263,0.958096,0.000017,333.004980,10.661111,7.082454,26.128252,0.254757,13.792659,-58.137468,32.992532,-106.948830,13.792659,51.548316,236.380364,10.538807,-235.068074,0.472964,8192.698407,566474.862003,574667.560410,-0.000000,6143.332867
70.200000,1587.338997,257.988587,2393.538178,11.372982,7.501028,-22.175953,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.247491,-0.140818,0.095407,0.000000,-0.000000,0.000000,-9.297126,-5.289876,238.798872,0.000000,-0.000000,0.000000,76024.026425,0.959392,0.000017,333.055968,10.509878,7.009206,26.026580,0.352847,13.623881,-58.435365,32.992572,-106.948716,13.623881,51.548316,236.374963,10.696907,-238.798872,0.472964,8129.070336,563342.188238,571471.258574,0.000000,6211.886412
70.800000,1594.118680,262.464279,2380.237035,11.225811,7.418206,-22.160846,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.250776,-0.139163,0.148225,0.000000,-0.000000,0.000000,-9.425469,-5.230404,240.794708,0.000000,-0.000000,0.000000,76150.727995,0.960688,0.000017,333.106923,10.358745,6.936014,25.925882,0.405227,13.455430,-58.735092,32.992613,-106.948604,13.455430,51.548316,236.371244,10.779686,-240.794708,0.472964,8066.294562,560211.636466,568277.931028,0.000000,6237.624479
71.400000,1600.809797,266.890808,2366.944892,11.078041,7.336871,-22.146447,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.238544,-0.130321,-0.181598,-0.000000,0.000000,0.000000,-8.967722,-4.899322,228.335223,-0.000000,0.000000,0.000000,76277.343984,0.961983,0.000017,333.157844,10.207713,6.862873,25.826696,0.076296,13.287312,-59.037276,32.992653,-106.948493,13.287312,51.548316,236.382000,10.218501,-228.335223,0.472964,8004.683940,557083.203117,565087.887057,-0.000000,5905.070592
72.000000,1607.412087,271.268903,2353.661731,10.929742,7.256814,-22.132000,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.227972,-0.122740,-0.465496,-0.000000,0.000000,0.000000,-8.572720,-4.615669,217.610651,-0.000000,0.000000,0.000000,76403.874065,0.963277,0.000017,333.208729,10.056784,6.789779,25.728330,-0.206834,13.119474,-59.341204,32.992692,-106.948384,13.119474,51.548316,236.390962,9.735876,-217.610651,0.472964,7943.820434,553956.883487,561900.703921,-0.000000,5615.755494
72.600000,1613.925360,275.599306,2340.387524,10.780920,7.177801,-22.115237,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.270365,-0.141776,0.578097,0.000000,-0.000000,0.000000,-10.178678,-5.337474,257.035644,0.000000,-0.000000,0.000000,76530.318762,0.964570,0.000017,333.259581,9.905958,6.716733,25.628731,0.833088,12.951797,-59.644664,32.992731,-106.948276,12.951797,51.548316,236.349461,11.493488,-257.035644,0.472964,7882.471123,550832.671587,558715.142711,0.000000,6570.402615
73.200000,1620.349308,279.882595,2327.122256,10.631733,7.099703,-22.098024,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.323623,-0.166507,1.896388,0.000000,-0.000000,0.000000,-12.195118,-6.274328,306.838100,0.000000,-0.000000,0.000000,76656.678419,0.965862,0.000017,333.310398,9.755232,6.643738,25.529580,2.146799,12.784347,-59.949533,32.992769,-106.948170,12.784347,51.548316,236.297482,13.714988,-306.838100,0.472964,7821.634060,547710.563275,555532.197335,0.000000,7782.629700
73.800000,1626.683435,284.119090,2313.865920,10.482584,7.022561,-22.088787,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.197357,-0.102534,-1.269338,-0.000000,0.000000,0.000000,-7.429582,-3.860069,187.244750,-0.000000,0.000000,0.000000,76782.953020,0.967154,0.000017,333.361181,9.604608,6.570792,25.438495,-1.008426,12.617485,-60.264175,32.992807,-106.948065,12.617485,51.548316,236.415753,8.372188,-187.244750,0.472964,7765.849059,544590.557395,552356.406454,-0.000000,4793.907757
74.400000,1632.927556,288.309233,2300.618496,10.333565,6.946269,-22.088272,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,0.125278,0.058533,-9.340522,-0.000000,0.000000,0.000000,4.754318,2.222272,-117.665393,-0.000000,0.000000,0.000000,76909.142704,0.968444,0.000017,333.411930,9.454085,6.497895,25.356151,-9.052613,12.451233,-60.589351,32.992845,-106.947963,12.451233,51.548316,236.720287,-5.246006,117.665393,0.472964,7715.512745,541472.649061,549188.161805,-0.000000,-2790.617065
75.000000,1639.082189,292.453765,2287.379928,10.184054,6.870379,-22.079533,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,0.261284,0.126927,-12.745544,-0.000000,0.000000,0.000000,9.887777,4.803647,-246.298764,-0.000000,0.000000,0.000000,77035.248025,0.969734,0.000017,333.462645,9.303663,6.425046,25.267228,-12.446318,12.284829,-60.908301,32.992882,-106.947861,12.284829,51.548316,236.847583,-10.992180,246.298764,0.472964,7661.475542,538356.824830,546018.300371,-0.000000,-6003.118598
75.600000,1645.147942,296.553470,2274.150152,10.033336,6.794398,-22.043337,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.223985,-0.112718,-0.622004,-0.000000,0.000000,0.000000,-8.449110,-4.251945,211.700913,-0.000000,0.000000,0.000000,77161.269586,0.971023,0.000017,333.513326,9.153341,6.352246,25.154339,-0.363657,12.117412,-61.202005,32.992919,-106.947758,12.117412,51.548316,236.385122,9.458655,-211.700913,0.472964,7593.354813,535243.070154,542836.424967,-0.000000,5333.585837
76.200000,1651.120600,300.606427,2260.923810,10.016266,6.785124,-25.349542,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,74.823550,37.080499,-1876.236082,-0.000000,0.000000,0.000000,2826.668107,1400.819199,-70644.646729,-0.000000,0.000000,0.000000,77287.258445,0.972311,0.000017,333.563994,9.003058,6.279465,28.063946,-1869.673064,12.097991,-64.807148,32.992956,-106.947660,12.097991,51.548316,307.614897,-3154.734010,70644.646729,0.472964,9329.325711,532130.123640,541459.449351,-0.000000,-1751985.599507
76.800000,1657.006846,304.616248,2247.697836,10.188749,6.870157,-33.394421,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,256.957750,127.344258,-6428.191799,-0.000000,0.000000,0.000000,9707.271029,4810.772325,-242606.971912,-0.000000,0.000000,0.000000,77413.243807,0.973600,0.000017,333.614661,8.852779,6.206686,35.258323,-6406.327701,12.288290,-73.106293,32.992992,-106.947563,12.288290,51.548316,480.486371,-10833.957772,242606.971912,0.472964,13622.727145,529017.263520,542639.990665,-0.000000,-6016818.290841
77.400000,1662.782556,308.571067,2234.995011,9.350806,6.454836,-16.173308,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-1.341573,-0.664248,27.552694,0.000000,-0.000000,0.000000,-50.686539,-25.096261,1276.180367,0.000000,-0.000000,0.000000,77534.245849,0.974837,0.000017,333.663323,8.708444,6.136786,19.765584,27.593337,11.362327,-54.910593,32.993027,-106.947466,11.362327,51.548316,127.747324,56.559239,-1276.180367,0.472964,4688.611877,526027.531837,530716.143714,0.000000,25224.231113
78.000000,1668.244405,312.370447,2228.016203,8.942228,6.252831,-9.130907,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.369234,-0.182150,4.544934,-0.000000,0.000000,0.000000,-13.953734,-6.883637,406.957809,-0.000000,0.000000,0.000000,77600.723189,0.975517,0.000017,333.690058,8.629148,6.098383,14.227957,4.563544,10.911523,-39.923053,32.993062,-106.947376,10.911523,51.548316,40.725514,15.559279,-406.957809,0.472964,2429.689387,524385.002431,526814.691818,-0.000000,5790.172883
78.600000,1673.556324,316.095823,2223.085819,8.780176,6.173020,-7.617590,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.203724,-0.100133,1.272671,-0.000000,0.000000,0.000000,-7.700317,-3.784803,283.304229,-0.000000,0.000000,0.000000,77647.688069,0.975997,0.000017,333.708946,8.573127,6.071252,13.161510,1.292758,10.733017,-35.364625,32.993095,-106.947288,10.733017,51.548316,28.343413,8.580187,-283.304229,0.472964,2079.177224,523224.589057,525303.766280,-0.000000,3728.712621
79.200000,1678.792115,319.783770,2218.676584,8.678362,6.123063,-7.163984,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.143755,-0.070402,0.408347,-0.000000,0.000000,0.000000,-5.434495,-2.661475,250.637100,-0.000000,0.000000,0.000000,77689.688683,0.976427,0.000017,333.725837,8.523027,6.046990,12.811266,0.438599,10.621011,-34.000083,32.993128,-106.947201,10.621011,51.548316,25.071014,6.051214,-250.637100,0.472964,1970.015202,522186.833275,524156.848477,-0.000000,3210.977737
79.800000,1683.975269,323.445933,2214.430875,8.601668,6.085563,-7.015083,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.115003,-0.056138,0.137717,-0.000000,0.000000,0.000000,-4.348233,-2.122564,240.407065,-0.000000,0.000000,0.000000,77730.131611,0.976840,0.000017,333.742101,8.474786,6.023626,12.658363,0.187997,10.536734,-33.654645,32.993161,-106.947116,10.536734,51.548316,24.045575,4.838637,-240.407065,0.472964,1923.282751,521187.564988,523110.847739,-0.000000,3043.159581
80.400000,1689.116635,327.087695,2210.239761,8.537758,6.054408,-6.964187,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.099534,-0.048460,0.048110,0.000000,-0.000000,0.000000,-3.763939,-1.832525,237.019324,0.000000,-0.000000,0.000000,77770.054489,0.977249,0.000017,333.758157,8.427165,6.000564,12.571757,0.120697,10.466574,-33.638767,32.993194,-106.947030,10.466574,51.548316,23.705629,4.186333,-237.019324,0.472964,1897.061835,520201.146142,522098.207977,0.000000,2979.749220
81.000000,1694.221966,330.711911,2206.067619,8.480903,6.026755,-6.946050,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.090815,-0.044130,0.017941,0.000000,-0.000000,0.000000,-3.434725,-1.669047,235.878535,0.000000,-0.000000,0.000000,77809.796654,0.977655,0.000017,333.774140,8.379759,5.977606,12.509800,0.102550,10.404206,-33.727843,32.993226,-106.946946,10.404206,51.548316,23.590944,3.818777,-235.878535,0.472964,1878.414247,519219.192379,521097.606626,0.000000,2950.793393
81.600000,1699.294506,334.320192,2201.902393,8.428057,6.001093,-6.938853,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.085791,-0.041635,0.007520,0.000000,-0.000000,0.000000,-3.245214,-1.574921,235.484476,0.000000,-0.000000,0.000000,77849.472941,0.978061,0.000017,333.790096,8.332432,5.954685,12.457645,0.095656,10.346267,-33.848274,32.993259,-106.946862,10.346267,51.548316,23.551210,3.607186,-235.484476,0.472964,1862.788141,518238.866361,520101.654502,0.000000,2933.582122
82.200000,1704.336113,337.913460,2197.740172,8.377520,5.976578,-6.935540,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.082862,-0.040180,0.004106,0.000000,-0.000000,0.000000,-3.134913,-1.520129,235.355352,0.000000,-0.000000,0.000000,77889.120599,0.978466,0.000017,333.806041,8.285139,5.931782,12.409836,0.092182,10.290885,-33.977992,32.993291,-106.946778,10.290885,51.548316,23.538114,3.484031,-235.355352,0.472964,1848.521386,517259.247687,519107.769072,0.000000,2920.721376
82.800000,1709.347832,341.492235,2193.579511,8.328351,5.952742,-6.933502,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.081161,-0.039335,0.002999,0.000000,-0.000000,0.000000,-3.071003,-1.488380,235.313487,0.000000,-0.000000,0.000000,77928.753392,0.978872,0.000017,333.821980,8.237864,5.908887,12.364062,0.090240,10.237019,-34.109667,32.993323,-106.946696,10.237019,51.548316,23.533823,3.412673,-235.313487,0.472964,1834.913234,516279.996292,518114.909526,0.000000,2909.430483
83.400000,1714.330305,345.056836,2189.419920,8.279975,5.929300,-6.931852,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.080165,-0.038840,0.002595,-0.000000,0.000000,0.000000,-3.033764,-1.469881,235.298223,-0.000000,0.000000,0.000000,77968.375997,0.979277,0.000017,333.837915,8.190601,5.885998,12.319300,0.089116,10.184036,-34.241498,32.993355,-106.946613,10.184036,51.548316,23.532237,3.371093,-235.298223,0.472964,1821.654871,515300.996631,517122.651502,-0.000000,2898.709462
84.000000,1719.283903,348.607445,2185.261266,8.232065,5.906090,-6.930346,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.079578,-0.038549,0.002457,-0.000000,0.000000,0.000000,-3.012024,-1.459082,235.292988,-0.000000,0.000000,0.000000,78007.989675,0.979682,0.000017,333.853846,8.143349,5.863114,12.275117,0.088458,10.131574,-34.373475,32.993387,-106.946531,10.131574,51.548316,23.531679,3.346821,-235.292988,0.472964,1808.614866,514322.217547,516130.832413,-0.000000,2888.248905
84.600000,1724.208843,352.144173,2181.103497,8.184430,5.883015,-6.928890,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.079230,-0.038376,0.002408,-0.000000,0.000000,0.000000,-2.999287,-1.452755,235.291175,-0.000000,0.000000,0.000000,78047.594925,0.980087,0.000017,333.869774,8.096106,5.840234,12.231283,0.088067,10.079423,-34.505772,32.993419,-106.946449,10.079423,51.548316,23.531477,3.332599,-235.291175,0.472964,1795.724388,513343.646701,515139.371089,-0.000000,2877.912963
85.200000,1729.105255,355.667082,2176.946596,8.136959,5.860023,-6.927453,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.079020,-0.038272,0.002393,0.000000,-0.000000,0.000000,-2.991808,-1.449041,235.290597,0.000000,-0.000000,0.000000,78087.191911,0.980492,0.000017,333.885698,8.048874,5.817360,12.187681,0.087833,10.027461,-34.638583,32.993451,-106.946368,10.027461,51.548316,23.531408,3.324250,-235.290597,0.472964,1782.947846,512365.280040,514148.227886,0.000000,2867.646790
85.800000,1733.973216,359.176211,2172.790555,8.089589,5.837080,-6.926020,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078892,-0.038209,0.002386,0.000000,-0.000000,0.000000,-2.987398,-1.446852,235.290370,0.000000,-0.000000,0.000000,78126.780700,0.980897,0.000017,333.901619,8.001651,5.794490,12.144246,0.087690,9.975618,-34.772051,32.993482,-106.946288,9.975618,51.548316,23.531378,3.319326,-235.290370,0.472964,1770.265448,511387.115893,513157.381341,0.000000,2857.424093
86.400000,1738.812775,362.671585,2168.635372,8.042280,5.814168,-6.924590,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078810,-0.038168,0.002382,-0.000000,0.000000,0.000000,-2.984757,-1.445542,235.290226,-0.000000,0.000000,0.000000,78166.361317,0.981302,0.000017,333.917537,7.954438,5.771626,12.100941,0.087599,9.923851,-34.906276,32.993514,-106.946208,9.923851,51.548316,23.531360,3.316379,-235.290226,0.472964,1757.666143,510409.153686,512166.819829,-0.000000,2847.233069
87.000000,1743.623960,366.153216,2164.481046,7.995012,5.791276,-6.923162,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078757,-0.038142,0.002380,0.000000,-0.000000,0.000000,-2.983189,-1.444765,235.290145,0.000000,-0.000000,0.000000,78205.933766,0.981706,0.000017,333.933452,7.907235,5.748765,12.057748,0.087539,9.872138,-35.041325,32.993545,-106.946128,9.872138,51.548316,23.531349,3.314628,-235.290145,0.472964,1745.144266,509431.393287,511176.537553,0.000000,2837.069156
87.600000,1748.406793,369.621117,2160.327577,7.947772,5.768397,-6.921735,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078719,-0.038123,0.002378,0.000000,-0.000000,0.000000,-2.982199,-1.444275,235.290089,0.000000,-0.000000,0.000000,78245.498055,0.982111,0.000017,333.949363,7.860042,5.725910,12.014654,0.087497,9.820463,-35.177246,32.993576,-106.946049,9.820463,51.548316,23.531342,3.313524,-235.290089,0.472964,1732.695811,508453.834508,510186.530319,0.000000,2826.928948
88.200000,1753.161302,373.075301,2156.174963,7.900547,5.745527,-6.920309,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078686,-0.038108,0.002376,-0.000000,0.000000,0.000000,-2.981430,-1.443896,235.290034,-0.000000,0.000000,0.000000,78285.054199,0.982516,0.000017,333.965271,7.812858,5.703059,11.971650,0.087461,9.768814,-35.314076,32.993607,-106.945971,9.768814,51.548316,23.531335,3.312666,-235.290034,0.472964,1720.317879,507476.476845,509196.794724,-0.000000,2816.809991
88.800000,1757.887499,376.515774,2152.023202,7.853337,5.722663,-6.918885,0.354242,0.109258,0.854676,-0.363469,-0.237193,0.295062,0.000000,-0.078658,-0.038094,0.002374,-0.000000,0.000000,0.000000,-2.980792,-1.443582,235.289973,-0.000000,0.000000,0.000000,78324.602209,0.982920,0.000017,333.981176,7.765684,5.680213,11.928735,0.087429,9.717189,-35.451829,32.993638,-106.945894,9.717189,51.548316,23.531328,3.311955,-235.289973,0.472964,1708.009716,506499.320092,508207.329808,-0.000000,2806.711841
