# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
111.000000,2313.568702,674.437290,2175.112660,8.108932,5.846447,-6.479357,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073725,-0.035705,0.002087,0.000000,-0.000000,0.000000,-2.570357,-1.244832,205.872757,0.000000,-0.000000,0.000000,78104.661254,0.980671,0.000017,333.892724,8.028036,5.807268,11.912925,0.081943,9.996785,-32.949052,32.996316,-106.936692,9.996785,50.808864,20.589257,2.855931,-205.872757,0.406766,1490.543528,447941.939889,449432.483417,-0.000000,2452.546761
111.600000,2318.420792,677.938732,2171.225421,8.064712,5.825031,-6.478106,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073682,-0.035684,0.002085,-0.000000,0.000000,0.000000,-2.569221,-1.244271,205.872692,-0.000000,0.000000,0.000000,78141.689542,0.981049,0.000017,333.907615,7.983868,5.785878,11.871665,0.081894,9.948395,-33.071006,32.996348,-106.936612,9.948395,50.808864,20.589248,2.854664,-205.872692,0.406766,1480.239228,447141.403260,448621.642488,0.000000,2444.051587
112.200000,2323.246359,681.427328,2167.338932,8.020514,5.803626,-6.476856,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073650,-0.035668,0.002083,0.000000,-0.000000,0.000000,-2.568501,-1.243917,205.872653,0.000000,-0.000000,0.000000,78178.710683,0.981428,0.000017,333.922503,7.939708,5.764492,11.830485,0.081859,9.900036,-33.193733,32.996379,-106.936532,9.900036,50.808864,20.589243,2.853862,-205.872653,0.406766,1469.990769,446341.021179,447811.011949,-0.000000,2435.573380
112.800000,2328.045427,684.903091,2163.453193,7.976329,5.782227,-6.475607,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073622,-0.035655,0.002082,0.000000,-0.000000,0.000000,-2.567930,-1.243634,205.872612,0.000000,-0.000000,0.000000,78215.724705,0.981807,0.000017,333.937389,7.895556,5.743109,11.789379,0.081828,9.851699,-33.317262,32.996410,-106.936454,9.851699,50.808864,20.589238,2.853224,-205.872612,0.406766,1459.796113,445540.793276,447000.589389,-0.000000,2427.110283
113.400000,2332.818002,688.366024,2159.568201,7.932156,5.760834,-6.474358,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073597,-0.035643,0.002080,0.000000,-0.000000,0.000000,-2.567459,-1.243400,205.872566,0.000000,-0.000000,0.000000,78252.731608,0.982185,0.000017,333.952272,7.851414,5.721731,11.748346,0.081800,9.803383,-33.441604,32.996441,-106.936375,9.803383,50.808864,20.589233,2.852698,-205.872566,0.406766,1449.654859,444740.719423,446190.374282,-0.000000,2418.662087
114.000000,2337.564089,691.816129,2155.683957,7.887994,5.739447,-6.473111,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073575,-0.035632,0.002078,0.000000,-0.000000,0.000000,-2.567079,-1.243212,205.872517,0.000000,-0.000000,0.000000,78289.731386,0.982563,0.000017,333.967152,7.807279,5.700358,11.707385,0.081775,9.755086,-33.566766,32.996472,-106.936297,9.755086,50.808864,20.589227,2.852275,-205.872517,0.406766,1439.566899,443940.799546,445380.366445,-0.000000,2410.228877
114.600000,2342.283691,695.253407,2151.800460,7.843843,5.718065,-6.471864,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073555,-0.035622,0.002077,0.000000,-0.000000,0.000000,-2.566782,-1.243066,205.872467,0.000000,-0.000000,0.000000,78326.724032,0.982942,0.000017,333.982029,7.763153,5.678988,11.666498,0.081753,9.706809,-33.692756,32.996503,-106.936218,9.706809,50.808864,20.589222,2.851944,-205.872467,0.406766,1429.532122,443141.033571,444570.565694,-0.000000,2401.810737
115.200000,2346.976813,698.677861,2147.917710,7.799703,5.696688,-6.470619,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073537,-0.035613,0.002075,0.000000,-0.000000,0.000000,-2.566558,-1.242958,205.872417,0.000000,-0.000000,0.000000,78363.709540,0.983320,0.000017,333.996903,7.719036,5.657622,11.625684,0.081734,9.658552,-33.819582,32.996534,-106.936140,9.658552,50.808864,20.589217,2.851695,-205.872417,0.406766,1419.550421,442341.421423,443760.971844,-0.000000,2393.407754
115.800000,2351.643459,702.089493,2144.035707,7.755574,5.675317,-6.469374,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073522,-0.035606,0.002073,-0.000000,0.000000,0.000000,-2.566398,-1.242886,205.872369,-0.000000,0.000000,0.000000,78400.687903,0.983698,0.000017,334.011775,7.674927,5.636260,11.584945,0.081716,9.610314,-33.947252,32.996565,-106.936062,9.610314,50.808864,20.589212,2.851520,-205.872369,0.406766,1409.621685,441541.963028,442951.584713,0.000000,2385.020014
116.400000,2356.283632,705.488305,2140.154450,7.711454,5.653950,-6.468130,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073507,-0.035599,0.002072,-0.000000,0.000000,0.000000,-2.566292,-1.242844,205.872323,-0.000000,0.000000,0.000000,78437.659130,0.984076,0.000017,334.026643,7.630826,5.614902,11.544279,0.081700,9.562096,-34.075773,32.996595,-106.935986,9.562096,50.808864,20.589207,2.851406,-205.872323,0.406766,1399.745807,440742.658308,442142.404114,0.000000,2376.647594
117.000000,2360.897335,708.874297,2136.273938,7.667344,5.632588,-6.466888,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073494,-0.035593,0.002070,-0.000000,0.000000,0.000000,-2.566225,-1.242821,205.872279,-0.000000,0.000000,0.000000,78474.623252,0.984454,0.000017,334.041509,7.586734,5.593548,11.503688,0.081686,9.513896,-34.205153,32.996625,-106.935911,9.513896,50.808864,20.589202,2.851335,-205.872279,0.406766,1389.922680,439943.507175,441333.429855,0.000000,2368.290564
117.600000,2365.484573,712.247472,2132.394172,7.623244,5.611230,-6.465646,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073482,-0.035587,0.002068,-0.000000,0.000000,0.000000,-2.566182,-1.242807,205.872237,-0.000000,0.000000,0.000000,78511.580305,0.984832,0.000017,334.056372,7.542650,5.572198,11.463173,0.081672,9.465714,-34.335401,32.996656,-106.935835,9.465714,50.808864,20.589198,2.851291,-205.872237,0.406766,1380.152201,439144.509540,440524.661741,0.000000,2359.948989
118.200000,2370.045347,715.607831,2128.515151,7.579152,5.589877,-6.464405,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073470,-0.035581,0.002067,-0.000000,0.000000,0.000000,-2.566149,-1.242790,205.872196,-0.000000,0.000000,0.000000,78548.530324,0.985210,0.000017,334.071232,7.498575,5.550853,11.422732,0.081658,9.417551,-34.466524,32.996686,-106.935759,9.417551,50.808864,20.589194,2.851254,-205.872196,0.406766,1370.434263,438345.665318,439716.099580,0.000000,2351.622936
118.800000,2374.579662,718.955376,2124.636875,7.535070,5.568528,-6.463166,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073457,-0.035575,0.002065,-0.000000,0.000000,0.000000,-2.566112,-1.242761,205.872154,-0.000000,0.000000,0.000000,78585.473344,0.985588,0.000017,334.086089,7.454509,5.529512,11.382367,0.081644,9.369406,-34.598530,32.996716,-106.935683,9.369406,50.808864,20.589190,2.851207,-205.872154,0.406766,1360.768761,437546.974418,438907.743179,0.000000,2343.312471
119.400000,2379.087521,722.290108,2120.759343,7.490995,5.547183,-6.461927,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073444,-0.035568,0.002064,0.000000,-0.000000,0.000000,-2.566055,-1.242708,205.872112,0.000000,-0.000000,0.000000,78622.409399,0.985966,0.000017,334.100943,7.410452,5.508177,11.342079,0.081630,9.321279,-34.731427,32.996746,-106.935608,9.321279,50.808864,20.589185,2.851133,-205.872112,0.406766,1351.155591,436748.436753,438099.592344,-0.000000,2335.017662
120.000000,2383.568931,725.612032,2116.882554,7.446929,5.525842,-6.460689,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073431,-0.035561,0.002062,0.000000,-0.000000,0.000000,-2.565978,-1.242635,205.872069,0.000000,-0.000000,0.000000,78659.338460,0.986343,0.000017,334.115794,7.366403,5.486846,11.301866,0.081614,9.273170,-34.865224,32.996776,-106.935535,9.273170,50.808864,20.589181,2.851032,-205.872069,0.406766,1341.594680,435950.052169,437291.646849,-0.000000,2326.738608
120.600000,2388.023906,728.921153,2113.006507,7.402871,5.504505,-6.459452,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073417,-0.035553,0.002061,0.000000,-0.000000,0.000000,-2.565895,-1.242561,205.872025,0.000000,-0.000000,0.000000,78696.260430,0.986721,0.000017,334.130643,7.322363,5.465518,11.261731,0.081599,9.225079,-34.999927,32.996805,-106.935462,9.225079,50.808864,20.589176,2.850925,-205.872025,0.406766,1332.085993,435151.820443,436483.906436,-0.000000,2318.475452
121.200000,2392.452458,732.217477,2109.131201,7.358821,5.483172,-6.458216,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073404,-0.035546,0.002059,0.000000,-0.000000,0.000000,-2.565820,-1.242507,205.871981,0.000000,-0.000000,0.000000,78733.175203,0.987098,0.000017,334.145488,7.278331,5.444195,11.221674,0.081584,9.177005,-35.135543,32.996835,-106.935388,9.177005,50.808864,20.589172,2.850834,-205.871981,0.406766,1322.629497,434353.741344,435676.370841,-0.000000,2310.228335
121.800000,2396.854602,735.501012,2105.256635,7.314779,5.461843,-6.456981,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073391,-0.035540,0.002058,0.000000,-0.000000,0.000000,-2.565768,-1.242493,205.871936,0.000000,-0.000000,0.000000,78770.082677,0.987476,0.000017,334.160331,7.234306,5.422873,11.181696,0.081570,9.128950,-35.272082,32.996865,-106.935315,9.128950,50.808864,20.589167,2.850782,-205.871936,0.406766,1313.225159,433555.814643,434869.039801,-0.000000,2301.997403
122.400000,2401.230350,738.771765,2101.382809,7.270745,5.440518,-6.455747,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073380,-0.035536,0.002056,0.000000,-0.000000,0.000000,-2.565755,-1.242540,205.871892,0.000000,-0.000000,0.000000,78806.982746,0.987853,0.000017,334.175171,7.190288,5.401554,11.141797,0.081558,9.080912,-35.409549,32.996894,-106.935242,9.080912,50.808864,20.589163,2.850790,-205.871892,0.406766,1303.872945,432758.040110,434061.913055,-0.000000,2293.782797
123.000000,2405.579715,742.029740,2097.509720,7.226720,5.419196,-6.454514,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073370,-0.035534,0.002055,-0.000000,0.000000,0.000000,-2.565793,-1.242666,205.871848,-0.000000,0.000000,0.000000,78843.875318,0.988231,0.000017,334.190009,7.146277,5.380236,11.101978,0.081548,9.032893,-35.547953,32.996923,-106.935170,9.032893,50.808864,20.589159,2.850879,-205.871848,0.406766,1294.572824,431960.417522,433254.990346,0.000000,2285.584662
123.600000,2409.902701,745.274939,2093.637368,7.182702,5.397878,-6.453281,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073361,-0.035535,0.002053,-0.000000,0.000000,0.000000,-2.565876,-1.242861,205.871804,-0.000000,0.000000,0.000000,78880.760460,0.988608,0.000017,334.204844,7.102272,5.358919,11.062239,0.081540,8.984893,-35.687301,32.996952,-106.935101,8.984893,50.808864,20.589154,2.851039,-205.871804,0.406766,1285.324776,431162.946769,432448.271545,0.000000,2277.403163
124.200000,2414.199302,748.507361,2089.765753,7.138693,5.376564,-6.452050,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073353,-0.035536,0.002051,-0.000000,0.000000,0.000000,-2.565981,-1.243090,205.871761,-0.000000,0.000000,0.000000,78917.638369,0.988985,0.000017,334.219676,7.058275,5.337606,11.022583,0.081533,8.936911,-35.827599,32.996981,-106.935031,8.936911,50.808864,20.589150,2.851233,-205.871761,0.406766,1276.128792,430365.627829,431641.756621,0.000000,2269.238479
124.800000,2418.469514,751.727002,2085.894876,7.094692,5.355254,-6.450820,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073344,-0.035537,0.002050,-0.000000,0.000000,0.000000,-2.566084,-1.243320,205.871717,-0.000000,0.000000,0.000000,78954.509243,0.989362,0.000017,334.234505,7.014286,5.316296,10.983008,0.081526,8.888948,-35.968856,32.997009,-106.934961,8.888948,50.808864,20.589146,2.851427,-205.871717,0.406766,1266.984863,429568.460681,430835.445545,0.000000,2261.090792
125.400000,2422.713330,754.933860,2082.024735,7.050699,5.333949,-6.449590,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073335,-0.035537,0.002048,-0.000000,0.000000,0.000000,-2.566162,-1.243516,205.871674,-0.000000,0.000000,0.000000,78991.373284,0.989739,0.000017,334.249331,6.970306,5.294992,10.943518,0.081518,8.841005,-36.111078,32.997038,-106.934891,8.841005,50.808864,20.589142,2.851582,-205.871674,0.406766,1257.892980,428771.445307,430029.338287,0.000000,2252.960282
126.000000,2426.930747,758.127933,2078.155332,7.006715,5.312647,-6.448362,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073325,-0.035535,0.002047,-0.000000,0.000000,0.000000,-2.566191,-1.243644,205.871631,-0.000000,0.000000,0.000000,79028.230689,0.990116,0.000017,334.264154,6.926336,5.273694,10.904111,0.081508,8.793081,-36.254272,32.997067,-106.934822,8.793081,50.808864,20.589138,2.851664,-205.871631,0.406766,1248.853134,427974.581686,429223.434820,0.000000,2244.847129
126.600000,2431.121758,761.309218,2074.286665,6.962739,5.291350,-6.447134,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073313,-0.035530,0.002045,-0.000000,0.000000,0.000000,-2.566148,-1.243670,205.871587,-0.000000,0.000000,0.000000,79065.081659,0.990493,0.000017,334.278975,6.882377,5.252403,10.864790,0.081494,8.745177,-36.398446,32.997096,-106.934752,8.745177,50.808864,20.589134,2.851636,-205.871587,0.406766,1239.865316,427177.869798,428417.735114,0.000000,2236.751515
127.200000,2435.286359,764.477713,2070.418735,6.918772,5.270057,-6.445908,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073297,-0.035522,0.002044,-0.000000,0.000000,0.000000,-2.566008,-1.243559,205.871543,-0.000000,0.000000,0.000000,79101.926393,0.990870,0.000017,334.293792,6.838430,5.231121,10.825555,0.081477,8.697293,-36.543606,32.997124,-106.934682,8.697293,50.808864,20.589129,2.851462,-205.871543,0.406766,1230.929517,426381.309624,427612.239141,0.000000,2228.673619
127.800000,2439.424545,767.633416,2066.551541,6.874814,5.248769,-6.444682,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073279,-0.035509,0.002042,-0.000000,0.000000,0.000000,-2.565749,-1.243278,205.871499,-0.000000,0.000000,0.000000,79138.765091,0.991246,0.000017,334.308606,6.794495,5.209849,10.786406,0.081454,8.649430,-36.689761,32.997153,-106.934612,8.649430,50.808864,20.589124,2.851106,-205.871499,0.406766,1222.045728,425584.901144,426806.946872,0.000000,2220.613622
128.400000,2443.536310,770.776322,2062.685084,6.830864,5.227485,-6.443457,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073256,-0.035489,0.002040,-0.000000,0.000000,0.000000,-2.565346,-1.242791,205.871454,-0.000000,0.000000,0.000000,79175.597952,0.991623,0.000017,334.323417,6.750573,5.188587,10.747346,0.081426,8.601587,-36.836917,32.997182,-106.934543,8.601587,50.808864,20.589119,2.850532,-205.871454,0.406766,1213.213940,424788.644339,426001.858279,0.000000,2212.571705
129.000000,2447.621650,773.906432,2058.819364,6.786923,5.206206,-6.442233,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073229,-0.035463,0.002039,0.000000,-0.000000,0.000000,-2.564777,-1.242065,205.871409,0.000000,-0.000000,0.000000,79212.425176,0.992000,0.000017,334.338225,6.706665,5.167338,10.708374,0.081390,8.553766,-36.985081,32.997210,-106.934473,8.553766,50.808864,20.589113,2.849703,-205.871409,0.406766,1204.434144,423992.539187,425196.973331,-0.000000,2204.548048
129.600000,2451.680567,777.023745,2054.954379,6.742991,5.184931,-6.441010,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073197,-0.035430,0.002037,0.000000,-0.000000,0.000000,-2.564040,-1.241097,205.871363,0.000000,-0.000000,0.000000,79249.246781,0.992376,0.000017,334.353030,6.662771,5.146102,10.669492,0.081346,8.505965,-37.134261,32.997238,-106.934408,8.505965,50.808864,20.589107,2.848618,-205.871363,0.406766,1195.706313,423196.585609,424392.291922,-0.000000,2196.542821
130.200000,2455.713091,780.128276,2051.090129,6.699068,5.163661,-6.439788,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073162,-0.035393,0.002036,0.000000,-0.000000,0.000000,-2.563204,-1.239988,205.871317,0.000000,-0.000000,0.000000,79286.062204,0.992753,0.000017,334.367831,6.618889,5.124874,10.630700,0.081299,8.458186,-37.284466,32.997265,-106.934343,8.458186,50.808864,20.589101,2.847381,-205.871317,0.406766,1187.030366,422400.783325,423587.813692,-0.000000,2188.556155
130.800000,2459.719257,783.220042,2047.226612,6.655153,5.142396,-6.438567,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073127,-0.035356,0.002034,0.000000,-0.000000,0.000000,-2.562352,-1.238856,205.871271,0.000000,-0.000000,0.000000,79322.870769,0.993129,0.000017,334.382630,6.575016,5.103650,10.591998,0.081251,8.410427,-37.435706,32.997293,-106.934278,8.410427,50.808864,20.589094,2.846122,-205.871271,0.406766,1178.406211,421605.132018,422783.538229,-0.000000,2180.588174
131.400000,2463.699099,786.299059,2043.363827,6.611246,5.121134,-6.437347,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073093,-0.035321,0.002032,0.000000,-0.000000,0.000000,-2.561570,-1.237823,205.871225,0.000000,-0.000000,0.000000,79359.671798,0.993506,0.000017,334.397426,6.531148,5.082428,10.553388,0.081205,8.362690,-37.587989,32.997320,-106.934213,8.362690,50.808864,20.589088,2.844967,-205.871225,0.406766,1169.833754,420809.631368,421979.465123,-0.000000,2172.639002
132.000000,2467.652652,789.365345,2039.501772,6.567347,5.099875,-6.436128,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073064,-0.035292,0.002031,0.000000,-0.000000,0.000000,-2.560939,-1.237009,205.871179,0.000000,-0.000000,0.000000,79396.464613,0.993882,0.000017,334.412220,6.487284,5.061202,10.514870,0.081167,8.314972,-37.741326,32.997348,-106.934148,8.314972,50.808864,20.589082,2.844044,-205.871179,0.406766,1161.312903,420014.281059,421175.593963,-0.000000,2164.708765
132.600000,2471.579950,792.418916,2035.640445,6.523455,5.078619,-6.434910,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073042,-0.035273,0.002029,0.000000,-0.000000,0.000000,-2.560544,-1.236534,205.871135,0.000000,-0.000000,0.000000,79433.248537,0.994258,0.000017,334.427011,6.443420,5.039969,10.476445,0.081138,8.267275,-37.895727,32.997375,-106.934082,8.267275,50.808864,20.589077,2.843482,-205.871135,0.406766,1152.843565,419219.080773,420371.924338,-0.000000,2156.797587
133.200000,2475.481029,795.459789,2031.779845,6.479571,5.057367,-6.433693,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073029,-0.035268,0.002028,0.000000,-0.000000,0.000000,-2.560468,-1.236518,205.871092,0.000000,-0.000000,0.000000,79470.022893,0.994634,0.000017,334.441801,6.399554,5.018724,10.438112,0.081124,8.219599,-38.051199,32.997403,-106.934017,8.219599,50.808864,20.589073,2.843406,-205.871092,0.406766,1144.425648,418424.030190,419568.455838,-0.000000,2148.905591
133.800000,2479.355923,798.487980,2027.919971,6.435694,5.036116,-6.432476,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073027,-0.035278,0.002026,0.000000,-0.000000,0.000000,-2.560795,-1.237081,205.871051,0.000000,-0.000000,0.000000,79506.787001,0.995010,0.000017,334.456588,6.355682,4.997463,10.399874,0.081127,8.171942,-38.207753,32.997430,-106.933952,8.171942,50.808864,20.589069,2.843946,-205.871051,0.406766,1136.059059,417629.128994,418765.188053,-0.000000,2141.032903
134.400000,2483.204667,801.503507,2024.060820,6.391825,5.014868,-6.431261,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073039,-0.035309,0.002025,0.000000,-0.000000,0.000000,-2.561608,-1.238344,205.871011,0.000000,-0.000000,0.000000,79543.540187,0.995386,0.000017,334.471374,6.311802,4.976183,10.361729,0.081151,8.124304,-38.365399,32.997458,-106.933887,8.124304,50.808864,20.589067,2.845228,-205.871011,0.406766,1127.743704,416834.376866,417962.120570,-0.000000,2133.179646
135.000000,2487.027295,804.506386,2020.202392,6.347961,4.993621,-6.430046,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073067,-0.035363,0.002023,0.000000,-0.000000,0.000000,-2.562991,-1.240427,205.870974,0.000000,-0.000000,0.000000,79580.281770,0.995762,0.000017,334.486159,6.267910,4.954879,10.323679,0.081200,8.076687,-38.524146,32.997485,-106.933822,8.076687,50.808864,20.589066,2.847381,-205.870974,0.406766,1119.479492,416039.773488,417159.252981,-0.000000,2125.345945
135.600000,2490.823838,807.496633,2016.344684,6.304104,4.972376,-6.428832,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073114,-0.035443,0.002022,-0.000000,0.000000,0.000000,-2.565016,-1.243433,205.870939,-0.000000,0.000000,0.000000,79617.011169,0.996137,0.000017,334.500943,6.224006,4.933547,10.285725,0.081277,8.029088,-38.684002,32.997512,-106.933759,8.029088,50.808864,20.589067,2.850514,-205.870939,0.406766,1111.266339,415245.318570,416356.584909,0.000000,2117.531933
136.200000,2494.594254,810.474226,2012.487699,6.260255,4.951133,-6.427619,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073175,-0.035544,0.002021,-0.000000,0.000000,0.000000,-2.567552,-1.247173,205.870906,-0.000000,0.000000,0.000000,79653.729462,0.996513,0.000017,334.515724,6.180092,4.912195,10.247868,0.081376,7.981510,-38.844974,32.997538,-106.933699,7.981510,50.808864,20.589069,2.854427,-205.870906,0.406766,1103.104313,414451.012313,415554.116626,0.000000,2109.737901
136.800000,2498.338442,813.439116,2008.631438,6.216412,4.929893,-6.426408,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073242,-0.035654,0.002020,-0.000000,0.000000,0.000000,-2.570293,-1.251210,205.870875,-0.000000,0.000000,0.000000,79690.439145,0.996888,0.000017,334.530504,6.136179,4.890836,10.210110,0.081484,7.933954,-39.007065,32.997564,-106.933638,7.933954,50.808864,20.589072,2.858655,-205.870875,0.406766,1094.993615,413656.855334,414751.848949,0.000000,2101.964271
137.400000,2502.056295,816.391253,2004.775905,6.172579,4.908658,-6.425197,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073306,-0.035759,0.002018,-0.000000,0.000000,0.000000,-2.572931,-1.255097,205.870842,-0.000000,0.000000,0.000000,79727.142757,0.997264,0.000017,334.545281,6.092278,4.869487,10.172453,0.081587,7.886421,-39.170277,32.997591,-106.933578,7.886421,50.808864,20.589074,2.862723,-205.870842,0.406766,1086.934450,412862.848266,413949.782715,0.000000,2094.211471
138.000000,2505.747710,819.330587,2000.921104,6.128754,4.887428,-6.423987,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073358,-0.035847,0.002017,-0.000000,0.000000,0.000000,-2.575154,-1.258388,205.870809,-0.000000,0.000000,0.000000,79763.842842,0.997639,0.000017,334.560054,6.048400,4.848162,10.134899,0.081673,7.838914,-39.334612,32.997617,-106.933517,7.838914,50.808864,20.589076,2.866159,-205.870809,0.406766,1078.927021,412068.991740,413147.918760,0.000000,2086.479930
138.600000,2509.412582,822.257066,1997.067036,6.084940,4.866205,-6.422777,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073390,-0.035906,0.002016,-0.000000,0.000000,0.000000,-2.576653,-1.260635,205.870772,-0.000000,0.000000,0.000000,79800.541939,0.998014,0.000017,334.574822,6.004554,4.826876,10.097451,0.081726,7.791434,-39.500074,32.997643,-106.933456,7.791434,50.808864,20.589075,2.868487,-205.870772,0.406766,1070.971532,411275.286388,412346.257920,0.000000,2078.770074
139.200000,2513.050806,825.170639,1993.213705,6.041138,4.844990,-6.421569,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073392,-0.035922,0.002014,-0.000000,0.000000,0.000000,-2.577116,-1.261394,205.870732,-0.000000,0.000000,0.000000,79837.242591,0.998390,0.000017,334.589585,5.960752,4.805645,10.060111,0.081735,7.743983,-39.666664,32.997670,-106.933396,7.743983,50.808864,20.589072,2.869235,-205.870732,0.406766,1063.068190,410481.732842,411544.801032,0.000000,2071.082332
139.800000,2516.662277,828.071257,1989.361115,5.997347,4.823785,-6.420362,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073356,-0.035883,0.002013,-0.000000,0.000000,0.000000,-2.576235,-1.260218,205.870686,-0.000000,0.000000,0.000000,79873.947338,0.998765,0.000017,334.604341,5.917004,4.784483,10.022880,0.081686,7.696562,-39.834386,32.997696,-106.933335,7.696562,50.808864,20.589066,2.867929,-205.870686,0.406766,1055.217197,409688.331734,410743.548931,0.000000,2063.417131
140.400000,2520.246891,830.958869,1985.509268,5.953569,4.802590,-6.419156,0.359931,0.097711,0.851163,-0.369349,-0.224048,0.270306,0.000000,-0.073272,-0.035777,0.002011,-0.000000,0.000000,0.000000,-2.573698,-1.256660,205.870635,-0.000000,0.000000,0.000000,79910.658721,0.999141,0.000017,334.619091,5.873320,4.763407,9.985761,0.081565,7.649174,-40.003242,32.997722,-106.933275,7.649174,50.808864,20.589056,2.864095,-205.870635,0.406766,1047.418758,408895.083696,409942.502454,0.000000,2055.774900
