# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
109.200000,2446.869193,652.032356,2217.884698,8.649120,6.108627,-6.919515,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.124034,-0.060594,0.229009,-0.000000,0.000000,0.000000,-4.565062,-2.230154,233.828671,-0.000000,0.000000,0.000000,77697.231875,0.976504,0.000017,333.728870,8.514030,6.042632,12.649201,0.267395,10.588796,-33.163617,32.996114,-106.934485,10.588796,51.551132,23.388386,5.080687,-233.828671,0.301938,1840.328214,500250.436309,502090.764523,-0.000000,2957.745627
109.800000,2452.037754,655.687326,2213.762640,8.581441,6.075610,-6.835673,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.103646,-0.050495,0.078130,0.000000,-0.000000,0.000000,-3.815284,-1.858768,228.276005,0.000000,-0.000000,0.000000,77736.496949,0.976906,0.000017,333.744661,8.467193,6.019949,12.541156,0.139271,10.514474,-33.028715,32.996147,-106.934400,10.514474,51.551132,22.831545,4.243986,-228.276005,0.301938,1809.028780,499320.694131,501129.722911,0.000000,2862.845006
110.400000,2457.168732,659.323984,2209.671481,8.522957,6.047148,-6.806669,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.092388,-0.044917,0.027915,0.000000,-0.000000,0.000000,-3.401374,-1.653660,226.427713,0.000000,-0.000000,0.000000,77775.467701,0.977304,0.000017,333.760334,8.420708,5.997437,12.471549,0.106452,10.450301,-33.077692,32.996180,-106.934315,10.450301,51.551132,22.645930,3.782055,-226.427713,0.301938,1789.006526,498397.921078,500186.927604,0.000000,2823.904273
111.000000,2462.266311,662.944404,2205.591176,8.469629,6.021241,-6.795886,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.085977,-0.041739,0.010825,0.000000,-0.000000,0.000000,-3.165852,-1.536920,225.798601,0.000000,-0.000000,0.000000,77814.335056,0.977702,0.000017,333.775965,8.374346,5.974984,12.416683,0.096184,10.391821,-33.183276,32.996212,-106.934230,10.391821,51.551132,22.582602,3.519196,-225.798601,0.301938,1773.303100,497477.596337,499250.899437,0.000000,2803.669618
111.600000,2467.332880,666.549768,2201.515131,8.419239,5.996790,-6.791345,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.082265,-0.039899,0.005058,0.000000,-0.000000,0.000000,-3.029601,-1.469375,225.586286,0.000000,-0.000000,0.000000,77853.161844,0.978099,0.000017,333.791580,8.328032,5.952554,12.368001,0.091569,10.336589,-33.305712,32.996245,-106.934146,10.336589,51.551132,22.561141,3.367127,-225.586286,0.301938,1759.427631,496558.232182,498317.659812,0.000000,2790.051427
112.200000,2472.369771,670.140737,2197.441107,8.370573,5.973195,-6.788991,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.080115,-0.038833,0.003260,0.000000,-0.000000,0.000000,-2.950872,-1.430342,225.520066,0.000000,-0.000000,0.000000,77891.969365,0.978496,0.000017,333.807187,8.281741,5.930136,12.322173,0.089090,10.283266,-33.432709,32.996277,-106.934063,10.283266,51.551132,22.554391,3.279256,-225.520066,0.301938,1746.415309,495639.324229,497385.739539,0.000000,2778.897243
112.800000,2477.377784,673.717709,2193.368255,8.322908,5.950095,-6.787273,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078863,-0.038212,0.002624,-0.000000,0.000000,0.000000,-2.905205,-1.407700,225.496668,-0.000000,0.000000,0.000000,77930.765736,0.978892,0.000017,333.822789,8.235464,5.907724,12.277683,0.087672,10.231052,-33.560270,32.996309,-106.933980,10.231052,51.551132,22.551978,3.228287,-225.496668,0.301938,1733.829295,494720.680275,496454.509571,-0.000000,2768.576696
113.400000,2482.357386,677.280913,2189.296347,8.275826,5.927284,-6.785782,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.078130,-0.037849,0.002401,-0.000000,0.000000,0.000000,-2.878655,-1.394537,225.488466,-0.000000,0.000000,0.000000,77969.553107,0.979289,0.000017,333.838388,8.189197,5.885318,12.233921,0.086848,10.179489,-33.687945,32.996341,-106.933898,10.179489,51.551132,22.551115,3.198654,-225.488466,0.301938,1721.493522,493802.249439,495523.742961,-0.000000,2758.608171
114.000000,2487.308850,680.830486,2185.225305,8.229087,5.904644,-6.784370,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077698,-0.037636,0.002325,-0.000000,0.000000,0.000000,-2.863188,-1.386869,225.485669,-0.000000,0.000000,0.000000,78008.332232,0.979686,0.000017,333.853984,8.142940,5.862916,12.190585,0.086365,10.128311,-33.815841,32.996373,-106.933816,10.128311,51.551132,22.550811,3.181391,-225.485669,0.301938,1709.321091,492884.013867,494593.334958,-0.000000,2748.802206
114.600000,2492.232336,684.366508,2181.155100,8.182550,5.882103,-6.782985,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077441,-0.037508,0.002299,-0.000000,0.000000,0.000000,-2.854126,-1.382377,225.484728,-0.000000,0.000000,0.000000,78047.103382,0.980082,0.000017,333.869576,8.096693,5.840518,12.147516,0.086077,10.077364,-33.944151,32.996405,-106.933734,10.077364,51.551132,22.550703,3.171277,-225.484728,0.301938,1697.266586,491965.967140,493663.233726,-0.000000,2739.079327
115.200000,2497.127937,687.889023,2177.085722,8.136136,5.859623,-6.781610,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077286,-0.037431,0.002291,0.000000,-0.000000,0.000000,-2.848839,-1.379757,225.484435,0.000000,-0.000000,0.000000,78085.866648,0.980479,0.000017,333.885165,8.050455,5.818126,12.104632,0.085903,10.026559,-34.073032,32.996437,-106.933653,10.026559,51.551132,22.550665,3.165377,-225.484435,0.301938,1685.306383,491048.107072,492733.413455,0.000000,2729.406199
115.800000,2501.995714,691.398063,2173.017168,8.089795,5.837180,-6.780238,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077189,-0.037383,0.002286,-0.000000,0.000000,0.000000,-2.845698,-1.378201,225.484271,-0.000000,0.000000,0.000000,78124.622073,0.980875,0.000017,333.900751,8.004226,5.795737,12.061886,0.085795,9.975844,-34.202601,32.996468,-106.933573,9.975844,51.551132,22.550644,3.161872,-225.484271,0.301938,1673.426456,490130.432679,491803.859135,-0.000000,2719.765524
116.400000,2506.835702,694.893644,2168.949436,8.043503,5.814760,-6.778868,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077126,-0.037353,0.002283,0.000000,-0.000000,0.000000,-2.843836,-1.377280,225.484168,0.000000,-0.000000,0.000000,78163.369665,0.981271,0.000017,333.916334,7.958007,5.773354,12.019252,0.085726,9.925189,-34.332935,32.996500,-106.933492,9.925189,51.551132,22.550631,3.159795,-225.484168,0.301938,1661.619828,489212.943751,490874.563579,0.000000,2710.151104
117.000000,2511.647921,698.375777,2164.882526,7.997242,5.792356,-6.777499,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077084,-0.037332,0.002281,-0.000000,0.000000,0.000000,-2.842721,-1.376728,225.484109,-0.000000,0.000000,0.000000,78202.109429,0.981667,0.000017,333.931914,7.911797,5.750975,11.976718,0.085679,9.874577,-34.464086,32.996531,-106.933413,9.874577,51.551132,22.550623,3.158551,-225.484109,0.301938,1649.882274,488295.640195,489945.522470,-0.000000,2700.559536
117.600000,2516.432399,701.844474,2160.816437,7.951001,5.769961,-6.776132,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077052,-0.037316,0.002279,0.000000,-0.000000,0.000000,-2.841945,-1.376345,225.484061,0.000000,-0.000000,0.000000,78240.841376,0.982063,0.000017,333.947490,7.865596,5.728600,11.934271,0.085643,9.823995,-34.596096,32.996562,-106.933334,9.823995,51.551132,22.550617,3.157685,-225.484061,0.301938,1638.210554,487378.521668,489016.732222,0.000000,2690.988005
118.200000,2521.189154,705.299745,2156.751166,7.904773,5.747573,-6.774765,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.077023,-0.037302,0.002277,0.000000,-0.000000,0.000000,-2.841305,-1.376030,225.484008,0.000000,-0.000000,0.000000,78279.565516,0.982459,0.000017,333.963064,7.819405,5.706230,11.891908,0.085610,9.773435,-34.728987,32.996593,-106.933256,9.773435,51.551132,22.550611,3.156972,-225.484008,0.301938,1626.603041,486461.587816,488088.190857,0.000000,2681.435187
118.800000,2525.918191,708.741593,2152.686713,7.858558,5.725191,-6.773400,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076997,-0.037289,0.002275,0.000000,-0.000000,0.000000,-2.840780,-1.375772,225.483951,0.000000,-0.000000,0.000000,78318.281861,0.982855,0.000017,333.978634,7.773223,5.683864,11.849629,0.085581,9.722899,-34.862771,32.996624,-106.933178,9.722899,51.551132,22.550604,3.156387,-225.483951,0.301938,1615.059535,485544.838537,487159.898072,0.000000,2671.901131
119.400000,2530.619514,712.170019,2148.623078,7.812356,5.702816,-6.772036,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076974,-0.037278,0.002273,0.000000,-0.000000,0.000000,-2.840357,-1.375564,225.483892,0.000000,-0.000000,0.000000,78356.990418,0.983251,0.000017,333.994201,7.727050,5.661503,11.807433,0.085555,9.672384,-34.997454,32.996654,-106.933100,9.672384,51.551132,22.550598,3.155916,-225.483892,0.301938,1603.579902,484628.273743,486231.853645,0.000000,2662.385948
120.000000,2535.293127,715.585025,2144.560261,7.766165,5.680446,-6.770672,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076953,-0.037268,0.002271,0.000000,-0.000000,0.000000,-2.840023,-1.375400,225.483831,0.000000,-0.000000,0.000000,78395.691199,0.983647,0.000017,334.009765,7.680887,5.639146,11.765321,0.085532,9.621891,-35.133045,32.996685,-106.933023,9.621891,51.551132,22.550591,3.155544,-225.483831,0.301938,1592.164012,483711.893343,485304.057355,0.000000,2652.889752
120.600000,2539.939033,718.986613,2140.498261,7.719986,5.658082,-6.769310,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076934,-0.037259,0.002270,0.000000,-0.000000,0.000000,-2.839767,-1.375274,225.483771,0.000000,-0.000000,0.000000,78434.384212,0.984043,0.000017,334.025326,7.634733,5.616794,11.723295,0.085512,9.571420,-35.269553,32.996716,-106.932945,9.571420,51.551132,22.550585,3.155259,-225.483771,0.301938,1580.811731,482795.697250,484376.508981,0.000000,2643.412655
121.200000,2544.557238,722.374785,2136.437078,7.673819,5.635723,-6.767949,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076917,-0.037250,0.002268,-0.000000,0.000000,0.000000,-2.839576,-1.375179,225.483713,-0.000000,0.000000,0.000000,78473.069465,0.984438,0.000017,334.040884,7.588588,5.594447,11.681353,0.085493,9.520970,-35.406986,32.996746,-106.932869,9.520970,51.551132,22.550579,3.155044,-225.483713,0.301938,1569.522926,481879.685371,483449.208297,-0.000000,2633.954766
121.800000,2549.147745,725.749543,2132.376711,7.627662,5.613370,-6.766589,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076902,-0.037243,0.002266,-0.000000,0.000000,0.000000,-2.839436,-1.375109,225.483658,-0.000000,0.000000,0.000000,78511.746951,0.984834,0.000017,334.056438,7.542453,5.572104,11.639496,0.085476,9.470541,-35.545353,32.996777,-106.932794,9.470541,51.551132,22.550573,3.154888,-225.483658,0.301938,1558.297451,480963.857590,482522.155042,-0.000000,2624.516171
122.400000,2553.710560,729.110891,2128.317159,7.581516,5.591022,-6.765230,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076888,-0.037236,0.002264,-0.000000,0.000000,0.000000,-2.839337,-1.375060,225.483604,-0.000000,0.000000,0.000000,78550.416657,0.985229,0.000017,334.071990,7.496327,5.549766,11.597726,0.085460,9.420133,-35.684663,32.996807,-106.932718,9.420133,51.551132,22.550567,3.154776,-225.483604,0.301938,1547.135156,480048.213783,481595.348939,-0.000000,2615.096942
123.000000,2558.245687,732.458829,2124.258423,7.535380,5.568678,-6.763872,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076874,-0.037229,0.002262,-0.000000,0.000000,0.000000,-2.839265,-1.375025,225.483551,-0.000000,0.000000,0.000000,78589.078569,0.985625,0.000017,334.087538,7.450210,5.527431,11.556041,0.085445,9.369745,-35.824925,32.996837,-106.932643,9.369745,51.551132,22.550562,3.154697,-225.483551,0.301938,1536.035890,479132.753825,480668.789715,-0.000000,2605.697155
123.600000,2562.753133,735.793361,2120.200501,7.489253,5.546339,-6.762515,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076861,-0.037223,0.002260,-0.000000,0.000000,0.000000,-2.839209,-1.375001,225.483498,-0.000000,0.000000,0.000000,78627.732674,0.986020,0.000017,334.103084,7.404102,5.505101,11.514443,0.085430,9.319377,-35.966148,32.996867,-106.932568,9.319377,51.551132,22.550556,3.154636,-225.483498,0.301938,1524.999503,478217.477589,479742.477093,-0.000000,2596.316883
124.200000,2567.232902,739.114490,2116.143393,7.443135,5.524005,-6.761159,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076848,-0.037217,0.002259,0.000000,-0.000000,0.000000,-2.839156,-1.374981,225.483445,0.000000,-0.000000,0.000000,78666.378958,0.986415,0.000017,334.118626,7.358003,5.482776,11.472932,0.085415,9.269029,-36.108342,32.996897,-106.932493,9.269029,51.551132,22.550551,3.154581,-225.483445,0.301938,1514.025845,477302.384952,478816.410797,0.000000,2586.956200
124.800000,2571.685000,742.422218,2112.087099,7.397027,5.501674,-6.759805,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076835,-0.037211,0.002257,0.000000,-0.000000,0.000000,-2.839096,-1.374961,225.483391,0.000000,-0.000000,0.000000,78705.017432,0.986811,0.000017,334.134165,7.311913,5.460454,11.431508,0.085401,9.218699,-36.251515,32.996927,-106.932420,9.218699,51.551132,22.550546,3.154520,-225.483391,0.301938,1503.114808,476387.475761,477890.590569,0.000000,2577.615225
125.400000,2576.109436,745.716549,2108.031616,7.350927,5.479348,-6.758451,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076821,-0.037204,0.002255,0.000000,-0.000000,0.000000,-2.839026,-1.374936,225.483337,0.000000,-0.000000,0.000000,78743.648165,0.987206,0.000017,334.149701,7.265832,5.438137,11.390173,0.085386,9.168390,-36.395674,32.996956,-106.932347,9.168390,51.551132,22.550540,3.154449,-225.483337,0.301938,1492.266400,475472.749794,476965.016194,0.000000,2568.294185
126.000000,2580.506219,748.997487,2103.976946,7.304836,5.457026,-6.757099,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076807,-0.037198,0.002253,0.000000,-0.000000,0.000000,-2.838944,-1.374902,225.483283,0.000000,-0.000000,0.000000,78782.271235,0.987601,0.000017,334.165234,7.219761,5.415824,11.348927,0.085371,9.118101,-36.540825,32.996985,-106.932275,9.118101,51.551132,22.550535,3.154361,-225.483283,0.301938,1481.480643,474558.206822,476039.687464,0.000000,2558.993327
126.600000,2584.875356,752.265038,2099.923085,7.258754,5.434709,-6.755747,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076793,-0.037191,0.002251,0.000000,-0.000000,0.000000,-2.838847,-1.374854,225.483228,0.000000,-0.000000,0.000000,78820.886722,0.987995,0.000017,334.180763,7.173699,5.393517,11.307772,0.085355,9.067832,-36.686975,32.997015,-106.932202,9.067832,51.551132,22.550529,3.154253,-225.483228,0.301938,1470.757560,473643.846611,475114.604171,0.000000,2549.712896
127.200000,2589.216858,755.519205,2095.870034,7.212683,5.412397,-6.754397,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076778,-0.037184,0.002250,0.000000,-0.000000,0.000000,-2.838733,-1.374788,225.483174,0.000000,-0.000000,0.000000,78859.494704,0.988390,0.000017,334.196290,7.127648,5.371215,11.266708,0.085338,9.017585,-36.834131,32.997044,-106.932129,9.017585,51.551132,22.550523,3.154118,-225.483174,0.301938,1460.097175,472729.668932,474189.766107,0.000000,2540.453138
127.800000,2593.530732,758.759992,2091.817791,7.166620,5.390091,-6.753048,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076763,-0.037176,0.002248,-0.000000,0.000000,0.000000,-2.838599,-1.374700,225.483119,-0.000000,0.000000,0.000000,78898.095256,0.988785,0.000017,334.211813,7.081606,5.348920,11.225737,0.085321,8.967359,-36.982300,32.997073,-106.932058,8.967359,51.551132,22.550518,3.153954,-225.483119,0.301938,1449.499508,471815.673555,473265.173062,-0.000000,2531.214296
128.400000,2597.816986,761.987404,2087.766355,7.120568,5.367790,-6.751700,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076748,-0.037167,0.002246,-0.000000,0.000000,0.000000,-2.838448,-1.374592,225.483066,-0.000000,0.000000,0.000000,78936.688362,0.989180,0.000017,334.227334,7.035575,5.326630,11.184860,0.085303,8.917155,-37.131490,32.997102,-106.931989,8.917155,51.551132,22.550512,3.153761,-225.483066,0.301938,1438.964508,470901.860299,472340.824807,-0.000000,2521.996554
129.000000,2602.075625,765.201441,2083.715726,7.074525,5.345494,-6.750353,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076732,-0.037158,0.002244,-0.000000,0.000000,0.000000,-2.838286,-1.374472,225.483012,-0.000000,0.000000,0.000000,78975.273914,0.989574,0.000017,334.242851,6.989554,5.304346,11.144077,0.085284,8.866973,-37.281710,32.997130,-106.931920,8.866973,51.551132,22.550506,3.153552,-225.483012,0.301938,1428.492055,469988.229035,471416.721090,-0.000000,2512.800037
129.600000,2606.306652,768.402107,2079.665904,7.028491,5.323202,-6.749007,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076716,-0.037149,0.002242,-0.000000,0.000000,0.000000,-2.838120,-1.374349,225.482958,-0.000000,0.000000,0.000000,79013.851801,0.989969,0.000017,334.258365,6.943542,5.282066,11.103388,0.085266,8.816811,-37.432972,32.997159,-106.931851,8.816811,51.551132,22.550501,3.153338,-225.482958,0.301938,1418.082025,469074.779635,470492.861660,-0.000000,2503.624866
130.200000,2610.510074,771.589403,2075.616887,6.982465,5.300914,-6.747662,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076700,-0.037140,0.002241,-0.000000,0.000000,0.000000,-2.837954,-1.374232,225.482905,-0.000000,0.000000,0.000000,79052.421912,0.990363,0.000017,334.273876,6.897539,5.259790,11.062795,0.085247,8.766671,-37.585284,32.997187,-106.931782,8.766671,51.551132,22.550495,3.153128,-225.482905,0.301938,1407.734294,468161.511970,469569.246264,-0.000000,2494.471165
130.800000,2614.685893,774.763332,2071.568676,6.936449,5.278630,-6.746318,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076684,-0.037132,0.002239,-0.000000,0.000000,0.000000,-2.837797,-1.374128,225.482852,-0.000000,0.000000,0.000000,79090.984135,0.990758,0.000017,334.289384,6.851544,5.237517,11.022297,0.085229,8.716551,-37.738657,32.997216,-106.931713,8.716551,51.551132,22.550489,3.152934,-225.482852,0.301938,1397.448738,467248.425913,468645.874651,-0.000000,2485.339054
131.400000,2618.834117,777.923895,2067.521269,6.890440,5.256349,-6.744975,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076668,-0.037124,0.002237,-0.000000,0.000000,0.000000,-2.837654,-1.374048,225.482798,-0.000000,0.000000,0.000000,79129.538358,0.991152,0.000017,334.304888,6.805556,5.215247,10.981896,0.085211,8.666451,-37.893101,32.997244,-106.931644,8.666451,51.551132,22.550484,3.152767,-225.482798,0.301938,1387.225232,466335.521336,467722.746568,-0.000000,2476.228656
132.000000,2622.954748,781.071096,2063.474666,6.844440,5.234071,-6.743633,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076653,-0.037117,0.002235,-0.000000,0.000000,0.000000,-2.837531,-1.373999,225.482744,-0.000000,0.000000,0.000000,79168.084471,0.991546,0.000017,334.320390,6.759576,5.192978,10.941592,0.085195,8.616371,-38.048625,32.997273,-106.931575,8.616371,51.551132,22.550478,3.152637,-225.482744,0.301938,1377.063653,465422.798110,466799.861763,-0.000000,2467.140093
132.600000,2627.047792,784.204935,2059.428866,6.798447,5.211795,-6.742293,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076639,-0.037112,0.002233,-0.000000,0.000000,0.000000,-2.837435,-1.373989,225.482690,-0.000000,0.000000,0.000000,79206.622362,0.991940,0.000017,334.335890,6.713603,5.170710,10.901384,0.085180,8.566311,-38.205241,32.997301,-106.931506,8.566311,51.551132,22.550473,3.152557,-225.482690,0.301938,1366.963877,464510.256108,465877.219985,-0.000000,2458.073487
133.200000,2631.113253,787.325416,2055.383870,6.752461,5.189521,-6.740953,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076626,-0.037107,0.002232,-0.000000,0.000000,0.000000,-2.837372,-1.374029,225.482636,-0.000000,0.000000,0.000000,79245.151919,0.992334,0.000017,334.351386,6.667636,5.148443,10.861275,0.085167,8.516270,-38.362957,32.997330,-106.931437,8.516270,51.551132,22.550467,3.152536,-225.482636,0.301938,1356.925780,463597.895201,464954.820981,-0.000000,2449.028961
133.800000,2635.151137,790.432540,2051.339676,6.706482,5.167248,-6.739615,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076614,-0.037104,0.002230,0.000000,-0.000000,0.000000,-2.837349,-1.374125,225.482581,0.000000,-0.000000,0.000000,79283.673031,0.992728,0.000017,334.366879,6.621675,5.126176,10.821264,0.085155,8.466248,-38.521783,32.997358,-106.931369,8.466248,51.551132,22.550462,3.152586,-225.482581,0.301938,1346.949237,462685.715263,464032.664500,0.000000,2440.006635
134.400000,2639.161447,793.526309,2047.296283,6.660511,5.144976,-6.738277,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076603,-0.037103,0.002228,0.000000,-0.000000,0.000000,-2.837366,-1.374279,225.482526,0.000000,-0.000000,0.000000,79322.185710,0.993122,0.000017,334.382370,6.575720,5.103908,10.781353,0.085146,8.416245,-38.681729,32.997386,-106.931304,8.416245,51.551132,22.550457,3.152706,-225.482526,0.301938,1337.034220,461773.716185,463110.750406,0.000000,2431.006732
135.000000,2643.144185,796.606725,2043.253692,6.614547,5.122708,-6.736941,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076592,-0.037102,0.002226,0.000000,-0.000000,0.000000,-2.837404,-1.374465,225.482471,0.000000,-0.000000,0.000000,79360.690304,0.993516,0.000017,334.397857,6.529772,5.081642,10.741543,0.085137,8.366264,-38.842796,32.997413,-106.931240,8.366264,51.551132,22.550452,3.152866,-225.482471,0.301938,1327.180960,460861.897923,462189.078883,0.000000,2422.029745
135.600000,2647.099354,799.673789,2039.211903,6.568593,5.100444,-6.735606,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076582,-0.037102,0.002224,0.000000,-0.000000,0.000000,-2.837445,-1.374654,225.482415,0.000000,-0.000000,0.000000,79399.187222,0.993910,0.000017,334.413342,6.483833,5.059380,10.701838,0.085129,8.316305,-39.004986,32.997440,-106.931176,8.316305,51.551132,22.550446,3.153030,-225.482415,0.301938,1317.389733,459950.260440,461267.650173,0.000000,2413.076213
136.200000,2651.026954,802.727503,2035.170915,6.522648,5.078185,-6.734271,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076571,-0.037100,0.002223,0.000000,-0.000000,0.000000,-2.837468,-1.374817,225.482360,0.000000,-0.000000,0.000000,79437.676871,0.994303,0.000017,334.428823,6.437904,5.037125,10.662238,0.085119,8.266371,-39.168301,32.997467,-106.931111,8.266371,51.551132,22.550441,3.153161,-225.482360,0.301938,1307.660815,459038.803702,460346.464517,0.000000,2404.146680
136.800000,2654.926989,805.767867,2031.130729,6.476715,5.055934,-6.732938,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076559,-0.037098,0.002221,0.000000,-0.000000,0.000000,-2.837452,-1.374924,225.482306,0.000000,-0.000000,0.000000,79476.159660,0.994697,0.000017,334.444301,6.391988,5.014878,10.622748,0.085108,8.216465,-39.332742,32.997495,-106.931047,8.216465,51.551132,22.550436,3.153223,-225.482306,0.301938,1297.994483,458127.527671,459425.522154,0.000000,2395.241684
137.400000,2658.799459,808.794883,2027.091343,6.430794,5.033691,-6.731606,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076546,-0.037093,0.002219,0.000000,-0.000000,0.000000,-2.837377,-1.374947,225.482252,0.000000,-0.000000,0.000000,79514.635996,0.995090,0.000017,334.459776,6.346086,4.992643,10.583368,0.085094,8.166587,-39.498312,32.997522,-106.930983,8.166587,51.551132,22.550431,3.153182,-225.482252,0.301938,1288.391012,457216.432314,458504.823326,0.000000,2386.361768
138.000000,2662.644367,811.808553,2023.052758,6.384886,5.011459,-6.730275,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076530,-0.037085,0.002217,0.000000,-0.000000,0.000000,-2.837223,-1.374856,225.482200,0.000000,-0.000000,0.000000,79553.106288,0.995484,0.000017,334.475247,6.300199,4.970422,10.544103,0.085077,8.116741,-39.665011,32.997549,-106.930919,8.116741,51.551132,22.550425,3.152999,-225.482200,0.301938,1278.850681,456305.517593,457584.368273,0.000000,2377.507470
138.600000,2666.461714,814.808878,2019.014974,6.338992,4.989239,-6.728945,0.372706,0.107819,0.838332,-0.382961,-0.190314,0.235110,0.000000,-0.076512,-0.037073,0.002216,0.000000,-0.000000,0.000000,-2.836969,-1.374622,225.482148,0.000000,-0.000000,0.000000,79591.570943,0.995877,0.000017,334.490714,6.254330,4.948217,10.504953,0.085054,8.066927,-39.832842,32.997576,-106.930854,8.066927,51.551132,22.550419,3.152640,-225.482148,0.301938,1269.373764,455394.783473,456664.157237,0.000000,2368.679334
