# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1610.551051,131.967397,2946.620423,16.807899,11.957313,-23.301811,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.190099,-0.166708,0.030201,0.000000,-0.000000,0.000000,-7.187200,-6.302832,246.141823,0.000000,-0.000000,0.000000,70982.858550,0.905959,0.000017,331.179165,16.127499,11.360635,31.120045,0.254639,20.627234,-48.484098,32.991439,-106.948331,20.627234,51.684658,246.327378,9.559368,-246.141823,0.322897,12106.038285,722411.879191,734517.917476,-0.000000,7659.944670
60.000000,1620.601531,139.111747,2932.644762,16.691837,11.855781,-23.283726,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.196245,-0.171332,0.030059,-0.000000,0.000000,0.000000,-7.423326,-6.480929,246.137051,-0.000000,0.000000,0.000000,71108.856552,0.907307,0.000017,331.225114,15.989615,11.242707,31.004981,0.262241,20.473812,-48.674235,32.991503,-106.948165,20.473812,51.684658,246.334237,9.854350,-246.137051,0.322897,12016.683579,718985.518809,731002.202389,0.000000,7631.474629
60.600000,1630.580940,146.194098,2918.679939,16.572497,11.751785,-23.265744,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.201449,-0.175244,0.029907,-0.000000,0.000000,0.000000,-7.623981,-6.632233,246.131870,-0.000000,0.000000,0.000000,71234.757029,0.908653,0.000017,331.271027,15.851836,11.124870,30.887651,0.268675,20.316302,-48.871625,32.991567,-106.948000,20.316302,51.684658,246.339215,10.105029,-246.131870,0.322897,11925.910109,715561.815699,727487.725808,0.000000,7602.435277
61.200000,1640.487810,153.213349,2904.725890,16.450306,11.645645,-23.247865,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.205826,-0.178532,0.029747,0.000000,-0.000000,0.000000,-7.793568,-6.760069,246.126376,0.000000,-0.000000,0.000000,71360.560357,0.909999,0.000017,331.316906,15.714164,11.007123,30.768440,0.274086,20.155238,-49.075644,32.991630,-106.947836,20.155238,51.684658,246.342507,10.316891,-246.126376,0.322897,11834.034067,712140.753772,723974.787839,-0.000000,7572.924543
61.800000,1650.320694,160.168412,2890.782540,16.325683,11.537681,-23.230084,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.209496,-0.181285,0.029580,0.000000,-0.000000,0.000000,-7.936494,-6.867768,246.120614,0.000000,-0.000000,0.000000,71486.267185,0.911343,0.000017,331.362749,15.576598,10.889467,30.647722,0.278617,19.991149,-49.285651,32.991693,-106.947673,19.991149,51.684658,246.344293,10.495436,-246.120614,0.322897,11741.358436,708722.314865,720463.673301,-0.000000,7543.036060
62.400000,1660.078203,167.058246,2876.849815,16.199036,11.428198,-23.212396,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.212570,-0.183589,0.029408,-0.000000,0.000000,0.000000,-8.057010,-6.958540,246.114637,-0.000000,0.000000,0.000000,71611.878236,0.912686,0.000017,331.408557,15.439136,10.771901,30.525855,0.282411,19.824542,-49.501022,32.991755,-106.947512,19.824542,51.684658,246.344781,10.645970,-246.114637,0.322897,11648.170311,705306.480922,716954.651233,0.000000,7512.859620
63.000000,1669.759246,173.882032,2862.927661,16.070686,11.317440,-23.194803,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.215140,-0.185512,0.029235,0.000000,-0.000000,0.000000,-8.158502,-7.034945,246.108654,0.000000,-0.000000,0.000000,71737.393977,0.914029,0.000017,331.454330,15.301779,10.654423,30.403130,0.285578,19.655824,-49.721272,32.991816,-106.947351,19.655824,51.684658,246.344314,10.772725,-246.108654,0.322897,11554.701983,701893.238764,713447.940746,-0.000000,7482.473438
63.600000,1679.362873,180.639060,2849.016031,15.940917,11.205621,-23.177311,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.217284,-0.187113,0.029069,0.000000,-0.000000,0.000000,-8.243931,-7.099222,246.102887,0.000000,-0.000000,0.000000,71862.814826,0.915370,0.000017,331.500069,15.164525,10.537035,30.279805,0.288217,19.485347,-49.945974,32.991876,-106.947193,19.485347,51.684658,246.343238,10.879400,-246.102887,0.322897,11461.155942,698482.576458,709943.732401,-0.000000,7451.947385
64.200000,1688.888326,187.328763,2835.114871,15.809957,11.092913,-23.159918,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.219067,-0.188442,0.028911,0.000000,-0.000000,0.000000,-8.315716,-7.153195,246.097446,0.000000,-0.000000,0.000000,71988.141284,0.916710,0.000017,331.545773,15.027375,10.419735,30.156083,0.290408,19.313401,-50.174774,32.991936,-106.947035,19.313401,51.684658,246.341777,10.969017,-246.097446,0.322897,11367.690451,695074.481212,706442.171663,-0.000000,7421.335023
64.800000,1698.334885,193.950606,2821.224129,15.678024,10.979482,-23.142624,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.220549,-0.189543,0.028764,0.000000,-0.000000,0.000000,-8.376157,-7.198598,246.092420,0.000000,-0.000000,0.000000,72113.373873,0.918050,0.000017,331.591443,14.890327,10.302523,30.032158,0.292226,19.140258,-50.407329,32.991997,-106.946878,19.140258,51.684658,246.340129,11.044447,-246.092420,0.322897,11274.454360,691668.940047,702943.394407,-0.000000,7390.686440
65.400000,1707.701888,200.504093,2807.343751,15.545322,10.865480,-23.125425,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.221788,-0.190461,0.028630,-0.000000,0.000000,0.000000,-8.427387,-7.237042,246.087867,-0.000000,0.000000,0.000000,72238.513089,0.919388,0.000017,331.637079,14.753382,10.185399,29.908209,0.293743,18.966172,-50.643324,32.992055,-106.946724,18.966172,51.684658,246.338454,11.108358,-246.087867,0.322897,11181.584983,688265.939912,699447.524895,0.000000,7360.047352
66.000000,1716.988960,206.988947,2793.473683,15.411973,10.750999,-23.108315,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.222817,-0.191220,0.028506,-0.000000,0.000000,0.000000,-8.470692,-7.269507,246.083705,-0.000000,0.000000,0.000000,72363.559322,0.920725,0.000017,331.682681,14.616538,10.068361,29.784343,0.295000,18.791298,-50.882564,32.992113,-106.946570,18.791298,51.684658,246.336737,11.162363,-246.083705,0.322897,11089.161758,684865.467374,695954.629132,0.000000,7329.441524
66.600000,1726.195813,213.404959,2779.613870,15.278073,10.636114,-23.091284,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.223663,-0.191842,0.028390,-0.000000,0.000000,0.000000,-8.507097,-7.296776,246.079811,-0.000000,0.000000,0.000000,72488.512925,0.922061,0.000017,331.728249,14.479796,9.951409,29.660645,0.296031,18.615758,-51.124895,32.992171,-106.946417,18.615758,51.684658,246.334908,11.207749,-246.079811,0.322897,10997.246016,681467.508882,692464.754898,0.000000,7298.885851
67.200000,1735.322170,219.751925,2765.764256,15.143718,10.520895,-23.074325,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.224354,-0.192347,0.028277,0.000000,-0.000000,0.000000,-8.537597,-7.319611,246.076062,0.000000,-0.000000,0.000000,72613.374298,0.923397,0.000017,331.773784,14.343156,9.834542,29.537196,0.296869,18.439670,-51.370169,32.992228,-106.946266,18.439670,51.684658,246.332898,11.245767,-246.076062,0.322897,10905.897307,678072.051114,688977.948421,-0.000000,7268.396851
67.800000,1744.367819,226.029692,2751.924796,15.008984,10.405400,-23.057431,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.224910,-0.192750,0.028166,0.000000,-0.000000,0.000000,-8.563002,-7.338592,246.072370,0.000000,-0.000000,0.000000,72738.144213,0.924731,0.000017,331.819285,14.206615,9.717761,29.414063,0.297540,18.263131,-51.618264,32.992284,-106.946117,18.263131,51.684658,246.330658,11.277408,-246.072370,0.322897,10815.161880,674679.082453,685494.244333,-0.000000,7237.988196
68.400000,1753.332580,232.238127,2738.095444,14.873937,10.289680,-23.040596,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.225350,-0.193065,0.028055,0.000000,-0.000000,0.000000,-8.584031,-7.354223,246.068661,0.000000,-0.000000,0.000000,72862.823602,0.926064,0.000017,331.864753,14.070172,9.601068,29.291305,0.298067,18.086224,-51.869077,32.992341,-106.945968,18.086224,51.684658,246.328150,11.303547,-246.068661,0.322897,10725.079955,671288.592056,682013.672011,-0.000000,7207.672269
69.000000,1762.216274,238.377105,2724.276156,14.738642,10.173783,-23.023814,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.225695,-0.193305,0.027941,-0.000000,0.000000,0.000000,-8.601394,-7.367004,246.064870,-0.000000,0.000000,0.000000,72987.413274,0.927397,0.000017,331.910190,13.933826,9.484467,29.168981,0.298472,17.909032,-52.122504,32.992396,-106.945821,17.909032,51.684658,246.325341,11.325050,-246.064870,0.322897,10635.691310,667900.569205,678536.260514,0.000000,7177.461582
69.600000,1771.018765,244.446528,2710.466896,14.603157,10.057753,-23.007087,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.225957,-0.193484,0.027827,-0.000000,0.000000,0.000000,-8.615663,-7.377453,246.061023,-0.000000,0.000000,0.000000,73111.912521,0.928728,0.000017,331.955593,13.797579,9.367950,29.047145,0.298776,17.731626,-52.378459,32.992450,-106.945676,17.731626,51.684658,246.322301,11.342685,-246.061023,0.322897,10547.030926,664515.004592,675062.035517,0.000000,7147.370178
70.200000,1779.739947,250.446322,2696.667628,14.467532,9.941627,-22.990415,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226152,-0.193615,0.027713,-0.000000,0.000000,0.000000,-8.627321,-7.386092,246.057208,-0.000000,0.000000,0.000000,73236.319663,0.930059,0.000017,332.000962,13.661436,9.251505,28.925847,0.298997,17.554071,-52.636867,32.992504,-106.945531,17.554071,51.684658,246.319162,11.357158,-246.057208,0.322897,10459.130692,661131.889819,671591.020511,0.000000,7117.413090
70.800000,1788.379714,256.376416,2682.878319,14.331817,9.825440,-22.973804,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226290,-0.193712,0.027603,0.000000,-0.000000,0.000000,-8.636845,-7.393426,246.053510,0.000000,-0.000000,0.000000,73360.633226,0.931388,0.000017,332.046293,13.525402,9.135123,28.805137,0.299154,17.376428,-52.897656,32.992557,-106.945388,17.376428,51.684658,246.316052,11.369159,-246.053510,0.322897,10372.021823,657751.216567,668123.238390,-0.000000,7087.605130
71.400000,1796.938014,262.236775,2669.098939,14.196044,9.709219,-22.957253,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226383,-0.193777,0.027497,0.000000,-0.000000,0.000000,-8.644644,-7.399557,246.049999,0.000000,-0.000000,0.000000,73484.856041,0.932717,0.000017,332.091591,13.389470,9.018817,28.685049,0.299255,17.198738,-53.160785,32.992610,-106.945247,17.198738,51.684658,246.313041,11.379067,-246.049999,0.322897,10285.723440,654372.977753,664658.701193,-0.000000,7057.956499
72.000000,1805.414842,268.027404,2655.329465,14.060224,9.592976,-22.940762,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226440,-0.193804,0.027398,0.000000,-0.000000,0.000000,-8.651065,-7.404227,246.046725,0.000000,-0.000000,0.000000,73608.994837,0.934044,0.000017,332.136862,13.253621,8.902626,28.565603,0.299307,17.021019,-53.426238,32.992662,-106.945106,17.021019,51.684658,246.310139,11.386982,-246.046725,0.322897,10200.243721,650997.167411,661197.411131,-0.000000,7028.473225
72.600000,1813.810196,273.748306,2641.569872,13.924371,9.476725,-22.924332,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226469,-0.193786,0.027306,-0.000000,0.000000,0.000000,-8.656451,-7.407162,246.043739,-0.000000,0.000000,0.000000,73733.056474,0.935371,0.000017,332.182113,13.117834,8.786586,28.446817,0.299311,16.843290,-53.694004,32.992714,-106.944966,16.843290,51.684658,246.307356,11.392991,-246.043739,0.322897,10115.590447,647623.779616,657739.370063,0.000000,6999.161182
73.200000,1822.124075,279.399484,2627.820133,13.788498,9.360476,-22.907961,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226476,-0.193726,0.027222,-0.000000,0.000000,0.000000,-8.660941,-7.408526,246.041033,-0.000000,0.000000,0.000000,73857.040460,0.936697,0.000017,332.227344,12.982111,8.670694,28.328711,0.299274,16.665569,-53.964067,32.992764,-106.944830,16.665569,51.684658,246.304701,11.397304,-246.041033,0.322897,10031.771317,644252.807742,654284.579059,0.000000,6970.024797
73.800000,1830.356479,284.980942,2614.080214,13.652629,9.244233,-22.891647,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226447,-0.193662,0.027141,-0.000000,0.000000,0.000000,-8.664102,-7.409680,246.038442,-0.000000,0.000000,0.000000,73980.926031,0.938021,0.000017,332.272531,12.846514,8.554828,28.211304,0.299205,16.487878,-54.236402,32.992814,-106.944694,16.487878,51.684658,246.302173,11.400464,-246.038442,0.322897,9948.793798,640884.243226,650833.037024,0.000000,6941.064505
74.400000,1838.507407,290.492683,2600.350077,13.516788,9.128002,-22.875389,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226371,-0.193633,0.027058,-0.000000,0.000000,0.000000,-8.665404,-7.412190,246.035774,-0.000000,0.000000,0.000000,74104.688955,0.939345,0.000017,332.317650,12.711115,8.438846,28.094615,0.299117,16.310241,-54.510983,32.992864,-106.944557,16.310241,51.684658,246.299775,11.403071,-246.035774,0.322897,9866.665315,637518.077176,647384.742491,0.000000,6912.280055
75.000000,1846.576860,295.934710,2586.629688,13.380995,9.011787,-22.859183,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226237,-0.193669,0.026969,0.000000,-0.000000,0.000000,-8.664520,-7.417213,246.032881,0.000000,-0.000000,0.000000,74228.312004,0.940668,0.000017,332.362682,12.575964,8.322648,27.978663,0.299019,16.132679,-54.787786,32.992913,-106.944425,16.132679,51.684658,246.297499,11.405616,-246.032881,0.322897,9785.393031,634154.300829,643939.693860,-0.000000,6883.672245
75.600000,1854.564847,301.307043,2572.919016,13.245252,8.895620,-22.843028,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226090,-0.193696,0.026883,0.000000,-0.000000,0.000000,-8.663111,-7.421866,246.030058,0.000000,-0.000000,0.000000,74351.847133,0.941989,0.000017,332.407681,12.440910,8.206529,27.863465,0.298905,15.955211,-55.066787,32.992961,-106.944293,15.955211,51.684658,246.295265,11.407522,-246.030058,0.322897,9704.981487,630792.906706,640497.888194,-0.000000,6855.252223
76.200000,1862.471378,306.609712,2559.218033,13.109547,8.779543,-22.826920,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226003,-0.193578,0.026812,0.000000,-0.000000,0.000000,-8.663974,-7.420966,246.027851,0.000000,-0.000000,0.000000,74475.385714,0.943311,0.000017,332.452745,12.305686,8.091015,27.749034,0.298759,15.777852,-55.347968,32.993009,-106.944161,15.777852,51.684658,246.292951,11.407604,-246.027851,0.322897,9625.433734,627433.888063,637059.321797,-0.000000,6827.037033
76.800000,1870.296465,311.842743,2545.526712,12.973870,8.663599,-22.810856,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.226043,-0.193188,0.026771,-0.000000,0.000000,0.000000,-8.669766,-7.409596,246.026778,-0.000000,0.000000,0.000000,74599.014509,0.944631,0.000017,332.497966,12.170036,7.976603,27.635383,0.298566,15.600617,-55.631309,32.993056,-106.944031,15.600617,51.684658,246.290439,11.404740,-246.026778,0.322897,9546.752695,624077.238145,633623.990840,0.000000,6799.042913
77.400000,1878.040161,317.006132,2531.845019,12.838293,8.547667,-22.794834,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.225978,-0.192985,0.026705,-0.000000,0.000000,0.000000,-8.671485,-7.405426,246.024779,-0.000000,0.000000,0.000000,74722.428125,0.945950,0.000017,332.543019,12.034858,7.861533,27.522514,0.298391,15.423501,-55.916828,32.993103,-106.943903,15.423501,51.684658,246.287937,11.403379,-246.024779,0.322897,9468.932930,620722.948980,630191.881909,0.000000,6771.218322
78.000000,1885.702568,322.099850,2518.172917,12.702960,8.431475,-22.778851,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.225296,-0.193967,0.026503,0.000000,-0.000000,0.000000,-8.649467,-7.446754,246.017462,0.000000,-0.000000,0.000000,74844.963035,0.947267,0.000017,332.587196,11.902099,7.741985,27.410419,0.298371,15.246475,-56.204581,32.993149,-106.943776,15.246475,51.684658,246.285967,11.413039,-246.017462,0.322897,9391.961072,617371.010926,626762.971998,-0.000000,6743.450169
78.600000,1893.283597,327.124245,2504.510381,12.567367,8.316016,-22.762913,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.225847,-0.192541,0.026572,-0.000000,0.000000,0.000000,-8.674871,-7.395554,246.020653,-0.000000,0.000000,0.000000,74969.015019,0.948586,0.000017,332.633050,11.764731,7.631744,27.299177,0.298017,15.069666,-56.494360,32.993194,-106.943650,15.069666,51.684658,246.282647,11.399635,-246.020653,0.322897,9315.886108,614021.418234,623337.304342,0.000000,6716.157239
79.200000,1900.782858,332.080243,2490.857394,12.430582,8.203113,-22.747027,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.229457,-0.185120,0.026853,-0.000000,0.000000,0.000000,-8.817848,-7.113957,246.032093,-0.000000,0.000000,0.000000,75097.114279,0.949912,0.000017,332.683272,11.615331,7.545372,27.188926,0.296428,14.893302,-56.785780,32.993238,-106.943526,14.893302,51.684658,246.276424,11.330555,-246.032093,0.322897,9240.793922,610674.166652,619914.960573,0.000000,6689.316012
79.800000,1908.199396,336.969844,2477.213929,12.291600,8.094749,-22.731192,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.233860,-0.175960,0.025404,0.000000,-0.000000,0.000000,-8.991406,-6.765269,245.976400,0.000000,-0.000000,0.000000,75226.952643,0.951241,0.000017,332.735406,11.460672,7.469583,27.079798,0.292931,14.717621,-57.078409,32.993282,-106.943403,14.717621,51.684658,246.270728,11.251963,-245.976400,0.322897,9166.766248,607329.249371,616496.015619,-0.000000,6661.060152
80.400000,1915.531874,341.795803,2463.579957,12.150120,7.991517,-22.715388,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.237808,-0.168081,0.027971,-0.000000,0.000000,0.000000,-9.147680,-6.465525,246.076467,-0.000000,0.000000,0.000000,75356.839444,0.952569,0.000017,332.787652,11.305713,7.394645,26.971811,0.293979,14.542687,-57.372099,32.993326,-106.943282,14.542687,51.684658,246.266826,11.202011,-246.076467,0.322897,9093.805576,603986.659550,613080.465126,0.000000,6637.015335
81.000000,1922.778817,346.561168,2449.955456,12.006530,7.892664,-22.699616,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.240955,-0.161366,0.026501,-0.000000,0.000000,0.000000,-9.273246,-6.210229,246.019950,-0.000000,0.000000,0.000000,75486.618403,0.953896,0.000017,332.839843,11.150914,7.319658,26.864912,0.291402,14.368399,-57.667015,32.993369,-106.943162,14.368399,51.684658,246.264103,11.160650,-246.019950,0.322897,9021.866382,600646.391708,609668.258090,0.000000,6609.289666
81.600000,1929.939080,351.268322,2436.340411,11.861173,7.797519,-22.683889,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.243085,-0.155430,0.012805,0.000000,-0.000000,0.000000,-9.359644,-5.984623,245.489344,0.000000,-0.000000,0.000000,75616.309401,0.955223,0.000017,332.891999,10.996215,7.244735,26.759066,0.276932,14.194673,-57.963308,32.993411,-106.943043,14.194673,51.684658,246.262425,11.109260,-245.489344,0.322897,8950.917121,597308.442331,606259.359453,-0.000000,6569.866790
82.200000,1937.011886,355.918936,2422.734812,11.714277,7.705619,-22.667985,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.249320,-0.152656,0.112551,-0.000000,0.000000,0.000000,-9.605425,-5.881199,249.357864,-0.000000,0.000000,0.000000,75745.911912,0.956548,0.000017,332.944121,10.841620,7.169873,26.654045,0.375731,14.021443,-58.260857,32.993452,-106.942927,14.021443,51.684658,246.256649,11.263426,-249.357864,0.322897,8880.804068,593972.808499,602853.612566,0.000000,6641.595162
82.800000,1943.996363,360.514840,2409.138642,11.566113,7.616463,-22.652193,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.253169,-0.149649,0.162642,-0.000000,0.000000,0.000000,-9.758840,-5.768341,251.300818,-0.000000,0.000000,0.000000,75875.423338,0.957873,0.000017,332.996206,10.687135,7.095055,26.550083,0.425192,13.848664,-58.560038,32.993494,-106.942811,13.848664,51.684658,246.252889,11.336760,-251.300818,0.322897,8811.666298,590639.486620,599451.152918,0.000000,6665.020302
83.400000,1950.891549,365.058044,2395.551886,11.416991,7.529504,-22.637094,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.241479,-0.139677,-0.165860,0.000000,-0.000000,0.000000,-9.309836,-5.385143,238.562529,0.000000,-0.000000,0.000000,76004.844952,0.959196,0.000017,333.048254,10.532758,7.020288,26.447678,0.097438,13.676297,-58.861521,32.993535,-106.942697,13.676297,51.684658,246.263712,10.754490,-238.562529,0.322897,8743.809565,587308.472663,596052.282228,-0.000000,6318.559885
84.000000,1957.696797,369.550032,2381.974526,11.267095,7.444327,-22.622132,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.227082,-0.128968,-0.555499,0.000000,-0.000000,0.000000,-8.755919,-4.973159,223.453394,0.000000,-0.000000,0.000000,76134.177469,0.960519,0.000017,333.100267,10.378487,6.945575,26.346303,-0.291178,13.504274,-59.164850,32.993575,-106.942584,13.504274,51.684658,246.276820,10.068260,-223.453394,0.322897,8676.894328,583979.762081,592656.656409,-0.000000,5912.559323
84.600000,1964.411863,373.991614,2368.406539,11.116450,7.360681,-22.605280,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.256404,-0.140507,0.147026,-0.000000,0.000000,0.000000,-9.897471,-5.423674,250.696760,-0.000000,0.000000,0.000000,76263.420828,0.961841,0.000017,333.152244,10.224321,6.870915,26.244114,0.408748,13.332483,-59.468120,32.993615,-106.942472,13.332483,51.684658,246.247760,11.286279,-250.696760,0.322897,8609.746600,580653.349672,589263.096272,0.000000,6574.510034
85.200000,1971.036458,378.383507,2354.847908,10.965155,7.278374,-22.586501,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.330355,-0.174676,1.963649,-0.000000,0.000000,0.000000,-12.769759,-6.751628,321.143098,-0.000000,0.000000,0.000000,76392.574971,0.963162,0.000017,333.204185,10.070262,6.796306,26.141072,2.219057,13.160903,-59.771331,32.993654,-106.942364,13.160903,51.684658,246.175703,14.446175,-321.143098,0.322897,8542.335600,577329.231011,585871.566611,0.000000,8325.852187
85.800000,1977.570056,382.726273,2341.298626,10.813569,7.197353,-22.572390,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.298364,-0.156637,1.150966,-0.000000,0.000000,0.000000,-11.533802,-6.054898,289.628995,-0.000000,0.000000,0.000000,76521.640001,0.964481,0.000017,333.256090,9.916310,6.721747,26.043158,1.408934,12.989810,-60.080826,32.993694,-106.942255,12.989810,51.684658,246.204989,13.027107,-289.628995,0.322897,8478.433139,574007.404277,582485.837416,0.000000,7506.961819
86.400000,1984.012191,387.020484,2327.758681,10.661995,7.117543,-22.568195,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.040594,-0.026816,-5.270414,0.000000,-0.000000,0.000000,-1.542511,-1.023317,40.618243,0.000000,-0.000000,0.000000,76650.616101,0.965800,0.000017,333.307960,9.762463,6.647240,25.955129,-4.990996,12.819421,-60.401664,32.993732,-106.942149,12.819421,51.684658,246.450495,1.839084,-40.618243,0.322897,8421.039528,570687.866723,579108.906250,-0.000000,1205.127787
87.000000,1990.363343,391.267033,2314.228011,10.509798,7.038442,-22.556238,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,0.039096,0.014284,-7.262378,0.000000,-0.000000,0.000000,1.543054,0.567858,-36.626598,0.000000,-0.000000,0.000000,76779.503872,0.967119,0.000017,333.359794,9.608722,6.572784,25.860943,-6.976405,12.648933,-60.716941,32.993770,-106.942043,12.648933,51.684658,246.525181,-1.633167,36.626598,0.322897,8360.009402,567370.603169,575730.612571,-0.000000,-766.197143
87.600000,1996.624412,395.466947,2300.706533,10.355927,6.959360,-22.508723,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.694335,-0.348651,10.959627,-0.000000,0.000000,0.000000,-26.902980,-13.508765,669.995234,-0.000000,0.000000,0.000000,76908.304096,0.968436,0.000017,333.411593,9.455086,6.498379,25.735373,11.184141,12.477097,-61.000064,32.993808,-106.941940,12.477097,51.684658,245.820438,30.104611,-669.995234,0.322897,8279.394477,564055.592926,572334.987403,0.000000,17024.273491
88.200000,2002.794285,399.620176,2287.194274,10.201449,6.880689,-22.450764,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-1.667164,-0.830673,35.134324,-0.000000,0.000000,0.000000,-64.632519,-32.203303,1607.453282,-0.000000,0.000000,0.000000,77037.016480,0.969752,0.000017,333.463356,9.301554,6.424025,25.601212,35.277350,12.305019,-61.275098,32.993845,-106.941838,12.305019,51.684658,244.886137,72.211255,-1607.453282,0.322897,8193.591456,560742.843265,568936.434722,0.000000,40634.437542
88.800000,2008.869420,403.725372,2273.691404,10.049996,6.804129,-22.471500,0.369066,0.110354,0.841243,-0.379370,-0.196162,0.243656,0.000000,-0.843059,-0.420509,14.644808,-0.000000,0.000000,0.000000,-32.679713,-16.300240,812.901861,-0.000000,0.000000,0.000000,77165.639433,0.971068,0.000017,333.515083,9.148129,6.349722,25.539353,14.856655,12.136664,-61.627409,32.993882,-106.941737,12.136664,51.684658,245.673916,36.519459,-812.901861,0.322897,8153.714640,557432.395296,565586.109936,0.000000,20580.230107
