# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1559.811705,212.886106,2885.780865,16.264698,11.483402,-22.753112,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.207556,-0.179043,0.028299,-0.000000,0.000000,0.000000,-7.656863,-6.605000,236.243964,-0.000000,0.000000,0.000000,71531.359986,0.911825,0.000017,331.379193,15.527251,10.847262,30.234302,0.275566,19.910021,-48.812580,32.992167,-106.949172,19.910021,48.358614,236.460280,10.112051,-236.243964,0.456056,10969.812164,679196.230108,690166.042271,0.000000,7142.671328
59.400000,1569.533017,219.743808,2872.134084,16.139337,11.375343,-22.736182,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.210213,-0.181079,0.028136,0.000000,-0.000000,0.000000,-7.758807,-6.683474,236.238464,0.000000,-0.000000,0.000000,71654.393103,0.913141,0.000017,331.424061,15.392610,10.732109,30.113296,0.278874,19.745294,-49.027237,32.992229,-106.949011,19.745294,48.358614,236.460313,10.240503,-236.238464,0.456056,10882.183613,675984.329078,686866.512691,-0.000000,7113.918889
60.000000,1579.178711,226.536366,2858.497432,16.012504,11.266155,-22.719350,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.212428,-0.182773,0.027977,0.000000,-0.000000,0.000000,-7.844513,-6.749420,236.233146,0.000000,-0.000000,0.000000,71777.334892,0.914456,0.000017,331.468896,15.258070,10.617041,29.991590,0.281629,19.578726,-49.246411,32.992289,-106.948852,19.578726,48.358614,236.459699,10.348481,-236.233146,0.456056,10794.402120,672774.812287,683569.214407,-0.000000,7085.007569
60.600000,1588.748000,233.263179,2844.870857,15.884435,11.156024,-22.702612,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.214268,-0.184179,0.027826,0.000000,-0.000000,0.000000,-7.916439,-6.804734,236.228079,0.000000,-0.000000,0.000000,71900.185844,0.915770,0.000017,331.513697,15.123628,10.502057,29.869395,0.283914,19.410619,-49.469726,32.992350,-106.948693,19.410619,48.358614,236.458620,10.439081,-236.228079,0.456056,10706.625954,669567.666844,680274.292798,-0.000000,7055.989889
61.200000,1598.240115,239.923660,2831.254302,15.755364,11.045128,-22.685965,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.215799,-0.185345,0.027684,-0.000000,0.000000,0.000000,-7.976982,-6.851268,236.223327,-0.000000,0.000000,0.000000,72022.946443,0.917082,0.000017,331.558466,14.989286,10.387159,29.746922,0.285811,19.241267,-49.696813,32.992410,-106.948535,19.241267,48.358614,236.457253,10.515327,-236.223327,0.456056,10619.008492,666362.879947,676981.888439,0.000000,7026.916918
61.800000,1607.654401,246.517306,2817.647715,15.625493,10.933622,-22.669407,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.217076,-0.186316,0.027551,-0.000000,0.000000,0.000000,-8.028218,-6.890624,236.218924,-0.000000,0.000000,0.000000,72145.617171,0.918394,0.000017,331.603201,14.855042,10.272344,29.624350,0.287393,19.070923,-49.927355,32.992469,-106.948380,19.070923,48.358614,236.455732,10.579838,-236.218924,0.456056,10531.681689,663160.439054,673692.120743,0.000000,6997.832159
62.400000,1616.990480,253.043833,2804.051045,15.494943,10.821602,-22.652931,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.218135,-0.187119,0.027426,-0.000000,0.000000,0.000000,-8.071419,-6.923780,236.214821,-0.000000,0.000000,0.000000,72268.198500,0.919705,0.000017,331.647905,14.720896,10.157614,29.501790,0.288701,18.899744,-50.161156,32.992528,-106.948226,18.899744,48.358614,236.454072,10.634216,-236.214821,0.456056,10444.723663,659960.332267,670405.055930,0.000000,6968.760097
63.000000,1626.248018,259.502988,2790.464242,15.363826,10.709153,-22.636532,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.219006,-0.187777,0.027308,0.000000,-0.000000,0.000000,-8.107730,-6.951621,236.210957,0.000000,-0.000000,0.000000,72390.690900,0.921015,0.000017,331.692575,14.586847,10.042966,29.379341,0.289775,18.727870,-50.398044,32.992586,-106.948072,18.727870,48.358614,236.452272,10.679902,-236.210957,0.456056,10358.204185,656762.547788,667120.751973,-0.000000,6939.722264
63.600000,1635.426716,265.894545,2776.887258,15.232242,10.596352,-22.620203,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.219719,-0.188313,0.027195,0.000000,-0.000000,0.000000,-8.138189,-6.974945,236.207274,0.000000,-0.000000,0.000000,72513.094799,0.922324,0.000017,331.737214,14.452895,9.928402,29.257093,0.290651,18.555427,-50.637858,32.992643,-106.947921,18.555427,48.358614,236.450324,10.718208,-236.207274,0.456056,10272.185914,653567.074355,663839.260269,-0.000000,6910.738105
64.200000,1644.526363,272.218345,2763.320051,15.100267,10.483257,-22.603940,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.220294,-0.188743,0.027085,0.000000,-0.000000,0.000000,-8.163570,-6.994357,236.203713,0.000000,-0.000000,0.000000,72635.410517,0.923632,0.000017,331.781820,14.319040,9.813920,29.135114,0.291354,18.382512,-50.880483,32.992700,-106.947770,18.382512,48.358614,236.448216,10.750112,-236.203713,0.456056,10186.714353,650373.901990,660560.616344,-0.000000,6881.822011
64.800000,1653.546760,278.474241,2749.762580,14.967972,10.369924,-22.587737,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.220752,-0.189083,0.026977,-0.000000,0.000000,0.000000,-8.184612,-7.010431,236.200218,-0.000000,0.000000,0.000000,72757.638358,0.924939,0.000017,331.826394,14.185281,9.699519,29.013469,0.291910,18.209215,-51.125806,32.992757,-106.947620,18.209215,48.358614,236.445928,10.776549,-236.200218,0.456056,10101.832456,647183.020909,657284.853365,0.000000,6852.987627
65.400000,1662.487728,284.662098,2736.214803,14.835424,10.256404,-22.571591,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221111,-0.189346,0.026871,-0.000000,0.000000,0.000000,-8.202012,-7.023702,236.196758,-0.000000,0.000000,0.000000,72879.778714,0.926246,0.000017,331.870937,14.051617,9.585200,28.892220,0.292343,18.035621,-51.373722,32.992812,-106.947473,18.035621,48.358614,236.443469,10.798398,-236.196758,0.456056,10017.580433,643994.421499,654012.001932,0.000000,6824.248608
66.000000,1671.349131,290.781820,2722.676681,14.702680,10.142741,-22.555502,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221388,-0.189546,0.026766,-0.000000,0.000000,0.000000,-8.216376,-7.034622,236.193361,-0.000000,0.000000,0.000000,73001.832167,0.927551,0.000017,331.915447,13.918049,9.470963,28.771421,0.292672,17.861802,-51.624142,32.992867,-106.947326,17.861802,48.358614,236.440899,10.816411,-236.193361,0.456056,9933.992138,640808.094544,650742.086682,0.000000,6795.618620
66.600000,1680.130842,296.833312,2709.148175,14.569796,10.028978,-22.539470,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221600,-0.189695,0.026664,0.000000,-0.000000,0.000000,-8.228297,-7.043625,236.190063,0.000000,-0.000000,0.000000,73123.799326,0.928855,0.000017,331.959927,13.784574,9.356810,28.651126,0.292919,17.687831,-51.876978,32.992922,-106.947180,17.687831,48.358614,236.438287,10.831321,-236.190063,0.456056,9851.100494,637624.030892,647475.131387,-0.000000,6767.111323
67.200000,1688.832765,302.816508,2695.629252,14.436817,9.915151,-22.523493,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221757,-0.189801,0.026565,0.000000,-0.000000,0.000000,-8.238242,-7.051077,236.186892,0.000000,-0.000000,0.000000,73245.680458,0.930159,0.000017,332.004375,13.651193,9.242739,28.531380,0.293098,17.513763,-52.132164,32.992975,-106.947037,17.513763,48.358614,236.435686,10.843722,-236.186892,0.456056,9768.931739,634442.222423,644211.154162,-0.000000,6738.737928
67.800000,1697.454877,308.731392,2682.119885,14.303763,9.801274,-22.507573,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221867,-0.189871,0.026470,0.000000,-0.000000,0.000000,-8.246398,-7.057180,236.183853,0.000000,-0.000000,0.000000,73367.475058,0.931461,0.000017,332.048791,13.517907,9.128747,28.412206,0.293218,17.339625,-52.389677,32.993028,-106.946894,17.339625,48.358614,236.433116,10.853887,-236.183853,0.456056,9687.497220,631262.663314,640950.160534,-0.000000,6710.504199
68.400000,1705.997163,314.577958,2668.620052,14.170651,9.687359,-22.491707,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221932,-0.189910,0.026379,0.000000,-0.000000,0.000000,-8.252915,-7.062114,236.180952,0.000000,-0.000000,0.000000,73489.182521,0.932763,0.000017,332.093175,13.384719,9.014829,28.293624,0.293284,17.165439,-52.649501,32.993081,-106.946751,17.165439,48.358614,236.430594,10.862046,-236.180952,0.456056,9606.806277,628085.348051,637692.154327,-0.000000,6682.415162
69.000000,1714.459611,320.356198,2655.129729,14.037498,9.573421,-22.475897,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221958,-0.189922,0.026292,-0.000000,0.000000,0.000000,-8.257954,-7.066043,236.178191,-0.000000,0.000000,0.000000,73610.802583,0.934063,0.000017,332.137526,13.251630,8.900981,28.175658,0.293303,16.991225,-52.911617,32.993133,-106.946612,16.991225,48.358614,236.428133,10.868431,-236.178191,0.456056,9526.868287,624910.270908,634437.139195,0.000000,6654.475840
69.600000,1722.842208,326.066110,2641.648884,13.904323,9.459473,-22.460140,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221951,-0.189908,0.026208,-0.000000,0.000000,0.000000,-8.261781,-7.069016,236.175562,-0.000000,0.000000,0.000000,73732.337461,0.935363,0.000017,332.181846,13.118633,8.787215,28.058327,0.293282,16.817010,-53.176000,32.993184,-106.946474,16.817010,48.358614,236.425733,10.873274,-236.175562,0.456056,9447.692913,621737.424620,631185.117533,0.000000,6626.691237
70.200000,1731.144941,331.707689,2628.177484,13.771146,9.345534,-22.444435,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221920,-0.189868,0.026128,-0.000000,0.000000,0.000000,-8.264706,-7.071033,236.173056,-0.000000,0.000000,0.000000,73853.790458,0.936662,0.000017,332.226139,12.985720,8.673547,27.941656,0.293226,16.642821,-53.442617,32.993235,-106.946336,16.642821,48.358614,236.423390,10.876806,-236.173056,0.456056,9369.289943,618566.801248,627936.091190,0.000000,6599.066344
70.800000,1739.367799,337.280932,2614.715494,13.637989,9.231621,-22.428781,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221874,-0.189804,0.026051,0.000000,-0.000000,0.000000,-8.267030,-7.072100,236.170659,0.000000,-0.000000,0.000000,73975.164715,0.937960,0.000017,332.270407,12.852881,8.559994,27.825667,0.293142,16.468684,-53.711439,32.993285,-106.946199,16.468684,48.358614,236.421098,10.879261,-236.170659,0.456056,9291.669076,615398.392873,624690.061948,-0.000000,6571.606118
71.400000,1747.510781,342.785842,2601.262887,13.504867,9.117744,-22.413175,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221813,-0.189722,0.025976,0.000000,-0.000000,0.000000,-8.268829,-7.072530,236.168347,0.000000,-0.000000,0.000000,74096.457307,0.939257,0.000017,332.314647,12.720127,8.446536,27.710378,0.293036,16.294621,-53.982442,32.993334,-106.946065,16.294621,48.358614,236.418850,10.880901,-236.168347,0.456056,9214.836885,612232.192500,621447.029386,-0.000000,6544.314176
72.000000,1755.573898,348.222429,2587.819636,13.371791,9.003907,-22.397616,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221732,-0.189642,0.025902,0.000000,-0.000000,0.000000,-8.269891,-7.073017,236.166079,0.000000,-0.000000,0.000000,74217.657733,0.940553,0.000017,332.358848,12.587488,8.333113,27.595803,0.292917,16.120643,-54.255616,32.993383,-106.945932,16.120643,48.358614,236.416633,10.882024,-236.166079,0.456056,9138.796035,609068.194289,618206.990324,-0.000000,6517.192467
72.600000,1763.557161,353.590706,2574.385716,13.238773,8.890114,-22.382102,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221626,-0.189582,0.025829,-0.000000,0.000000,0.000000,-8.269988,-7.074279,236.163814,-0.000000,0.000000,0.000000,74338.755015,0.941848,0.000017,332.402998,12.454997,8.219659,27.481953,0.292791,15.946763,-54.530950,32.993432,-106.945798,15.946763,48.358614,236.414436,10.882929,-236.163814,0.456056,9063.548942,605906.392469,614969.941412,0.000000,6490.242831
73.200000,1771.460589,358.890693,2560.961102,13.105820,8.776376,-22.366631,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221507,-0.189526,0.025755,-0.000000,0.000000,0.000000,-8.269601,-7.075631,236.161538,-0.000000,0.000000,0.000000,74459.762617,0.943143,0.000017,332.447112,12.322614,8.106250,27.368842,0.292658,15.772993,-54.808433,32.993480,-106.945667,15.772993,48.358614,236.412222,10.883528,-236.161538,0.456056,8989.098074,602746.780623,611735.878696,0.000000,6463.467856
73.800000,1779.284229,364.122445,2547.545755,12.972921,8.662731,-22.351202,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221452,-0.189326,0.025684,0.000000,-0.000000,0.000000,-8.271613,-7.071618,236.159338,0.000000,-0.000000,0.000000,74580.777008,0.944436,0.000017,332.491291,12.190058,7.993440,27.256482,0.292481,15.599346,-55.088050,32.993527,-106.945538,15.599346,48.358614,236.409877,10.882404,-236.159338,0.456056,8915.445920,599589.349969,608504.795889,-0.000000,6436.872635
74.400000,1787.028146,369.285997,2534.139646,12.840107,8.549124,-22.335815,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221335,-0.189232,0.025610,0.000000,-0.000000,0.000000,-8.271279,-7.071596,236.157029,0.000000,-0.000000,0.000000,74701.635504,0.945729,0.000017,332.535362,12.057806,7.880289,27.144879,0.292326,15.425818,-55.369819,32.993573,-106.945410,15.425818,48.358614,236.407565,10.882139,-236.157029,0.456056,8842.589637,596434.093503,605276.683141,-0.000000,6410.453892
75.000000,1794.692413,374.381370,2520.742756,12.707418,8.435467,-22.320471,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.220957,-0.189634,0.025526,-0.000000,0.000000,0.000000,-8.261164,-7.090071,236.154362,-0.000000,0.000000,0.000000,74822.084902,0.947020,0.000017,332.579056,11.926602,7.765340,27.034034,0.292287,15.252396,-55.653772,32.993619,-106.945283,15.252396,48.358614,236.405575,10.886678,-236.154362,0.456056,8770.524128,593281.006786,602051.530913,0.000000,6384.206001
75.600000,1802.277001,379.408742,2507.355060,12.574629,8.322216,-22.305172,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.221342,-0.188525,0.025473,0.000000,-0.000000,0.000000,-8.279625,-7.052033,236.152863,0.000000,-0.000000,0.000000,74943.435998,0.948312,0.000017,332.623769,11.792599,7.656136,26.923990,0.291866,15.079144,-55.939812,32.993664,-106.945157,15.079144,48.358614,236.402688,10.875591,-236.152863,0.456056,8699.271176,590130.083971,598829.355147,-0.000000,6358.176425
76.200000,1809.781604,384.368831,2493.976530,12.441050,8.210730,-22.289919,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.223703,-0.183524,0.025386,0.000000,-0.000000,0.000000,-8.372029,-6.868358,236.150076,0.000000,-0.000000,0.000000,75067.384845,0.949608,0.000017,332.671304,11.650824,7.562434,26.814852,0.290467,14.906234,-56.227639,32.993709,-106.945033,14.906234,48.358614,236.397938,10.828810,-236.150076,0.456056,8628.891414,586981.318435,595610.209849,-0.000000,6332.328734
76.800000,1817.205387,389.263417,2480.607137,12.305475,8.103384,-22.274711,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.228129,-0.174451,0.025196,-0.000000,0.000000,0.000000,-8.541885,-6.531988,236.143363,-0.000000,0.000000,0.000000,75194.454481,0.950910,0.000017,332.722220,11.499743,7.487243,26.706784,0.288211,14.733959,-56.516728,32.993753,-106.944910,14.733959,48.358614,236.392301,10.753819,-236.143363,0.456056,8559.483513,583834.703554,592394.187068,0.000000,6306.637650
77.400000,1824.547100,394.095086,2467.246860,12.167415,8.001142,-22.259539,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.232311,-0.165913,0.025657,0.000000,-0.000000,0.000000,-8.702743,-6.215389,236.161280,0.000000,-0.000000,0.000000,75321.992477,0.952212,0.000017,332.773693,11.347136,7.415298,26.599837,0.286957,14.562426,-56.806864,32.993796,-106.944789,14.562426,48.358614,236.388121,10.693836,-236.161280,0.456056,8491.072219,580690.234132,589181.306351,-0.000000,6281.824571
78.000000,1831.805385,398.866639,2453.895680,12.027101,7.903554,-22.244399,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.235443,-0.159262,0.024421,-0.000000,0.000000,0.000000,-8.824396,-5.969141,236.115071,-0.000000,0.000000,0.000000,75449.063844,0.953513,0.000017,332.824725,11.195747,7.341216,26.493973,0.284608,14.391571,-57.098141,32.993839,-106.944668,14.391571,48.358614,236.385620,10.653816,-236.115071,0.456056,8423.623088,577547.905678,585971.528766,0.000000,6255.677142
78.600000,1838.978993,403.580668,2440.553580,11.884996,7.809713,-22.229275,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.238231,-0.153489,0.025284,0.000000,-0.000000,0.000000,-8.933254,-5.755573,236.148134,0.000000,-0.000000,0.000000,75576.177237,0.954812,0.000017,332.875860,11.044085,7.267924,26.389115,0.284602,14.221278,-57.390739,32.993881,-106.944549,14.221278,48.358614,236.383529,10.626834,-236.148134,0.456056,8357.081033,574407.714270,582764.795303,-0.000000,6231.734707
79.200000,1846.066890,408.239345,2427.220545,11.741382,7.719068,-22.214164,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.240717,-0.148720,0.030409,0.000000,-0.000000,0.000000,-9.030967,-5.579521,236.342218,0.000000,-0.000000,0.000000,75703.184957,0.956111,0.000017,332.926940,10.892582,7.194570,26.285226,0.289073,14.051479,-57.684767,32.993923,-106.944432,14.051479,48.358614,236.381581,10.615530,-236.342218,0.456056,8291.413835,571269.656649,579561.070484,-0.000000,6212.016107
79.800000,1853.068219,412.844490,2413.896565,11.596525,7.631109,-22.199132,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.241518,-0.144065,0.003081,-0.000000,0.000000,0.000000,-9.065166,-5.407373,235.310311,-0.000000,0.000000,0.000000,75830.099316,0.957409,0.000017,332.977977,10.741202,7.121225,26.182336,0.261359,13.882119,-57.980396,32.993965,-106.944316,13.882119,48.358614,236.380983,10.555333,-235.310311,0.456056,8226.631735,568133.729870,576360.361605,0.000000,6162.114886
80.400000,1859.982410,417.397369,2400.581625,11.450595,7.545477,-22.183936,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.246228,-0.142142,0.081584,0.000000,-0.000000,0.000000,-9.247215,-5.338148,238.276423,0.000000,-0.000000,0.000000,75956.934539,0.958706,0.000017,333.028987,10.589906,7.047971,26.080208,0.339227,13.713146,-58.277452,32.994005,-106.944202,13.713146,48.358614,236.376364,10.677562,-238.276423,0.456056,8162.585463,564999.931106,573162.516568,-0.000000,6211.589705
81.000000,1866.808942,421.899133,2387.275714,11.303758,7.461859,-22.168656,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.253175,-0.142028,0.223125,0.000000,-0.000000,0.000000,-9.513834,-5.337055,243.623974,0.000000,-0.000000,0.000000,76083.681432,0.960003,0.000017,333.079960,10.438718,6.974752,25.978897,0.480002,13.544530,-58.576073,32.994046,-106.944089,13.544530,48.358614,236.369307,10.908982,-243.623974,0.456056,8099.301480,561868.257022,569967.558503,-0.000000,6320.344382
81.600000,1873.547163,426.351158,2373.978812,11.156239,7.379886,-22.154061,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.245087,-0.135027,-0.005316,-0.000000,0.000000,0.000000,-9.212607,-5.075573,234.994486,-0.000000,0.000000,0.000000,76210.341534,0.961298,0.000017,333.130898,10.287636,6.901578,25.879082,0.252094,13.376262,-58.877098,32.994086,-106.943977,13.376262,48.358614,236.376249,10.518203,-234.994486,0.456056,8037.177289,558738.703553,566775.880843,0.000000,6082.663195
82.200000,1880.196529,430.754669,2360.690901,11.008217,7.299222,-22.140251,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.219810,-0.119947,-0.658884,-0.000000,0.000000,0.000000,-8.262060,-4.508720,210.304729,-0.000000,0.000000,0.000000,76336.916635,0.962592,0.000017,333.181801,10.136654,6.828456,25.780838,-0.399477,13.208311,-59.180693,32.994125,-106.943868,13.208311,48.358614,236.399280,9.411447,-210.304729,0.456056,7976.251227,555611.266229,563587.517456,0.000000,5446.876378
82.800000,1886.756883,435.110338,2347.411958,10.859685,7.219651,-22.124899,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.229989,-0.122820,-0.422433,-0.000000,0.000000,0.000000,-8.651018,-4.619948,219.237746,-0.000000,0.000000,0.000000,76463.406771,0.963886,0.000017,333.232671,9.985772,6.755387,25.682058,-0.163996,13.040557,-59.484584,32.994165,-106.943759,13.040557,48.358614,236.388460,9.807024,-219.237746,0.456056,7915.259183,552485.939390,560401.198573,0.000000,5645.189465
83.400000,1893.228119,439.418696,2334.141958,10.710630,7.141002,-22.105993,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.321147,-0.166160,1.841293,0.000000,-0.000000,0.000000,-12.099206,-6.259851,304.756313,0.000000,-0.000000,0.000000,76589.811638,0.965179,0.000017,333.283507,9.834993,6.682366,25.580921,2.091964,12.872898,-59.786801,32.994203,-106.943652,12.872898,48.358614,236.300604,13.623234,-304.756313,0.456056,7853.108401,549362.717469,557215.825870,-0.000000,7743.136924
84.000000,1899.609840,443.680106,2320.880891,10.561356,7.063267,-22.089537,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.357646,-0.182701,2.741886,0.000000,-0.000000,0.000000,-13.482499,-6.887257,338.778979,0.000000,-0.000000,0.000000,76716.131234,0.966470,0.000017,333.334308,9.684315,6.609394,25.482856,2.989385,12.705589,-60.093309,32.994242,-106.943546,12.705589,48.358614,236.264476,15.140232,-338.778979,0.456056,7793.031640,546241.598233,554034.629874,-0.000000,8564.127148
84.600000,1905.901501,447.894839,2307.628757,10.412328,6.986525,-22.085572,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.112592,-0.059952,-3.391674,-0.000000,0.000000,0.000000,-4.229487,-2.252548,107.068406,-0.000000,0.000000,0.000000,76842.365733,0.967761,0.000017,333.385074,9.533739,6.536470,25.396938,-3.123693,12.539063,-60.414071,32.994280,-106.943442,12.539063,48.358614,236.495449,4.790805,-107.068406,0.456056,7740.440458,543122.581101,550863.021559,0.000000,2794.787195
85.200000,1912.103348,452.063507,2294.385510,10.263203,6.910465,-22.084113,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,0.188346,0.090287,-10.919820,-0.000000,0.000000,0.000000,7.134692,3.420700,-177.326316,-0.000000,0.000000,0.000000,76968.515620,0.969052,0.000017,333.435807,9.383264,6.463596,25.314142,-10.626665,12.372867,-60.739219,32.994317,-106.943340,12.372867,48.358614,236.779347,-7.911155,177.326316,0.456056,7689.941451,540005.655882,547695.597333,0.000000,-4280.979929
85.800000,1918.216707,456.187188,2281.151052,10.112534,6.834247,-22.047778,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.299624,-0.150630,1.270528,0.000000,-0.000000,0.000000,-11.304148,-5.682909,283.195994,0.000000,-0.000000,0.000000,77094.581801,0.970341,0.000017,333.486507,9.232888,6.390770,25.200674,1.522578,12.205338,-61.031758,32.994354,-106.943237,12.205338,48.358614,236.314344,12.652282,-283.195994,0.456056,7621.359415,536890.799248,544512.158663,-0.000000,7118.404126
86.400000,1924.237962,460.264454,2267.925639,9.961943,6.758581,-22.016069,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.683890,-0.340297,10.870562,0.000000,-0.000000,0.000000,-25.825343,-12.850407,645.862514,0.000000,-0.000000,0.000000,77220.561815,0.971629,0.000017,333.537171,9.082616,6.317994,25.092248,11.090217,12.038220,-61.330803,32.994391,-106.943138,12.038220,48.358614,235.947710,28.845883,-645.862514,0.456056,7556.003827,533778.071262,541334.075090,-0.000000,16091.045418
87.000000,1930.169403,464.296798,2254.694872,10.143345,6.847859,-30.283337,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,186.475342,92.416646,-4666.704631,-0.000000,0.000000,0.000000,7044.593101,3491.280192,-176061.611065,-0.000000,0.000000,0.000000,77346.592829,0.972918,0.000017,333.587856,8.932282,6.245189,32.487107,-4650.761670,12.238255,-69.849471,32.994427,-106.943040,12.238255,48.358614,413.589145,-7862.272503,176061.611065,0.456056,11969.036383,530664.083172,542633.119555,0.000000,-4366512.895904
87.600000,1936.013432,468.285589,2241.488653,9.948793,6.751158,-29.155700,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,161.323145,79.951756,-4038.090502,-0.000000,0.000000,0.000000,6094.399377,3020.384534,-152314.089677,-0.000000,0.000000,0.000000,77472.390005,0.974205,0.000017,333.638447,8.782228,6.172518,31.389668,-4024.260719,12.023062,-69.067228,32.994463,-106.942943,12.023062,48.358614,389.713754,-6801.795828,152314.089677,0.456056,11313.825794,527555.872787,538869.698581,0.000000,-3777564.087678
88.200000,1941.648538,472.170718,2231.253906,9.092717,6.327145,-11.309013,0.355607,0.061029,0.858464,-0.364503,-0.249610,0.275488,0.000000,-0.623361,-0.308110,10.293649,0.000000,-0.000000,0.000000,-23.554700,-11.642417,624.161874,0.000000,-0.000000,0.000000,77569.882126,0.975202,0.000017,333.677655,8.665936,6.116199,15.830476,10.317108,11.077467,-45.592621,32.994498,-106.942850,11.077467,48.358614,62.471469,26.274888,-624.161874,0.456056,3007.700856,525147.026811,528154.727668,-0.000000,9880.737830
