# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1384.014645,148.854404,2486.655829,12.388898,8.167858,-22.742141,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.230984,-0.182045,0.026358,-0.000000,0.000000,0.000000,-8.877830,-6.996883,246.013050,-0.000000,0.000000,0.000000,75136.927396,0.950321,0.000017,332.699145,11.568205,7.521047,27.155177,0.295247,14.839093,-56.875823,32.991592,-106.952082,14.839093,51.896597,246.274216,11.303856,-246.013050,0.501005,9218.046563,609644.084532,618862.131095,-0.000000,6680.531065
60.000000,1391.405992,153.723200,2473.015291,12.248992,8.061330,-22.726318,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.235399,-0.173009,0.026565,0.000000,-0.000000,0.000000,-9.051952,-6.652812,246.021601,0.000000,-0.000000,0.000000,75266.997563,0.951650,0.000017,332.751544,11.412818,7.446769,27.046412,0.293534,14.663657,-57.168760,32.991635,-106.951960,14.663657,51.896597,246.269147,11.233602,-246.021601,0.501005,9144.355804,606299.885034,615444.240838,0.000000,6653.985469
60.600000,1398.712691,158.529535,2459.384237,12.106695,7.959733,-22.710530,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.238903,-0.165617,0.025402,-0.000000,0.000000,0.000000,-9.191172,-6.371686,245.976997,-0.000000,0.000000,0.000000,75396.790674,0.952978,0.000017,332.803709,11.258085,7.371468,26.938775,0.291032,14.488942,-57.462800,32.991679,-106.951839,14.488942,51.896597,246.265878,11.183800,-245.976997,0.501005,9071.721206,602958.010808,612029.732014,-0.000000,6626.378721
61.200000,1405.933411,163.276168,2445.762651,11.962430,7.862243,-22.694757,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.242093,-0.159360,0.029513,0.000000,-0.000000,0.000000,-9.318461,-6.133967,246.136906,0.000000,-0.000000,0.000000,75526.561682,0.954305,0.000017,332.855909,11.103261,7.296611,26.832193,0.294119,14.314839,-57.758102,32.991721,-106.951719,14.314839,51.896597,246.263194,11.156143,-246.136906,0.501005,9000.083586,599618.457429,608618.541015,0.000000,6604.189606
61.800000,1413.067171,167.965151,2432.150517,11.816479,7.768313,-22.679043,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.243893,-0.153698,0.012134,-0.000000,0.000000,0.000000,-9.392139,-5.918812,245.463505,-0.000000,0.000000,0.000000,75656.218489,0.955631,0.000017,332.908048,10.948614,7.221667,26.726671,0.276059,14.141282,-58.054823,32.991763,-106.951601,14.141282,51.896597,246.261805,11.101423,-245.463505,0.501005,8929.436654,596281.221784,605210.658438,-0.000000,6561.245364
62.400000,1420.113107,172.598327,2418.547825,11.669103,7.677426,-22.663345,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.245457,-0.148956,-0.000591,-0.000000,0.000000,0.000000,-9.456850,-5.738928,244.970545,-0.000000,0.000000,0.000000,75785.793595,0.956956,0.000017,332.960159,10.794051,7.146822,26.622136,0.262820,13.968208,-58.353022,32.991805,-106.951485,13.968208,51.896597,246.260434,11.061792,-244.970545,0.501005,8859.726223,592946.300586,601806.026810,-0.000000,6523.094965
63.000000,1427.070220,177.177849,2404.954555,11.520600,7.588986,-22.647489,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.250850,-0.146959,0.090422,0.000000,-0.000000,0.000000,-9.670208,-5.665165,248.500409,0.000000,-0.000000,0.000000,75915.279709,0.958280,0.000017,333.012235,10.639593,7.072033,26.518399,0.353101,13.795540,-58.652654,32.991846,-106.951370,13.795540,51.896597,246.255101,11.207723,-248.500409,0.501005,8790.823082,589613.689613,598404.512694,0.000000,6586.596128
63.600000,1433.937809,181.705225,2391.370692,11.371193,7.502582,-22.631757,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.253745,-0.144425,0.126470,0.000000,-0.000000,0.000000,-9.786792,-5.570332,249.898776,0.000000,-0.000000,0.000000,76044.673782,0.959604,0.000017,333.064272,10.485248,6.997283,26.415695,0.388693,13.623244,-58.954069,32.991887,-106.951256,13.623244,51.896597,246.251849,11.261271,-249.898776,0.501005,8722.867576,586283.385031,595006.252607,0.000000,6596.595123
64.200000,1440.715450,186.181367,2377.796223,11.221036,7.417976,-22.616749,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.240580,-0.134529,-0.230445,-0.000000,0.000000,0.000000,-9.280726,-5.189782,236.058637,-0.000000,0.000000,0.000000,76173.978237,0.960926,0.000017,333.116273,10.331011,6.922583,26.314557,0.032710,13.451320,-59.257886,32.991927,-106.951144,13.451320,51.896597,246.263701,10.632714,-236.058637,0.501005,8656.189568,582955.383312,591611.572880,-0.000000,6222.665556
64.800000,1447.402812,190.607186,2364.231126,11.070205,7.334902,-22.601329,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.237360,-0.130095,-0.334866,-0.000000,0.000000,0.000000,-9.160382,-5.020837,232.009840,-0.000000,0.000000,0.000000,76303.194056,0.962247,0.000017,333.168239,10.176879,6.847938,26.213948,-0.071583,13.279693,-59.563062,32.991967,-106.951033,13.279693,51.896597,246.265769,10.445626,-232.009840,0.501005,8590.126119,579629.679356,588219.805476,-0.000000,6095.803185
65.400000,1453.999619,194.983590,2350.675376,10.918736,7.253083,-22.583347,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.293343,-0.155495,1.036694,0.000000,-0.000000,0.000000,-11.335881,-6.008706,285.197476,0.000000,-0.000000,0.000000,76432.320865,0.963568,0.000017,333.220170,10.022852,6.773345,26.111907,1.295170,13.108242,-59.867579,32.992006,-106.950924,13.108242,51.896597,246.210879,12.830638,-285.197476,0.501005,8523.430710,576306.266953,584829.697663,0.000000,7412.087357
66.000000,1460.505406,199.311210,2337.128961,10.766908,7.172417,-22.567332,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.305048,-0.159288,1.311528,0.000000,-0.000000,0.000000,-11.794419,-6.158554,295.855616,0.000000,-0.000000,0.000000,76561.358585,0.964888,0.000017,333.272064,9.868932,6.698803,26.012541,1.568908,12.937151,-60.175810,32.992045,-106.950816,12.937151,51.896597,246.198223,13.306052,-295.855616,0.501005,8458.692240,572985.143080,581443.835320,0.000000,7656.439206
66.600000,1466.919616,203.590477,2323.591875,10.615147,7.092916,-22.561828,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.077380,-0.044558,-4.360107,-0.000000,0.000000,0.000000,-2.970458,-1.712129,75.918166,-0.000000,0.000000,0.000000,76690.307420,0.966206,0.000017,333.323922,9.715118,6.624311,25.923599,-4.083795,12.766785,-60.495960,32.992083,-106.950711,12.766785,51.896597,246.414790,3.423993,-75.918166,0.501005,8400.800501,569666.306579,578067.107080,-0.000000,2087.751802
67.200000,1473.242337,207.822075,2310.064080,10.463231,7.014288,-22.559491,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,0.221882,0.105450,-11.808545,-0.000000,0.000000,0.000000,8.629819,4.102365,-212.921174,-0.000000,0.000000,0.000000,76819.167799,0.967524,0.000017,333.375745,9.561410,6.549871,25.838417,-11.507312,12.596802,-60.821023,32.992121,-106.950607,12.596802,51.896597,246.699818,-9.552694,212.921174,0.501005,8345.537267,566349.747826,574695.285093,-0.000000,-5217.711001
67.800000,1479.474127,212.006865,2296.545512,10.310472,6.936026,-22.541547,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,0.163786,0.077818,-10.372485,-0.000000,0.000000,0.000000,6.372239,3.028298,-157.232317,-0.000000,0.000000,0.000000,76947.940309,0.968841,0.000017,333.427533,9.407806,6.475482,25.739956,-10.076222,12.426354,-61.133047,32.992159,-106.950503,12.426354,51.896597,246.642255,-7.053516,157.232317,0.501005,8282.128870,563035.451108,571317.579978,-0.000000,-3837.463992
68.400000,1485.615462,216.145663,2283.036111,10.156266,6.857663,-22.491340,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.632261,-0.316363,9.407384,0.000000,-0.000000,0.000000,-24.502053,-12.259943,609.803364,0.000000,-0.000000,0.000000,77076.625490,0.970157,0.000017,333.479285,9.254307,6.401143,25.613100,9.636949,12.254684,-61.416106,32.992197,-106.950400,12.254684,51.896597,245.877393,27.398315,-609.803364,0.501005,8201.015631,559723.401836,567924.417466,0.000000,15475.913000
69.000000,1491.662597,220.236828,2269.536076,10.004090,6.780877,-22.494706,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.205230,-0.103477,-1.211176,-0.000000,0.000000,0.000000,-7.947129,-4.006973,198.031157,-0.000000,0.000000,0.000000,77205.221436,0.971472,0.000017,333.531002,9.100914,6.326856,25.535750,-0.946009,12.085616,-61.752387,32.992233,-106.950300,12.085616,51.896597,246.284585,8.900118,-198.031157,0.501005,8151.419887,556413.648996,564565.068883,-0.000000,5072.020235
69.600000,1497.617545,224.281585,2256.032783,10.148046,6.851613,-29.860981,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,168.435697,83.623171,-4192.846183,-0.000000,0.000000,0.000000,6531.703655,3242.791102,-162347.618176,-0.000000,0.000000,0.000000,77333.848420,0.972788,0.000017,333.582731,8.947484,6.252551,32.140941,-4178.475412,12.244275,-69.141168,32.992269,-106.950202,12.244275,51.896597,407.898178,-7292.382752,162347.618176,0.501005,12324.949357,553103.097334,565428.046691,-0.000000,-4092692.504253
70.200000,1503.483592,228.281943,2242.547553,10.073619,6.814306,-31.800603,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,213.097159,105.797075,-5302.925209,-0.000000,0.000000,0.000000,8263.606977,4102.661189,-205394.905043,-0.000000,0.000000,0.000000,77462.303343,0.974101,0.000017,333.634391,8.794259,6.178345,33.822478,-5284.818917,12.161744,-71.335452,32.992306,-106.950104,12.161744,51.896597,450.696941,-9225.997455,205394.905043,0.501005,13387.293139,549796.974104,563184.267243,-0.000000,-5177928.275282
70.800000,1509.167683,232.191789,2231.298415,9.148218,6.355066,-12.467690,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.755813,-0.374351,13.242781,-0.000000,0.000000,0.000000,-29.315373,-14.519781,758.641486,-0.000000,0.000000,0.000000,77569.458152,0.975197,0.000017,333.677484,8.666442,6.116444,16.718848,13.269613,11.138974,-48.221572,32.992341,-106.950010,11.138974,51.896597,75.934636,32.714143,-758.641486,0.501005,3494.495200,547039.064996,550533.560196,-0.000000,12683.556764
71.400000,1514.560780,235.957415,2225.276973,8.871827,6.218396,-8.562570,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.295031,-0.145559,2.911149,-0.000000,0.000000,0.000000,-11.445667,-5.646929,357.937497,-0.000000,0.000000,0.000000,77626.816003,0.975784,0.000017,333.700552,8.598024,6.083310,13.809247,2.929679,10.834102,-38.320568,32.992375,-106.949921,10.834102,51.896597,35.816497,12.762880,-357.937497,0.501005,2384.191661,545562.810758,547947.002419,-0.000000,4942.839999
72.000000,1519.839395,239.666533,2220.499692,8.734628,6.150829,-7.558505,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.181578,-0.089233,0.875757,0.000000,-0.000000,0.000000,-7.045496,-3.462360,278.980614,0.000000,-0.000000,0.000000,77672.322479,0.976249,0.000017,333.718853,8.543742,6.057022,13.086535,0.898823,10.682997,-35.280433,32.992408,-106.949833,10.682997,51.896597,27.909104,7.850284,-278.980614,0.501005,2141.218126,544391.582647,546532.800772,0.000000,3650.886542
72.600000,1525.050827,243.342627,2216.076613,8.641423,6.105108,-7.242372,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.134858,-0.066023,0.288860,0.000000,-0.000000,0.000000,-5.233508,-2.562169,256.209930,0.000000,-0.000000,0.000000,77714.454966,0.976680,0.000017,333.735797,8.493485,6.032683,12.821797,0.325551,10.580479,-34.391770,32.992441,-106.949747,10.580479,51.896597,25.627618,5.827033,-256.209930,0.501005,2055.481648,543307.192969,545362.674618,0.000000,3285.069553
73.200000,1530.213051,246.994625,2211.768588,8.568330,6.069383,-7.136202,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.111218,-0.054270,0.098993,-0.000000,0.000000,0.000000,-4.316743,-2.106396,248.842239,-0.000000,0.000000,0.000000,77755.491495,0.977100,0.000017,333.752300,8.444536,6.008977,12.695632,0.158474,10.500175,-34.201082,32.992474,-106.949661,10.500175,51.896597,24.888859,4.803246,-248.842239,0.501005,2015.239293,542251.010623,544266.249917,-0.000000,3159.209422
73.800000,1535.334924,250.626931,2207.499828,8.505876,6.038948,-7.099319,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.098198,-0.047794,0.035344,-0.000000,0.000000,0.000000,-3.811971,-1.855314,246.372037,-0.000000,0.000000,0.000000,77796.154002,0.977516,0.000017,333.768653,8.396032,5.985487,12.618207,0.114776,10.431626,-34.237530,32.992507,-106.949577,10.431626,51.896597,24.640851,4.239494,-246.372037,0.501005,1990.740464,541204.454710,543195.195174,-0.000000,3108.773318
74.400000,1540.421277,254.241948,2203.244960,8.449394,6.011485,-7.085791,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.090774,-0.044100,0.013728,-0.000000,0.000000,0.000000,-3.524311,-1.712179,245.533008,-0.000000,0.000000,0.000000,77836.684177,0.977930,0.000017,333.784953,8.347687,5.962073,12.559405,0.101848,10.369678,-34.345514,32.992539,-106.949492,10.369678,51.896597,24.556427,3.918205,-245.533008,0.501005,1972.234181,540161.304723,542133.538904,-0.000000,3083.748483
75.000000,1545.474871,257.841048,2198.995356,8.396334,5.985724,-7.080115,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.086466,-0.041956,0.006200,-0.000000,0.000000,0.000000,-3.357562,-1.629192,245.240733,-0.000000,0.000000,0.000000,77877.164209,0.978344,0.000017,333.801233,8.299401,5.938689,12.508211,0.096307,10.311514,-34.474361,32.992571,-106.949409,10.311514,51.896597,24.526913,3.731955,-245.240733,0.501005,1956.192846,539119.445280,541075.638126,-0.000000,3067.522884
75.600000,1550.497293,261.425023,2194.748217,8.345262,5.960952,-7.077267,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.083944,-0.040701,0.003746,-0.000000,0.000000,0.000000,-3.260130,-1.580696,245.145499,-0.000000,0.000000,0.000000,77917.620762,0.978758,0.000017,333.817503,8.251143,5.915318,12.460500,0.093366,10.255552,-34.609219,32.992604,-106.949326,10.255552,51.896597,24.517227,3.623127,-245.145499,0.501005,1941.301804,538078.190126,540019.491931,-0.000000,3054.635531
76.200000,1555.489446,264.994320,2190.502476,8.295370,5.936767,-7.075331,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.082472,-0.039968,0.002935,-0.000000,0.000000,0.000000,-3.203427,-1.552472,245.114016,-0.000000,0.000000,0.000000,77958.064003,0.979172,0.000017,333.833767,8.202902,5.891955,12.414455,0.091693,10.200900,-34.745127,32.992636,-106.949243,10.200900,51.896597,24.513986,3.559792,-245.114016,0.501005,1926.984566,537037.277623,538964.262189,-0.000000,3042.956846
76.800000,1560.451885,268.549217,2186.257784,8.246166,5.912925,-7.073679,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.081606,-0.039537,0.002639,-0.000000,0.000000,0.000000,-3.170260,-1.535963,245.102503,-0.000000,0.000000,0.000000,77998.497247,0.979585,0.000017,333.850028,8.154672,5.868597,12.369271,0.090717,10.147016,-34.881093,32.992668,-106.949161,10.147016,51.896597,24.512782,3.522745,-245.102503,0.501005,1912.986905,535996.622397,537909.609302,-0.000000,3031.739355
77.400000,1565.384932,272.089874,2182.014044,8.197367,5.889285,-7.072135,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.081093,-0.039282,0.002536,0.000000,-0.000000,0.000000,-3.150818,-1.526287,245.098543,0.000000,-0.000000,0.000000,78038.921422,0.979998,0.000017,333.866285,8.106452,5.845245,12.324593,0.090142,10.093587,-35.017246,32.992700,-106.949079,10.093587,51.896597,24.512355,3.501029,-245.098543,0.501005,1899.195866,534956.200574,536855.396440,0.000000,3020.739757
78.000000,1570.288779,275.616386,2177.771217,8.148809,5.865764,-7.070626,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080786,-0.039130,0.002500,0.000000,-0.000000,0.000000,-3.139367,-1.520589,245.097164,0.000000,-0.000000,0.000000,78079.336898,0.980412,0.000017,333.882539,8.058244,5.821898,12.280229,0.089799,10.040432,-35.153795,32.992731,-106.948998,10.040432,51.896597,24.512198,3.488239,-245.097164,0.501005,1885.551438,533916.002646,535801.554084,0.000000,3009.849400
78.600000,1575.163536,279.128807,2173.529291,8.100397,5.842316,-7.069132,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080600,-0.039037,0.002489,-0.000000,0.000000,0.000000,-3.132617,-1.517231,245.096756,-0.000000,0.000000,0.000000,78119.743795,0.980825,0.000017,333.898789,8.010045,5.798556,12.236083,0.089591,9.987446,-35.290929,32.992763,-106.948917,9.987446,51.896597,24.512147,3.480701,-245.096756,0.501005,1872.022460,532876.025550,534748.048009,-0.000000,2999.024140
79.200000,1580.009273,282.627174,2169.288260,8.052074,5.818912,-7.067643,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080486,-0.038981,0.002485,0.000000,-0.000000,0.000000,-3.128627,-1.515247,245.096602,0.000000,-0.000000,0.000000,78160.142166,0.981238,0.000017,333.915036,7.961857,5.775218,12.192096,0.089463,9.934568,-35.428779,32.992794,-106.948837,9.934568,51.896597,24.512125,3.476245,-245.096602,0.501005,1858.591197,531836.267863,533694.859060,0.000000,2988.241402
79.800000,1584.826036,286.111507,2165.048121,8.003807,5.795536,-7.066154,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080411,-0.038944,0.002480,-0.000000,0.000000,0.000000,-3.126202,-1.514043,245.096436,-0.000000,0.000000,0.000000,78200.532035,0.981651,0.000017,333.931279,7.913679,5.751886,12.148238,0.089380,9.881759,-35.567438,32.992826,-106.948757,9.881759,51.896597,24.512105,3.473538,-245.096436,0.501005,1845.247222,530796.728985,532641.976207,-0.000000,2977.489947
80.400000,1589.613850,289.581821,2160.808875,7.955578,5.772178,-7.064666,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080361,-0.038919,0.002476,0.000000,-0.000000,0.000000,-3.124721,-1.513307,245.096294,0.000000,-0.000000,0.000000,78240.913410,0.982064,0.000017,333.947519,7.865511,5.728558,12.104494,0.089323,9.829001,-35.706968,32.992857,-106.948678,9.829001,51.896597,24.512088,3.471884,-245.096294,0.501005,1831.985557,529757.408853,531589.394410,0.000000,2966.766515
81.000000,1594.372732,293.038122,2156.570521,7.907374,5.748833,-7.063181,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080325,-0.038901,0.002474,-0.000000,0.000000,0.000000,-3.123788,-1.512847,245.096216,-0.000000,0.000000,0.000000,78281.286263,0.982477,0.000017,333.963756,7.817353,5.705236,12.060852,0.089283,9.776280,-35.847413,32.992888,-106.948599,9.776280,51.896597,24.512079,3.470844,-245.096216,0.501005,1818.803042,528718.307454,530537.110496,-0.000000,2956.069309
81.600000,1599.102710,296.480426,2152.333057,7.859187,5.725496,-7.061697,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080294,-0.038886,0.002472,0.000000,-0.000000,0.000000,-3.123069,-1.512479,245.096159,0.000000,-0.000000,0.000000,78321.650787,0.982890,0.000017,333.979989,7.769205,5.681919,12.017308,0.089249,9.723586,-35.988806,32.992919,-106.948522,9.723586,51.896597,24.512072,3.470036,-245.096159,0.501005,1805.697077,527679.424223,529485.121300,0.000000,2945.395980
82.200000,1603.803799,299.908739,2148.096480,7.811013,5.702166,-7.060214,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080266,-0.038871,0.002470,0.000000,-0.000000,0.000000,-3.122433,-1.512133,245.096094,0.000000,-0.000000,0.000000,78362.007027,0.983303,0.000017,333.996218,7.721069,5.658608,11.973857,0.089217,9.670917,-36.131162,32.992949,-106.948445,9.670917,51.896597,24.512065,3.469314,-245.096094,0.501005,1792.666539,526640.758751,528433.425291,0.000000,2934.745504
82.800000,1608.476004,303.323063,2143.860792,7.762852,5.678842,-7.058732,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080240,-0.038858,0.002468,0.000000,-0.000000,0.000000,-3.121886,-1.511828,245.096022,0.000000,-0.000000,0.000000,78402.354840,0.983715,0.000017,334.012444,7.672942,5.635302,11.930500,0.089188,9.618271,-36.274492,32.992980,-106.948368,9.618271,51.896597,24.512057,3.468688,-245.096022,0.501005,1779.711250,525602.310939,527382.022189,0.000000,2924.118008
83.400000,1613.119329,306.723401,2139.625991,7.714704,5.655524,-7.057251,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080216,-0.038845,0.002466,0.000000,-0.000000,0.000000,-3.121435,-1.511583,245.095947,0.000000,-0.000000,0.000000,78442.694081,0.984128,0.000017,334.028667,7.624826,5.612000,11.887237,0.089161,9.565648,-36.418805,32.993010,-106.948291,9.565648,51.896597,24.512048,3.468176,-245.095947,0.501005,1766.831045,524564.080693,526330.911738,0.000000,2913.513638
84.000000,1617.733776,310.109753,2135.392077,7.666567,5.632212,-7.055772,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080195,-0.038835,0.002463,0.000000,-0.000000,0.000000,-3.121087,-1.511418,245.095871,0.000000,-0.000000,0.000000,78483.024603,0.984540,0.000017,334.044887,7.576718,5.588702,11.844070,0.089138,9.513047,-36.564112,32.993041,-106.948214,9.513047,51.896597,24.512040,3.467791,-245.095871,0.501005,1754.025761,523526.067919,525280.093680,0.000000,2902.932541
84.600000,1622.319349,313.482122,2131.159050,7.618442,5.608905,-7.054294,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080177,-0.038828,0.002461,0.000000,-0.000000,0.000000,-3.120850,-1.511352,245.095797,0.000000,-0.000000,0.000000,78523.346260,0.984953,0.000017,334.061103,7.528619,5.565406,11.800997,0.089118,9.460469,-36.710421,32.993071,-106.948137,9.460469,51.896597,24.512032,3.467549,-245.095797,0.501005,1741.295234,522488.272523,524229.567757,0.000000,2892.374866
85.200000,1626.876053,316.840510,2126.926909,7.570329,5.585603,-7.052817,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080162,-0.038823,0.002459,-0.000000,0.000000,0.000000,-3.120730,-1.511402,245.095728,-0.000000,0.000000,0.000000,78563.658919,0.985365,0.000017,334.077316,7.480527,5.542111,11.758021,0.089102,9.407913,-36.857742,32.993102,-106.948062,9.407913,51.896597,24.512025,3.467462,-245.095728,0.501005,1728.639305,521450.694409,523179.333714,-0.000000,2881.840761
85.800000,1631.403892,320.184918,2122.695654,7.522226,5.562306,-7.051341,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080149,-0.038821,0.002457,-0.000000,0.000000,0.000000,-3.120700,-1.511538,245.095665,-0.000000,0.000000,0.000000,78603.962748,0.985777,0.000017,334.093526,7.432444,5.518819,11.715142,0.089090,9.355380,-37.006084,32.993131,-106.947988,9.355380,51.896597,24.512019,3.467493,-245.095665,0.501005,1716.057898,520413.333431,522129.391328,-0.000000,2871.330436
86.400000,1635.902873,323.515350,2118.465284,7.474134,5.539014,-7.049867,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080137,-0.038819,0.002455,-0.000000,0.000000,0.000000,-3.120696,-1.511680,245.095606,-0.000000,0.000000,0.000000,78644.258216,0.986189,0.000017,334.109732,7.384371,5.495533,11.672360,0.089078,9.302868,-37.155453,32.993161,-106.947914,9.302868,51.896597,24.512013,3.467552,-245.095606,0.501005,1703.551019,519376.189392,521079.740411,-0.000000,2860.844163
87.000000,1640.373003,326.831811,2114.235798,7.426054,5.515729,-7.048394,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080124,-0.038815,0.002453,-0.000000,0.000000,0.000000,-3.120658,-1.511748,245.095549,-0.000000,0.000000,0.000000,78684.545808,0.986601,0.000017,334.125935,7.336311,5.472254,11.629678,0.089064,9.250380,-37.305854,32.993191,-106.947840,9.250380,51.896597,24.512008,3.467547,-245.095549,0.501005,1691.118683,518339.262095,520030.380777,-0.000000,2850.382215
87.600000,1644.814290,330.134303,2110.007194,7.377985,5.492449,-7.046922,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080109,-0.038807,0.002451,-0.000000,0.000000,0.000000,-3.120521,-1.511660,245.095494,-0.000000,0.000000,0.000000,78724.826008,0.987013,0.000017,334.142134,7.288265,5.448987,11.587095,0.089047,9.197916,-37.457295,32.993221,-106.947766,9.197916,51.896597,24.512002,3.467385,-245.095494,0.501005,1678.760899,517302.551340,518981.312238,-0.000000,2839.944866
88.200000,1649.226740,333.422830,2105.779474,7.329928,5.469177,-7.045452,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080089,-0.038793,0.002450,-0.000000,0.000000,0.000000,-3.120222,-1.511335,245.095438,-0.000000,0.000000,0.000000,78765.099300,0.987425,0.000017,334.158329,7.240235,5.425733,11.544615,0.089023,9.145476,-37.609781,32.993251,-106.947692,9.145476,51.896597,24.511996,3.466975,-245.095438,0.501005,1666.477680,516266.056929,517932.534609,-0.000000,2829.532389
88.800000,1653.610360,336.697395,2101.552635,7.281882,5.445912,-7.043982,0.351869,0.115082,0.855787,-0.361359,-0.241905,0.305454,0.000000,-0.080064,-0.038770,0.002448,0.000000,-0.000000,0.000000,-3.119700,-1.510695,245.095381,0.000000,-0.000000,0.000000,78805.366157,0.987837,0.000017,334.174520,7.192222,5.402495,11.502237,0.088991,9.093061,-37.763319,32.993280,-106.947619,9.093061,51.896597,24.511989,3.466227,-245.095381,0.501005,1654.269036,515229.778663,516884.047699,0.000000,2819.145055
