# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-125.915815,-569.729821,2494.780945,27.230863,18.844259,-25.636363,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.468326,0.570668,-0.169111,0.000000,0.000000,0.000000,19.795334,24.121152,286.851989,0.000000,0.000000,0.000000,74731.504044,0.867802,0.000018,347.220687,29.000000,21.000000,41.878982,0.757357,33.115344,-37.745375,32.985131,-106.977083,33.115344,127.610988,288.544194,31.203930,-286.851989,0.056458,26307.793407,733963.306622,760271.100029,-0.000000,12013.069262
30.000000,-109.497231,-558.325703,2479.371784,27.491069,19.161327,-25.722844,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.400691,0.488253,-0.121044,-0.000000,-0.000000,0.000000,16.946051,20.649223,288.880809,-0.000000,-0.000000,0.000000,74876.287353,0.869483,0.000018,347.220687,29.000000,21.000000,42.244289,0.643129,33.509928,-37.510514,32.985234,-106.976811,33.509928,127.610988,290.112702,26.712526,-288.880809,0.056458,26768.755409,729429.939194,756198.694603,0.000000,12203.564896
30.600000,-92.934106,-546.745457,2463.918712,27.713583,19.432466,-25.783714,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.342481,0.417322,-0.083450,0.000000,0.000000,0.000000,14.492382,17.659360,290.468701,0.000000,0.000000,0.000000,75021.711264,0.871172,0.000018,347.220687,29.000000,21.000000,42.549540,0.546194,33.847650,-37.298623,32.985338,-106.976537,33.847650,127.610988,291.368588,22.844739,-290.468701,0.056458,27157.005419,724883.653195,752040.658615,-0.000000,12359.305254
31.200000,-76.247485,-535.014729,2448.435422,27.903703,19.664132,-25.824589,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.292485,0.356401,-0.053655,-0.000000,-0.000000,0.000000,12.383773,15.089963,291.728384,-0.000000,-0.000000,0.000000,75167.648846,0.872866,0.000018,347.220687,29.000000,21.000000,42.804253,0.464580,34.136413,-37.107921,32.985443,-106.976260,34.136413,127.610988,292.364638,19.520881,-291.728384,0.056458,27483.112624,720328.476941,747811.589565,0.000000,12487.230388
31.800000,-59.455310,-523.155380,2432.932422,28.066005,19.861901,-25.849901,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.249613,0.304161,-0.032088,0.000000,0.000000,0.000000,10.574588,12.885422,292.640388,0.000000,0.000000,0.000000,75314.002422,0.874566,0.000018,347.220687,29.000000,21.000000,43.016428,0.393943,34.383073,-36.936597,32.985550,-106.975982,34.383073,127.610988,293.147927,16.669014,-292.640388,0.056458,27756.252169,715767.502056,743523.754225,-0.000000,12588.316091
32.400000,-42.573079,-511.186296,2417.417965,28.204481,20.030639,-25.863195,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.212915,0.259443,-0.013906,0.000000,0.000000,0.000000,9.025044,10.997260,293.410546,0.000000,0.000000,0.000000,75460.695065,0.876269,0.000018,347.220687,29.000000,21.000000,43.192871,0.335811,34.593630,-36.782849,32.985657,-106.975703,34.593630,127.610988,293.759408,14.226424,-293.410546,0.056458,27984.418038,711203.156591,739187.574629,-0.000000,12673.241068
33.000000,-25.614053,-499.123635,2401.898426,28.322575,20.174540,-25.867257,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.181552,0.221226,0.004899,-0.000000,-0.000000,0.000000,7.700010,9.382671,294.209199,-0.000000,-0.000000,0.000000,75607.667152,0.877976,0.000018,347.220687,29.000000,21.000000,43.339304,0.291427,34.773270,-36.644944,32.985766,-106.975422,34.773270,127.610988,294.234007,12.137737,-294.209199,0.056458,28174.484814,706637.315954,734811.800768,0.000000,12750.938330
33.600000,-8.589534,-486.981168,2386.378658,28.423243,20.297206,-25.864304,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.154631,0.188422,-0.007940,0.000000,0.000000,0.000000,6.561955,7.995919,293.658722,0.000000,0.000000,0.000000,75754.873109,0.879685,0.000018,347.220687,29.000000,21.000000,43.460550,0.226263,34.926455,-36.521286,32.985875,-106.975140,34.926455,127.610988,294.601709,10.343789,-293.658722,0.056458,28332.347517,702071.408052,730403.755569,-0.000000,12762.267875
34.200000,8.490837,-474.770645,2370.862362,28.509019,20.401726,-25.855845,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.131930,0.160761,0.042614,-0.000000,-0.000000,0.000000,5.601847,6.826002,295.814857,-0.000000,-0.000000,0.000000,75902.278048,0.881397,0.000018,347.220687,29.000000,21.000000,43.560525,0.233462,35.057019,-36.410144,32.985985,-106.974857,35.057019,127.610988,294.881876,8.830345,-295.814857,0.056458,28462.846100,697506.521522,725969.367623,0.000000,12886.166011
34.800000,25.618751,-462.502189,2355.352385,28.582096,20.490773,-25.843344,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.112463,0.137039,0.063328,-0.000000,-0.000000,0.000000,4.777992,5.822113,296.698144,-0.000000,-0.000000,0.000000,76049.854985,0.883111,0.000018,347.220687,29.000000,21.000000,43.642714,0.218276,35.168281,-36.310235,32.986095,-106.974574,35.168281,127.610988,295.096971,7.531680,-296.698144,0.056458,28570.353028,692943.493892,721513.846920,0.000000,12949.075678
35.400000,42.787007,-450.184575,2339.850940,28.644377,20.566663,-25.828621,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.093660,0.114128,-0.407317,0.000000,0.000000,0.000000,3.981075,4.851048,276.611617,0.000000,0.000000,0.000000,76197.582802,0.884826,0.000018,347.220687,29.000000,21.000000,43.710469,-0.281941,35.263124,-36.221064,32.986206,-106.974289,35.263124,127.610988,295.280647,6.275479,-276.611617,0.056458,28659.132359,688382.976672,717042.109031,-0.000000,12088.097449
36.000000,59.989869,-437.824794,2324.359534,28.697394,20.631266,-25.810816,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.079206,0.096515,-0.459468,0.000000,0.000000,0.000000,3.368568,4.104691,274.386111,0.000000,0.000000,0.000000,76345.446999,0.886543,0.000018,347.220687,29.000000,21.000000,43.765138,-0.358627,35.343875,-36.139793,32.986317,-106.974004,35.343875,127.610988,295.407709,5.309966,-274.386111,0.056458,28730.866518,683825.412669,712556.279187,-0.000000,12006.618202
36.600000,77.222162,-425.429149,2308.879400,28.742535,20.686272,-25.788323,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.074456,0.090727,1.180981,-0.000000,-0.000000,0.000000,3.169295,3.861872,344.398231,-0.000000,-0.000000,0.000000,76493.435602,0.888262,0.000018,347.220687,29.000000,21.000000,43.807460,1.261026,35.412642,-36.062988,32.986429,-106.973719,35.412642,127.610988,295.436763,4.995847,-344.398231,0.056458,28786.457332,679271.164999,708057.622331,0.000000,15089.643608
37.200000,94.479488,-413.003002,2293.411366,28.780959,20.733092,-25.765208,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.069571,0.084775,2.391334,-0.000000,-0.000000,0.000000,2.963501,3.611106,396.054708,-0.000000,-0.000000,0.000000,76641.540463,0.889982,0.000018,347.220687,29.000000,21.000000,43.841212,2.454361,35.471181,-35.993526,32.986540,-106.973433,35.471181,127.610988,295.458143,4.671448,-396.054708,0.056458,28830.830475,674720.477123,703551.307598,0.000000,17365.119268
37.800000,111.758125,-400.550886,2277.955923,28.813622,20.772893,-25.749861,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.043100,0.052519,-1.547999,0.000000,0.000000,0.000000,1.835816,2.236992,227.931270,0.000000,0.000000,0.000000,76789.756596,0.891703,0.000018,347.220687,29.000000,21.000000,43.872458,-1.497130,35.520950,-35.939128,32.986652,-106.973148,35.520950,127.610988,295.662747,2.893848,-227.931270,0.056458,28871.946408,670173.493483,699045.439891,-0.000000,10000.941515
38.400000,129.054974,-388.076577,2262.516104,28.846004,20.812351,-24.707051,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,2.705036,3.296159,593.083118,-0.000000,-0.000000,0.000000,115.444402,140.672132,25605.804693,-0.000000,-0.000000,0.000000,76938.054499,0.893425,0.000018,347.220687,29.000000,21.000000,43.303278,592.915441,35.570296,-34.796593,32.986764,-106.972861,35.570296,127.610988,272.243578,181.978182,-25605.804693,0.056458,28122.395888,665631.106652,693753.502539,0.000000,1122833.591757
39.000000,146.366693,-375.584151,2247.082276,28.853537,20.821531,-28.306329,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-6.779924,-8.261521,-1518.335391,0.000000,0.000000,0.000000,-289.356788,-352.589089,-64506.044055,0.000000,0.000000,0.000000,77086.526711,0.895149,0.000018,347.220687,29.000000,21.000000,45.414856,-1517.775156,35.581774,-38.601087,32.986877,-106.972574,35.581774,127.610988,355.571234,-456.121055,64506.044055,0.056458,30903.089266,661090.482198,691993.571464,-0.000000,-2828590.016448
39.600000,163.691989,-363.075179,2231.690026,28.891647,20.867968,-24.284387,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.279010,0.339982,55.640051,0.000000,0.000000,0.000000,11.907946,14.510155,2668.673274,0.000000,0.000000,0.000000,77234.829757,0.896871,0.000018,347.220687,29.000000,21.000000,43.126908,55.641580,35.639856,-34.269860,32.986989,-106.972288,35.639856,127.610988,264.469155,18.770822,-2668.673274,0.056458,27899.002102,656562.089855,684461.091957,-0.000000,115110.452144
40.200000,181.053418,-350.522179,2222.127813,28.960343,20.951677,-11.650393,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.048587,0.059204,7.387509,0.000000,0.000000,0.000000,2.074379,2.527686,609.404958,0.000000,0.000000,0.000000,77327.077206,0.897942,0.000018,347.220687,29.000000,21.000000,37.595291,7.387906,35.744569,-18.052583,32.987102,-106.972000,35.744569,127.610988,60.941373,3.269900,-609.404958,0.056458,21201.144976,653748.891440,674950.036416,-0.000000,22910.758176
40.800000,198.436079,-337.943308,2216.021246,28.979137,20.974578,-9.214267,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.020226,0.024646,2.048537,-0.000000,-0.000000,0.000000,0.863733,1.052482,381.480824,-0.000000,-0.000000,0.000000,77386.034411,0.898627,0.000018,347.220687,29.000000,21.000000,36.940843,2.048786,35.773221,-14.443967,32.987215,-106.971712,35.773221,127.610988,38.148325,1.361526,-381.480824,0.056458,20469.444004,651952.342695,672421.786699,0.000000,14092.217650
41.400000,215.826505,-325.354973,2210.754177,28.988015,20.985395,-8.475960,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.010694,0.013030,0.679156,-0.000000,-0.000000,0.000000,0.456750,0.556562,323.008369,-0.000000,-0.000000,0.000000,77436.915742,0.899218,0.000018,347.220687,29.000000,21.000000,36.776809,0.679365,35.786755,-13.324759,32.987328,-106.971424,35.786755,127.610988,32.300917,0.719988,-323.008369,0.056458,20288.062050,650402.773423,670690.835473,0.000000,11879.217096
42.000000,233.220921,-312.761778,2205.757212,28.992918,20.991370,-8.223569,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.006133,0.007474,0.239870,0.000000,0.000000,0.000000,0.262020,0.319279,304.247341,0.000000,0.000000,0.000000,77485.212820,0.899779,0.000018,347.220687,29.000000,21.000000,36.726748,0.240065,35.794230,-12.938924,32.987442,-106.971136,35.794230,127.610988,30.424762,0.413030,-304.247341,0.056458,20232.866344,648932.668941,669165.535284,-0.000000,11174.015343
42.600000,250.617603,-300.165821,2200.854728,28.995775,20.994851,-8.132969,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.003621,0.004412,0.088051,0.000000,0.000000,0.000000,0.154703,0.188509,297.762264,0.000000,0.000000,0.000000,77532.620421,0.900329,0.000018,347.220687,29.000000,21.000000,36.710814,0.088236,35.798585,-12.799588,32.987555,-106.970848,35.798585,127.610988,29.776236,0.243862,-297.762264,0.056458,20215.314836,647490.360536,667705.675372,-0.000000,10931.095200
43.200000,268.015621,-287.568236,2195.986752,28.997470,20.996917,-8.099077,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.002160,0.002632,0.034282,-0.000000,-0.000000,0.000000,0.092305,0.112476,295.465049,-0.000000,-0.000000,0.000000,77579.717559,0.900876,0.000018,347.220687,29.000000,21.000000,36.705842,0.034450,35.801170,-12.747106,32.987668,-106.970560,35.801170,127.610988,29.546509,0.145503,-295.465049,0.056458,20209.838682,646058.204436,666268.043118,0.000000,10845.293336
43.800000,285.414433,-274.969683,2191.132003,28.998483,20.998151,-8.085271,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.001293,0.001576,0.014901,0.000000,0.000000,0.000000,0.055287,0.067369,294.636933,0.000000,0.000000,0.000000,77626.709794,0.901422,0.000018,347.220687,29.000000,21.000000,36.704304,0.015040,35.802714,-12.725554,32.987781,-106.970272,35.802714,127.610988,29.463695,0.087151,-294.636933,0.056458,20208.145973,644629.939782,664838.085756,-0.000000,10814.443719
44.400000,302.813719,-262.370554,2186.282958,28.999092,20.998893,-8.078690,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000774,0.000943,0.007847,0.000000,0.000000,0.000000,0.033100,0.040333,294.335456,0.000000,0.000000,0.000000,77673.669827,0.901967,0.000018,347.220687,29.000000,21.000000,36.703761,0.007941,35.803642,-12.715214,32.987895,-106.969984,35.803642,127.610988,29.433546,0.052176,-294.335456,0.056458,20207.547161,643203.353102,663410.900263,-0.000000,10803.218136
45.000000,320.213290,-249.771076,2181.436985,28.999457,20.999338,-8.074850,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000463,0.000564,0.005459,0.000000,0.000000,0.000000,0.019800,0.024127,294.233433,0.000000,0.000000,0.000000,77720.623086,0.902512,0.000018,347.220687,29.000000,21.000000,36.703459,0.005508,35.804199,-12.709175,32.988008,-106.969696,35.804199,127.610988,29.423343,0.031211,-294.233433,0.056458,20207.214532,641777.670265,661984.884797,-0.000000,10799.384618
45.600000,337.613034,-237.171388,2176.593000,28.999675,20.999604,-8.071903,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000277,0.000338,0.004592,0.000000,0.000000,0.000000,0.011851,0.014441,294.196396,0.000000,0.000000,0.000000,77767.580051,0.903058,0.000018,347.220687,29.000000,21.000000,36.703135,0.004613,35.804532,-12.704574,32.988121,-106.969408,35.804532,127.610988,29.419640,0.018682,-294.196396,0.056458,20206.858296,640352.572236,660559.430531,-0.000000,10797.930070
46.200000,355.012881,-224.571574,2171.750660,28.999805,20.999763,-8.069271,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000166,0.000202,0.004256,0.000000,0.000000,0.000000,0.007093,0.008643,294.182060,0.000000,0.000000,0.000000,77814.544019,0.903603,0.000018,347.220687,29.000000,21.000000,36.702750,0.004264,35.804731,-12.700496,32.988235,-106.969120,35.804731,127.610988,29.418206,0.011181,-294.182060,0.056458,20206.434723,638927.958421,659134.393144,-0.000000,10797.290703
46.800000,372.412790,-211.971686,2166.909856,28.999883,20.999858,-8.066763,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000099,0.000121,0.004131,-0.000000,-0.000000,0.000000,0.004249,0.005177,294.176742,-0.000000,-0.000000,0.000000,77861.516056,0.904148,0.000018,347.220687,29.000000,21.000000,36.702315,0.004134,35.804850,-12.696637,32.988348,-106.968832,35.804850,127.610988,29.417674,0.006699,-294.176742,0.056458,20205.955707,637503.796070,657709.751778,0.000000,10796.967553
47.400000,389.812728,-199.371761,2162.070532,28.999936,20.999922,-8.064293,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000055,0.000067,0.004067,0.000000,0.000000,0.000000,0.002336,0.002846,294.174023,0.000000,0.000000,0.000000,77908.496668,0.904694,0.000018,347.220687,29.000000,21.000000,36.701851,0.004068,35.804930,-12.692848,32.988461,-106.968544,35.804930,127.610988,29.417402,0.003581,-294.174023,0.056458,20205.444022,636080.069434,656285.513455,-0.000000,10796.731055
48.000000,407.212685,-186.771814,2157.232676,28.999973,20.999967,-8.061840,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000023,0.000028,0.004028,0.000000,0.000000,0.000000,0.000994,0.001211,294.172387,0.000000,0.000000,0.000000,77955.485975,0.905240,0.000018,347.220687,29.000000,21.000000,36.701366,0.004028,35.804986,-12.689093,32.988574,-106.968255,35.804986,127.610988,29.417239,0.001385,-294.172387,0.056458,20204.910852,634656.774548,654861.685400,-0.000000,10796.528557
48.600000,424.612657,-174.171847,2152.396284,28.999996,20.999996,-8.059400,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,0.000003,0.000004,0.004009,-0.000000,-0.000000,0.000000,0.000132,0.000160,294.171609,-0.000000,-0.000000,0.000000,78002.483987,0.905785,0.000018,347.220687,29.000000,21.000000,36.700866,0.004009,35.805022,-12.685365,32.988688,-106.967967,35.805022,127.610988,29.417161,0.000229,-294.171609,0.056458,20204.359579,633233.910668,653438.270247,0.000000,10796.352720
49.200000,442.012642,-161.571866,2147.561356,29.000009,21.000012,-8.056971,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000008,-0.000010,0.004005,-0.000000,-0.000000,0.000000,-0.000346,-0.000422,294.171458,-0.000000,-0.000000,0.000000,78049.490719,0.906331,0.000018,347.220687,29.000000,21.000000,36.700352,0.004005,35.805042,-12.681658,32.988801,-106.967679,35.805042,127.610988,29.417146,0.000099,-294.171458,0.056458,20203.793723,631811.477036,652015.270759,0.000000,10796.195981
49.800000,459.412635,-148.971874,2142.727887,29.000015,21.000018,-8.054548,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000013,-0.000016,0.004009,-0.000000,-0.000000,0.000000,-0.000548,-0.000668,294.171677,-0.000000,-0.000000,0.000000,78096.506184,0.906877,0.000018,347.220687,29.000000,21.000000,36.699828,0.004009,35.805050,-12.677965,32.988914,-106.967391,35.805050,127.610988,29.417168,0.000531,-294.171677,0.056458,20203.217299,630389.472846,650592.690144,0.000000,10796.050010
50.400000,476.812634,-136.371875,2137.895874,29.000016,21.000020,-8.052129,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000014,-0.000017,0.004016,0.000000,0.000000,0.000000,-0.000585,-0.000713,294.172005,0.000000,0.000000,0.000000,78143.530396,0.907423,0.000018,347.220687,29.000000,21.000000,36.699299,0.004016,35.805052,-12.674279,32.989028,-106.967103,35.805052,127.610988,29.417201,0.000966,-294.172005,0.056458,20202.634422,628967.897281,649170.531703,-0.000000,10795.906318
51.000000,494.212635,-123.771874,2133.065316,29.000015,21.000018,-8.049710,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000013,-0.000016,0.004021,0.000000,0.000000,0.000000,-0.000548,-0.000668,294.172252,0.000000,0.000000,0.000000,78190.563371,0.907969,0.000018,347.220687,29.000000,21.000000,36.698767,0.004021,35.805050,-12.670596,32.989141,-106.966815,35.805050,127.610988,29.417225,0.001034,-294.172252,0.056458,20202.048560,627546.749564,647748.798124,-0.000000,10795.758839
51.600000,511.612638,-111.171871,2128.236210,29.000013,21.000016,-8.047292,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000011,-0.000014,0.004024,0.000000,0.000000,0.000000,-0.000477,-0.000582,294.172411,0.000000,0.000000,0.000000,78237.605118,0.908516,0.000018,347.220687,29.000000,21.000000,36.698233,0.004024,35.805047,-12.666913,32.989254,-106.966527,35.805047,127.610988,29.417241,0.000851,-294.172411,0.056458,20201.461497,626126.029006,646327.490503,-0.000000,10795.607789
52.200000,529.012640,-98.571868,2123.408554,29.000011,21.000013,-8.044875,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000009,-0.000012,0.004026,-0.000000,-0.000000,0.000000,-0.000405,-0.000494,294.172503,-0.000000,-0.000000,0.000000,78284.655648,0.909062,0.000018,347.220687,29.000000,21.000000,36.697700,0.004026,35.805044,-12.663232,32.989368,-106.966239,35.805044,127.610988,29.417250,0.000610,-294.172503,0.056458,20200.874745,624705.734938,644906.609683,0.000000,10795.454387
52.800000,546.412642,-85.971866,2118.582346,29.000010,21.000012,-8.042458,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000008,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000352,-0.000429,294.172546,-0.000000,-0.000000,0.000000,78331.714964,0.909608,0.000018,347.220687,29.000000,21.000000,36.697169,0.004026,35.805042,-12.659552,32.989481,-106.965951,35.805042,127.610988,29.417255,0.000440,-294.172546,0.056458,20200.289295,623285.866843,643486.156138,0.000000,10795.299533
53.400000,563.812643,-73.371865,2113.757585,29.000009,21.000011,-8.040043,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000007,-0.000009,0.004025,-0.000000,-0.000000,0.000000,-0.000318,-0.000387,294.172548,-0.000000,-0.000000,0.000000,78378.783064,0.910155,0.000018,347.220687,29.000000,21.000000,36.696638,0.004025,35.805041,-12.655873,32.989594,-106.965662,35.805041,127.610988,29.417255,0.000341,-294.172548,0.056458,20199.705114,621866.424501,642066.129615,0.000000,10795.143506
54.000000,581.212643,-60.771864,2108.934270,29.000008,21.000010,-8.037629,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000007,-0.000008,0.004024,-0.000000,-0.000000,0.000000,-0.000298,-0.000362,294.172515,-0.000000,-0.000000,0.000000,78425.859940,0.910702,0.000018,347.220687,29.000000,21.000000,36.696108,0.004024,35.805040,-12.652196,32.989707,-106.965374,35.805040,127.610988,29.417252,0.000299,-294.172515,0.056458,20199.122049,620447.407731,640646.529780,0.000000,10794.986507
54.600000,598.612644,-48.171864,2104.112401,29.000008,21.000010,-8.035217,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000007,-0.000008,0.004022,-0.000000,-0.000000,0.000000,-0.000288,-0.000349,294.172455,-0.000000,-0.000000,0.000000,78472.945587,0.911248,0.000018,347.220687,29.000000,21.000000,36.695580,0.004022,35.805040,-12.648520,32.989821,-106.965086,35.805040,127.610988,29.417245,0.000300,-294.172455,0.056458,20198.539945,619028.816349,639227.356293,0.000000,10794.828742
55.200000,616.012644,-35.571864,2099.291978,29.000008,21.000009,-8.032806,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000007,-0.000008,0.004019,-0.000000,-0.000000,0.000000,-0.000284,-0.000345,294.172373,-0.000000,-0.000000,0.000000,78520.039998,0.911795,0.000018,347.220687,29.000000,21.000000,36.695052,0.004019,35.805039,-12.644847,32.989934,-106.964798,35.805039,127.610988,29.417237,0.000328,-294.172373,0.056458,20197.958649,617610.650172,637808.608821,0.000000,10794.670413
55.800000,633.412644,-22.971864,2094.472999,29.000008,21.000009,-8.030396,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000007,-0.000008,0.004016,-0.000000,-0.000000,0.000000,-0.000283,-0.000344,294.172277,-0.000000,-0.000000,0.000000,78567.143168,0.912342,0.000018,347.220687,29.000000,21.000000,36.694524,0.004016,35.805039,-12.641176,32.990047,-106.964510,35.805039,127.610988,29.417228,0.000369,-294.172277,0.056458,20197.378006,616192.909018,636390.287024,0.000000,10794.511725
56.400000,650.812644,-10.371863,2089.655464,29.000008,21.000009,-8.027988,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000007,-0.000008,0.004013,-0.000000,-0.000000,0.000000,-0.000281,-0.000341,294.172173,-0.000000,-0.000000,0.000000,78614.255090,0.912889,0.000018,347.220687,29.000000,21.000000,36.693997,0.004013,35.805039,-12.637507,32.990161,-106.964222,35.805039,127.610988,29.417217,0.000410,-294.172173,0.056458,20196.797864,614775.592704,634972.390567,0.000000,10794.352880
57.000000,668.212644,2.228137,2084.839373,29.000007,21.000009,-8.025582,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000006,-0.000008,0.004010,0.000000,0.000000,0.000000,-0.000273,-0.000333,294.172068,0.000000,0.000000,0.000000,78661.375759,0.913437,0.000018,347.220687,29.000000,21.000000,36.693470,0.004010,35.805039,-12.633841,32.990274,-106.963934,35.805039,127.610988,29.417207,0.000434,-294.172068,0.056458,20196.218068,613358.701046,633554.919114,-0.000000,10794.194082
57.600000,685.612645,14.828137,2080.024724,29.000007,21.000009,-8.023177,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000006,-0.000007,0.004007,0.000000,0.000000,0.000000,-0.000257,-0.000315,294.171966,0.000000,0.000000,0.000000,78708.505169,0.913984,0.000018,347.220687,29.000000,21.000000,36.692944,0.004007,35.805038,-12.630177,32.990387,-106.963646,35.805038,127.610988,29.417197,0.000433,-294.171966,0.056458,20195.638520,611942.233851,632137.872371,-0.000000,10794.035483
58.200000,703.012645,27.428138,2075.211518,29.000006,21.000008,-8.020774,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000005,-0.000007,0.004004,0.000000,0.000000,0.000000,-0.000235,-0.000289,294.171869,0.000000,0.000000,0.000000,78755.643316,0.914531,0.000018,347.220687,29.000000,21.000000,36.692418,0.004004,35.805037,-12.626516,32.990500,-106.963358,35.805037,127.610988,29.417187,0.000410,-294.171869,0.056458,20195.059273,610526.190891,630721.250164,-0.000000,10793.877100
58.800000,720.412646,40.028139,2070.399752,29.000006,21.000007,-8.018373,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000005,-0.000006,0.004001,0.000000,0.000000,0.000000,-0.000208,-0.000257,294.171774,0.000000,0.000000,0.000000,78802.790195,0.915079,0.000018,347.220687,29.000000,21.000000,36.691892,0.004001,35.805036,-12.622858,32.990614,-106.963070,35.805036,127.610988,29.417177,0.000370,-294.171774,0.056458,20194.480402,609110.571933,629305.052335,-0.000000,10793.718926
59.400000,737.812647,52.628141,2065.589427,29.000005,21.000006,-8.015974,0.441417,0.768271,0.087636,-0.455212,0.079719,0.103698,0.000000,-0.000004,-0.000005,0.003998,0.000000,0.000000,0.000000,-0.000178,-0.000221,294.171682,0.000000,0.000000,0.000000,78849.945802,0.915626,0.000018,347.220687,29.000000,21.000000,36.691366,0.003998,35.805035,-12.619203,32.990727,-106.962781,35.805035,127.610988,29.417168,0.000318,-294.171682,0.056458,20193.901984,607695.376744,627889.278728,-0.000000,10793.560957
