# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-123.316295,-610.719111,2417.038518,28.515570,25.876653,-25.559484,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.394199,0.563868,-0.147975,-0.000000,-0.000000,0.000000,16.709541,23.901532,287.727683,-0.000000,-0.000000,0.000000,75464.285726,0.876311,0.000018,347.220687,30.000000,28.000000,46.217163,0.704279,38.506349,-33.575140,32.984763,-106.977039,38.506349,123.082568,289.182193,29.163196,-287.727683,0.042197,32040.427978,711091.523418,743131.951396,-0.000000,13297.989925
30.000000,-106.139578,-595.096744,2401.678921,28.734511,26.189830,-25.634909,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.337020,0.482077,-0.105912,0.000000,0.000000,0.000000,14.293819,20.446053,289.507722,0.000000,0.000000,0.000000,75609.747553,0.878000,0.000018,347.220687,30.000000,28.000000,46.569603,0.596319,38.879034,-33.398879,32.984903,-106.976755,38.879034,123.082568,290.629747,24.947031,-289.507722,0.042197,32530.958019,706572.737759,739103.695778,0.000000,13482.186157
30.600000,-88.841283,-579.300472,2386.281322,28.921613,26.457462,-25.687101,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.287895,0.411809,-0.069198,-0.000000,-0.000000,0.000000,12.217255,17.475710,291.063835,-0.000000,-0.000000,0.000000,75755.797078,0.879696,0.000018,347.220687,30.000000,28.000000,46.864530,0.508839,39.197666,-33.237715,32.985045,-106.976469,39.197666,123.082568,291.781812,21.322799,-291.063835,0.042197,32944.304927,702042.771846,734987.076773,-0.000000,13640.642495
31.200000,-71.439145,-563.355661,2370.858062,29.081372,26.685983,-25.721216,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.245738,0.351507,-0.041337,-0.000000,-0.000000,0.000000,10.434170,14.925165,292.245441,-0.000000,-0.000000,0.000000,75902.318928,0.881398,0.000018,347.220687,30.000000,28.000000,47.111027,0.433960,39.469835,-33.090988,32.985188,-106.976181,39.469835,123.082568,292.690766,18.210778,-292.245441,0.042197,33291.774307,697505.256554,730797.030861,-0.000000,13768.094964
31.800000,-53.948341,-547.284022,2355.418677,29.217681,26.880961,-25.741370,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.209392,0.299517,-0.047567,0.000000,0.000000,0.000000,8.895898,12.724800,291.974514,0.000000,0.000000,0.000000,76049.223721,0.883104,0.000018,347.220687,30.000000,28.000000,47.316773,0.342790,39.702128,-32.957861,32.985333,-106.975891,39.702128,123.082568,293.403402,15.526028,-291.974514,0.042197,33583.198437,692962.997059,726546.195496,0.000000,13814.561168
32.400000,-36.382098,-531.104473,2339.970746,29.333964,27.047294,-25.750518,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.179640,0.256959,0.106207,-0.000000,-0.000000,0.000000,7.636421,10.923230,298.534118,-0.000000,-0.000000,0.000000,76196.440179,0.884813,0.000018,347.220687,30.000000,28.000000,47.488176,0.426082,39.900345,-32.837014,32.985479,-106.975600,39.900345,123.082568,293.952490,13.327862,-298.534118,0.042197,33826.935032,688418.223383,722245.158415,-0.000000,14179.508947
33.000000,-18.751309,-514.832597,2324.519759,29.433062,27.189044,-25.751549,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.153521,0.219598,0.153365,-0.000000,-0.000000,0.000000,6.529892,9.340437,300.544772,-0.000000,-0.000000,0.000000,76343.916479,0.886526,0.000018,347.220687,30.000000,28.000000,47.630785,0.415013,40.069305,-32.727848,32.985625,-106.975308,40.069305,123.082568,294.380104,11.396633,-300.544772,0.042197,34030.411072,683872.550805,717902.961877,-0.000000,14317.765260
33.600000,-1.065511,-498.482036,2309.070034,29.517475,27.309790,-25.747316,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.125934,0.180138,-0.436922,0.000000,0.000000,0.000000,5.358949,7.665506,275.351296,0.000000,0.000000,0.000000,76491.611749,0.888241,0.000018,347.220687,30.000000,28.000000,47.749657,-0.222789,40.213256,-32.630188,32.985772,-106.975015,40.213256,123.082568,294.733182,9.352984,-275.351296,0.042197,34200.491753,679327.249466,713527.741218,0.000000,13142.430230
34.200000,16.667103,-482.064507,2293.624783,29.589382,27.412647,-25.737433,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.105469,0.150864,-0.575745,0.000000,0.000000,0.000000,4.490544,6.423329,269.426212,0.000000,0.000000,0.000000,76639.495439,0.889958,0.000018,347.220687,30.000000,28.000000,47.847672,-0.401278,40.335898,-32.541033,32.985919,-106.974722,40.335898,123.082568,294.989517,7.837356,-269.426212,0.042197,34341.039683,674783.264368,709124.304051,0.000000,12886.627945
34.800000,34.439456,-465.590137,2278.186457,29.650678,27.500325,-25.720559,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.103875,0.148584,1.193494,-0.000000,-0.000000,0.000000,4.426380,6.331548,344.934498,-0.000000,-0.000000,0.000000,76787.544090,0.891677,0.000018,347.220687,30.000000,28.000000,47.926803,1.333184,40.440457,-32.456793,32.986067,-106.974428,40.440457,123.082568,295.108865,7.725370,-344.934498,0.042197,34454.714313,670241.316625,704696.030937,-0.000000,16537.053351
35.400000,52.246057,-449.066777,2262.757137,29.699717,27.570472,-26.066795,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-1.685270,-2.410630,-210.055469,0.000000,0.000000,0.000000,-71.928347,-102.887185,-8670.816320,0.000000,0.000000,0.000000,76935.737695,0.893398,0.000018,347.220687,30.000000,28.000000,48.181959,-209.721902,40.524117,-32.752316,32.986216,-106.974133,40.524117,123.082568,303.592651,-125.536688,8670.816320,0.042197,34822.463191,665702.018217,700524.481408,0.000000,-416468.415077
36.000000,70.080922,-432.502987,2247.342685,29.763303,27.661426,-23.778326,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,9.415149,13.467544,1112.366359,-0.000000,-0.000000,0.000000,401.821137,574.769859,47767.928704,-0.000000,-0.000000,0.000000,77084.019573,0.895120,0.000018,347.220687,30.000000,28.000000,47.053511,1111.292974,40.632608,-30.375530,32.986365,-106.973838,40.632608,123.082568,251.517831,701.299235,-47767.928704,0.042197,33195.015910,661167.094234,694362.110144,-0.000000,2294291.081972
36.600000,87.940837,-415.903367,2231.939264,29.792217,27.702784,-24.812167,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.539460,0.771650,57.531335,-0.000000,-0.000000,0.000000,23.023515,32.933117,2749.369766,-0.000000,-0.000000,0.000000,77232.426528,0.896843,0.000018,347.220687,30.000000,28.000000,47.651486,57.539349,40.681943,-31.379271,32.986514,-106.973542,40.681943,123.082568,276.126914,40.182987,-2749.369766,0.042197,34060.004497,656635.415611,690695.420108,-0.000000,131006.463088
37.200000,105.867414,-399.208392,2222.256983,29.924909,27.892589,-11.719892,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.092551,0.132386,7.558813,0.000000,0.000000,0.000000,3.951377,5.652098,616.717137,0.000000,0.000000,0.000000,77325.830494,0.897928,0.000018,347.220687,30.000000,28.000000,42.554115,7.560539,40.908395,-15.986537,32.986664,-106.973245,40.908395,123.082568,61.675569,6.896346,-616.717137,0.042197,27162.832295,653786.893323,680949.725618,0.000000,26243.853935
37.800000,123.834626,-382.455292,2216.127578,29.960592,27.943630,-9.233389,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.038285,0.054764,2.085742,-0.000000,-0.000000,0.000000,1.634926,2.338619,383.069269,-0.000000,-0.000000,0.000000,77385.007494,0.898615,0.000018,347.220687,30.000000,28.000000,41.996892,2.086812,40.969300,-12.700745,32.986815,-106.972948,40.969300,123.082568,38.307990,2.853440,-383.069269,0.042197,26456.125635,651983.625502,678439.751137,-0.000000,16087.715678
38.400000,141.816550,-365.681148,2210.853634,29.977377,27.967640,-8.482265,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.020200,0.028894,0.690382,-0.000000,-0.000000,0.000000,0.862776,1.234125,323.487771,-0.000000,-0.000000,0.000000,77435.954710,0.899207,0.000018,347.220687,30.000000,28.000000,41.866225,0.691282,40.997951,-11.689276,32.986966,-106.972650,40.997951,123.082568,32.349128,1.505805,-323.487771,0.042197,26291.754325,650432.033587,676723.787912,-0.000000,13543.211815
39.000000,159.806010,-348.896225,2205.854332,29.986635,27.980883,-8.225794,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.011577,0.016560,0.243661,0.000000,0.000000,0.000000,0.494586,0.707462,304.409228,0.000000,0.000000,0.000000,77484.273896,0.899768,0.000018,347.220687,30.000000,28.000000,41.830513,0.244497,41.013755,-11.340882,32.987117,-106.972352,41.013755,123.082568,30.441045,0.863202,-304.409228,0.042197,26246.918916,648961.241599,675208.160515,0.000000,12733.594094
39.600000,177.799750,-332.105180,2200.951005,29.992027,27.988595,-8.133783,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.006832,0.009773,0.089372,0.000000,0.000000,0.000000,0.291938,0.417592,297.818683,0.000000,0.000000,0.000000,77531.689182,0.900318,0.000018,347.220687,30.000000,28.000000,41.821544,0.090164,41.022959,-11.214808,32.987268,-106.972054,41.022959,123.082568,29.781912,0.509520,-297.818683,0.042197,26235.665556,647518.685285,673754.350841,0.000000,12455.237190
40.200000,195.796009,-315.310531,2196.082713,29.995226,27.993171,-8.099397,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.004076,0.005830,0.034748,-0.000000,-0.000000,0.000000,0.174171,0.249137,295.484986,-0.000000,-0.000000,0.000000,77578.788925,0.900865,0.000018,347.220687,30.000000,28.000000,41.820227,0.035469,41.028419,-11.167141,32.987419,-106.971756,41.028419,123.082568,29.548514,0.303982,-295.484986,0.042197,26234.013585,646086.436056,672320.449641,-0.000000,12357.249333
40.800000,213.793768,-298.513736,2191.227835,29.997137,27.995905,-8.085419,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.002441,0.003491,0.015073,0.000000,0.000000,0.000000,0.104318,0.149218,294.644291,0.000000,0.000000,0.000000,77625.781952,0.901411,0.000018,347.220687,30.000000,28.000000,41.820724,0.015664,41.031682,-11.147489,32.987570,-106.971458,41.031682,123.082568,29.464435,0.182067,-294.644291,0.042197,26234.636723,644658.133498,670892.770222,0.000000,12322.237623
41.400000,231.792421,-281.715663,2186.378723,29.998286,27.997548,-8.078774,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.001461,0.002090,0.007907,0.000000,0.000000,0.000000,0.062459,0.089342,294.338053,0.000000,0.000000,0.000000,77672.742178,0.901956,0.000018,347.220687,30.000000,28.000000,41.821363,0.008308,41.033643,-11.138037,32.987721,-106.971160,41.033643,123.082568,29.433807,0.109010,-294.338053,0.042197,26235.438367,643231.527148,669466.965515,0.000000,12309.618605
42.000000,249.791613,-264.916820,2181.532707,29.998975,27.998533,-8.074909,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.000874,0.001250,0.005479,0.000000,0.000000,0.000000,0.037361,0.053441,294.234275,0.000000,0.000000,0.000000,77719.695399,0.902502,0.000018,347.220687,30.000000,28.000000,41.821771,0.005687,41.034819,-11.132531,32.987872,-106.970862,41.034819,123.082568,29.423428,0.065206,-294.234275,0.042197,26235.949892,641805.831684,668041.781577,0.000000,12305.398430
42.600000,267.791129,-248.117511,2176.688689,29.999386,27.999122,-8.071956,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.000523,0.000748,0.004600,0.000000,0.000000,0.000000,0.022363,0.031988,294.196730,0.000000,0.000000,0.000000,77766.652230,0.903047,0.000018,347.220687,30.000000,28.000000,41.821890,0.004690,41.035522,-11.128375,32.988023,-106.970564,41.035522,123.082568,29.419673,0.039030,-294.196730,0.042197,26236.099882,640380.723957,666616.823840,0.000000,12303.863372
43.200000,285.790840,-231.317924,2171.846319,29.999633,27.999475,-8.069320,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.000313,0.000448,0.004259,0.000000,0.000000,0.000000,0.013385,0.019146,294.182184,0.000000,0.000000,0.000000,77813.616040,0.903592,0.000018,347.220687,30.000000,28.000000,41.821794,0.004294,41.035942,-11.124721,32.988174,-106.970266,41.035942,123.082568,29.418218,0.023360,-294.182184,0.042197,26235.979600,638956.101152,665192.080752,0.000000,12303.226836
43.800000,303.790667,-214.518171,2167.005485,29.999780,27.999685,-8.066812,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.000187,0.000268,0.004132,-0.000000,-0.000000,0.000000,0.008018,0.011469,294.176792,-0.000000,-0.000000,0.000000,77860.587910,0.904138,0.000018,347.220687,30.000000,28.000000,41.821557,0.004145,41.036194,-11.121283,32.988325,-106.969968,41.036194,123.082568,29.417679,0.013998,-294.176792,0.042197,26235.681969,637531.930134,663767.612103,-0.000000,12302.931542
44.400000,321.790552,-197.718337,2162.166132,29.999879,27.999827,-8.064342,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.000103,0.000148,0.004068,0.000000,0.000000,0.000000,0.004420,0.006323,294.174059,0.000000,0.000000,0.000000,77907.568350,0.904683,0.000018,347.220687,30.000000,28.000000,41.821246,0.004071,41.036362,-11.117918,32.988476,-106.969670,41.036362,123.082568,29.417406,0.007510,-294.174059,0.042197,26235.291703,636108.194977,662343.486680,0.000000,12302.725748
45.000000,339.790470,-180.918453,2157.328247,29.999948,27.999926,-8.061888,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.000044,0.000063,0.004029,0.000000,0.000000,0.000000,0.001893,0.002708,294.172410,0.000000,0.000000,0.000000,77954.557484,0.905229,0.000018,347.220687,30.000000,28.000000,41.820889,0.004029,41.036480,-11.114588,32.988627,-106.969372,41.036480,123.082568,29.417241,0.002926,-294.172410,0.042197,26234.843844,634684.891577,660919.735422,0.000000,12302.551763
45.600000,357.790418,-164.118528,2152.491827,29.999993,27.999990,-8.059449,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,0.000006,0.000009,0.004009,-0.000000,-0.000000,0.000000,0.000266,0.000380,294.171620,-0.000000,-0.000000,0.000000,78001.555324,0.905775,0.000018,347.220687,30.000000,28.000000,41.820494,0.004009,41.036557,-11.111288,32.988778,-106.969074,41.036557,123.082568,29.417162,0.000491,-294.171620,0.042197,26234.347543,633262.019204,659496.366747,-0.000000,12302.402359
46.200000,375.790389,-147.318570,2147.656869,30.000018,28.000025,-8.057019,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000015,-0.000021,0.004005,-0.000000,-0.000000,0.000000,-0.000639,-0.000914,294.171459,-0.000000,-0.000000,0.000000,78048.561882,0.906320,0.000018,347.220687,30.000000,28.000000,41.820067,0.004005,41.036599,-11.108011,32.988929,-106.968776,41.036599,123.082568,29.417146,0.000191,-294.171459,0.042197,26233.812305,631839.577104,658073.389409,-0.000000,12302.270128
46.800000,393.790377,-130.518587,2142.823371,30.000028,28.000040,-8.054596,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000024,-0.000034,0.004009,-0.000000,-0.000000,0.000000,-0.001024,-0.001465,294.171672,-0.000000,-0.000000,0.000000,78095.577174,0.906866,0.000018,347.220687,30.000000,28.000000,41.819618,0.004009,41.036617,-11.104749,32.989080,-106.968478,41.036617,123.082568,29.417167,0.001078,-294.171672,0.042197,26233.248951,630417.564444,656650.813395,-0.000000,12302.146969
47.400000,411.790374,-113.718591,2137.991330,30.000030,28.000043,-8.052177,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000026,-0.000037,0.004016,0.000000,0.000000,0.000000,-0.001097,-0.001569,294.172001,0.000000,0.000000,0.000000,78142.601216,0.907412,0.000018,347.220687,30.000000,28.000000,41.819155,0.004016,41.036620,-11.101495,32.989231,-106.968180,41.036620,123.082568,29.417200,0.001993,-294.172001,0.042197,26232.668598,628995.980369,655228.648967,0.000000,12302.024628
48.000000,429.790377,-96.918588,2133.160743,30.000028,28.000040,-8.049758,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000024,-0.000034,0.004021,0.000000,0.000000,0.000000,-0.001030,-0.001474,294.172251,0.000000,0.000000,0.000000,78189.634021,0.907959,0.000018,347.220687,30.000000,28.000000,41.818687,0.004021,41.036617,-11.098244,32.989382,-106.967882,41.036617,123.082568,29.417225,0.002146,-294.172251,0.042197,26232.080545,627574.824106,653806.904650,0.000000,12301.897186
48.600000,447.790381,-80.118582,2128.331609,30.000025,28.000035,-8.047340,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000021,-0.000030,0.004024,0.000000,0.000000,0.000000,-0.000899,-0.001285,294.172411,0.000000,0.000000,0.000000,78236.675595,0.908505,0.000018,347.220687,30.000000,28.000000,41.818215,0.004024,41.036611,-11.094994,32.989533,-106.967584,41.036611,123.082568,29.417241,0.001772,-294.172411,0.042197,26231.489064,626154.095092,652385.584155,0.000000,12301.765178
49.200000,465.790385,-63.318575,2123.503924,30.000021,28.000030,-8.044922,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000018,-0.000025,0.004026,-0.000000,-0.000000,0.000000,-0.000760,-0.001087,294.172501,-0.000000,-0.000000,0.000000,78283.725944,0.909051,0.000018,347.220687,30.000000,28.000000,41.817744,0.004026,41.036605,-11.091746,32.989685,-106.967286,41.036605,123.082568,29.417250,0.001278,-294.172501,0.042197,26230.897558,624733.792805,650964.690363,-0.000000,12301.630244
49.800000,483.790389,-46.518570,2118.677689,30.000018,28.000026,-8.042506,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000015,-0.000022,0.004026,-0.000000,-0.000000,0.000000,-0.000654,-0.000935,294.172538,-0.000000,-0.000000,0.000000,78330.785070,0.909598,0.000018,347.220687,30.000000,28.000000,41.817274,0.004026,41.036600,-11.088498,32.989836,-106.966987,41.036600,123.082568,29.417254,0.000941,-294.172538,0.042197,26230.308304,623313.916815,649544.225119,-0.000000,12301.493622
50.400000,501.790391,-29.718567,2113.852902,30.000016,28.000023,-8.040091,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000013,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000576,-0.000824,294.172532,-0.000000,-0.000000,0.000000,78377.852969,0.910144,0.000018,347.220687,30.000000,28.000000,41.816806,0.004025,41.036596,-11.085251,32.989987,-106.966689,41.036596,123.082568,29.417253,0.000755,-294.172532,0.042197,26229.721184,621894.466893,648124.188077,-0.000000,12301.355687
51.000000,519.790393,-12.918564,2109.029563,30.000014,28.000020,-8.037677,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000012,-0.000017,0.004023,-0.000000,-0.000000,0.000000,-0.000521,-0.000744,294.172491,-0.000000,-0.000000,0.000000,78424.929634,0.910691,0.000018,347.220687,30.000000,28.000000,41.816339,0.004023,41.036593,-11.082006,32.990138,-106.966391,41.036593,123.082568,29.417249,0.000679,-294.172491,0.042197,26229.135776,620475.442833,646704.578608,-0.000000,12301.216708
51.600000,537.790394,3.881438,2104.207670,30.000013,28.000019,-8.035264,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000011,-0.000016,0.004021,-0.000000,-0.000000,0.000000,-0.000478,-0.000684,294.172424,-0.000000,-0.000000,0.000000,78472.015062,0.911238,0.000018,347.220687,30.000000,28.000000,41.815874,0.004021,41.036591,-11.078762,32.990289,-106.966093,41.036591,123.082568,29.417242,0.000673,-294.172424,0.042197,26228.551657,619056.844430,645285.396087,-0.000000,12301.076954
52.200000,555.790395,20.681440,2099.387224,30.000012,28.000017,-8.032853,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000010,-0.000015,0.004018,-0.000000,-0.000000,0.000000,-0.000442,-0.000632,294.172341,-0.000000,-0.000000,0.000000,78519.109246,0.911785,0.000018,347.220687,30.000000,28.000000,41.815409,0.004018,41.036590,-11.075521,32.990440,-106.965795,41.036590,123.082568,29.417234,0.000695,-294.172341,0.042197,26227.968405,617638.671481,643866.639886,-0.000000,12300.936693
52.800000,573.790397,37.481441,2094.568223,30.000011,28.000016,-8.030443,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000009,-0.000013,0.004015,0.000000,0.000000,0.000000,-0.000403,-0.000577,294.172249,0.000000,0.000000,0.000000,78566.212181,0.912331,0.000018,347.220687,30.000000,28.000000,41.814944,0.004015,41.036588,-11.072281,32.990591,-106.965497,41.036588,123.082568,29.417225,0.000705,-294.172249,0.042197,26227.385598,616220.923779,642448.309377,0.000000,12300.796192
53.400000,591.790398,54.281443,2089.750666,30.000010,28.000014,-8.028035,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000008,-0.000012,0.004012,0.000000,0.000000,0.000000,-0.000357,-0.000510,294.172157,0.000000,0.000000,0.000000,78613.323863,0.912879,0.000018,347.220687,30.000000,28.000000,41.814480,0.004012,41.036586,-11.069044,32.990742,-106.965199,41.036586,123.082568,29.417216,0.000671,-294.172157,0.042197,26226.802921,614803.601123,641030.404045,0.000000,12300.655678
54.000000,609.790400,71.081446,2084.934554,30.000008,28.000012,-8.025629,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000007,-0.000010,0.004010,0.000000,0.000000,0.000000,-0.000304,-0.000435,294.172064,0.000000,0.000000,0.000000,78660.444284,0.913426,0.000018,347.220687,30.000000,28.000000,41.814015,0.004010,41.036583,-11.065809,32.990893,-106.964901,41.036583,123.082568,29.417206,0.000597,-294.172064,0.042197,26226.220472,613386.703321,639612.923793,0.000000,12300.515225
54.600000,627.790402,87.881448,2080.119885,30.000007,28.000010,-8.023225,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000006,-0.000008,0.004007,0.000000,0.000000,0.000000,-0.000248,-0.000355,294.171972,0.000000,0.000000,0.000000,78707.573440,0.913973,0.000018,347.220687,30.000000,28.000000,41.813551,0.004007,41.036581,-11.062576,32.991044,-106.964603,41.036581,123.082568,29.417197,0.000497,-294.171972,0.042197,26225.638439,611970.230182,638195.868621,0.000000,12300.374870
55.200000,645.790404,104.681451,2075.306659,30.000005,28.000008,-8.020822,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000004,-0.000006,0.004004,0.000000,0.000000,0.000000,-0.000193,-0.000276,294.171879,0.000000,0.000000,0.000000,78754.711325,0.914520,0.000018,347.220687,30.000000,28.000000,41.813088,0.004004,41.036578,-11.059345,32.991195,-106.964305,41.036578,123.082568,29.417188,0.000384,-294.171879,0.042197,26225.057015,610554.181516,636779.238531,0.000000,12300.234649
55.800000,663.790405,121.481453,2070.494876,30.000004,28.000005,-8.018421,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000003,-0.000005,0.004001,0.000000,0.000000,0.000000,-0.000141,-0.000202,294.171786,0.000000,0.000000,0.000000,78801.857933,0.915068,0.000018,347.220687,30.000000,28.000000,41.812625,0.004001,41.036576,-11.056117,32.991346,-106.964007,41.036576,123.082568,29.417179,0.000271,-294.171786,0.042197,26224.476389,609138.557134,635363.033523,0.000000,12300.094599
56.400000,681.790407,138.281455,2065.684533,30.000003,28.000004,-8.016022,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000002,-0.000003,0.003998,0.000000,0.000000,0.000000,-0.000096,-0.000138,294.171693,0.000000,0.000000,0.000000,78849.013257,0.915615,0.000018,347.220687,30.000000,28.000000,41.812163,0.003998,41.036574,-11.052891,32.991497,-106.963709,41.036574,123.082568,29.417169,0.000171,-294.171693,0.042197,26223.896753,607723.356844,633947.253597,0.000000,12299.954758
57.000000,699.790408,155.081457,2060.875632,30.000002,28.000002,-8.013624,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000001,-0.000002,0.003995,-0.000000,-0.000000,0.000000,-0.000062,-0.000088,294.171599,-0.000000,-0.000000,0.000000,78896.177296,0.916163,0.000018,347.220687,30.000000,28.000000,41.811702,0.003995,41.036572,-11.049666,32.991648,-106.963411,41.036572,123.082568,29.417160,0.000096,-294.171599,0.042197,26223.318270,606308.580405,632531.898676,-0.000000,12299.815156
57.600000,717.790409,171.881458,2056.068169,30.000001,28.000001,-8.011228,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000001,-0.000001,0.003992,-0.000000,-0.000000,0.000000,-0.000037,-0.000051,294.171504,-0.000000,-0.000000,0.000000,78943.350055,0.916711,0.000018,347.220687,30.000000,28.000000,41.811241,0.003992,41.036571,-11.046444,32.991799,-106.963113,41.036571,123.082568,29.417150,0.000046,-294.171504,0.042197,26222.740917,604894.227211,631116.968129,-0.000000,12299.675795
58.200000,735.790409,188.681459,2051.262142,30.000001,28.000001,-8.008834,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000000,-0.000001,0.003989,-0.000000,-0.000000,0.000000,-0.000019,-0.000025,294.171409,-0.000000,-0.000000,0.000000,78990.531549,0.917259,0.000018,347.220687,30.000000,28.000000,41.810782,0.003989,41.036570,-11.043224,32.991950,-106.962815,41.036570,123.082568,29.417141,0.000016,-294.171409,0.042197,26222.164592,603480.296507,629702.461099,-0.000000,12299.536658
58.800000,753.790409,205.481460,2046.457548,30.000000,28.000000,-8.006441,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000000,-0.000000,0.003986,-0.000000,-0.000000,0.000000,-0.000008,-0.000009,294.171314,-0.000000,-0.000000,0.000000,79037.721791,0.917807,0.000018,347.220687,30.000000,28.000000,41.810323,0.003986,41.036569,-11.040007,32.992101,-106.962517,41.036569,123.082568,29.417131,0.000002,-294.171314,0.042197,26221.589193,602066.787536,628288.376729,-0.000000,12299.397731
59.400000,771.790410,222.281460,2041.654386,30.000000,28.000000,-8.004050,0.448520,0.750246,0.145555,-0.463450,0.061676,0.094779,0.000000,-0.000000,0.000000,0.003983,-0.000000,-0.000000,0.000000,-0.000001,0.000001,294.171219,-0.000000,-0.000000,0.000000,79084.920795,0.918355,0.000018,347.220687,30.000000,28.000000,41.809865,0.003983,41.036569,-11.036791,32.992252,-106.962219,41.036569,123.082568,29.417122,0.000000,-294.171219,0.042197,26221.014619,600653.699541,626874.714160,-0.000000,12299.259000
