# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,32.955505,-655.884876,2486.303205,21.876951,24.455096,-25.623366,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.297361,0.673840,-0.168888,-0.000000,-0.000000,0.000000,12.572816,28.490836,286.859199,-0.000000,-0.000000,0.000000,74811.132171,0.868727,0.000018,347.220687,23.000000,27.000000,41.631833,0.755636,32.812386,-37.986462,32.984357,-106.974452,32.812386,111.878416,288.544971,31.141667,-286.859199,0.053514,25998.190137,731469.159905,757467.350042,-0.000000,11942.470224
30.000000,46.132512,-641.096619,2470.901892,22.042163,24.829479,-25.709714,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.254408,0.576505,-0.120822,0.000000,0.000000,0.000000,10.762755,24.389117,288.888618,0.000000,0.000000,0.000000,74955.966506,0.870408,0.000018,347.220687,23.000000,27.000000,41.992253,0.641653,33.201806,-37.752294,32.984490,-106.974234,33.201806,111.878416,290.114842,26.658318,-288.888618,0.053514,26450.290438,726938.101041,753388.391479,0.000000,12131.084388
30.600000,59.401294,-626.100394,2455.456751,22.183439,25.149618,-25.770473,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.217441,0.492736,-0.083238,-0.000000,-0.000000,0.000000,9.204062,20.857015,290.476627,-0.000000,-0.000000,0.000000,75101.440924,0.872098,0.000018,347.220687,23.000000,27.000000,42.293327,0.544937,33.535179,-37.540868,32.984624,-106.974014,33.535179,111.878416,291.371294,22.797583,-290.476627,0.053514,26830.936158,722394.148463,749225.084621,-0.000000,12285.221121
31.200000,72.748504,-610.926448,2439.981382,22.304138,25.423132,-25.811232,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.185692,0.420789,-0.053962,-0.000000,-0.000000,0.000000,7.864585,17.821671,291.714509,-0.000000,-0.000000,0.000000,75247.429265,0.873793,0.000018,347.220687,23.000000,27.000000,42.544446,0.463024,33.820263,-37.350453,32.984761,-106.973793,33.820263,111.878416,292.366921,19.479827,-291.714509,0.053514,27150.501773,717841.302688,744991.804461,-0.000000,12410.829259
31.800000,86.162683,-595.600742,2424.486432,22.407183,25.656638,-25.836477,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.158472,0.359108,-0.030582,0.000000,0.000000,0.000000,6.715561,15.217908,292.704198,0.000000,0.000000,0.000000,75393.832475,0.875493,0.000018,347.220687,23.000000,27.000000,42.753578,0.394376,34.063836,-37.179308,32.984899,-106.973571,34.063836,111.878416,293.149808,16.633806,-292.704198,0.053514,27418.078127,713282.696047,740700.774174,0.000000,12514.172680
32.400000,99.634049,-580.145449,2408.980063,22.495095,25.855853,-25.849730,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.135159,0.306279,-0.015558,-0.000000,-0.000000,0.000000,5.730887,12.986571,293.339830,-0.000000,-0.000000,0.000000,75540.574392,0.877197,0.000018,347.220687,23.000000,27.000000,42.927415,0.333241,34.271773,-37.025685,32.985038,-106.973348,34.271773,111.878416,293.761194,14.194862,-293.339830,0.053514,27641.497005,708720.729937,736362.226942,-0.000000,12592.269861
33.000000,113.154188,-564.579634,2393.468609,22.570060,26.025728,-25.853751,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.115242,0.261146,0.001720,0.000000,0.000000,0.000000,4.889170,11.079184,294.073497,0.000000,0.000000,0.000000,75687.595722,0.878904,0.000018,347.220687,23.000000,27.000000,43.071598,0.287473,34.449182,-36.887845,32.985177,-106.973124,34.449182,111.878416,294.235391,12.110009,-294.073497,0.053514,27827.492130,704157.267970,731984.760099,0.000000,12666.259247
33.600000,126.715893,-548.919626,2377.956950,22.633962,26.170534,-25.850724,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.098226,0.222587,0.015512,0.000000,0.000000,0.000000,4.169646,9.448695,294.659753,0.000000,0.000000,0.000000,75834.850610,0.880614,0.000018,347.220687,23.000000,27.000000,43.190890,0.249054,34.600478,-36.764159,32.985318,-106.972900,34.600478,111.878416,294.601504,10.327816,-294.659753,0.053514,27981.847799,699593.745821,727575.593619,0.000000,12726.708118
34.200000,140.313023,-533.179343,2362.448801,22.688416,26.293929,-25.842397,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.083570,0.189376,-0.015084,-0.000000,-0.000000,0.000000,3.549512,8.043430,293.352624,-0.000000,-0.000000,0.000000,75982.304004,0.882326,0.000018,347.220687,23.000000,27.000000,43.289310,0.175230,34.729453,-36.653159,32.985460,-106.972675,34.729453,111.878416,294.884566,8.791803,-293.352624,0.053514,28109.518071,695031.256119,723140.774190,-0.000000,12698.635992
34.800000,153.940364,-517.370600,2346.946939,22.734799,26.399038,-25.829715,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.071523,0.162076,0.104677,0.000000,0.000000,0.000000,3.039621,6.887983,298.463187,0.000000,0.000000,0.000000,76129.929557,0.884041,0.000018,347.220687,23.000000,27.000000,43.369973,0.259143,34.839350,-36.553048,32.985602,-106.972449,34.839350,111.878416,295.095278,7.528851,-298.463187,0.053514,28214.371113,690470.615869,718684.986982,0.000000,12945.041444
35.400000,167.593397,-501.503636,2331.453577,22.774308,26.488567,-25.814379,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.060537,0.137181,-0.022554,-0.000000,-0.000000,0.000000,2.574133,5.833157,293.033064,-0.000000,-0.000000,0.000000,76277.706127,0.885757,0.000018,347.220687,23.000000,27.000000,43.436107,0.102331,34.932982,-36.463240,32.985744,-106.972223,34.932982,111.878416,295.264661,6.375883,-293.033064,0.053514,28300.484341,685912.476596,714212.960937,-0.000000,12727.920519
36.000000,181.268251,-485.587225,2315.970423,22.807967,26.564840,-25.797970,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.048915,0.110844,-0.855974,-0.000000,-0.000000,0.000000,2.080779,4.715184,257.464238,-0.000000,-0.000000,0.000000,76425.617297,0.887474,0.000018,347.220687,23.000000,27.000000,43.490557,-0.755272,35.012770,-36.383383,32.985888,-106.971996,35.012770,111.878416,295.423152,5.153892,-257.464238,0.053514,28371.482216,681357.340446,709728.822663,-0.000000,11194.154354
36.600000,194.961811,-469.628424,2300.498393,22.836617,26.629762,-25.777838,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.042095,0.095390,-0.575119,-0.000000,-0.000000,0.000000,1.791818,4.060378,269.451206,-0.000000,-0.000000,0.000000,76573.654105,0.889193,0.000018,347.220687,23.000000,27.000000,43.533341,-0.494708,35.080697,-36.309022,32.986031,-106.971770,35.080697,111.878416,295.505985,4.438162,-269.451206,0.053514,28427.331117,676805.476898,705232.808015,-0.000000,11729.089920
37.200000,208.671184,-453.633791,2285.038295,22.861037,26.685100,-25.752123,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.043998,0.099701,2.146598,0.000000,0.000000,0.000000,1.874623,4.248019,385.610364,0.000000,0.000000,0.000000,76721.808578,0.890914,0.000018,347.220687,23.000000,27.000000,43.564831,2.209364,35.138605,-36.236663,32.986175,-106.971543,35.138605,111.878416,295.467092,4.643261,-385.610364,0.053514,28468.468003,672257.123993,700725.591995,0.000000,16799.752678
37.800000,222.394269,-437.608088,2269.591366,22.881753,26.732043,-25.732856,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.033516,0.075950,0.567079,0.000000,0.000000,0.000000,1.428545,3.237179,318.199814,0.000000,0.000000,0.000000,76870.068588,0.892635,0.000018,347.220687,23.000000,27.000000,43.593082,0.616968,35.187736,-36.178072,32.986319,-106.971316,35.187736,111.878416,295.580872,3.538371,-318.199814,0.053514,28505.405204,667712.645167,696218.050371,0.000000,13870.847994
38.400000,236.128626,-421.556838,2254.157029,22.897787,26.768377,-26.244324,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.938809,-2.127403,-310.716562,-0.000000,-0.000000,0.000000,-40.067780,-90.796251,-12966.884017,-0.000000,-0.000000,0.000000,77018.439386,0.894358,0.000018,347.220687,23.000000,27.000000,43.924428,-310.553068,35.225766,-36.692188,32.986463,-106.971088,35.225766,111.878416,307.901642,-99.244074,12966.884017,0.053514,28938.917047,663171.870783,692110.787831,-0.000000,-564897.242791
39.000000,249.872746,-405.483466,2238.743230,22.924079,26.827958,-22.612391,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,5.595262,12.679234,1792.719080,0.000000,0.000000,0.000000,238.796522,541.128775,76804.364248,0.000000,0.000000,0.000000,77166.844014,0.896082,0.000018,347.220687,23.000000,27.000000,41.839630,1792.031505,35.288138,-32.784125,32.986608,-106.970861,35.288138,111.878416,224.947465,591.476230,-76804.364248,0.053514,26211.276889,658637.138964,684848.415854,0.000000,3346055.851219
39.600000,263.632459,-389.374758,2225.680231,22.959992,26.909338,-14.649347,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.061616,0.139625,15.673971,-0.000000,-0.000000,0.000000,2.630300,5.960434,963.101958,-0.000000,-0.000000,0.000000,77292.796334,0.897544,0.000018,347.220687,23.000000,27.000000,38.286773,15.674714,35.373347,-22.496167,32.986753,-106.970633,35.373347,111.878416,96.312384,6.515002,-963.101958,0.053514,21988.208423,654794.011000,676782.219423,-0.000000,36874.071708
40.200000,277.415901,-373.212280,2218.632785,22.980932,26.956790,-9.967497,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.019993,0.045306,3.565733,-0.000000,-0.000000,0.000000,0.853705,1.934552,446.256438,-0.000000,-0.000000,0.000000,77360.816278,0.898334,0.000018,347.220687,23.000000,27.000000,36.798677,3.566077,35.423040,-15.715785,32.986898,-106.970405,35.423040,111.878416,44.626145,2.114546,-446.256438,0.053514,20312.193118,652720.656026,673032.849144,-0.000000,16421.642950
40.800000,291.207285,-357.031806,2213.098116,22.989348,26.975863,-8.718551,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.009774,0.022147,1.116005,0.000000,0.000000,0.000000,0.417415,0.945890,341.663113,0.000000,0.000000,0.000000,77414.269304,0.898955,0.000018,347.220687,23.000000,27.000000,36.499594,1.116268,35.443015,-13.819683,32.987044,-106.970176,35.443015,111.878416,34.166468,1.033897,-341.663113,0.053514,19983.359069,651092.359192,671075.718261,0.000000,12470.563542
41.400000,305.002347,-340.842996,2208.011498,22.993764,26.985870,-8.308248,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.005455,0.012361,0.385284,0.000000,0.000000,0.000000,0.233007,0.528009,310.458098,0.000000,0.000000,0.000000,77463.421490,0.899526,0.000018,347.220687,23.000000,27.000000,36.413972,0.385521,35.453496,-13.188826,32.987189,-106.969948,35.453496,111.878416,31.045863,0.577136,-310.458098,0.053514,19889.713335,649595.878714,669485.592049,0.000000,11305.011780
42.000000,318.799431,-324.649603,2203.077109,22.996292,26.991597,-8.163684,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.003189,0.007226,0.138855,0.000000,0.000000,0.000000,0.136243,0.308735,299.932508,0.000000,0.000000,0.000000,77511.126820,0.900080,0.000018,347.220687,23.000000,27.000000,36.387106,0.139079,35.459494,-12.965042,32.987335,-106.969719,35.459494,111.878416,29.993270,0.337460,-299.932508,0.053514,19860.375385,648144.184067,668004.559452,0.000000,10913.675761
42.600000,332.597691,-308.453544,2198.197353,22.997782,26.994975,-8.110766,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.001895,0.004295,0.052346,-0.000000,-0.000000,0.000000,0.080997,0.183544,296.236876,-0.000000,-0.000000,0.000000,77558.327362,0.900628,0.000018,347.220687,23.000000,27.000000,36.378719,0.052556,35.463032,-12.882571,32.987480,-106.969491,35.463032,111.878416,29.623694,0.200621,-296.236876,0.053514,19851.221133,646708.562223,666559.783356,-0.000000,10776.717984
43.200000,346.396651,-292.255902,2193.338019,22.998671,26.996988,-8.090272,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.001134,0.002569,0.021534,-0.000000,-0.000000,0.000000,0.048457,0.109808,294.920378,-0.000000,-0.000000,0.000000,77605.353497,0.901174,0.000018,347.220687,23.000000,27.000000,36.376211,0.021717,35.465141,-12.850363,32.987626,-106.969262,35.465141,111.878416,29.492040,0.120024,-294.920378,0.053514,19848.483975,645278.948395,665127.432370,-0.000000,10728.085769
43.800000,360.196027,-276.057317,2188.486845,22.999203,26.998193,-8.081198,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000679,0.001540,0.010230,0.000000,0.000000,0.000000,0.029046,0.065820,294.437314,0.000000,0.000000,0.000000,77652.323682,0.901719,0.000018,347.220687,23.000000,27.000000,36.375425,0.010368,35.466404,-12.835987,32.987772,-106.969034,35.466404,111.878416,29.443732,0.071944,-294.437314,0.053514,19847.626719,643851.735519,663699.362238,0.000000,10710.282452
44.400000,373.995651,-259.858169,2183.639654,22.999523,26.998920,-8.076417,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000406,0.000920,0.006241,0.000000,0.000000,0.000000,0.017362,0.039345,294.266822,0.000000,0.000000,0.000000,77699.278291,0.902264,0.000018,347.220687,23.000000,27.000000,36.375105,0.006321,35.467165,-12.828377,32.987917,-106.968805,35.467165,111.878416,29.426683,0.043005,-294.266822,0.053514,19847.277694,642425.694447,662272.972142,0.000000,10703.986617
45.000000,387.795426,-243.658678,2178.794839,22.999715,26.999354,-8.073189,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000243,0.000551,0.004895,0.000000,0.000000,0.000000,0.010393,0.023550,294.209324,0.000000,0.000000,0.000000,77746.232863,0.902810,0.000018,347.220687,23.000000,27.000000,36.374831,0.004932,35.467619,-12.823261,32.988063,-106.968577,35.467619,111.878416,29.420932,0.025741,-294.209324,0.053514,19846.978971,641000.352139,660847.331110,0.000000,10701.814566
45.600000,401.595292,-227.458983,2173.951770,22.999829,26.999613,-8.070445,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000145,0.000330,0.004371,0.000000,0.000000,0.000000,0.006221,0.014097,294.186950,0.000000,0.000000,0.000000,77793.193470,0.903355,0.000018,347.220687,23.000000,27.000000,36.374488,0.004386,35.467891,-12.818951,32.988209,-106.968348,35.467891,111.878416,29.418695,0.015409,-294.186950,0.053514,19846.603719,639575.523655,659422.127375,0.000000,10700.899556
46.200000,415.395211,-211.259165,2169.110276,22.999898,26.999769,-8.067895,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000087,0.000197,0.004174,0.000000,0.000000,0.000000,0.003724,0.008439,294.178566,0.000000,0.000000,0.000000,77840.161758,0.903900,0.000018,347.220687,23.000000,27.000000,36.374080,0.004180,35.468053,-12.814977,32.988354,-106.968120,35.468053,111.878416,29.417857,0.009225,-294.178566,0.053514,19846.159438,638151.158561,657997.317999,0.000000,10700.474842
46.800000,429.195161,-195.059278,2164.270283,22.999940,26.999865,-8.065414,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000051,0.000115,0.004093,-0.000000,-0.000000,0.000000,0.002174,0.004926,294.175126,-0.000000,-0.000000,0.000000,77887.138435,0.904446,0.000018,347.220687,23.000000,27.000000,36.373629,0.004095,35.468154,-12.811132,32.988500,-106.967891,35.468154,111.878416,29.417513,0.005340,-294.175126,0.053514,19845.666566,636727.235021,656572.901587,-0.000000,10700.216834
47.400000,442.995126,-178.859358,2159.431760,22.999971,26.999933,-8.062954,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000025,0.000057,0.004043,-0.000000,-0.000000,0.000000,0.001071,0.002426,294.173020,-0.000000,-0.000000,0.000000,77934.123788,0.904992,0.000018,347.220687,23.000000,27.000000,36.373153,0.004043,35.468226,-12.807328,32.988646,-106.967663,35.468226,111.878416,29.417302,0.002474,-294.173020,0.053514,19845.147719,635303.743941,655148.891660,-0.000000,10700.000344
48.000000,456.795102,-162.659412,2154.594703,22.999991,26.999980,-8.060508,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,0.000008,0.000017,0.004016,-0.000000,-0.000000,0.000000,0.000329,0.000745,294.171875,-0.000000,-0.000000,0.000000,77981.117842,0.905537,0.000018,347.220687,23.000000,27.000000,36.372658,0.004016,35.468274,-12.803554,32.988791,-106.967434,35.468274,111.878416,29.417187,0.000679,-294.171875,0.053514,19844.607623,633880.684211,653725.291834,-0.000000,10699.813092
48.600000,470.595088,-146.459445,2149.759109,23.000003,27.000007,-8.058074,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000003,-0.000006,0.004005,0.000000,0.000000,0.000000,-0.000116,-0.000263,294.171465,0.000000,0.000000,0.000000,78028.120608,0.906083,0.000018,347.220687,23.000000,27.000000,36.372147,0.004005,35.468303,-12.799806,32.988937,-106.967206,35.468303,111.878416,29.417147,0.000060,-294.171465,0.053514,19844.049963,632458.055087,652302.105050,0.000000,10699.647860
49.200000,484.395081,-130.259461,2144.924977,23.000009,27.000021,-8.055649,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000008,-0.000018,0.004006,0.000000,0.000000,0.000000,-0.000334,-0.000757,294.171546,0.000000,0.000000,0.000000,78075.132101,0.906629,0.000018,347.220687,23.000000,27.000000,36.371624,0.004007,35.468317,-12.796075,32.989083,-106.966977,35.468317,111.878416,29.417155,0.000324,-294.171546,0.053514,19843.478853,631035.855778,650879.334631,0.000000,10699.496833
49.800000,498.195078,-114.059466,2140.092303,23.000011,27.000025,-8.053229,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000009,-0.000021,0.004013,0.000000,0.000000,0.000000,-0.000403,-0.000912,294.171857,0.000000,0.000000,0.000000,78122.152335,0.907175,0.000018,347.220687,23.000000,27.000000,36.371092,0.004013,35.468322,-12.792356,32.989228,-106.966749,35.468322,111.878416,29.417186,0.000871,-294.171857,0.053514,19842.898741,629614.085455,649456.984196,0.000000,10699.351725
50.400000,511.995079,-97.859465,2135.261084,23.000011,27.000025,-8.050810,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000009,-0.000021,0.004019,-0.000000,-0.000000,0.000000,-0.000396,-0.000896,294.172151,-0.000000,-0.000000,0.000000,78169.181326,0.907721,0.000018,347.220687,23.000000,27.000000,36.370556,0.004019,35.468321,-12.788640,32.989374,-106.966520,35.468321,111.878416,29.417215,0.001137,-294.172151,0.053514,19842.313933,628192.743299,648035.057232,-0.000000,10699.204753
51.000000,525.795080,-81.659462,2130.431318,23.000010,27.000022,-8.048391,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000008,-0.000019,0.004023,-0.000000,-0.000000,0.000000,-0.000355,-0.000804,294.172347,-0.000000,-0.000000,0.000000,78216.219085,0.908267,0.000018,347.220687,23.000000,27.000000,36.370018,0.004023,35.468319,-12.784925,32.989520,-106.966292,35.468319,111.878416,29.417235,0.001037,-294.172347,0.053514,19841.727064,626771.828616,646613.555680,-0.000000,10699.053683
51.600000,539.595082,-65.459458,2125.603003,23.000008,27.000019,-8.045974,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000007,-0.000016,0.004025,-0.000000,-0.000000,0.000000,-0.000302,-0.000685,294.172467,-0.000000,-0.000000,0.000000,78263.265620,0.908814,0.000018,347.220687,23.000000,27.000000,36.369480,0.004025,35.468315,-12.781212,32.989665,-106.966063,35.468315,111.878416,29.417247,0.000779,-294.172467,0.053514,19841.139749,625351.340787,645192.480536,-0.000000,10698.899678
52.200000,553.395083,-49.259455,2120.776137,23.000007,27.000016,-8.043557,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000006,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000259,-0.000586,294.172529,0.000000,0.000000,0.000000,78310.320937,0.909360,0.000018,347.220687,23.000000,27.000000,36.368943,0.004026,35.468312,-12.777500,32.989811,-106.965835,35.468312,111.878416,29.417253,0.000556,-294.172529,0.053514,19840.553445,623931.279230,643771.832674,0.000000,10698.743868
52.800000,567.195084,-33.059453,2115.950719,23.000006,27.000014,-8.041141,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000005,-0.000012,0.004025,0.000000,0.000000,0.000000,-0.000229,-0.000518,294.172546,0.000000,0.000000,0.000000,78357.385036,0.909907,0.000018,347.220687,23.000000,27.000000,36.368407,0.004025,35.468311,-12.773789,32.989957,-106.965606,35.468311,111.878416,29.417255,0.000419,-294.172546,0.053514,19839.968503,622511.643629,642351.612132,0.000000,10698.586768
53.400000,580.995085,-16.859451,2111.126748,23.000006,27.000013,-8.038726,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000005,-0.000011,0.004024,0.000000,0.000000,0.000000,-0.000209,-0.000473,294.172525,0.000000,0.000000,0.000000,78404.457911,0.910453,0.000018,347.220687,23.000000,27.000000,36.367872,0.004024,35.468309,-12.770079,32.990102,-106.965378,35.468309,111.878416,29.417252,0.000352,-294.172525,0.053514,19839.384755,621092.433795,640931.818550,0.000000,10698.428603
54.000000,594.795085,-0.659451,2106.304224,23.000005,27.000012,-8.036313,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000005,-0.000010,0.004022,0.000000,0.000000,0.000000,-0.000197,-0.000446,294.172473,0.000000,0.000000,0.000000,78451.539555,0.911000,0.000018,347.220687,23.000000,27.000000,36.367337,0.004022,35.468308,-12.766372,32.990248,-106.965150,35.468308,111.878416,29.417247,0.000335,-294.172473,0.053514,19838.802029,619673.649538,639512.451567,0.000000,10698.269597
54.600000,608.595085,15.540550,2101.483146,23.000005,27.000012,-8.033901,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000004,-0.000010,0.004020,0.000000,0.000000,0.000000,-0.000190,-0.000430,294.172398,0.000000,0.000000,0.000000,78498.629963,0.911547,0.000018,347.220687,23.000000,27.000000,36.366804,0.004020,35.468308,-12.762666,32.990394,-106.964921,35.468308,111.878416,29.417240,0.000353,-294.172398,0.053514,19838.220152,618255.290668,638093.510821,0.000000,10698.109971
55.200000,622.395086,31.740550,2096.663512,23.000005,27.000011,-8.031491,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000004,-0.000010,0.004017,0.000000,0.000000,0.000000,-0.000185,-0.000418,294.172307,0.000000,0.000000,0.000000,78545.729130,0.912094,0.000018,347.220687,23.000000,27.000000,36.366271,0.004017,35.468308,-12.758962,32.990539,-106.964693,35.468308,111.878416,29.417231,0.000386,-294.172307,0.053514,19837.638954,616837.356998,636674.995952,0.000000,10697.949949
55.800000,636.195086,47.940551,2091.845324,23.000005,27.000011,-8.029082,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000004,-0.000009,0.004014,0.000000,0.000000,0.000000,-0.000179,-0.000405,294.172207,0.000000,0.000000,0.000000,78592.837049,0.912641,0.000018,347.220687,23.000000,27.000000,36.365739,0.004014,35.468307,-12.755261,32.990685,-106.964464,35.468307,111.878416,29.417221,0.000418,-294.172207,0.053514,19837.058261,615419.848337,635256.906597,0.000000,10697.789753
56.400000,649.995086,64.140551,2087.028579,23.000005,27.000010,-8.026675,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000004,-0.000009,0.004011,-0.000000,-0.000000,0.000000,-0.000169,-0.000383,294.172107,-0.000000,-0.000000,0.000000,78639.953715,0.913188,0.000018,347.220687,23.000000,27.000000,36.365207,0.004011,35.468307,-12.751563,32.990831,-106.964236,35.468307,111.878416,29.417211,0.000432,-294.172107,0.053514,19836.477904,614002.764495,633839.242400,-0.000000,10697.629605
57.000000,663.795086,80.340552,2082.213278,23.000004,27.000010,-8.024270,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000004,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000155,-0.000352,294.172009,-0.000000,-0.000000,0.000000,78687.079122,0.913735,0.000018,347.220687,23.000000,27.000000,36.364675,0.004008,35.468306,-12.747867,32.990976,-106.964007,35.468306,111.878416,29.417201,0.000419,-294.172009,0.053514,19835.897821,612586.105272,632422.003093,-0.000000,10697.469634
57.600000,677.595087,96.540554,2077.399419,23.000004,27.000008,-8.021866,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000003,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000137,-0.000312,294.171914,-0.000000,-0.000000,0.000000,78734.213265,0.914282,0.000018,347.220687,23.000000,27.000000,36.364144,0.004005,35.468305,-12.744173,32.991122,-106.963779,35.468305,111.878416,29.417191,0.000384,-294.171914,0.053514,19835.318085,611169.870448,631005.188533,-0.000000,10697.309847
58.200000,691.395088,112.740555,2072.587002,23.000003,27.000007,-8.019465,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000003,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000117,-0.000266,294.171821,-0.000000,-0.000000,0.000000,78781.356140,0.914830,0.000018,347.220687,23.000000,27.000000,36.363613,0.004002,35.468303,-12.740483,32.991268,-106.963550,35.468303,111.878416,29.417182,0.000334,-294.171821,0.053514,19834.738781,609754.059805,629588.798586,-0.000000,10697.150246
58.800000,705.195088,128.940557,2067.776027,23.000003,27.000006,-8.017065,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000002,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000096,-0.000218,294.171729,-0.000000,-0.000000,0.000000,78828.507742,0.915377,0.000018,347.220687,23.000000,27.000000,36.363082,0.003999,35.468302,-12.736795,32.991413,-106.963322,35.468302,111.878416,29.417173,0.000274,-294.171729,0.053514,19834.159994,608338.673123,628172.833117,-0.000000,10696.990831
59.400000,718.995089,145.140558,2062.966491,23.000002,27.000005,-8.014666,0.442585,0.714148,0.290806,-0.457752,0.047504,0.118151,0.000000,-0.000002,-0.000004,0.003996,-0.000000,-0.000000,0.000000,-0.000075,-0.000171,294.171638,-0.000000,-0.000000,0.000000,78875.668067,0.915925,0.000018,347.220687,23.000000,27.000000,36.362552,0.003996,35.468301,-12.733109,32.991559,-106.963093,35.468301,111.878416,29.417164,0.000210,-294.171638,0.053514,19833.581808,606923.710182,626757.291990,-0.000000,10696.831602
