# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-121.233979,-629.839626,2405.334743,28.552719,25.897054,-25.550358,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.384536,0.558743,-0.144378,-0.000000,-0.000000,0.000000,16.306901,23.694453,287.877352,-0.000000,-0.000000,0.000000,75575.104819,0.877598,0.000018,347.220687,30.000000,28.000000,46.246469,0.693307,38.547569,-33.537478,32.984591,-106.977005,38.547569,122.519191,289.316610,28.763555,-287.877352,0.041135,32081.074912,707648.278641,739729.353554,0.000000,13313.298376
30.000000,-104.036637,-614.205913,2389.981332,28.766284,26.207371,-25.623549,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.328733,0.477660,-0.100933,0.000000,0.000000,0.000000,13.948367,20.267427,289.717497,0.000000,0.000000,0.000000,75720.680861,0.879288,0.000018,347.220687,30.000000,28.000000,46.592828,0.589186,38.914334,-33.363321,32.984731,-106.976720,38.914334,122.519191,290.737402,24.603364,-289.717497,0.041135,32563.411965,703131.312918,735694.724884,-0.000000,13498.788000
30.600000,-86.720701,-598.399880,2374.591097,28.948768,26.472526,-25.674006,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.280747,0.407935,-0.069508,-0.000000,-0.000000,0.000000,11.919024,17.318727,291.048740,-0.000000,-0.000000,0.000000,75866.833856,0.880986,0.000018,347.220687,30.000000,28.000000,46.882623,0.498478,39.227870,-33.204097,32.984873,-106.976434,39.227870,122.519191,291.867323,21.023830,-291.048740,0.041135,32969.744514,698603.513484,731573.257997,0.000000,13645.060157
31.200000,-69.303479,-582.446675,2359.176109,29.104563,26.698902,-25.706762,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.239630,0.348190,-0.040129,0.000000,0.000000,0.000000,10.179184,14.790682,292.295802,0.000000,0.000000,0.000000,76013.450809,0.882688,0.000018,347.220687,30.000000,28.000000,47.124777,0.426832,39.495658,-33.059123,32.985017,-106.976145,39.495658,122.519191,292.757757,17.954945,-292.295802,0.041135,33311.209448,694068.431739,727379.641187,-0.000000,13774.452131
31.800000,-51.799823,-566.367880,2343.745738,29.237486,26.892042,-25.725837,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.204386,0.296980,-0.020053,0.000000,0.000000,0.000000,8.687007,12.622501,293.148072,0.000000,0.000000,0.000000,76160.443777,0.884395,0.000018,347.220687,30.000000,28.000000,47.326854,0.363358,39.724205,-32.927542,32.985161,-106.975856,39.724205,122.519191,293.454517,15.322912,-293.148072,0.041135,33597.508135,689528.824155,723126.332290,-0.000000,13873.839129
32.400000,-34.222448,-550.181967,2328.307226,29.350829,27.056734,-25.734432,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.173978,0.252796,-0.032818,-0.000000,-0.000000,0.000000,7.398728,10.750591,292.600448,-0.000000,-0.000000,0.000000,76307.744562,0.886106,0.000018,347.220687,30.000000,28.000000,47.495252,0.281509,39.919143,-32.808415,32.985307,-106.975564,39.919143,122.519191,293.997472,13.050532,-292.600448,0.041135,33837.025018,684986.821608,718823.846626,0.000000,13896.574029
33.000000,-16.582204,-533.904705,2312.866079,29.447432,27.197101,-25.734673,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.149427,0.217122,0.109472,0.000000,0.000000,0.000000,6.358426,9.238998,298.671439,0.000000,0.000000,0.000000,76455.301144,0.887819,0.000018,347.220687,30.000000,28.000000,47.635146,0.366449,40.085329,-32.700354,32.985453,-106.975272,40.085329,122.519191,294.411145,11.215555,-298.671439,0.041135,34036.646757,680444.043960,714480.690717,-0.000000,14228.886210
33.600000,1.111566,-517.549666,2297.426691,29.529736,27.316692,-25.729742,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.123514,0.179470,-0.304598,-0.000000,-0.000000,0.000000,5.258365,7.640574,280.998904,-0.000000,-0.000000,0.000000,76603.071837,0.889535,0.000018,347.220687,30.000000,28.000000,47.751715,-0.094471,40.226943,-32.603574,32.985600,-106.974979,40.226943,122.519191,294.750798,9.275169,-280.998904,0.041135,34203.435310,675901.783872,710105.219182,0.000000,13414.808946
34.200000,18.850952,-501.128346,2281.992203,29.599839,27.418553,-25.720136,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.100795,0.146459,-0.724498,-0.000000,-0.000000,0.000000,4.293319,6.238331,263.078192,-0.000000,-0.000000,0.000000,76751.026711,0.891253,0.000018,347.220687,30.000000,28.000000,47.848222,-0.553064,40.347584,-32.516045,32.985748,-106.974686,40.347584,122.519191,295.015268,7.572936,-263.078192,0.041135,34341.828045,671360.965062,705702.793106,0.000000,12583.004658
34.800000,36.629309,-484.650401,2266.564704,29.658463,27.503736,-25.819451,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.526334,-0.764780,-66.696017,-0.000000,-0.000000,0.000000,-22.467878,-32.646552,-2552.460689,-0.000000,-0.000000,0.000000,76899.145734,0.892973,0.000018,347.220687,30.000000,28.000000,47.986278,-66.477170,40.448484,-32.551405,32.985896,-106.974391,40.448484,122.519191,297.806662,-39.630833,2552.460689,0.041135,34540.423634,666822.202730,701362.626364,0.000000,-122521.500037
35.400000,54.440207,-468.125173,2251.148672,29.720452,27.593807,-24.611318,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,5.888778,8.556584,627.345103,0.000000,0.000000,0.000000,251.319535,365.175397,27067.896521,0.000000,0.000000,0.000000,77047.385752,0.894694,0.000018,347.220687,30.000000,28.000000,47.431828,626.697469,40.555192,-31.264322,32.986045,-106.974097,40.555192,122.519191,270.558786,443.299649,-27067.896521,0.041135,33741.292589,662286.813661,696028.106249,-0.000000,1299085.140869
36.000000,72.279567,-451.558589,2235.733576,29.721203,27.594899,-29.184573,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-18.896529,-27.457267,-2047.163144,-0.000000,-0.000000,0.000000,-806.468331,-1171.824519,-87075.034696,-0.000000,-0.000000,0.000000,77195.848142,0.896418,0.000018,347.220687,30.000000,28.000000,49.872660,-2044.597503,40.556480,-35.877214,32.986194,-106.973801,40.556480,122.519191,376.223368,-1422.520254,87075.034696,0.041135,37258.599844,657751.700153,695010.299997,0.000000,-4179028.721664
36.600000,90.177207,-434.907320,2224.158939,29.900386,27.855258,-13.021894,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.136396,0.198188,10.943588,-0.000000,-0.000000,0.000000,5.822907,8.460871,761.194282,-0.000000,-0.000000,0.000000,77307.475310,0.897715,0.000018,347.220687,30.000000,28.000000,42.889602,10.946232,40.865004,-17.674814,32.986343,-106.973505,40.865004,122.519191,76.126356,10.270958,-761.194282,0.041135,27592.810697,654346.447702,681939.258399,0.000000,32647.307664
37.200000,108.134759,-418.168999,2217.610596,29.949972,27.927307,-9.577172,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.050407,0.073243,2.764671,0.000000,0.000000,0.000000,2.152457,3.127589,412.055650,0.000000,0.000000,0.000000,77370.686180,0.898449,0.000018,347.220687,30.000000,28.000000,42.055409,2.766100,40.950400,-13.163315,32.986494,-106.973208,40.950400,122.519191,41.207314,3.796694,-412.055650,0.041135,26529.902350,652419.928528,678949.830878,-0.000000,17329.166721
37.800000,126.111972,-401.402109,2212.213646,29.971648,27.958803,-8.594577,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.025648,0.037267,0.891046,-0.000000,-0.000000,0.000000,1.095413,1.591670,332.056655,-0.000000,-0.000000,0.000000,77422.814158,0.899054,0.000018,347.220687,30.000000,28.000000,41.879125,0.892194,40.987734,-11.842578,32.986645,-106.972910,40.987734,122.519191,33.206228,1.932186,-332.056655,0.041135,26307.957328,650832.148555,677140.105883,0.000000,13906.242020
38.400000,144.098794,-384.621257,2207.172723,29.983323,27.975767,-8.265268,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.014514,0.021090,0.311059,0.000000,0.000000,0.000000,0.620025,0.900916,307.287846,0.000000,0.000000,0.000000,77471.529030,0.899620,0.000018,347.220687,30.000000,28.000000,41.832497,0.312111,41.007843,-11.395485,32.986795,-106.972612,41.007843,122.519191,30.728979,1.093655,-307.287846,0.041135,26249.408504,649349.111569,675598.520073,-0.000000,12854.617413
39.000000,162.090988,-367.832599,2202.254479,29.990066,27.985565,-8.148201,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.008527,0.012390,0.112978,-0.000000,-0.000000,0.000000,0.364332,0.529386,298.827065,-0.000000,-0.000000,0.000000,77519.082264,0.900172,0.000018,347.220687,30.000000,28.000000,41.820917,0.113974,41.019457,-11.235116,32.986946,-106.972314,41.019457,122.519191,29.882776,0.642641,-298.827065,0.041135,26234.877144,647902.166720,674137.043864,0.000000,12497.221789
39.600000,180.086328,-351.039371,2197.380621,29.994055,27.991362,-8.104960,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.005078,0.007378,0.043132,-0.000000,-0.000000,0.000000,0.216986,0.315288,295.843202,-0.000000,-0.000000,0.000000,77566.229659,0.900719,0.000018,347.220687,30.000000,28.000000,41.819255,0.044052,41.026330,-11.175173,32.987097,-106.972016,41.026330,122.519191,29.584345,0.382739,-295.843202,0.041135,26232.792486,646468.280103,672701.072589,0.000000,12371.942309
40.200000,198.083538,-334.243424,2192.523539,29.996436,27.994821,-8.087888,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.003039,0.004416,0.018170,-0.000000,-0.000000,0.000000,0.129895,0.188741,294.776599,-0.000000,-0.000000,0.000000,77613.237873,0.901265,0.000018,347.220687,30.000000,28.000000,41.819973,0.018944,41.030430,-11.151138,32.987248,-106.971718,41.030430,122.519191,29.477669,0.229120,-294.776599,0.041135,26233.693045,645039.328797,671273.021842,0.000000,12327.549362
40.800000,216.081863,-317.445858,2187.673351,29.997864,27.996896,-8.080075,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.001821,0.002646,0.009015,-0.000000,-0.000000,0.000000,0.077837,0.113099,294.385392,-0.000000,-0.000000,0.000000,77660.202371,0.901811,0.000018,347.220687,30.000000,28.000000,41.820875,0.009570,41.032889,-11.139986,32.987399,-106.971420,41.032889,122.519191,29.438542,0.137296,-294.385392,0.041135,26234.825286,643612.406035,669847.231321,0.000000,12311.454772
41.400000,234.080855,-300.647323,2182.826688,29.998723,27.998144,-8.075774,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.001088,0.001581,0.005843,-0.000000,-0.000000,0.000000,0.046536,0.067618,294.249815,-0.000000,-0.000000,0.000000,77707.155727,0.902356,0.000018,347.220687,30.000000,28.000000,41.821497,0.006150,41.034369,-11.133812,32.987551,-106.971122,41.034369,122.519191,29.424983,0.082084,-294.249815,0.041135,26235.604752,642186.520119,668422.124871,0.000000,12305.967621
42.000000,252.080253,-283.848197,2177.982202,29.999236,27.998889,-8.072690,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000651,0.000946,0.004742,0.000000,0.000000,0.000000,0.027855,0.040474,294.202807,0.000000,0.000000,0.000000,77754.110952,0.902901,0.000018,347.220687,30.000000,28.000000,41.821768,0.004880,41.035253,-11.129433,32.987702,-106.970824,41.035253,122.519191,29.420281,0.049133,-294.202807,0.041135,26235.945346,640761.274964,666997.220310,-0.000000,12304.081529
42.600000,270.079893,-267.048720,2173.139411,29.999543,27.999335,-8.070002,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000390,0.000566,0.004313,0.000000,0.000000,0.000000,0.016673,0.024227,294.184466,0.000000,0.000000,0.000000,77801.072715,0.903446,0.000018,347.220687,30.000000,28.000000,41.821768,0.004367,41.035781,-11.125680,32.987853,-106.970526,41.035781,122.519191,29.418447,0.029411,-294.184466,0.041135,26235.945250,639336.528252,665572.473502,-0.000000,12303.314484
43.200000,288.079678,-250.249033,2168.298175,29.999726,27.999602,-8.067474,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000234,0.000339,0.004153,0.000000,0.000000,0.000000,0.009991,0.014518,294.177659,0.000000,0.000000,0.000000,77848.042352,0.903992,0.000018,347.220687,30.000000,28.000000,41.821590,0.004173,41.036097,-11.122198,32.988004,-106.970228,41.036097,122.519191,29.417766,0.017631,-294.177659,0.041135,26235.722129,637912.239047,664147.961177,-0.000000,12302.977457
43.800000,306.079540,-233.449234,2163.458430,29.999844,27.999773,-8.064999,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000133,0.000194,0.004081,-0.000000,-0.000000,0.000000,0.005703,0.008287,294.174606,-0.000000,-0.000000,0.000000,77895.020472,0.904537,0.000018,347.220687,30.000000,28.000000,41.821312,0.004087,41.036300,-11.118817,32.988155,-106.969930,41.036300,122.519191,29.417461,0.009905,-294.174606,0.041135,26235.372706,636488.388461,662723.761166,0.000000,12302.767857
44.400000,324.079442,-216.649376,2158.620154,29.999927,27.999894,-8.062542,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000062,0.000090,0.004036,-0.000000,-0.000000,0.000000,0.002653,0.003856,294.172720,-0.000000,-0.000000,0.000000,77942.007281,0.905083,0.000018,347.220687,30.000000,28.000000,41.820979,0.004037,41.036444,-11.115476,32.988306,-106.969632,41.036444,122.519191,29.417272,0.004269,-294.172720,0.041135,26234.955613,635064.969888,661299.925501,0.000000,12302.591182
45.000000,342.079377,-199.849470,2153.783343,29.999982,27.999975,-8.060099,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000015,0.000022,0.004012,-0.000000,-0.000000,0.000000,0.000640,0.000931,294.171746,-0.000000,-0.000000,0.000000,77989.002793,0.905629,0.000018,347.220687,30.000000,28.000000,41.820602,0.004012,41.036539,-11.112167,32.988457,-106.969334,41.036539,122.519191,29.417175,0.000961,-294.171746,0.041135,26234.481818,633641.982524,659876.464342,0.000000,12302.439351
45.600000,360.079340,-183.049525,2148.947995,30.000014,28.000021,-8.057667,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000012,-0.000018,0.004005,0.000000,0.000000,0.000000,-0.000528,-0.000767,294.171457,0.000000,0.000000,0.000000,78036.007020,0.906175,0.000018,347.220687,30.000000,28.000000,41.820187,0.004005,41.036594,-11.108883,32.988608,-106.969036,41.036594,122.519191,29.417146,0.000122,-294.171457,0.041135,26233.961755,632219.425629,658453.387384,-0.000000,12302.305334
46.200000,378.079322,-166.249550,2144.114108,30.000029,28.000042,-8.055243,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000025,-0.000036,0.004008,0.000000,0.000000,0.000000,-0.001068,-0.001552,294.171604,0.000000,0.000000,0.000000,78083.019977,0.906721,0.000018,347.220687,30.000000,28.000000,41.819745,0.004008,41.036619,-11.105618,32.988759,-106.968738,41.036619,122.519191,29.417160,0.000913,-294.171604,0.041135,26233.407247,630797.298384,657030.705631,-0.000000,12302.181486
46.800000,396.079318,-149.449556,2139.281678,30.000033,28.000048,-8.052823,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000028,-0.000041,0.004015,0.000000,0.000000,0.000000,-0.001210,-0.001758,294.171929,0.000000,0.000000,0.000000,78130.041681,0.907267,0.000018,347.220687,30.000000,28.000000,41.819286,0.004015,41.036626,-11.102362,32.988910,-106.968440,41.036626,122.519191,29.417193,0.002042,-294.171929,0.041135,26232.830756,629375.599933,655608.430688,-0.000000,12302.059880
47.400000,414.079319,-132.649554,2134.450703,30.000032,28.000046,-8.050404,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000027,-0.000039,0.004020,-0.000000,-0.000000,0.000000,-0.001163,-0.001690,294.172203,-0.000000,-0.000000,0.000000,78177.072145,0.907813,0.000018,347.220687,30.000000,28.000000,41.818818,0.004021,41.036624,-11.099111,32.989061,-106.968142,41.036624,122.519191,29.417220,0.002421,-294.172203,0.041135,26232.243741,627954.329459,654186.573200,0.000000,12301.933701
48.000000,432.079324,-115.849548,2129.621180,30.000028,28.000041,-8.047986,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000024,-0.000035,0.004024,-0.000000,-0.000000,0.000000,-0.001029,-0.001495,294.172382,-0.000000,-0.000000,0.000000,78224.111377,0.908359,0.000018,347.220687,30.000000,28.000000,41.818346,0.004024,41.036618,-11.095861,32.989212,-106.967844,41.036618,122.519191,29.417238,0.002103,-294.172382,0.041135,26231.651969,626533.486374,652765.138343,0.000000,12301.802446
48.600000,450.079329,-99.049541,2124.793109,30.000024,28.000035,-8.045568,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000020,-0.000030,0.004025,-0.000000,-0.000000,0.000000,-0.000872,-0.001267,294.172487,-0.000000,-0.000000,0.000000,78271.159382,0.908905,0.000018,347.220687,30.000000,28.000000,41.817873,0.004026,41.036610,-11.092612,32.989363,-106.967546,41.036610,122.519191,29.417249,0.001544,-294.172487,0.041135,26231.059204,625113.070166,651344.129370,0.000000,12301.667830
49.200000,468.079333,-82.249535,2119.966487,30.000020,28.000030,-8.043151,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000017,-0.000025,0.004026,0.000000,0.000000,0.000000,-0.000744,-0.001082,294.172535,0.000000,0.000000,0.000000,78318.216164,0.909452,0.000018,347.220687,30.000000,28.000000,41.817403,0.004026,41.036604,-11.089365,32.989514,-106.967248,41.036604,122.519191,29.417254,0.001123,-294.172535,0.041135,26230.468548,623693.080373,649923.548921,-0.000000,12301.531344
49.800000,486.079336,-65.449530,2115.141313,30.000018,28.000026,-8.040736,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000015,-0.000022,0.004025,0.000000,0.000000,0.000000,-0.000650,-0.000945,294.172538,0.000000,0.000000,0.000000,78365.281718,0.909998,0.000018,347.220687,30.000000,28.000000,41.816934,0.004025,41.036600,-11.086118,32.989665,-106.966950,41.036600,122.519191,29.417254,0.000881,-294.172538,0.041135,26229.880286,622273.516735,648503.397020,-0.000000,12301.393513
50.400000,504.079338,-48.649527,2110.317587,30.000016,28.000023,-8.038321,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000014,-0.000020,0.004024,0.000000,0.000000,0.000000,-0.000581,-0.000845,294.172504,0.000000,0.000000,0.000000,78412.356040,0.910545,0.000018,347.220687,30.000000,28.000000,41.816466,0.004024,41.036596,-11.082872,32.989816,-106.966652,41.036596,122.519191,29.417250,0.000772,-294.172504,0.041135,26229.293948,620854.379041,647083.672989,-0.000000,12301.254603
51.000000,522.079340,-31.849524,2105.495309,30.000014,28.000021,-8.035908,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000012,-0.000018,0.004021,0.000000,0.000000,0.000000,-0.000529,-0.000768,294.172443,0.000000,0.000000,0.000000,78459.439125,0.911092,0.000018,347.220687,30.000000,28.000000,41.816000,0.004022,41.036594,-11.079628,32.989967,-106.966354,41.036594,122.519191,29.417244,0.000748,-294.172443,0.041135,26228.709066,619435.667086,645664.376152,-0.000000,12301.114879
51.600000,540.079341,-15.049522,2100.674477,30.000013,28.000019,-8.033497,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000011,-0.000016,0.004019,0.000000,0.000000,0.000000,-0.000484,-0.000703,294.172362,0.000000,0.000000,0.000000,78506.530967,0.911638,0.000018,347.220687,30.000000,28.000000,41.815535,0.004019,41.036592,-11.076386,32.990119,-106.966055,41.036592,122.519191,29.417236,0.000764,-294.172362,0.041135,26228.125171,618017.380660,644245.505831,-0.000000,12300.974609
52.200000,558.079343,1.750480,2095.855090,30.000012,28.000017,-8.031087,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000010,-0.000015,0.004016,0.000000,0.000000,0.000000,-0.000439,-0.000637,294.172273,0.000000,0.000000,0.000000,78553.631560,0.912185,0.000018,347.220687,30.000000,28.000000,41.815070,0.004016,41.036590,-11.073146,32.990270,-106.965757,41.036590,122.519191,29.417227,0.000770,-294.172273,0.041135,26227.541793,616599.519557,642827.061350,-0.000000,12300.834056
52.800000,576.079344,18.550482,2091.037149,30.000011,28.000015,-8.028678,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000009,-0.000013,0.004013,-0.000000,-0.000000,0.000000,-0.000386,-0.000560,294.172181,-0.000000,-0.000000,0.000000,78600.740901,0.912732,0.000018,347.220687,30.000000,28.000000,41.814605,0.004013,41.036587,-11.069908,32.990421,-106.965459,41.036587,122.519191,29.417218,0.000730,-294.172181,0.041135,26226.958560,615182.083572,641409.042132,0.000000,12300.693456
53.400000,594.079346,35.350485,2086.220651,30.000009,28.000013,-8.026272,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000008,-0.000011,0.004010,-0.000000,-0.000000,0.000000,-0.000326,-0.000474,294.172089,-0.000000,-0.000000,0.000000,78647.858982,0.913280,0.000018,347.220687,30.000000,28.000000,41.814140,0.004010,41.036584,-11.066672,32.990572,-106.965161,41.036584,122.519191,29.417209,0.000646,-294.172089,0.041135,26226.375553,613765.072514,639991.448068,0.000000,12300.552896
54.000000,612.079348,52.150488,2081.405598,30.000007,28.000010,-8.023867,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000006,-0.000009,0.004007,-0.000000,-0.000000,0.000000,-0.000264,-0.000384,294.171997,-0.000000,-0.000000,0.000000,78694.985799,0.913827,0.000018,347.220687,30.000000,28.000000,41.813675,0.004008,41.036581,-11.063439,32.990723,-106.964863,41.036581,122.519191,29.417200,0.000534,-294.171997,0.041135,26225.792983,612348.486201,638574.279183,0.000000,12300.412422
54.600000,630.079350,68.950491,2076.591988,30.000006,28.000008,-8.021464,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000005,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000203,-0.000295,294.171904,-0.000000,-0.000000,0.000000,78742.121345,0.914374,0.000018,347.220687,30.000000,28.000000,41.813212,0.004005,41.036579,-11.060208,32.990874,-106.964565,41.036579,122.519191,29.417190,0.000408,-294.171904,0.041135,26225.211057,610932.324446,637157.535503,0.000000,12300.272079
55.200000,648.079352,85.750493,2071.779820,30.000004,28.000006,-8.019062,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000003,-0.000005,0.004002,-0.000000,-0.000000,0.000000,-0.000147,-0.000214,294.171811,-0.000000,-0.000000,0.000000,78789.265613,0.914922,0.000018,347.220687,30.000000,28.000000,41.812748,0.004002,41.036576,-11.056979,32.991025,-106.964267,41.036576,122.519191,29.417181,0.000284,-294.171811,0.041135,26224.629987,609516.587065,635741.217052,0.000000,12300.131913
55.800000,666.079354,102.550496,2066.969094,30.000003,28.000004,-8.016662,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000002,-0.000003,0.003999,-0.000000,-0.000000,0.000000,-0.000099,-0.000144,294.171717,-0.000000,-0.000000,0.000000,78836.418599,0.915469,0.000018,347.220687,30.000000,28.000000,41.812286,0.003999,41.036574,-11.053752,32.991176,-106.963969,41.036574,122.519191,29.417172,0.000177,-294.171717,0.041135,26224.049983,608101.273873,634325.323856,0.000000,12299.991970
56.400000,684.079355,119.350497,2062.159809,30.000002,28.000002,-8.014264,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000001,-0.000002,0.003996,0.000000,0.000000,0.000000,-0.000063,-0.000091,294.171623,0.000000,0.000000,0.000000,78883.580299,0.916017,0.000018,347.220687,30.000000,28.000000,41.811825,0.003996,41.036572,-11.050527,32.991327,-106.963671,41.036572,122.519191,29.417162,0.000098,-294.171623,0.041135,26223.471210,606686.384606,632909.855816,-0.000000,12299.852287
57.000000,702.079356,136.150499,2057.351962,30.000001,28.000001,-8.011868,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000001,-0.000001,0.003993,0.000000,0.000000,0.000000,-0.000036,-0.000053,294.171528,0.000000,0.000000,0.000000,78930.750723,0.916565,0.000018,347.220687,30.000000,28.000000,41.811364,0.003993,41.036571,-11.047305,32.991478,-106.963373,41.036571,122.519191,29.417153,0.000047,-294.171528,0.041135,26222.893619,605271.918610,631494.812228,-0.000000,12299.712858
57.600000,720.079356,152.950499,2052.545552,30.000001,28.000001,-8.009473,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000000,-0.000001,0.003990,0.000000,0.000000,0.000000,-0.000019,-0.000028,294.171433,0.000000,0.000000,0.000000,78977.929884,0.917112,0.000018,347.220687,30.000000,28.000000,41.810904,0.003990,41.036570,-11.044084,32.991629,-106.963075,41.036570,122.519191,29.417143,0.000018,-294.171433,0.041135,26222.317093,603857.875110,630080.192202,-0.000000,12299.573665
58.200000,738.079357,169.750500,2047.740575,30.000000,28.000000,-8.007080,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,-0.000000,-0.000000,0.003987,0.000000,0.000000,0.000000,-0.000007,-0.000011,294.171337,0.000000,0.000000,0.000000,79025.117797,0.917660,0.000018,347.220687,30.000000,28.000000,41.810446,0.003987,41.036569,-11.040866,32.991780,-106.962777,41.036569,122.519191,29.417134,0.000006,-294.171337,0.041135,26221.741515,602444.253331,628665.994846,-0.000000,12299.434691
58.800000,756.079357,186.550500,2042.937029,30.000000,28.000000,-8.004689,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,-0.000000,0.003984,0.000000,0.000000,0.000000,0.000000,-0.000000,294.171242,0.000000,0.000000,0.000000,79072.314475,0.918208,0.000018,347.220687,30.000000,28.000000,41.809987,0.003984,41.036569,-11.037649,32.991931,-106.962479,41.036569,122.519191,29.417124,0.000005,-294.171242,0.041135,26221.166770,601031.052499,627252.219269,-0.000000,12299.295918
59.400000,774.079357,203.350501,2038.134911,30.000000,28.000000,-8.002299,0.448471,0.748330,0.151863,-0.464556,0.059959,0.094181,0.000000,0.000000,0.000000,0.003981,0.000000,0.000000,0.000000,0.000005,0.000007,294.171147,0.000000,0.000000,0.000000,79119.519933,0.918757,0.000018,347.220687,30.000000,28.000000,41.809530,0.003981,41.036569,-11.034435,32.992082,-106.962181,41.036569,122.519191,29.417115,0.000009,-294.171147,0.041135,26220.592740,599618.271839,625838.864579,-0.000000,12299.157328
