# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-76.635293,-644.645381,2418.455142,26.666634,26.773740,-25.560746,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.354058,0.591153,-0.149021,-0.000000,-0.000000,0.000000,15.007208,25.056841,287.683511,-0.000000,-0.000000,0.000000,75450.881123,0.876155,0.000018,347.220687,28.000000,29.000000,45.621204,0.704819,37.788127,-34.075310,32.984458,-106.976266,37.788127,118.908257,289.168701,29.207218,-287.683511,0.042348,31219.449684,711508.293546,742727.743230,0.000000,13124.453250
30.000000,-60.574798,-628.480098,2403.094715,26.863284,27.102078,-25.636399,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.302720,0.505438,-0.104727,0.000000,0.000000,0.000000,12.838427,21.435727,289.558605,0.000000,0.000000,0.000000,75596.329894,0.877844,0.000018,347.220687,28.000000,29.000000,45.971552,0.598825,38.159647,-33.893978,32.984603,-106.976001,38.159647,118.908257,290.618740,24.986308,-289.558605,0.042348,31700.794179,706989.263752,738690.057931,-0.000000,13311.480601
30.600000,-44.405099,-612.132483,2387.696161,27.031338,27.382670,-25.688778,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.258574,0.431730,-0.071398,-0.000000,-0.000000,0.000000,10.972403,18.320113,290.970158,-0.000000,-0.000000,0.000000,75742.367508,0.879540,0.000018,347.220687,28.000000,29.000000,46.264643,0.507742,38.477316,-33.728434,32.984750,-106.975733,38.477316,118.908257,291.773123,21.354629,-290.970158,0.042348,32106.299441,702459.016644,734565.316085,0.000000,13461.606503
31.200000,-28.142130,-595.629138,2372.271852,27.174834,27.622259,-25.723038,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.220698,0.368489,-0.045263,-0.000000,-0.000000,0.000000,9.370448,15.645404,292.078006,-0.000000,-0.000000,0.000000,75888.878296,0.881242,0.000018,347.220687,28.000000,29.000000,46.509520,0.430954,38.748688,-33.577909,32.984898,-106.975464,38.748688,118.908257,292.683998,18.236885,-292.078006,0.042348,32447.074097,697921.192866,730368.266963,0.000000,13584.373542
31.800000,-11.799547,-578.992866,2356.831368,27.297276,27.826695,-25.743249,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.188315,0.314421,-0.016426,0.000000,0.000000,0.000000,8.000080,13.357363,293.303661,0.000000,0.000000,0.000000,76035.772498,0.882947,0.000018,347.220687,28.000000,29.000000,46.713822,0.374653,38.980331,-33.441426,32.985048,-106.975193,38.980331,118.908257,293.396904,15.569856,-293.303661,0.042348,32732.757954,693378.609956,726111.367910,-0.000000,13701.563031
32.400000,4.610956,-562.243191,2341.382126,27.401691,28.001032,-25.752730,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.160295,0.267637,-0.036048,-0.000000,-0.000000,0.000000,6.813544,11.376259,292.462950,-0.000000,-0.000000,0.000000,76182.980357,0.884657,0.000018,347.220687,28.000000,29.000000,46.884043,0.284641,39.177933,-33.318015,32.985198,-106.974921,39.177933,118.908257,293.953296,13.260605,-292.462950,0.042348,32971.744426,688833.450739,721805.195165,0.000000,13711.196980
33.000000,21.079379,-545.396809,2325.929797,27.490691,28.149630,-25.753693,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.137289,0.229225,0.072141,0.000000,0.000000,0.000000,5.839075,9.749233,297.078316,0.000000,0.000000,0.000000,76330.448385,0.886369,0.000018,347.220687,28.000000,29.000000,47.025446,0.334455,39.346408,-33.206245,32.985350,-106.974649,39.346408,118.908257,294.378812,11.364082,-297.078316,0.042348,33170.930151,684287.383425,717458.313576,-0.000000,13971.416929
33.600000,37.597135,-528.468060,2310.478819,27.566525,28.276246,-25.748766,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.115934,0.193569,-0.066726,-0.000000,-0.000000,0.000000,4.933478,8.237200,291.150635,-0.000000,-0.000000,0.000000,76478.134557,0.888084,0.000018,347.220687,28.000000,29.000000,47.142956,0.147490,39.489991,-33.105665,32.985502,-106.974375,39.489991,118.908257,294.715476,9.601597,-291.150635,0.042348,33336.916545,679741.713345,713078.629890,0.000000,13724.727202
34.200000,54.156882,-511.469198,2295.032588,27.631123,28.384104,-25.740044,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.093315,0.155803,-0.777222,-0.000000,-0.000000,0.000000,3.972689,6.633014,260.827402,-0.000000,-0.000000,0.000000,76626.006550,0.889801,0.000018,347.220687,28.000000,29.000000,47.240719,-0.602240,39.612325,-33.015761,32.985655,-106.974101,39.612325,118.908257,294.998138,7.731697,-260.827402,0.042348,33475.326215,675197.439818,708672.766033,0.000000,12315.261055
34.800000,70.752413,-494.410591,2279.593262,27.686167,28.476007,-25.724453,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.086864,0.145032,0.343749,0.000000,0.000000,0.000000,3.700881,6.179189,308.668769,0.000000,0.000000,0.000000,76774.043696,0.891520,0.000018,347.220687,28.000000,29.000000,47.319705,0.484535,39.716581,-32.931155,32.985808,-106.973826,39.716581,118.908257,295.146953,7.202700,-308.668769,0.042348,33587.358055,670655.197848,704242.555902,-0.000000,14607.602944
35.400000,87.378641,-477.300731,2264.162671,27.731027,28.550907,-25.968960,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-1.055642,-1.762557,-151.666176,-0.000000,-0.000000,0.000000,-45.056781,-75.229220,-6178.874781,-0.000000,-0.000000,0.000000,76922.228411,0.893241,0.000018,347.220687,28.000000,29.000000,47.523027,-151.396604,39.801559,-33.123718,32.985962,-106.973551,39.801559,118.908257,301.292109,-87.690074,6178.874781,0.042348,33876.656187,666115.525768,699992.181956,0.000000,-293031.217228
36.000000,104.030283,-460.148436,2248.746099,27.784809,28.640706,-24.094378,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,6.971274,11.639614,929.652628,0.000000,0.000000,0.000000,297.521388,496.757685,39970.107778,0.000000,0.000000,0.000000,77070.509629,0.894963,0.000018,347.220687,28.000000,29.000000,46.596433,928.789306,39.903456,-31.152455,32.986116,-106.973275,39.903456,118.908257,258.731603,579.039872,-39970.107778,0.042348,32557.160515,661579.977929,694137.138443,-0.000000,1895503.333319
36.600000,120.704346,-442.958708,2233.331967,27.791813,28.652399,-27.698784,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-8.732547,-14.580329,-1181.773038,-0.000000,-0.000000,0.000000,-372.691416,-622.265600,-50142.210333,-0.000000,-0.000000,0.000000,77218.998795,0.896687,0.000018,347.220687,28.000000,29.000000,48.553807,-1180.486985,39.916723,-34.805877,32.986271,-106.972999,39.916723,118.908257,342.140039,-725.336728,50142.210333,0.042348,35344.333654,657045.147958,692389.481612,0.000000,-2377871.561836
37.200000,137.432455,-425.678741,2222.875302,27.928632,28.880840,-12.184138,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.091442,0.152676,8.724873,0.000000,0.000000,0.000000,3.903948,6.518240,666.492540,0.000000,0.000000,0.000000,77319.862908,0.897859,0.000018,347.220687,28.000000,29.000000,41.982907,8.726688,40.176005,-16.870927,32.986426,-106.972722,40.176005,118.908257,66.653585,7.597912,-666.492540,0.042348,26438.509319,653968.802279,680407.311598,-0.000000,27981.286536
37.800000,154.201565,-408.330316,2216.594405,27.963137,28.938451,-9.359445,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.036301,0.060610,2.331879,-0.000000,-0.000000,0.000000,1.550156,2.588223,393.578542,-0.000000,-0.000000,0.000000,77380.499172,0.898563,0.000018,347.220687,28.000000,29.000000,41.315496,2.332949,40.241409,-13.093215,32.986582,-106.972445,40.241409,118.908257,39.359010,3.016933,-393.578542,0.042348,25604.595252,652120.965800,677725.561052,0.000000,16260.892622
38.400000,170.984700,-390.958475,2211.275178,27.978938,28.964834,-8.523757,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.018897,0.031552,0.764271,-0.000000,-0.000000,0.000000,0.807129,1.347626,326.643200,-0.000000,-0.000000,0.000000,77431.881517,0.899159,0.000018,347.220687,28.000000,29.000000,41.163539,0.765155,40.271361,-11.950734,32.986738,-106.972167,40.271361,118.908257,32.664698,1.570845,-326.643200,0.042348,25416.596694,650556.051819,675972.648514,0.000000,13445.789810
39.000000,187.774896,-373.574844,2206.260498,27.987577,28.979258,-8.240411,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.010780,0.017999,0.268651,-0.000000,-0.000000,0.000000,0.460522,0.768913,305.476658,-0.000000,-0.000000,0.000000,77480.347316,0.899722,0.000018,347.220687,28.000000,29.000000,41.121846,0.269469,40.287739,-11.559772,32.986895,-106.971889,40.287739,118.908257,30.547797,0.896274,-305.476658,0.042348,25365.136124,649080.735387,674445.871511,0.000000,12561.764282
39.600000,204.569079,-356.184557,2201.351651,27.992593,28.987633,-8.139093,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.006351,0.010604,0.098127,-0.000000,-0.000000,0.000000,0.271370,0.453094,298.192717,-0.000000,-0.000000,0.000000,77527.814050,0.900273,0.000018,347.220687,28.000000,29.000000,41.110983,0.098903,40.297247,-11.418774,32.987051,-106.971611,40.297247,118.908257,29.819318,0.528144,-298.192717,0.042348,25351.736586,647636.554971,672988.291557,0.000000,12258.995798
40.200000,221.365604,-338.790359,2196.481317,27.995566,28.992597,-8.101420,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.003786,0.006321,0.037860,-0.000000,-0.000000,0.000000,0.161796,0.270143,295.617938,-0.000000,-0.000000,0.000000,77574.931639,0.900820,0.000018,347.220687,28.000000,29.000000,41.109067,0.038570,40.302883,-11.365752,32.987208,-106.971333,40.302883,118.908257,29.561811,0.314889,-295.617938,0.042348,25349.373071,646203.705229,671553.078301,0.000000,12152.577570
40.800000,238.163523,-321.393834,2191.625646,27.997341,28.995561,-8.086295,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.002267,0.003785,0.016224,-0.000000,-0.000000,0.000000,0.096887,0.161768,294.693458,-0.000000,-0.000000,0.000000,77621.930454,0.901366,0.000018,347.220687,28.000000,29.000000,41.109389,0.016813,40.306249,-11.344161,32.987364,-106.971055,40.306249,118.908257,29.469352,0.188562,-294.693458,0.042348,25349.770157,644775.169309,670124.939467,0.000000,12114.667984
41.400000,254.962272,-303.995921,2186.776159,27.998407,28.997341,-8.079214,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.001357,0.002266,0.008317,-0.000000,-0.000000,0.000000,0.058031,0.096891,294.355562,-0.000000,-0.000000,0.000000,77668.892427,0.901912,0.000018,347.220687,28.000000,29.000000,41.109978,0.008727,40.308269,-11.333931,32.987520,-106.970776,40.308269,118.908257,29.435558,0.112940,-294.355562,0.042348,25350.496422,643348.452602,668698.949024,0.000000,12100.950614
42.000000,271.761521,-286.597176,2181.929929,27.999048,28.998410,-8.075189,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.000812,0.001355,0.005614,-0.000000,-0.000000,0.000000,0.034704,0.057944,294.240055,-0.000000,-0.000000,0.000000,77715.845843,0.902457,0.000018,347.220687,28.000000,29.000000,41.110377,0.005832,40.309483,-11.328098,32.987677,-106.970498,40.309483,118.908257,29.424006,0.067542,-294.240055,0.042348,25350.988922,641922.694006,667273.682928,0.000000,12096.319623
42.600000,288.561072,-269.197925,2177.085762,27.999430,28.999048,-8.072187,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.000486,0.000811,0.004653,-0.000000,-0.000000,0.000000,0.020773,0.034683,294.199002,-0.000000,-0.000000,0.000000,77762.802227,0.903002,0.000018,347.220687,28.000000,29.000000,41.110499,0.004748,40.310208,-11.323798,32.987833,-106.970220,40.310208,118.908257,29.419901,0.040428,-294.199002,0.042348,25351.138729,640497.542665,665848.681394,0.000000,12094.667659
43.200000,305.360804,-251.798374,2172.243261,27.999659,28.999431,-8.069532,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.000291,0.000485,0.004279,0.000000,0.000000,0.000000,0.012434,0.020760,294.183033,0.000000,0.000000,0.000000,77809.765430,0.903547,0.000018,347.220687,28.000000,29.000000,41.110403,0.004316,40.310642,-11.320050,32.987990,-106.969942,40.310642,118.908257,29.418303,0.024199,-294.183033,0.042348,25351.020539,639072.881212,664423.901751,-0.000000,12093.982964
43.800000,322.160643,-234.398642,2167.402303,27.999796,28.999659,-8.067016,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.000174,0.000291,0.004140,0.000000,0.000000,0.000000,0.007452,0.012443,294.177120,0.000000,0.000000,0.000000,77856.736621,0.904093,0.000018,347.220687,28.000000,29.000000,41.110163,0.004154,40.310901,-11.316541,32.988146,-106.969664,40.310901,118.908257,29.417712,0.014510,-294.177120,0.042348,25350.725054,637648.673711,662999.398765,-0.000000,12093.669385
44.400000,338.960538,-216.998818,2162.562829,27.999886,28.999809,-8.064544,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.000097,0.000163,0.004073,-0.000000,-0.000000,0.000000,0.004170,0.006962,294.174268,-0.000000,-0.000000,0.000000,77903.716350,0.904638,0.000018,347.220687,28.000000,29.000000,41.109846,0.004077,40.311072,-11.313116,32.988303,-106.969386,40.311072,118.908257,29.417427,0.007940,-294.174268,0.042348,25350.333356,636224.903080,661575.236437,0.000000,12093.458710
45.000000,355.760463,-199.598943,2157.724824,27.999949,28.999915,-8.062089,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.000043,0.000072,0.004031,-0.000000,-0.000000,0.000000,0.001851,0.003090,294.172525,-0.000000,-0.000000,0.000000,77950.704772,0.905184,0.000018,347.220687,28.000000,29.000000,41.109482,0.004032,40.311193,-11.309729,32.988459,-106.969107,40.311193,118.908257,29.417252,0.003230,-294.172525,0.042348,25349.885308,634801.564282,660151.449591,0.000000,12093.280188
45.600000,372.560415,-182.199024,2152.888284,27.999991,28.999984,-8.059648,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,0.000008,0.000013,0.004010,-0.000000,-0.000000,0.000000,0.000342,0.000571,294.171663,-0.000000,-0.000000,0.000000,77997.701899,0.905730,0.000018,347.220687,28.000000,29.000000,41.109080,0.004010,40.311271,-11.306371,32.988616,-106.968829,40.311271,118.908257,29.417166,0.000616,-294.171663,0.042348,25349.389794,633378.656577,658728.046371,0.000000,12093.126552
46.200000,389.360387,-164.799069,2148.053206,28.000014,29.000023,-8.057218,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000012,-0.000020,0.004005,0.000000,0.000000,0.000000,-0.000512,-0.000854,294.171453,0.000000,0.000000,0.000000,78044.707742,0.906276,0.000018,347.220687,28.000000,29.000000,41.108648,0.004005,40.311315,-11.303037,32.988772,-106.968551,40.311315,118.908257,29.417145,0.000148,-294.171453,0.042348,25348.855873,631956.179217,657305.035089,-0.000000,12092.990557
46.800000,406.160375,-147.399090,2143.219589,28.000024,29.000041,-8.054795,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000021,-0.000035,0.004008,0.000000,0.000000,0.000000,-0.000888,-0.001483,294.171642,0.000000,0.000000,0.000000,78091.722318,0.906822,0.000018,347.220687,28.000000,29.000000,41.108192,0.004009,40.311335,-11.299720,32.988929,-106.968273,40.311335,118.908257,29.417164,0.000961,-294.171642,0.042348,25348.293865,630534.131373,655882.425238,-0.000000,12092.864278
47.400000,422.960372,-129.999094,2138.387428,28.000027,29.000044,-8.052375,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000023,-0.000038,0.004015,-0.000000,-0.000000,0.000000,-0.000971,-0.001622,294.171971,-0.000000,-0.000000,0.000000,78138.745641,0.907368,0.000018,347.220687,28.000000,29.000000,41.107722,0.004016,40.311339,-11.296412,32.989085,-106.967995,40.311339,118.908257,29.417197,0.001910,-294.171971,0.042348,25347.714475,629112.512191,654460.226665,0.000000,12092.739587
48.000000,439.760374,-112.599091,2133.556722,28.000025,29.000042,-8.049956,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000021,-0.000036,0.004021,-0.000000,-0.000000,0.000000,-0.000920,-0.001537,294.172230,-0.000000,-0.000000,0.000000,78185.777727,0.907914,0.000018,347.220687,28.000000,29.000000,41.107246,0.004021,40.311336,-11.293107,32.989241,-106.967717,40.311336,118.908257,29.417223,0.002131,-294.172230,0.042348,25347.127053,627691.320877,653038.447930,0.000000,12092.610127
48.600000,456.560378,-95.199085,2128.727468,28.000022,29.000037,-8.047538,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000019,-0.000031,0.004024,-0.000000,-0.000000,0.000000,-0.000807,-0.001348,294.172397,-0.000000,-0.000000,0.000000,78232.818582,0.908460,0.000018,347.220687,28.000000,29.000000,41.106766,0.004024,40.311331,-11.289803,32.989398,-106.967438,40.311331,118.908257,29.417240,0.001794,-294.172397,0.042348,25346.536018,626270.556860,651617.092879,0.000000,12092.476028
49.200000,473.360382,-77.799078,2123.899665,28.000019,29.000031,-8.045121,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000016,-0.000027,0.004025,0.000000,0.000000,0.000000,-0.000683,-0.001140,294.172493,0.000000,0.000000,0.000000,78279.868211,0.909006,0.000018,347.220687,28.000000,29.000000,41.106287,0.004026,40.311324,-11.286500,32.989554,-106.967160,40.311324,118.908257,29.417249,0.001301,-294.172493,0.042348,25345.944660,624850.219620,650196.164280,-0.000000,12092.338901
49.800000,490.160385,-60.399073,2119.073312,28.000016,29.000027,-8.042704,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000014,-0.000023,0.004026,0.000000,0.000000,0.000000,-0.000586,-0.000978,294.172535,0.000000,0.000000,0.000000,78326.926617,0.909553,0.000018,347.220687,28.000000,29.000000,41.105809,0.004026,40.311319,-11.283198,32.989711,-106.966882,40.311319,118.908257,29.417253,0.000953,-294.172535,0.042348,25345.355398,623430.308710,648775.664108,-0.000000,12092.200042
50.400000,506.960387,-42.999069,2114.248406,28.000014,29.000023,-8.040289,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000012,-0.000020,0.004025,0.000000,0.000000,0.000000,-0.000515,-0.000860,294.172532,0.000000,0.000000,0.000000,78373.993796,0.910099,0.000018,347.220687,28.000000,29.000000,41.105333,0.004025,40.311315,-11.279898,32.989867,-106.966604,40.311315,118.908257,29.417253,0.000758,-294.172532,0.042348,25344.768241,622010.823889,647355.592130,-0.000000,12092.059867
51.000000,523.760389,-25.599066,2109.424948,28.000013,29.000021,-8.037875,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000011,-0.000018,0.004023,0.000000,0.000000,0.000000,-0.000464,-0.000774,294.172494,0.000000,0.000000,0.000000,78421.069742,0.910646,0.000018,347.220687,28.000000,29.000000,41.104858,0.004023,40.311313,-11.276598,32.990024,-106.966326,40.311313,118.908257,29.417249,0.000675,-294.172494,0.042348,25344.182784,620591.764952,645935.947735,-0.000000,12091.918644
51.600000,540.560390,-8.199064,2104.602937,28.000012,29.000019,-8.035462,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000010,-0.000017,0.004021,0.000000,0.000000,0.000000,-0.000425,-0.000709,294.172430,0.000000,0.000000,0.000000,78468.154450,0.911193,0.000018,347.220687,28.000000,29.000000,41.104384,0.004021,40.311311,-11.273301,32.990180,-106.966048,40.311311,118.908257,29.417243,0.000663,-294.172430,0.042348,25343.598620,619173.131692,644516.730312,-0.000000,12091.776637
52.200000,557.360391,9.200937,2099.782372,28.000011,29.000018,-8.033050,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000009,-0.000015,0.004018,0.000000,0.000000,0.000000,-0.000392,-0.000654,294.172348,0.000000,0.000000,0.000000,78515.247916,0.911740,0.000018,347.220687,28.000000,29.000000,41.103911,0.004018,40.311309,-11.270005,32.990337,-106.965769,40.311309,118.908257,29.417235,0.000683,-294.172348,0.042348,25343.015343,617754.923906,643097.939249,-0.000000,12091.634114
52.800000,574.160392,26.600939,2094.963252,28.000010,29.000016,-8.030641,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000008,-0.000014,0.004016,0.000000,0.000000,0.000000,-0.000357,-0.000596,294.172257,0.000000,0.000000,0.000000,78562.350132,0.912287,0.000018,347.220687,28.000000,29.000000,41.103439,0.004016,40.311307,-11.266711,32.990493,-106.965491,40.311307,118.908257,29.417226,0.000693,-294.172257,0.042348,25342.432547,616337.141387,641679.573934,-0.000000,12091.491339
53.400000,590.960394,44.000941,2090.145578,28.000009,29.000014,-8.028233,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000007,-0.000012,0.004013,-0.000000,-0.000000,0.000000,-0.000316,-0.000528,294.172164,-0.000000,-0.000000,0.000000,78609.461096,0.912834,0.000018,347.220687,28.000000,29.000000,41.102966,0.004013,40.311305,-11.263420,32.990649,-106.965213,40.311305,118.908257,29.417216,0.000660,-294.172164,0.042348,25341.849915,614919.783932,640261.633847,0.000000,12091.348546
54.000000,607.760395,61.400944,2085.329347,28.000007,29.000012,-8.025826,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000006,-0.000010,0.004010,-0.000000,-0.000000,0.000000,-0.000269,-0.000450,294.172072,-0.000000,-0.000000,0.000000,78656.580799,0.913381,0.000018,347.220687,28.000000,29.000000,41.102494,0.004010,40.311303,-11.260130,32.990806,-106.964935,40.311303,118.908257,29.417207,0.000589,-294.172072,0.042348,25341.267522,613502.851350,638844.118872,0.000000,12091.205813
54.600000,624.560397,78.800947,2080.514561,28.000006,29.000010,-8.023422,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000005,-0.000009,0.004007,-0.000000,-0.000000,0.000000,-0.000220,-0.000367,294.171980,-0.000000,-0.000000,0.000000,78703.709238,0.913928,0.000018,347.220687,28.000000,29.000000,41.102022,0.004007,40.311300,-11.256844,32.990962,-106.964657,40.311300,118.908257,29.417198,0.000490,-294.171980,0.042348,25340.685552,612086.343451,637427.029003,0.000000,12091.063178
55.200000,641.360398,96.200949,2075.701217,28.000005,29.000008,-8.021019,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000004,-0.000007,0.004004,-0.000000,-0.000000,0.000000,-0.000171,-0.000285,294.171887,-0.000000,-0.000000,0.000000,78750.846405,0.914476,0.000018,347.220687,28.000000,29.000000,41.101551,0.004004,40.311298,-11.253559,32.991119,-106.964379,40.311298,118.908257,29.417189,0.000379,-294.171887,0.042348,25340.104188,610670.260047,636010.364234,0.000000,12090.920676
55.800000,658.160400,113.600952,2070.889315,28.000003,29.000006,-8.018618,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000003,-0.000005,0.004001,-0.000000,-0.000000,0.000000,-0.000125,-0.000209,294.171794,-0.000000,-0.000000,0.000000,78797.992296,0.915023,0.000018,347.220687,28.000000,29.000000,41.101080,0.004001,40.311295,-11.250277,32.991275,-106.964100,40.311295,118.908257,29.417179,0.000268,-294.171794,0.042348,25339.523614,609254.600948,634594.124562,0.000000,12090.778346
56.400000,674.960401,131.000954,2066.078855,28.000002,29.000004,-8.016218,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000002,-0.000003,0.003998,-0.000000,-0.000000,0.000000,-0.000085,-0.000143,294.171701,-0.000000,-0.000000,0.000000,78845.146904,0.915571,0.000018,347.220687,28.000000,29.000000,41.100610,0.003998,40.311293,-11.246997,32.991432,-106.963822,40.311293,118.908257,29.417170,0.000170,-294.171701,0.042348,25338.944014,607839.365966,633178.309980,0.000000,12090.636224
57.000000,691.760402,148.400956,2061.269835,28.000001,29.000002,-8.013821,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000001,-0.000002,0.003995,0.000000,0.000000,0.000000,-0.000055,-0.000091,294.171606,0.000000,0.000000,0.000000,78892.310226,0.916118,0.000018,347.220687,28.000000,29.000000,41.100140,0.003995,40.311292,-11.243719,32.991588,-106.963544,40.311292,118.908257,29.417161,0.000096,-294.171606,0.042348,25338.365547,606424.554862,631762.920409,-0.000000,12090.494343
57.600000,708.560403,165.800957,2056.462254,28.000001,29.000001,-8.011424,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000001,-0.000001,0.003992,0.000000,0.000000,0.000000,-0.000032,-0.000054,294.171512,0.000000,0.000000,0.000000,78939.482268,0.916666,0.000018,347.220687,28.000000,29.000000,41.099672,0.003992,40.311290,-11.240443,32.991745,-106.963266,40.311290,118.908257,29.417151,0.000047,-294.171512,0.042348,25337.788192,605010.167034,630347.955226,-0.000000,12090.352702
58.200000,725.360403,183.200958,2051.656110,28.000000,29.000001,-8.009030,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000000,-0.000001,0.003990,0.000000,0.000000,0.000000,-0.000017,-0.000028,294.171416,0.000000,0.000000,0.000000,78986.663046,0.917214,0.000018,347.220687,28.000000,29.000000,41.099205,0.003989,40.311290,-11.237169,32.991901,-106.962988,40.311290,118.908257,29.417142,0.000018,-294.171416,0.042348,25337.211852,603596.201722,628933.413573,-0.000000,12090.211287
58.800000,742.160404,200.600958,2046.851399,28.000000,29.000000,-8.006637,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000000,-0.000000,0.003987,0.000000,0.000000,0.000000,-0.000007,-0.000012,294.171321,0.000000,0.000000,0.000000,79033.852571,0.917762,0.000018,347.220687,28.000000,29.000000,41.098738,0.003987,40.311289,-11.233898,32.992058,-106.962710,40.311289,118.908257,29.417132,0.000005,-294.171321,0.042348,25336.636426,602182.658166,627519.294591,-0.000000,12090.070084
59.400000,758.960404,218.000958,2042.048119,28.000000,29.000000,-8.004246,0.447812,0.738074,0.198949,-0.463822,0.054677,0.099213,0.000000,-0.000000,-0.000000,0.003984,0.000000,0.000000,0.000000,-0.000001,-0.000001,294.171226,0.000000,0.000000,0.000000,79081.050859,0.918310,0.000018,347.220687,28.000000,29.000000,41.098272,0.003984,40.311289,-11.230628,32.992214,-106.962431,40.311289,118.908257,29.417123,0.000002,-294.171226,0.042348,25336.061816,600769.535605,626105.597421,-0.000000,12089.929079
