# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-31.293524,-536.858712,2559.474024,23.363962,17.586421,-25.710694,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.432064,0.637407,-0.181982,-0.000000,-0.000000,0.000000,18.219671,26.878722,286.326017,-0.000000,-0.000000,0.000000,74126.124255,0.860772,0.000018,347.220687,25.000000,20.000000,38.938370,0.791256,29.243066,-41.322144,32.985427,-106.975516,29.243066,122.650909,288.161366,32.471867,-286.326017,0.075319,22743.023941,752995.977982,775739.001923,-0.000000,11149.067840
30.000000,-17.201274,-526.197877,2544.018128,23.604079,17.940656,-25.804076,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.369850,0.545624,-0.131267,0.000000,0.000000,0.000000,15.604902,23.021262,288.461502,0.000000,0.000000,0.000000,74270.393877,0.862447,0.000018,347.220687,25.000000,20.000000,39.304834,0.672096,29.648266,-41.034357,32.985523,-106.975283,29.648266,122.650909,289.799378,27.811715,-288.461502,0.075319,23173.122582,748448.861387,771621.983969,0.000000,11337.929719
30.600000,-2.975622,-515.340241,2528.514653,23.809517,18.243730,-25.870396,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.316265,0.466573,-0.091351,-0.000000,-0.000000,0.000000,13.351555,19.696993,290.143508,-0.000000,-0.000000,0.000000,74415.335963,0.864130,0.000018,347.220687,25.000000,20.000000,39.610656,0.571047,29.995445,-40.777027,32.985620,-106.975047,29.995445,122.650909,291.116401,23.795704,-290.143508,0.075319,23535.133279,743887.746515,767422.879794,-0.000000,11492.774802
31.200000,11.364163,-504.314228,2512.977940,23.985104,18.502767,-25.915485,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.270213,0.398635,-0.060340,0.000000,0.000000,0.000000,11.413878,16.838418,291.451185,0.000000,0.000000,0.000000,74560.818465,0.865820,0.000018,347.220687,25.000000,20.000000,39.865398,0.485252,30.292534,-40.547231,32.985719,-106.974810,30.292534,122.650909,292.164015,20.342295,-291.451185,0.075319,23838.825046,739316.853507,763155.678553,0.000000,11618.813613
31.800000,25.801301,-493.144595,2497.419462,24.135097,18.724045,-25.944112,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.230700,0.340342,-0.035842,-0.000000,-0.000000,0.000000,9.750339,14.384269,292.485247,-0.000000,-0.000000,0.000000,74706.735498,0.867514,0.000018,347.220687,25.000000,20.000000,40.077296,0.412972,30.546567,-40.342232,32.985820,-106.974570,30.546567,122.650909,292.991026,17.377465,-292.485247,0.075319,24092.914028,734739.556919,758832.470947,-0.000000,11722.023579
32.400000,40.321564,-481.852331,2481.847972,24.263144,18.912947,-25.959996,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.196846,0.290398,-0.016482,-0.000000,-0.000000,0.000000,8.324257,12.280429,293.303337,-0.000000,-0.000000,0.000000,74853.005997,0.869213,0.000018,347.220687,25.000000,20.000000,40.253209,0.352152,30.763608,-40.159467,32.985922,-106.974330,30.763608,122.650909,293.639550,14.835841,-293.303337,0.075319,24304.874289,730158.432426,754463.306715,-0.000000,11806.419924
33.000000,54.913023,-470.455036,2466.269821,24.372342,19.074042,-25.965925,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.167882,0.247669,-0.003834,0.000000,0.000000,0.000000,7.103472,10.479456,293.837512,0.000000,0.000000,0.000000,74999.570989,0.870915,0.000018,347.220687,25.000000,20.000000,40.398755,0.298454,30.948831,-39.996495,32.986024,-106.974089,30.948831,122.650909,294.143051,12.660107,-293.837512,0.075319,24480.967741,725575.348282,750056.316023,0.000000,11870.653645
33.600000,69.564971,-458.968501,2450.690376,24.465482,19.211447,-25.964272,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.143117,0.211134,0.004324,0.000000,0.000000,0.000000,6.059035,8.938642,294.181858,0.000000,0.000000,0.000000,75146.380513,0.872620,0.000018,347.220687,25.000000,20.000000,40.518919,0.251658,31.106904,-39.851032,32.986127,-106.973846,31.106904,122.650909,294.531206,10.798668,-294.181858,0.075319,24626.815403,720991.883323,745618.698726,0.000000,11919.872071
34.200000,84.268705,-447.405570,2435.113490,24.544845,19.328529,-25.956753,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.121989,0.179965,0.018127,-0.000000,-0.000000,0.000000,5.167500,7.623398,294.768480,-0.000000,-0.000000,0.000000,75293.398459,0.874327,0.000018,347.220687,25.000000,20.000000,40.617662,0.219984,31.241662,-39.721082,32.986231,-106.973603,31.241662,122.650909,294.827792,9.209737,-294.768480,0.075319,24746.992215,716409.171297,741156.163511,-0.000000,11972.830637
34.800000,99.016379,-435.777816,2419.542438,24.612496,19.428331,-25.944857,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.103964,0.153374,0.035530,-0.000000,-0.000000,0.000000,4.406496,6.500719,295.509757,-0.000000,-0.000000,0.000000,75440.594047,0.876036,0.000018,347.220687,25.000000,20.000000,40.698532,0.199693,31.356577,-39.604813,32.986336,-106.973358,31.356577,122.650909,295.054320,7.853442,-295.509757,0.075319,24845.630880,711828.175482,736673.806362,-0.000000,12026.927478
35.400000,113.801651,-424.094595,2403.979523,24.670109,19.513326,-25.929720,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.088536,0.130613,0.023069,0.000000,0.000000,0.000000,3.754703,5.539156,294.977244,0.000000,0.000000,0.000000,75587.945438,0.877747,0.000018,347.220687,25.000000,20.000000,40.764378,0.156026,31.454478,-39.500704,32.986441,-106.973114,31.454478,122.650909,295.228498,6.691789,-294.977244,0.075319,24926.093302,707249.573730,732175.667032,0.000000,12024.539539
36.000000,128.618788,-412.364366,2388.426654,24.719205,19.585755,-25.912232,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.075312,0.111105,-0.016933,0.000000,0.000000,0.000000,3.195713,4.714503,293.269787,0.000000,0.000000,0.000000,75735.434461,0.879460,0.000018,347.220687,25.000000,20.000000,40.817699,0.090161,31.537928,-39.407251,32.986546,-106.972868,31.537928,122.650909,295.363995,5.695535,-293.269787,0.075319,24991.343453,702673.927423,727665.270877,0.000000,11970.422369
36.600000,143.463202,-400.593895,2372.884988,24.761003,19.647418,-25.892730,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.064234,0.094762,0.037564,-0.000000,-0.000000,0.000000,2.727213,4.023344,295.595752,-0.000000,-0.000000,0.000000,75883.049929,0.881174,0.000018,347.220687,25.000000,20.000000,40.860271,0.123296,31.608991,-39.322864,32.986652,-106.972623,31.608991,122.650909,295.464174,4.860555,-295.595752,0.075319,25043.501804,698101.577121,723145.078925,-0.000000,12078.130080
37.200000,158.330740,-388.789311,2357.355465,24.796609,19.699946,-25.871623,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.055054,0.081219,0.207415,-0.000000,-0.000000,0.000000,2.338861,3.450425,302.845109,-0.000000,-0.000000,0.000000,76030.782687,0.882889,0.000018,347.220687,25.000000,20.000000,40.893773,0.275551,31.669538,-39.246226,32.986758,-106.972376,31.669538,122.650909,295.534918,4.168417,-302.845109,0.075319,25084.584498,693532.799109,718617.383607,-0.000000,12384.552933
37.800000,173.218056,-376.955549,2341.838728,24.826913,19.744652,-25.849973,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.046610,0.068762,0.059992,-0.000000,-0.000000,0.000000,1.981224,2.922817,296.553944,-0.000000,-0.000000,0.000000,76178.626318,0.884606,0.000018,347.220687,25.000000,20.000000,40.920020,0.113771,31.721080,-39.177095,32.986864,-106.972130,31.721080,122.650909,295.598357,3.531020,-296.553944,0.075319,25116.795915,688967.782965,714084.578880,-0.000000,12134.977547
38.400000,188.122124,-365.097073,2326.335335,24.852723,19.782728,-25.828366,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.038308,0.056514,-0.582697,0.000000,0.000000,0.000000,1.629046,2.403263,269.125791,0.000000,0.000000,0.000000,76326.575219,0.886324,0.000018,347.220687,25.000000,20.000000,40.940423,-0.540536,31.764984,-39.114845,32.986971,-106.971883,31.764984,122.650909,295.666064,2.903354,-269.125791,0.075319,25141.848855,684406.692431,709548.541286,0.000000,11019.092613
39.000000,203.040536,-353.217436,2310.845750,24.874687,19.815131,-25.804510,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.033113,0.048850,-0.254275,0.000000,0.000000,0.000000,1.409034,2.078690,283.143116,0.000000,0.000000,0.000000,76474.624615,0.888043,0.000018,347.220687,25.000000,20.000000,40.954390,-0.221587,31.802350,-39.055967,32.987078,-106.971636,31.802350,122.650909,295.684129,2.511240,-283.143116,0.075319,25159.005579,679849.664227,705008.669806,0.000000,11596.585981
39.600000,217.971116,-341.319850,2295.370366,24.893392,19.842725,-25.776768,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.033157,0.048915,2.113605,-0.000000,-0.000000,0.000000,1.412227,2.083399,384.201264,-0.000000,-0.000000,0.000000,76622.770398,0.889764,0.000018,347.220687,25.000000,20.000000,40.961657,2.138462,31.834175,-38.997770,32.987185,-106.971389,31.834175,122.650909,295.613933,2.516930,-384.201264,0.075319,25167.936110,675296.814127,700464.750238,-0.000000,15732.404698
40.200000,232.912056,-329.406978,2279.909276,24.909302,19.866198,-25.753459,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.028076,0.041419,1.737790,-0.000000,-0.000000,0.000000,1.196399,1.764997,368.163027,-0.000000,-0.000000,0.000000,76771.011336,0.891485,0.000018,347.220687,25.000000,20.000000,40.968041,1.756709,31.861248,-38.948612,32.987292,-106.971141,31.861248,122.650909,295.646129,2.132273,-368.163027,0.075319,25175.781840,670748.168941,695923.950781,-0.000000,15078.267811
40.800000,247.861845,-317.481053,2264.463778,24.924150,19.888102,-25.115648,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.789897,1.165302,359.481623,-0.000000,-0.000000,0.000000,33.710449,49.731621,15636.088303,-0.000000,-0.000000,0.000000,76919.334534,0.893208,0.000018,347.220687,25.000000,20.000000,40.588221,359.453818,31.886515,-38.230680,32.987399,-106.970894,31.886515,122.650909,281.546827,60.080184,-15636.088303,0.075319,24709.224428,666204.111131,690913.335559,-0.000000,639483.079523
41.400000,262.818864,-305.544460,2249.032985,24.937424,19.907685,-24.304240,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,1.768601,2.609144,818.344094,-0.000000,-0.000000,0.000000,75.480558,111.353322,35219.592374,-0.000000,-0.000000,0.000000,77067.748162,0.894931,0.000018,347.220687,25.000000,20.000000,40.097629,818.258718,31.909106,-37.325719,32.987507,-106.970646,31.909106,122.650909,263.454978,134.524633,-35219.592374,0.075319,24106.596375,661664.379748,685770.976123,-0.000000,1440378.979410
42.000000,277.782441,-293.598194,2233.608670,24.938393,19.909113,-28.417282,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-3.394966,-5.008451,-1593.654149,0.000000,0.000000,0.000000,-144.891634,-213.752590,-67720.564298,0.000000,0.000000,0.000000,77216.331189,0.896656,0.000018,347.220687,25.000000,20.000000,42.674672,-1593.458810,31.910754,-41.811361,32.987614,-106.970399,31.910754,122.650909,358.608153,-258.231980,67720.564298,0.075319,27272.158128,657126.553918,684398.712046,0.000000,-2769509.051879
42.600000,292.761409,-281.629222,2223.021434,24.979198,19.969311,-12.270623,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.026840,0.039597,8.946073,-0.000000,-0.000000,0.000000,1.145897,1.690494,675.934203,-0.000000,-0.000000,0.000000,77318.452596,0.897842,0.000018,347.220687,25.000000,20.000000,34.253492,8.946201,31.980208,-20.991527,32.987722,-106.970150,31.980208,122.650909,67.593729,2.042266,-675.934203,0.075319,17599.599892,654011.794269,671611.394161,-0.000000,23153.089423
43.200000,307.752420,-269.642483,2216.712500,24.989286,19.984195,-9.382658,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.010576,0.015602,2.377273,0.000000,0.000000,0.000000,0.451619,0.666255,395.516555,0.000000,0.000000,0.000000,77379.358720,0.898549,0.000018,347.220687,25.000000,20.000000,33.344666,2.377348,31.997382,-16.342828,32.987829,-106.969902,31.997382,122.650909,39.551737,0.804895,-395.516555,0.075319,16678.076571,652155.709253,668833.785824,0.000000,13188.367251
43.800000,322.747521,-257.649710,2211.384931,24.993884,19.990977,-8.531416,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.005492,0.008102,0.777836,0.000000,0.000000,0.000000,0.234578,0.346063,327.222468,0.000000,0.000000,0.000000,77430.821052,0.899147,0.000018,347.220687,25.000000,20.000000,33.122778,0.777898,32.005209,-14.925891,32.987937,-106.969654,32.005209,122.650909,32.722274,0.418075,-327.222468,0.075319,16456.851910,650588.341117,667045.193027,0.000000,10838.516664
44.400000,337.744674,-245.653910,2206.367402,24.996394,19.994680,-8.243130,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.003130,0.004618,0.273248,0.000000,0.000000,0.000000,0.133729,0.197285,305.672983,0.000000,0.000000,0.000000,77479.313853,0.899710,0.000018,347.220687,25.000000,20.000000,33.053837,0.273305,32.009482,-14.441120,32.988045,-106.969406,32.009482,122.650909,30.567308,0.238337,-305.672983,0.075319,16388.416994,649112.186581,665500.603575,0.000000,10103.664892
45.000000,352.742985,-233.656401,2201.457523,24.997850,19.996828,-8.140097,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.001844,0.002720,0.099748,0.000000,0.000000,0.000000,0.078778,0.116217,298.261968,0.000000,0.000000,0.000000,77526.790058,0.900261,0.000018,347.220687,25.000000,20.000000,33.030695,0.099803,32.011961,-14.266972,32.988153,-106.969157,32.011961,122.650909,29.826200,0.140401,-298.261968,0.075319,16365.477689,647667.702467,664033.180156,0.000000,9851.800106
45.600000,367.741977,-221.657889,2196.586799,24.998713,19.998101,-8.101815,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.001099,0.001621,0.038440,0.000000,0.000000,0.000000,0.046963,0.069283,295.642724,0.000000,0.000000,0.000000,77573.910922,0.900809,0.000018,347.220687,25.000000,20.000000,33.022706,0.038490,32.013430,-14.201971,32.988261,-106.968909,32.013430,122.650909,29.564274,0.083700,-295.642724,0.075319,16357.562045,646234.737857,662592.299902,0.000000,9762.922743
46.200000,382.741373,-209.658780,2191.730969,24.999228,19.998862,-8.086474,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000658,0.000971,0.016439,0.000000,0.000000,0.000000,0.028122,0.041487,294.702639,0.000000,0.000000,0.000000,77620.910773,0.901354,0.000018,347.220687,25.000000,20.000000,33.019796,0.016481,32.014308,-14.175792,32.988369,-106.968661,32.014308,122.650909,29.470264,0.050120,-294.702639,0.075319,16354.679609,644806.155218,661160.834827,0.000000,9731.021139
46.800000,397.741010,-197.659315,2186.881402,24.999538,19.999318,-8.079313,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000394,0.000581,0.008394,0.000000,0.000000,0.000000,0.016844,0.024850,294.358856,0.000000,0.000000,0.000000,77667.873020,0.901900,0.000018,347.220687,25.000000,20.000000,33.018554,0.008424,32.014834,-14.163519,32.988477,-106.968412,32.014834,122.650909,29.435886,0.030021,-294.358856,0.075319,16353.448756,643379.415027,659732.863782,0.000000,9719.303723
47.400000,412.740792,-185.659637,2182.035122,24.999724,19.999592,-8.075257,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000236,0.000348,0.005640,0.000000,0.000000,0.000000,0.010073,0.014860,294.241165,0.000000,0.000000,0.000000,77714.826417,0.902445,0.000018,347.220687,25.000000,20.000000,33.017868,0.005656,32.015151,-14.156561,32.988584,-106.968164,32.015151,122.650909,29.424117,0.017953,-294.241165,0.075319,16352.769889,641953.641835,658306.411724,0.000000,9715.216091
48.000000,427.740662,-173.659829,2177.190918,24.999835,19.999756,-8.072246,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000141,0.000208,0.004663,0.000000,0.000000,0.000000,0.006029,0.008895,294.199438,0.000000,0.000000,0.000000,77761.782665,0.902990,0.000018,347.220687,25.000000,20.000000,33.017315,0.004670,32.015340,-14.151414,32.988692,-106.967916,32.015340,122.650909,29.419944,0.010746,-294.199438,0.075319,16352.222131,640528.479522,656880.701653,0.000000,9713.675641
48.600000,442.740584,-161.659944,2172.348383,24.999901,19.999854,-8.069587,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000084,0.000124,0.004283,-0.000000,-0.000000,0.000000,0.003609,0.005324,294.183197,-0.000000,-0.000000,0.000000,77808.745699,0.903536,0.000018,347.220687,25.000000,20.000000,33.016775,0.004286,32.015453,-14.146892,32.988800,-106.967667,32.015453,122.650909,29.418320,0.006432,-294.183197,0.075319,16351.686904,639103.808076,655455.494980,-0.000000,9712.980462
49.200000,457.740537,-149.660013,2167.507392,24.999941,19.999912,-8.067070,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000051,0.000075,0.004142,-0.000000,-0.000000,0.000000,0.002163,0.003191,294.177183,-0.000000,-0.000000,0.000000,77855.716707,0.904081,0.000018,347.220687,25.000000,20.000000,33.016226,0.004143,32.015520,-14.142628,32.988908,-106.967419,32.015520,122.650909,29.417718,0.003857,-294.177183,0.075319,16351.142534,637679.590998,654030.733532,-0.000000,9712.620209
49.800000,472.740506,-137.660058,2162.667887,24.999967,19.999951,-8.064597,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000028,0.000042,0.004074,0.000000,0.000000,0.000000,0.001213,0.001789,294.174303,0.000000,0.000000,0.000000,77902.696248,0.904627,0.000018,347.220687,25.000000,20.000000,33.015665,0.004074,32.015565,-14.138448,32.989016,-106.967170,32.015565,122.650909,29.417430,0.002117,-294.174303,0.075319,16350.586925,636255.810983,652606.397908,0.000000,9712.360123
50.400000,487.740485,-125.660090,2157.829850,24.999985,19.999978,-8.062142,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000013,0.000019,0.004032,0.000000,0.000000,0.000000,0.000541,0.000799,294.172542,0.000000,0.000000,0.000000,77949.684480,0.905172,0.000018,347.220687,25.000000,20.000000,33.015095,0.004032,32.015596,-14.134303,32.989124,-106.966922,32.015596,122.650909,29.417254,0.000867,-294.172542,0.075319,16350.023130,634832.462829,651182.485959,0.000000,9712.134508
51.000000,502.740471,-113.660111,2152.993278,24.999997,19.999996,-8.059701,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,0.000002,0.000004,0.004011,0.000000,0.000000,0.000000,0.000104,0.000153,294.171667,0.000000,0.000000,0.000000,77996.681418,0.905718,0.000018,347.220687,25.000000,20.000000,33.014519,0.004011,32.015616,-14.130186,32.989232,-106.966674,32.015616,122.650909,29.417167,0.000169,-294.171667,0.075319,16349.452373,633409.545771,649758.998144,0.000000,9711.936118
51.600000,517.740463,-101.660122,2148.158168,25.000004,20.000006,-8.057270,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000003,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000145,-0.000213,294.171451,-0.000000,-0.000000,0.000000,78043.687073,0.906264,0.000018,347.220687,25.000000,20.000000,33.013937,0.004005,32.015628,-14.126091,32.989340,-106.966425,32.015628,122.650909,29.417145,0.000039,-294.171451,0.075319,16348.875906,631987.059053,648335.934960,-0.000000,9711.757747
52.200000,532.740459,-89.660128,2143.324519,25.000007,20.000010,-8.054847,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000006,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000254,-0.000375,294.171638,-0.000000,-0.000000,0.000000,78090.701459,0.906810,0.000018,347.220687,25.000000,20.000000,33.013351,0.004008,32.015633,-14.122010,32.989448,-106.966177,32.015633,122.650909,29.417164,0.000250,-294.171638,0.075319,16348.295175,630565.001885,646913.297060,-0.000000,9711.591431
52.800000,547.740458,-77.660129,2138.492327,25.000008,20.000011,-8.052428,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000007,-0.000010,0.004015,0.000000,0.000000,0.000000,-0.000279,-0.000412,294.171966,0.000000,0.000000,0.000000,78137.724590,0.907356,0.000018,347.220687,25.000000,20.000000,33.012762,0.004015,32.015634,-14.117937,32.989556,-106.965929,32.015634,122.650909,29.417197,0.000501,-294.171966,0.075319,16347.711684,629143.373464,645491.085147,0.000000,9711.428974
53.400000,562.740459,-65.660128,2133.661590,25.000007,20.000011,-8.050009,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000006,-0.000009,0.004021,0.000000,0.000000,0.000000,-0.000264,-0.000390,294.172226,0.000000,0.000000,0.000000,78184.756481,0.907902,0.000018,347.220687,25.000000,20.000000,33.012171,0.004021,32.015634,-14.113866,32.989663,-106.965680,32.015634,122.650909,29.417223,0.000562,-294.172226,0.075319,16347.126805,627722.173002,644069.299807,0.000000,9711.263810
54.000000,577.740460,-53.660126,2128.832305,25.000006,20.000009,-8.047591,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000005,-0.000008,0.004024,0.000000,0.000000,0.000000,-0.000232,-0.000342,294.172394,0.000000,0.000000,0.000000,78231.797144,0.908448,0.000018,347.220687,25.000000,20.000000,33.011580,0.004024,32.015632,-14.109797,32.989771,-106.965432,32.015632,122.650909,29.417239,0.000475,-294.172394,0.075319,16346.541417,626301.399762,642647.941179,0.000000,9711.095484
54.600000,592.740461,-41.660125,2124.004470,25.000005,20.000008,-8.045173,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000005,-0.000007,0.004025,-0.000000,-0.000000,0.000000,-0.000197,-0.000291,294.172494,-0.000000,-0.000000,0.000000,78278.846591,0.908995,0.000018,347.220687,25.000000,20.000000,33.010989,0.004025,32.015630,-14.105728,32.989879,-106.965184,32.015630,122.650909,29.417249,0.000343,-294.172494,0.075319,16345.956283,624881.053016,641227.009299,-0.000000,9710.924969
55.200000,607.740462,-29.660124,2119.178082,25.000005,20.000007,-8.042757,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000004,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000171,-0.000252,294.172544,-0.000000,-0.000000,0.000000,78325.904830,0.909541,0.000018,347.220687,25.000000,20.000000,33.010399,0.004026,32.015629,-14.101661,32.989987,-106.964935,32.015629,122.650909,29.417254,0.000245,-294.172544,0.075319,16345.371975,623461.132170,639806.504145,-0.000000,9710.753057
55.800000,622.740463,-17.660123,2114.353141,25.000004,20.000006,-8.040341,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000004,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000154,-0.000227,294.172553,-0.000000,-0.000000,0.000000,78372.971855,0.910088,0.000018,347.220687,25.000000,20.000000,33.009810,0.004025,32.015628,-14.097595,32.990095,-106.964687,32.015628,122.650909,29.417255,0.000186,-294.172553,0.075319,16344.788525,622041.637005,638386.425530,-0.000000,9710.580028
56.400000,637.740463,-5.660122,2109.529647,25.000004,20.000006,-8.037927,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000003,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000144,-0.000212,294.172526,-0.000000,-0.000000,0.000000,78420.047659,0.910634,0.000018,347.220687,25.000000,20.000000,33.009221,0.004024,32.015628,-14.093531,32.990203,-106.964438,32.015628,122.650909,29.417253,0.000158,-294.172526,0.075319,16344.205873,620622.567366,636966.773240,-0.000000,9710.406072
57.000000,652.740463,6.339878,2104.707598,25.000004,20.000006,-8.035515,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000003,-0.000005,0.004022,-0.000000,-0.000000,0.000000,-0.000139,-0.000205,294.172471,-0.000000,-0.000000,0.000000,78467.132237,0.911181,0.000018,347.220687,25.000000,20.000000,33.008634,0.004022,32.015628,-14.089469,32.990311,-106.964190,32.015628,122.650909,29.417247,0.000155,-294.172471,0.075319,16343.623958,619203.923101,635547.547059,-0.000000,9710.231379
57.600000,667.740463,18.339878,2099.886995,25.000004,20.000006,-8.033103,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000003,-0.000005,0.004019,-0.000000,-0.000000,0.000000,-0.000138,-0.000204,294.172393,-0.000000,-0.000000,0.000000,78514.225579,0.911728,0.000018,347.220687,25.000000,20.000000,33.008047,0.004019,32.015628,-14.085410,32.990419,-106.963942,32.015628,122.650909,29.417239,0.000169,-294.172393,0.075319,16343.042718,617785.704055,634128.746772,-0.000000,9710.056139
58.200000,682.740463,30.339878,2095.067837,25.000004,20.000006,-8.030694,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000003,-0.000005,0.004017,-0.000000,-0.000000,0.000000,-0.000139,-0.000205,294.172299,-0.000000,-0.000000,0.000000,78561.327680,0.912275,0.000018,347.220687,25.000000,20.000000,33.007461,0.004017,32.015628,-14.081353,32.990527,-106.963693,32.015628,122.650909,29.417230,0.000193,-294.172299,0.075319,16342.462093,616367.910073,632710.372166,-0.000000,9709.880542
58.800000,697.740463,42.339878,2090.250123,25.000004,20.000006,-8.028285,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000003,-0.000005,0.004013,-0.000000,-0.000000,0.000000,-0.000140,-0.000206,294.172195,-0.000000,-0.000000,0.000000,78608.438533,0.912822,0.000018,347.220687,25.000000,20.000000,33.006875,0.004013,32.015628,-14.077298,32.990634,-106.963445,32.015628,122.650909,29.417219,0.000219,-294.172195,0.075319,16341.882022,614950.541002,631292.423024,-0.000000,9709.704778
59.400000,712.740463,54.339878,2085.433852,25.000004,20.000006,-8.025879,0.434576,0.766457,0.157441,-0.445968,0.081651,0.127110,0.000000,-0.000003,-0.000005,0.004010,-0.000000,-0.000000,0.000000,-0.000139,-0.000204,294.172087,-0.000000,-0.000000,0.000000,78655.558129,0.913369,0.000018,347.220687,25.000000,20.000000,33.006289,0.004010,32.015628,-14.073246,32.990742,-106.963197,32.015628,122.650909,29.417209,0.000240,-294.172087,0.075319,16341.302444,613533.596687,629874.899131,-0.000000,9709.529038
