# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,60.524499,-699.473695,2454.552152,21.051739,26.474172,-25.593294,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.251413,0.669673,-0.159788,0.000000,0.000000,0.000000,10.642393,28.347518,287.236143,0.000000,0.000000,0.000000,75109.968233,0.872197,0.000018,347.220687,22.000000,29.000000,42.415494,0.732990,33.823918,-37.113427,32.983965,-106.973996,33.823918,108.423242,288.825829,30.279404,-287.236143,0.048372,26986.153020,722128.015939,749114.168959,-0.000000,12183.262643
30.000000,73.198518,-683.474720,2439.170423,21.191401,26.846183,-25.674821,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.215032,0.572767,-0.113824,-0.000000,-0.000000,0.000000,9.107501,24.259115,289.179054,-0.000000,-0.000000,0.000000,75255.085859,0.873882,0.000018,347.220687,22.000000,29.000000,42.766686,0.622168,34.202237,-36.894699,32.984109,-106.973786,34.202237,108.423242,290.342377,25.912376,-289.179054,0.048372,27434.886004,717602.718959,745037.604963,0.000000,12367.220824
30.600000,85.950106,-667.269130,2423.747378,21.310796,27.164208,-25.731768,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.183737,0.489410,-0.077512,0.000000,0.000000,0.000000,7.786440,20.740283,290.715239,0.000000,0.000000,0.000000,75400.821145,0.875574,0.000018,347.220687,22.000000,29.000000,43.060052,0.528625,34.525993,-36.696678,32.984254,-106.973575,34.525993,108.423242,291.552630,22.153735,-290.715239,0.048372,27812.569661,713065.266641,740877.836301,-0.000000,12518.219994
31.200000,98.767968,-650.887007,2408.296151,21.412774,27.435841,-25.769579,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.156871,0.417848,-0.049319,0.000000,0.000000,0.000000,6.651666,17.717654,291.908843,0.000000,0.000000,0.000000,75547.051796,0.877272,0.000018,347.220687,22.000000,29.000000,43.304774,0.449342,34.802763,-36.517962,32.984401,-106.973363,34.802763,108.423242,292.510003,18.925113,-291.908843,0.048372,28129.600067,708519.523441,736649.123507,-0.000000,12641.057666
31.800000,111.642417,-634.354159,2392.826892,21.499814,27.667683,-25.792556,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.133836,0.356492,-0.029973,-0.000000,-0.000000,0.000000,5.678168,15.124604,292.727832,-0.000000,-0.000000,0.000000,75693.683059,0.878975,0.000018,347.220687,22.000000,29.000000,43.508604,0.379759,35.039159,-36.357028,32.984550,-106.973149,35.039159,108.423242,293.261665,16.155347,-292.727832,0.048372,28395.025855,703968.475207,732363.501063,0.000000,12736.110804
32.400000,124.565157,-617.692679,2377.347417,21.574057,27.865439,-25.804054,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.114162,0.304088,-0.004213,0.000000,0.000000,0.000000,4.846242,12.908652,293.822766,0.000000,0.000000,0.000000,75840.641752,0.880681,0.000018,347.220687,22.000000,29.000000,43.678047,0.331929,35.240923,-36.212276,32.984700,-106.972935,35.240923,108.423242,293.847190,13.788377,-293.822766,0.048372,28616.624700,699414.421432,728031.046131,-0.000000,12833.782953
33.000000,137.529078,-600.921510,2361.863779,21.637354,28.034040,-25.806808,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.097238,0.259007,-0.012598,-0.000000,-0.000000,0.000000,4.130131,11.001188,293.461998,-0.000000,-0.000000,0.000000,75987.871013,0.882391,0.000018,347.220687,22.000000,29.000000,43.818646,0.262652,35.413027,-36.082234,32.984851,-106.972721,35.413027,108.423242,294.302096,11.750920,-293.461998,0.048372,28801.154727,694859.142726,723660.297453,0.000000,12858.830988
33.600000,150.528101,-584.056841,2346.380611,21.691298,28.177728,-25.802771,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.082915,0.220855,0.015302,0.000000,0.000000,0.000000,3.523765,9.386047,294.651043,0.000000,0.000000,0.000000,76135.327140,0.884103,0.000018,347.220687,22.000000,29.000000,43.934949,0.240115,35.559763,-35.965279,32.985002,-106.972506,35.559763,108.423242,294.651516,10.025707,-294.651043,0.048372,28954.244569,690304.002439,719258.247008,-0.000000,12945.536480
34.200000,163.557033,-567.112505,2330.901445,21.737257,28.300147,-25.793501,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.070938,0.188954,0.106560,0.000000,0.000000,0.000000,3.016547,8.034999,298.544910,0.000000,0.000000,0.000000,76282.976678,0.885818,0.000018,347.220687,22.000000,29.000000,44.030801,0.289564,35.684824,-35.859941,32.985155,-106.972290,35.684824,108.423242,294.916923,8.582585,-298.544910,0.048372,29080.719997,685750.039573,714830.759571,-0.000000,13146.090191
34.800000,176.611392,-550.100441,2315.429112,21.776411,28.404438,-25.781682,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.058030,0.154572,-0.555000,-0.000000,-0.000000,0.000000,2.468748,6.575860,270.310254,-0.000000,-0.000000,0.000000,76430.792665,0.887534,0.000018,347.220687,22.000000,29.000000,44.110301,-0.406171,35.791397,-35.766403,32.985308,-106.972074,35.791397,108.423242,295.149475,7.024005,-270.310254,0.048372,29185.828881,681198.086914,710383.915794,0.000000,11919.372394
35.400000,189.687471,-533.030520,2299.965425,21.809751,28.493244,-25.765943,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.048687,0.129684,-0.663252,-0.000000,-0.000000,0.000000,2.072399,5.520128,265.690402,-0.000000,-0.000000,0.000000,76578.757689,0.889253,0.000018,347.220687,22.000000,29.000000,44.174805,-0.542956,35.882170,-35.681027,32.985461,-106.971857,35.882170,108.423242,295.310510,5.896325,-265.690402,0.048372,29271.250795,676648.678107,705919.928903,0.000000,11733.837518
36.000000,202.781955,-515.911576,2284.511749,21.838173,28.568950,-25.743662,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.049683,0.132338,1.707191,0.000000,0.000000,0.000000,2.116794,5.638379,366.857600,0.000000,0.000000,0.000000,76726.858567,0.890972,0.000018,347.220687,22.000000,29.000000,44.224741,1.802372,35.959570,-35.599089,32.985615,-106.971640,35.959570,108.423242,295.334115,6.022635,-366.857600,0.048372,29337.460516,672102.214352,701439.674868,-0.000000,16227.837797
36.600000,215.892379,-498.750175,2269.069708,21.862289,28.633186,-25.727755,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.034807,0.092713,-0.597710,-0.000000,-0.000000,0.000000,1.483333,3.951067,268.488674,-0.000000,-0.000000,0.000000,76875.079523,0.892694,0.000018,347.220687,22.000000,29.000000,44.268907,-0.520476,36.025255,-35.532866,32.985769,-106.971423,36.025255,108.423242,295.513258,4.220333,-268.488674,0.048372,29396.091096,667559.173558,696955.264653,0.000000,11885.512575
37.200000,229.015926,-481.553819,2253.639785,21.882403,28.686763,-25.841683,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.256947,-0.684416,-79.231663,-0.000000,-0.000000,0.000000,-10.967181,-29.212635,-3087.484166,-0.000000,-0.000000,0.000000,77023.415669,0.894416,0.000018,347.220687,22.000000,29.000000,44.379375,-79.120446,36.080049,-35.611875,32.985924,-106.971206,36.080049,108.423242,298.683801,-31.203479,3087.484166,0.048372,29542.920962,663019.697821,692562.618783,0.000000,-136670.439442
37.800000,242.150914,-464.326987,2238.225024,21.904464,28.745527,-24.575489,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,2.377537,6.332907,645.865704,0.000000,0.000000,0.000000,101.469309,270.277846,27858.533690,0.000000,0.000000,0.000000,77171.837367,0.896140,0.000018,347.220687,22.000000,29.000000,43.695834,645.502896,36.140157,-34.231495,32.986079,-106.970988,36.140157,108.423242,270.125178,288.697306,-27858.533690,0.048372,28634.205634,658484.682936,687118.888570,-0.000000,1233289.244799
38.400000,255.304787,-447.049854,2225.379754,21.954495,28.878790,-14.358493,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.068693,0.182972,14.787955,-0.000000,-0.000000,0.000000,2.932433,7.810949,925.286094,-0.000000,-0.000000,0.000000,77295.695463,0.897578,0.000018,347.220687,22.000000,29.000000,39.014742,14.789246,36.276499,-21.594017,32.986234,-106.970771,36.276499,108.423242,92.532354,8.343266,-925.286094,0.048372,22832.297462,654705.610838,677537.908300,0.000000,36099.750844
39.000000,268.485857,-429.700276,2218.419634,21.978113,28.941700,-9.900636,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.022796,0.060720,3.426328,-0.000000,-0.000000,0.000000,0.973384,2.592747,440.305018,-0.000000,-0.000000,0.000000,77362.874307,0.898358,0.000018,347.220687,22.000000,29.000000,37.665394,3.426942,36.340878,-15.239692,32.986390,-106.970552,36.340878,108.423242,44.031373,2.769443,-440.305018,0.048372,21280.276503,652657.947058,673938.223561,0.000000,16584.257836
39.600000,281.675953,-412.326656,2212.908421,21.987744,28.967353,-8.697541,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.011219,0.029884,1.077703,0.000000,0.000000,0.000000,0.479161,1.276314,340.027592,0.000000,0.000000,0.000000,77416.101877,0.898976,0.000018,347.220687,22.000000,29.000000,37.392721,1.078176,36.367134,-13.450184,32.986546,-106.970334,36.367134,108.423242,34.003033,1.363295,-340.027592,0.048372,20973.281646,651036.551144,672009.832790,-0.000000,12714.555114
40.200000,294.870269,-394.941798,2207.829536,21.992819,28.980873,-8.300974,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.006276,0.016718,0.372734,0.000000,0.000000,0.000000,0.268100,0.714122,309.922096,0.000000,0.000000,0.000000,77465.180261,0.899546,0.000018,347.220687,22.000000,29.000000,37.315965,0.373162,36.380971,-12.853034,32.986703,-106.970116,36.380971,108.423242,30.992303,0.762790,-309.922096,0.048372,20887.266444,649542.345673,670429.612118,-0.000000,11565.041213
40.800000,308.066910,-377.550744,2202.897884,21.995728,28.988622,-8.161055,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.003672,0.009781,0.134493,0.000000,0.000000,0.000000,0.156893,0.417908,299.746180,0.000000,0.000000,0.000000,77512.860010,0.900100,0.000018,347.220687,22.000000,29.000000,37.292829,0.134898,36.388903,-12.640740,32.986859,-106.969897,36.388903,108.423242,29.974651,0.446388,-299.746180,0.048372,20861.374410,648091.455941,668952.830351,-0.000000,11178.382876
41.400000,321.264907,-360.156080,2198.019133,21.997445,28.993195,-8.109766,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.002183,0.005816,0.050791,-0.000000,-0.000000,0.000000,0.093301,0.248521,296.170453,-0.000000,-0.000000,0.000000,77560.051681,0.900648,0.000018,347.220687,22.000000,29.000000,37.286207,0.051170,36.393584,-12.562263,32.987015,-106.969679,36.393584,108.423242,29.617057,0.265458,-296.170453,0.048372,20853.967107,646656.129831,667510.096938,0.000000,11043.072858
42.000000,334.463708,-342.759274,2193.160192,21.998469,28.995921,-8.089851,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.001306,0.003479,0.020970,-0.000000,-0.000000,0.000000,0.055825,0.148697,294.896276,-0.000000,-0.000000,0.000000,77607.074853,0.901194,0.000018,347.220687,22.000000,29.000000,37.284605,0.021297,36.396374,-12.531460,32.987172,-106.969460,36.396374,108.423242,29.489632,0.158831,-294.896276,0.048372,20852.174366,645226.631777,666078.806144,0.000000,10995.091002
42.600000,347.662989,-325.361189,2188.309196,21.999082,28.997554,-8.080989,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000783,0.002085,0.010026,-0.000000,-0.000000,0.000000,0.033461,0.089129,294.428593,-0.000000,-0.000000,0.000000,77654.044160,0.901739,0.000018,347.220687,22.000000,29.000000,37.284314,0.010270,36.398045,-12.517608,32.987328,-106.969241,36.398045,108.423242,29.442861,0.095203,-294.428593,0.048372,20851.849816,643799.471189,664651.321006,0.000000,10977.568196
43.200000,360.862555,-307.962344,2183.462106,21.999451,28.998538,-8.076288,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000468,0.001246,0.006173,0.000000,0.000000,0.000000,0.020002,0.053278,294.263945,0.000000,0.000000,0.000000,77700.998634,0.902284,0.000018,347.220687,22.000000,29.000000,37.284279,0.006315,36.399053,-12.510220,32.987485,-106.969023,36.399053,108.423242,29.426395,0.056909,-294.263945,0.048372,20851.810335,642373.459788,663225.270123,-0.000000,10971.419047
43.800000,374.062297,-290.563033,2178.617358,21.999671,28.999125,-8.073084,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000280,0.000746,0.004869,0.000000,0.000000,0.000000,0.011972,0.031890,294.208232,0.000000,0.000000,0.000000,77747.953388,0.902830,0.000018,347.220687,22.000000,29.000000,37.284172,0.004934,36.399654,-12.505214,32.987641,-106.968804,36.399654,108.423242,29.420823,0.034064,-294.208232,0.048372,20851.690646,640948.137502,661799.828148,-0.000000,10969.310331
44.400000,387.262142,-273.163445,2173.774348,21.999803,28.999476,-8.070350,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000168,0.000446,0.004361,0.000000,0.000000,0.000000,0.007167,0.019089,294.186530,0.000000,0.000000,0.000000,77794.914264,0.903375,0.000018,347.220687,22.000000,29.000000,37.283931,0.004387,36.400013,-12.500992,32.987798,-106.968586,36.400013,108.423242,29.418653,0.020390,-294.186530,0.048372,20851.421227,639523.326384,660374.747611,-0.000000,10968.430352
45.000000,400.462049,-255.763692,2168.932910,21.999882,28.999687,-8.067803,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000100,0.000267,0.004171,0.000000,0.000000,0.000000,0.004291,0.011430,294.178413,0.000000,0.000000,0.000000,77841.882853,0.903920,0.000018,347.220687,22.000000,29.000000,37.283590,0.004180,36.400229,-12.497100,32.987954,-106.968367,36.400229,108.423242,29.417841,0.012210,-294.178413,0.048372,20851.039774,638098.977680,658950.017453,-0.000000,10968.027373
45.600000,413.661992,-238.363845,2164.092971,21.999932,28.999818,-8.065324,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000058,0.000155,0.004091,-0.000000,-0.000000,0.000000,0.002497,0.006652,294.175042,-0.000000,-0.000000,0.000000,77888.859846,0.904466,0.000018,347.220687,22.000000,29.000000,37.283185,0.004094,36.400363,-12.493335,32.988111,-106.968149,36.400363,108.423242,29.417504,0.007040,-294.175042,0.048372,20850.586247,636675.070041,657525.656287,0.000000,10967.782400
46.200000,426.861950,-220.963955,2159.254502,21.999967,28.999911,-8.062864,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000029,0.000076,0.004042,-0.000000,-0.000000,0.000000,0.001220,0.003250,294.172970,-0.000000,-0.000000,0.000000,77935.845518,0.905012,0.000018,347.220687,22.000000,29.000000,37.282746,0.004042,36.400458,-12.489612,32.988267,-106.967930,36.400458,108.423242,29.417297,0.003228,-294.172970,0.048372,20850.095414,635251.594768,656101.690183,0.000000,10967.576079
46.800000,440.061923,-203.564028,2154.417498,21.999990,28.999973,-8.060419,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,0.000008,0.000023,0.004015,-0.000000,-0.000000,0.000000,0.000364,0.000968,294.171852,-0.000000,-0.000000,0.000000,77982.839891,0.905557,0.000018,347.220687,22.000000,29.000000,37.282280,0.004015,36.400522,-12.485922,32.988423,-106.967712,36.400522,108.423242,29.417185,0.000862,-294.171852,0.048372,20849.573979,633828.550821,654678.124800,0.000000,10967.397255
47.400000,453.261907,-186.164072,2149.581959,22.000004,29.000011,-8.057985,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000003,-0.000009,0.004005,0.000000,0.000000,0.000000,-0.000147,-0.000393,294.171462,0.000000,0.000000,0.000000,78029.842977,0.906103,0.000018,347.220687,22.000000,29.000000,37.281791,0.004005,36.400560,-12.482258,32.988580,-106.967493,36.400560,108.423242,29.417146,0.000077,-294.171462,0.048372,20849.027318,632405.937460,653254.964778,-0.000000,10967.238924
48.000000,466.461899,-168.764093,2144.747880,22.000011,29.000029,-8.055560,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000009,-0.000025,0.004007,0.000000,0.000000,0.000000,-0.000396,-0.001055,294.171554,0.000000,0.000000,0.000000,78076.854790,0.906649,0.000018,347.220687,22.000000,29.000000,37.281285,0.004007,36.400579,-12.478613,32.988736,-106.967274,36.400579,108.423242,29.417155,0.000457,-294.171554,0.048372,20848.461445,630983.753887,651832.215331,-0.000000,10967.093505
48.600000,479.661896,-151.364100,2139.915259,22.000013,29.000034,-8.053140,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000011,-0.000029,0.004013,0.000000,0.000000,0.000000,-0.000472,-0.001258,294.171867,0.000000,0.000000,0.000000,78123.875345,0.907195,0.000018,347.220687,22.000000,29.000000,37.280768,0.004013,36.400585,-12.474980,32.988893,-106.967056,36.400585,108.423242,29.417187,0.001192,-294.171867,0.048372,20847.882839,629561.999256,650409.882096,-0.000000,10966.952996
49.200000,492.861896,-133.964099,2135.084093,22.000013,29.000034,-8.050721,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000011,-0.000029,0.004019,-0.000000,-0.000000,0.000000,-0.000462,-0.001232,294.172158,-0.000000,-0.000000,0.000000,78170.904658,0.907741,0.000018,347.220687,22.000000,29.000000,37.280244,0.004019,36.400584,-12.471350,32.989049,-106.966837,36.400584,108.423242,29.417216,0.001532,-294.172158,0.048372,20847.297726,628140.672742,648987.970468,0.000000,10966.809958
49.800000,506.061898,-116.564095,2130.254381,22.000011,29.000030,-8.048303,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000010,-0.000026,0.004023,-0.000000,-0.000000,0.000000,-0.000414,-0.001102,294.172352,-0.000000,-0.000000,0.000000,78217.942739,0.908287,0.000018,347.220687,22.000000,29.000000,37.279719,0.004023,36.400580,-12.467722,32.989206,-106.966619,36.400580,108.423242,29.417235,0.001385,-294.172352,0.048372,20846.709735,626719.773686,647566.483421,0.000000,10966.662542
50.400000,519.261900,-99.164089,2125.426119,22.000010,29.000026,-8.045885,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000008,-0.000022,0.004025,-0.000000,-0.000000,0.000000,-0.000352,-0.000939,294.172469,-0.000000,-0.000000,0.000000,78264.989594,0.908834,0.000018,347.220687,22.000000,29.000000,37.279192,0.004025,36.400576,-12.464095,32.989362,-106.966400,36.400576,108.423242,29.417247,0.001036,-294.172469,0.048372,20846.121038,625299.301524,646145.422561,0.000000,10966.512050
51.000000,532.461902,-81.764085,2120.599307,22.000008,29.000022,-8.043468,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000007,-0.000019,0.004026,0.000000,0.000000,0.000000,-0.000301,-0.000802,294.172528,0.000000,0.000000,0.000000,78312.045229,0.909380,0.000018,347.220687,22.000000,29.000000,37.278667,0.004026,36.400572,-12.460470,32.989519,-106.966182,36.400572,108.423242,29.417253,0.000744,-294.172528,0.048372,20845.533571,623879.255726,644724.789297,-0.000000,10966.359720
51.600000,545.661903,-64.364082,2115.773942,22.000007,29.000019,-8.041052,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000006,-0.000016,0.004025,0.000000,0.000000,0.000000,-0.000265,-0.000705,294.172541,0.000000,0.000000,0.000000,78359.109641,0.909927,0.000018,347.220687,22.000000,29.000000,37.278143,0.004025,36.400569,-12.456845,32.989675,-106.965963,36.400569,108.423242,29.417254,0.000569,-294.172541,0.048372,20844.947748,622459.635993,643304.583741,-0.000000,10966.206096
52.200000,558.861904,-46.964080,2110.950026,22.000007,29.000017,-8.038638,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000006,-0.000015,0.004024,0.000000,0.000000,0.000000,-0.000239,-0.000638,294.172515,0.000000,0.000000,0.000000,78406.182826,0.910473,0.000018,347.220687,22.000000,29.000000,37.277621,0.004024,36.400567,-12.453222,32.989832,-106.965744,36.400567,108.423242,29.417252,0.000486,-294.172515,0.048372,20844.363323,621040.442122,641884.805445,-0.000000,10966.051416
52.800000,572.061904,-29.564078,2106.127556,22.000006,29.000016,-8.036225,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000005,-0.000014,0.004022,0.000000,0.000000,0.000000,-0.000222,-0.000592,294.172460,0.000000,0.000000,0.000000,78453.264776,0.911020,0.000018,347.220687,22.000000,29.000000,37.277099,0.004022,36.400566,-12.449600,32.989988,-106.965526,36.400566,108.423242,29.417246,0.000466,-294.172460,0.048372,20843.780044,619621.673914,640465.453958,-0.000000,10965.895920
53.400000,585.261905,-12.164077,2101.306532,22.000006,29.000015,-8.033813,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000005,-0.000013,0.004019,0.000000,0.000000,0.000000,-0.000210,-0.000559,294.172383,0.000000,0.000000,0.000000,78500.355488,0.911567,0.000018,347.220687,22.000000,29.000000,37.276578,0.004019,36.400565,-12.445981,32.990144,-106.965307,36.400565,108.423242,29.417238,0.000485,-294.172383,0.048372,20843.197660,618203.331168,639046.528829,-0.000000,10965.739846
54.000000,598.461905,5.235924,2096.486954,22.000005,29.000014,-8.031403,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000005,-0.000012,0.004017,0.000000,0.000000,0.000000,-0.000199,-0.000529,294.172292,0.000000,0.000000,0.000000,78547.454954,0.912114,0.000018,347.220687,22.000000,29.000000,37.276058,0.004017,36.400564,-12.442363,32.990301,-106.965089,36.400564,108.423242,29.417229,0.000516,-294.172292,0.048372,20842.615922,616785.413684,637628.029606,-0.000000,10965.583433
54.600000,611.661905,22.635925,2091.668821,22.000005,29.000013,-8.028994,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000004,-0.000011,0.004014,-0.000000,-0.000000,0.000000,-0.000185,-0.000493,294.172196,-0.000000,-0.000000,0.000000,78594.563170,0.912661,0.000018,347.220687,22.000000,29.000000,37.275538,0.004014,36.400563,-12.438748,32.990457,-106.964870,36.400563,108.423242,29.417220,0.000531,-294.172196,0.048372,20842.034578,615367.921261,636209.955839,0.000000,10965.426918
55.200000,624.861906,40.035927,2086.852132,22.000005,29.000012,-8.026587,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000004,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000167,-0.000445,294.172100,-0.000000,-0.000000,0.000000,78641.680130,0.913208,0.000018,347.220687,22.000000,29.000000,37.275019,0.004011,36.400562,-12.435136,32.990614,-106.964652,36.400562,108.423242,29.417210,0.000513,-294.172100,0.048372,20841.453459,613950.853700,634792.307159,0.000000,10965.270492
55.800000,638.061907,57.435928,2082.036886,22.000004,29.000011,-8.024182,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000003,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000146,-0.000388,294.172007,-0.000000,-0.000000,0.000000,78688.805829,0.913755,0.000018,347.220687,22.000000,29.000000,37.274499,0.004008,36.400560,-12.431526,32.990770,-106.964433,36.400560,108.423242,29.417201,0.000466,-294.172007,0.048372,20840.872638,612534.210808,633375.083446,0.000000,10965.114197
56.400000,651.261907,74.835930,2077.223083,22.000003,29.000009,-8.021778,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000003,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000122,-0.000325,294.171914,-0.000000,-0.000000,0.000000,78735.940262,0.914302,0.000018,347.220687,22.000000,29.000000,37.273980,0.004005,36.400559,-12.427919,32.990927,-106.964215,36.400559,108.423242,29.417191,0.000398,-294.171914,0.048372,20840.292233,611117.992392,631958.284625,0.000000,10964.958048
57.000000,664.461908,92.235933,2072.410722,22.000003,29.000007,-8.019377,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000002,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000098,-0.000260,294.171821,-0.000000,-0.000000,0.000000,78783.083423,0.914850,0.000018,347.220687,22.000000,29.000000,37.273462,0.004002,36.400557,-12.424314,32.991083,-106.963996,36.400557,108.423242,29.417182,0.000319,-294.171821,0.048372,20839.712362,609702.198260,630541.910623,0.000000,10964.802061
57.600000,677.661909,109.635935,2067.599803,22.000002,29.000005,-8.016977,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000002,-0.000005,0.003999,-0.000000,-0.000000,0.000000,-0.000074,-0.000197,294.171729,-0.000000,-0.000000,0.000000,78830.235309,0.915397,0.000018,347.220687,22.000000,29.000000,37.272944,0.003999,36.400555,-12.420712,32.991240,-106.963777,36.400555,108.423242,29.417173,0.000236,-294.171729,0.048372,20839.133143,608286.828220,629125.961364,0.000000,10964.646251
58.200000,690.861910,127.035936,2062.790325,22.000001,29.000004,-8.014579,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000001,-0.000003,0.003996,-0.000000,-0.000000,0.000000,-0.000053,-0.000141,294.171637,-0.000000,-0.000000,0.000000,78877.395913,0.915945,0.000018,347.220687,22.000000,29.000000,37.272426,0.003996,36.400553,-12.417112,32.991396,-106.963559,36.400553,108.423242,29.417164,0.000159,-294.171637,0.048372,20838.554695,606871.882079,627710.436774,0.000000,10964.490633
58.800000,704.061910,144.435938,2057.982286,22.000001,29.000003,-8.012182,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000001,-0.000002,0.003993,0.000000,0.000000,0.000000,-0.000035,-0.000094,294.171544,0.000000,0.000000,0.000000,78924.565231,0.916493,0.000018,347.220687,22.000000,29.000000,37.271910,0.003993,36.400552,-12.413515,32.991553,-106.963340,36.400552,108.423242,29.417154,0.000096,-294.171544,0.048372,20837.977133,605457.359640,626295.336773,-0.000000,10964.335223
59.400000,717.261911,161.835939,2053.175687,22.000001,29.000002,-8.009787,0.444227,0.693240,0.330656,-0.461249,0.038393,0.114822,0.000000,-0.000001,-0.000001,0.003991,0.000000,0.000000,0.000000,-0.000022,-0.000059,294.171450,0.000000,0.000000,0.000000,78971.743265,0.917041,0.000018,347.220687,22.000000,29.000000,37.271394,0.003991,36.400551,-12.409920,32.991709,-106.963122,36.400551,108.423242,29.417145,0.000052,-294.171450,0.048372,20837.400504,604043.260479,624880.660983,-0.000000,10964.180026
