# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,23.103686,-592.391831,2551.625794,21.629403,18.444858,-25.702301,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.362076,0.675002,-0.180121,0.000000,0.000000,0.000000,15.272679,28.472173,286.402338,0.000000,0.000000,0.000000,74199.353430,0.861622,0.000018,347.220687,23.000000,21.000000,38.322996,0.786866,28.426111,-42.119229,32.984928,-106.974615,28.426111,116.516566,288.219175,32.309741,-286.402338,0.073421,22029.847885,750687.032797,772716.880681,-0.000000,10975.792133
30.000000,36.143241,-581.209494,2536.175244,21.830616,18.819970,-25.794683,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.309918,0.577767,-0.129774,-0.000000,-0.000000,0.000000,13.079969,24.384402,288.522938,-0.000000,-0.000000,0.000000,74343.688445,0.863298,0.000018,347.220687,23.000000,21.000000,38.679875,0.668376,28.823030,-41.826412,32.985028,-106.974399,28.823030,116.516566,289.846187,27.671008,-288.522938,0.073421,22442.061825,746141.488843,768583.550668,0.000000,11160.030901
30.600000,49.294590,-569.818746,2520.677627,22.002754,19.140879,-25.860213,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.265001,0.494029,-0.090254,0.000000,0.000000,0.000000,11.190561,20.862064,290.188708,0.000000,0.000000,0.000000,74488.691458,0.864982,0.000018,347.220687,23.000000,21.000000,38.977494,0.567811,29.163238,-41.564690,32.985130,-106.974182,29.163238,116.516566,291.153639,23.673918,-290.188708,0.073421,22788.749143,741582.097565,764370.846708,-0.000000,11310.827514
31.200000,62.541524,-558.249803,2505.147250,22.149883,19.415164,-25.904707,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.226400,0.422067,-0.059381,0.000000,0.000000,0.000000,9.565915,17.833308,291.490995,0.000000,0.000000,0.000000,74634.230637,0.866672,0.000018,347.220687,23.000000,21.000000,39.225243,0.482600,29.454472,-41.331078,32.985234,-106.973962,29.454472,116.516566,292.193457,20.236937,-291.490995,0.073421,23079.369213,737013.068523,760092.437736,-0.000000,11433.804374
31.800000,75.870117,-546.528625,2489.595299,22.275539,19.649419,-25.932835,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.193286,0.360335,-0.035147,-0.000000,-0.000000,0.000000,8.171413,15.233601,292.514221,-0.000000,-0.000000,0.000000,74780.202652,0.868367,0.000018,347.220687,23.000000,21.000000,39.431094,0.410689,29.703523,-41.122775,32.985340,-106.973742,29.703523,116.516566,293.013520,17.286833,-292.514221,0.073421,23322.240288,732437.692189,755759.932478,0.000000,11534.164093
32.400000,89.268475,-534.677389,2474.030389,22.382777,19.849339,-25.948282,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.164920,0.307453,-0.018057,0.000000,0.000000,0.000000,6.976158,13.005339,293.235758,0.000000,0.000000,0.000000,74926.527670,0.870067,0.000018,347.220687,23.000000,21.000000,39.601746,0.348170,29.916299,-40.937149,32.985446,-106.973520,29.916299,116.516566,293.655432,14.758239,-293.235758,0.073421,23524.548329,727858.503548,751383.051877,-0.000000,11612.617979
33.000000,102.726199,-522.715478,2458.459418,22.474287,20.019937,-25.954019,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.140656,0.262220,0.001579,-0.000000,-0.000000,0.000000,5.953196,11.098279,294.068350,-0.000000,-0.000000,0.000000,75073.141585,0.871769,0.000018,347.220687,23.000000,21.000000,39.742955,0.301823,30.098030,-40.771724,32.985554,-106.973297,30.098030,116.516566,294.155573,12.594139,-294.068350,0.073421,23692.604994,723277.531406,746970.136400,0.000000,11687.230724
33.600000,116.234666,-510.658970,2442.887391,22.552318,20.165407,-25.952271,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.119918,0.223558,0.017624,-0.000000,-0.000000,0.000000,5.078355,9.467350,294.749465,-0.000000,-0.000000,0.000000,75219.997662,0.873474,0.000018,347.220687,23.000000,21.000000,39.859389,0.263200,30.253109,-40.624243,32.985662,-106.973073,30.253109,116.516566,294.542858,10.743389,-294.749465,0.073421,23831.630808,718696.249042,742527.879849,0.000000,11748.677575
34.200000,129.786483,-498.521648,2427.318035,22.618813,20.289371,-25.944767,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.102158,0.190449,0.003574,0.000000,0.000000,0.000000,4.328701,8.069804,294.147504,0.000000,0.000000,0.000000,75367.061013,0.875182,0.000018,347.220687,23.000000,21.000000,39.954977,0.203904,30.385347,-40.492618,32.985771,-106.972849,30.385347,116.516566,294.840669,9.157477,-294.147504,0.073421,23946.077354,714115.752241,738061.829595,-0.000000,11752.509514
34.800000,143.375144,-486.315637,2411.754431,22.675486,20.395023,-25.932869,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.086986,0.162163,-0.015582,0.000000,0.000000,0.000000,3.687886,6.875160,293.328602,0.000000,0.000000,0.000000,75514.302657,0.876892,0.000018,347.220687,23.000000,21.000000,40.033089,0.147287,30.498109,-40.374869,32.985881,-106.972624,30.498109,116.516566,295.067514,7.801816,-293.328602,0.073421,24039.796105,709536.947617,733576.743722,-0.000000,11742.539095
35.400000,156.995312,-474.050889,2396.198839,22.723748,20.484995,-25.917460,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.074220,0.138366,0.056418,-0.000000,-0.000000,0.000000,3.148513,5.869632,296.400759,-0.000000,-0.000000,0.000000,75661.701144,0.878604,0.000018,347.220687,23.000000,21.000000,40.096365,0.188298,30.594178,-40.269169,32.985991,-106.972398,30.594178,116.516566,295.235503,6.660759,-296.400759,0.073421,24115.850627,704960.500466,729076.351093,0.000000,11884.750272
36.000000,170.642195,-461.736339,2380.653170,22.764867,20.561652,-25.899513,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.063442,0.118271,0.173467,-0.000000,-0.000000,0.000000,2.692857,5.020173,301.396037,-0.000000,-0.000000,0.000000,75809.238285,0.880317,0.000018,347.220687,23.000000,21.000000,40.147298,0.279697,30.676060,-40.174089,32.986102,-106.972172,30.676060,116.516566,295.360348,5.696808,-301.396037,0.073421,24177.154913,700386.972332,724564.127245,0.000000,12100.698326
36.600000,184.311927,-449.379191,2365.118742,22.799870,20.626906,-25.880255,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.053712,0.100132,-0.007620,0.000000,0.000000,0.000000,2.281086,4.252526,293.667771,0.000000,0.000000,0.000000,75956.901350,0.882031,0.000018,347.220687,23.000000,21.000000,40.188194,0.077477,30.745786,-40.088986,32.986213,-106.971946,30.745786,116.516566,295.465955,4.825695,-293.667771,0.073421,24226.437305,695816.751267,720043.188572,-0.000000,11801.915718
37.200000,198.001002,-436.985984,2349.596647,22.829691,20.682500,-25.860191,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.044813,0.083544,-0.471854,0.000000,0.000000,0.000000,1.904106,3.549739,273.855573,0.000000,0.000000,0.000000,76104.679720,0.883748,0.000018,347.220687,23.000000,21.000000,40.220760,-0.404143,30.805203,-40.012615,32.986325,-106.971719,30.805203,116.516566,295.560310,4.028184,-273.855573,0.073421,24265.717482,691250.158688,715515.876170,-0.000000,11014.625441
37.800000,211.706653,-424.561874,2334.087511,22.855071,20.729815,-25.837560,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.038876,0.072475,-0.023804,0.000000,0.000000,0.000000,1.652916,3.081458,292.978139,0.000000,0.000000,0.000000,76252.567139,0.885465,0.000018,347.220687,23.000000,21.000000,40.244987,0.029555,30.855785,-39.941634,32.986436,-106.971493,30.855785,116.516566,295.600725,3.496786,-292.978139,0.073421,24294.957796,686687.378687,710982.336483,-0.000000,11790.957811
38.400000,225.426354,-412.111574,2318.591814,22.876687,20.770113,-25.811846,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.036569,0.068175,1.772912,-0.000000,-0.000000,0.000000,1.556206,2.901165,369.659428,-0.000000,-0.000000,0.000000,76400.558722,0.887183,0.000018,347.220687,23.000000,21.000000,40.261555,1.814400,30.898874,-39.874195,32.986548,-106.971265,30.898874,116.516566,295.573459,3.292193,-369.659428,0.073421,24314.964762,682128.552430,706443.517192,0.000000,14880.227708
39.000000,239.158035,-399.638936,2303.109769,22.895078,20.804399,-25.790095,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.029934,0.055804,0.901122,-0.000000,-0.000000,0.000000,1.274357,2.375727,332.453879,-0.000000,-0.000000,0.000000,76548.652113,0.888903,0.000018,347.220687,23.000000,21.000000,40.275763,0.933356,30.935540,-39.817016,32.986660,-106.971038,30.935540,116.516566,295.639393,2.695935,-332.453879,0.073421,24332.129530,677573.742370,701905.871900,0.000000,13387.901671
39.600000,252.899837,-387.147433,2287.641585,22.910734,20.833586,-25.777053,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.013620,0.025392,-5.320979,0.000000,0.000000,0.000000,0.579197,1.079770,66.906879,0.000000,0.000000,0.000000,76696.844960,0.890624,0.000018,347.220687,23.000000,21.000000,40.291368,-5.295396,30.966757,-39.774388,32.986773,-106.970810,30.966757,116.516566,295.906670,1.225305,-66.906879,0.073421,24350.984708,673023.010423,697373.995131,-0.000000,2711.352529
40.200000,266.650422,-374.639554,2272.187992,22.924063,20.858435,-25.746339,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.017674,0.032948,-1.396065,0.000000,0.000000,0.000000,0.752991,1.403767,234.415978,0.000000,0.000000,0.000000,76845.129905,0.892346,0.000018,347.220687,23.000000,21.000000,40.292190,-1.376932,30.993338,-39.716610,32.986885,-106.970583,30.993338,116.516566,295.767986,1.592971,-234.415978,0.073421,24351.980421,668476.571069,692828.551491,-0.000000,9449.357953
40.800000,280.408325,-362.118034,2256.752712,22.939716,20.887615,-23.510331,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,2.522320,4.702249,1288.053824,-0.000000,-0.000000,0.000000,107.647351,200.682152,55265.780109,-0.000000,-0.000000,0.000000,76993.470685,0.894068,0.000018,347.220687,23.000000,21.000000,38.892237,1287.893962,31.024557,-37.235223,32.986998,-106.970355,31.024557,116.516566,244.915617,227.730715,-55265.780109,0.073421,22660.876328,663935.519610,686596.395939,0.000000,2222576.035041
41.400000,294.172344,-349.585113,2241.315978,22.935253,20.879295,-30.767441,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-5.735424,-10.692296,-2956.706220,0.000000,0.000000,0.000000,-244.777633,-456.328018,-125892.814957,0.000000,0.000000,0.000000,77142.057518,0.895794,0.000018,347.220687,23.000000,21.000000,43.506828,-2956.295753,31.015652,-45.205086,32.987110,-106.970127,31.015652,116.516566,412.369434,-517.833322,125892.814957,0.073421,28235.179274,659394.039939,687629.219213,-0.000000,-5062847.957798
42.000000,307.944573,-337.036884,2227.292089,22.970770,20.945508,-16.395322,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.050374,0.093909,21.367482,0.000000,0.000000,0.000000,2.150260,4.008634,1206.096202,0.000000,0.000000,0.000000,77277.245943,0.897364,0.000018,347.220687,23.000000,21.000000,35.145088,21.367748,31.086501,-27.807598,32.987223,-106.969899,31.086501,116.516566,120.610362,4.548930,-1206.096202,0.073421,18527.731194,655268.218878,673795.950071,-0.000000,42388.365094
42.600000,321.732833,-324.458771,2219.736845,22.986792,20.975377,-10.344174,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.014371,0.026790,4.369084,-0.000000,-0.000000,0.000000,0.613597,1.143901,480.551812,-0.000000,-0.000000,0.000000,77350.157001,0.898210,0.000018,347.220687,23.000000,21.000000,32.792693,4.369190,31.118468,-18.387467,32.987336,-106.969671,31.118468,116.516566,48.055357,1.298079,-480.551812,0.073421,16130.484046,653045.469996,669175.954042,0.000000,15758.577261
43.200000,335.526909,-311.869814,2214.071131,22.992722,20.986433,-8.834902,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.006766,0.012614,1.329976,0.000000,0.000000,0.000000,0.288961,0.538697,350.799460,0.000000,0.000000,0.000000,77404.869904,0.898846,0.000018,347.220687,23.000000,21.000000,32.359714,1.330053,31.130301,-15.844151,32.987450,-106.969442,31.130301,116.516566,35.079999,0.611304,-350.799460,0.073421,15707.339634,651378.619642,667085.959276,-0.000000,11351.768811
43.800000,349.323544,-299.276089,2208.941817,22.995759,20.992093,-8.348270,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.003728,0.006950,0.454631,0.000000,0.000000,0.000000,0.159237,0.296858,313.419704,0.000000,0.000000,0.000000,77454.429893,0.899421,0.000018,347.220687,23.000000,21.000000,32.236105,0.454700,31.136359,-15.009111,32.987563,-106.969214,31.136359,116.516566,31.341989,0.336870,-313.419704,0.073421,15587.570611,649869.578119,665457.148729,-0.000000,10103.430557
44.400000,363.121562,-286.679783,2203.992414,22.997481,20.995305,-8.178114,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.002169,0.004044,0.162892,-0.000000,-0.000000,0.000000,0.092683,0.172785,300.959259,-0.000000,-0.000000,0.000000,77502.275924,0.899977,0.000018,347.220687,23.000000,21.000000,32.195784,0.162957,31.139797,-14.715047,32.987676,-106.968985,31.139797,116.516566,30.095932,0.196074,-300.959259,0.073421,15548.601273,648413.466130,663962.067403,0.000000,9689.619226
45.000000,376.920381,-274.081985,2199.107150,22.998495,20.997194,-8.116221,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.001287,0.002400,0.060889,-0.000000,-0.000000,0.000000,0.055010,0.102553,296.601820,-0.000000,-0.000000,0.000000,77549.525386,0.900525,0.000018,347.220687,23.000000,21.000000,32.182075,0.060949,31.141819,-14.607555,32.987789,-106.968757,31.141819,116.516566,29.660184,0.116375,-296.601820,0.073421,15535.362731,646976.223886,662511.586617,0.000000,9545.262017
45.600000,390.719675,-261.483301,2194.245668,22.999098,20.998318,-8.092530,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000770,0.001435,0.024606,-0.000000,-0.000000,0.000000,0.032890,0.061315,295.051633,-0.000000,-0.000000,0.000000,77596.567979,0.901072,0.000018,347.220687,23.000000,21.000000,32.177273,0.024660,31.143023,-14.566193,32.987903,-106.968529,31.143023,116.516566,29.505164,0.069579,-295.051633,0.073421,15530.727201,645545.978448,661076.705648,0.000000,9493.957024
46.200000,404.519251,-248.884091,2189.393547,22.999459,20.998991,-8.082310,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000461,0.000860,0.011346,-0.000000,-0.000000,0.000000,0.019713,0.036750,294.484996,-0.000000,-0.000000,0.000000,77643.543030,0.901617,0.000018,347.220687,23.000000,21.000000,32.175402,0.011388,31.143743,-14.548255,32.988016,-106.968300,31.143743,116.516566,29.448500,0.041703,-294.484996,0.073421,15528.920630,644118.486951,659647.407581,0.000000,9475.173055
46.800000,418.318996,-236.284566,2184.545827,22.999677,20.999397,-8.077092,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000276,0.000514,0.006613,-0.000000,-0.000000,0.000000,0.011786,0.021973,294.282747,-0.000000,-0.000000,0.000000,77690.498474,0.902162,0.000018,347.220687,23.000000,21.000000,32.174512,0.006639,31.144177,-14.539067,32.988129,-106.968072,31.144177,116.516566,29.428275,0.024934,-294.282747,0.073421,15528.061454,642692.289960,658220.351414,0.000000,9468.403674
47.400000,432.118844,-223.684851,2179.700657,22.999806,20.999639,-8.073726,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000165,0.000308,0.005033,-0.000000,-0.000000,0.000000,0.007055,0.013152,294.215240,-0.000000,-0.000000,0.000000,77737.452186,0.902708,0.000018,347.220687,23.000000,21.000000,32.173918,0.005046,31.144437,-14.533149,32.988243,-106.967843,31.144437,116.516566,29.421524,0.014924,-294.215240,0.073421,15527.488234,641266.843366,656794.331599,0.000000,9466.056951
48.000000,445.918752,-211.085021,2174.857285,22.999884,20.999784,-8.070932,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000099,0.000184,0.004425,-0.000000,-0.000000,0.000000,0.004223,0.007872,294.189239,-0.000000,-0.000000,0.000000,77784.411435,0.903253,0.000018,347.220687,23.000000,21.000000,32.173367,0.004430,31.144592,-14.528263,32.988356,-106.967615,31.144592,116.516566,29.418924,0.008933,-294.189239,0.073421,15526.956529,639841.925791,655368.882321,0.000000,9465.058323
48.600000,459.718698,-198.485123,2170.015506,22.999931,20.999871,-8.068361,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000059,0.000110,0.004194,0.000000,0.000000,0.000000,0.002527,0.004711,294.179406,0.000000,0.000000,0.000000,77831.378196,0.903798,0.000018,347.220687,23.000000,21.000000,32.172812,0.004196,31.144685,-14.523790,32.988469,-106.967386,31.144685,116.516566,29.417941,0.005345,-294.179406,0.073421,15526.421048,638417.476832,653943.897880,-0.000000,9464.578763
49.200000,473.518665,-185.885185,2165.175237,22.999959,20.999924,-8.065875,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000035,0.000065,0.004103,0.000000,0.000000,0.000000,0.001493,0.002784,294.175567,0.000000,0.000000,0.000000,77878.353263,0.904344,0.000018,347.220687,23.000000,21.000000,32.172244,0.004104,31.144741,-14.519479,32.988582,-106.967158,31.144741,116.516566,29.417557,0.003145,-294.175567,0.073421,15525.872200,636993.472013,652519.344213,-0.000000,9464.287972
49.800000,487.318641,-173.285228,2160.336439,22.999979,20.999961,-8.063412,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000018,0.000033,0.004049,0.000000,0.000000,0.000000,0.000763,0.001423,294.173286,0.000000,0.000000,0.000000,77925.336988,0.904889,0.000018,347.220687,23.000000,21.000000,32.171665,0.004050,31.144781,-14.515214,32.988696,-106.966929,31.144781,116.516566,29.417329,0.001528,-294.173286,0.073421,15525.313572,635569.900257,651095.213830,-0.000000,9464.044327
50.400000,501.118625,-160.685258,2155.499109,22.999993,20.999986,-8.060964,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,0.000006,0.000012,0.004019,0.000000,0.000000,0.000000,0.000266,0.000496,294.172003,0.000000,0.000000,0.000000,77972.329412,0.905435,0.000018,347.220687,23.000000,21.000000,32.171078,0.004019,31.144808,-14.510982,32.988809,-106.966701,31.144808,116.516566,29.417200,0.000474,-294.172003,0.073421,15524.746967,634146.759975,649671.506942,-0.000000,9463.830352
51.000000,514.918615,-148.085276,2150.663242,23.000001,21.000002,-8.058529,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000001,-0.000002,0.004006,-0.000000,-0.000000,0.000000,-0.000039,-0.000073,294.171493,-0.000000,-0.000000,0.000000,78019.330547,0.905981,0.000018,347.220687,23.000000,21.000000,32.170484,0.004006,31.144825,-14.506775,32.988922,-106.966472,31.144825,116.516566,29.417149,0.000045,-294.171493,0.073421,15524.173674,632724.050416,648248.224090,0.000000,9463.639195
51.600000,528.718610,-135.485286,2145.828837,23.000005,21.000010,-8.056102,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000005,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000195,-0.000363,294.171514,-0.000000,-0.000000,0.000000,78066.340407,0.906527,0.000018,347.220687,23.000000,21.000000,32.169884,0.004006,31.144834,-14.502587,32.989036,-106.966244,31.144834,116.516566,29.417151,0.000133,-294.171514,0.073421,15523.595117,631301.770806,646825.365923,0.000000,9463.463524
52.200000,542.518608,-122.885289,2140.995890,23.000007,21.000013,-8.053681,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000006,-0.000011,0.004012,-0.000000,-0.000000,0.000000,-0.000249,-0.000465,294.171806,-0.000000,-0.000000,0.000000,78113.359005,0.907073,0.000018,347.220687,23.000000,21.000000,32.169281,0.004012,31.144837,-14.498412,32.989149,-106.966015,31.144837,116.516566,29.417181,0.000423,-294.171806,0.073421,15523.012878,629879.920347,645402.933225,0.000000,9463.295434
52.800000,556.318608,-110.285289,2136.164399,23.000007,21.000013,-8.051262,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000006,-0.000011,0.004018,0.000000,0.000000,0.000000,-0.000250,-0.000466,294.172113,0.000000,0.000000,0.000000,78160.386356,0.907619,0.000018,347.220687,23.000000,21.000000,32.168675,0.004018,31.144837,-14.494240,32.989262,-106.965787,31.144837,116.516566,29.417211,0.000601,-294.172113,0.073421,15522.428528,628458.498239,643980.926767,-0.000000,9463.127208
53.400000,570.118609,-97.685288,2131.334362,23.000006,21.000012,-8.048844,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000005,-0.000010,0.004023,0.000000,0.000000,0.000000,-0.000227,-0.000422,294.172324,0.000000,0.000000,0.000000,78207.422472,0.908165,0.000018,347.220687,23.000000,21.000000,32.168069,0.004023,31.144835,-14.490070,32.989375,-106.965558,31.144835,116.516566,29.417232,0.000572,-294.172324,0.073421,15521.843238,627037.503720,642559.346958,-0.000000,9462.955561
54.000000,583.918610,-85.085286,2126.505776,23.000005,21.000010,-8.046426,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000005,-0.000008,0.004025,0.000000,0.000000,0.000000,-0.000194,-0.000362,294.172454,0.000000,0.000000,0.000000,78254.467367,0.908711,0.000018,347.220687,23.000000,21.000000,32.167462,0.004025,31.144834,-14.485901,32.989489,-106.965330,31.144834,116.516566,29.417245,0.000439,-294.172454,0.073421,15521.257810,625616.936058,641138.193868,-0.000000,9462.781308
54.600000,597.718611,-72.485284,2121.678638,23.000005,21.000008,-8.044009,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000004,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000166,-0.000309,294.172527,-0.000000,-0.000000,0.000000,78301.521051,0.909258,0.000018,347.220687,23.000000,21.000000,32.166856,0.004026,31.144832,-14.481733,32.989602,-106.965101,31.144832,116.516566,29.417253,0.000311,-294.172527,0.073421,15520.672998,624196.794549,639717.467547,0.000000,9462.605384
55.200000,611.518612,-59.885283,2116.852948,23.000004,21.000007,-8.041593,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000146,-0.000273,294.172556,-0.000000,-0.000000,0.000000,78348.583525,0.909804,0.000018,347.220687,23.000000,21.000000,32.166251,0.004026,31.144831,-14.477567,32.989715,-106.964873,31.144831,116.516566,29.417256,0.000227,-294.172556,0.073421,15520.089083,622777.078806,638297.167888,0.000000,9462.428292
55.800000,625.318612,-47.285282,2112.028704,23.000004,21.000007,-8.039178,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000006,0.004025,-0.000000,-0.000000,0.000000,-0.000134,-0.000250,294.172546,-0.000000,-0.000000,0.000000,78395.654782,0.910351,0.000018,347.220687,23.000000,21.000000,32.165647,0.004025,31.144830,-14.473403,32.989829,-106.964644,31.144830,116.516566,29.417255,0.000182,-294.172546,0.073421,15519.506008,621357.788672,636877.294680,0.000000,9462.250222
56.400000,639.118612,-34.685282,2107.205906,23.000003,21.000007,-8.036765,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000006,0.004023,-0.000000,-0.000000,0.000000,-0.000128,-0.000239,294.172504,-0.000000,-0.000000,0.000000,78442.734816,0.910898,0.000018,347.220687,23.000000,21.000000,32.165043,0.004023,31.144830,-14.469240,32.989942,-106.964416,31.144830,116.516566,29.417250,0.000166,-294.172504,0.073421,15518.923711,619938.923995,635457.847706,0.000000,9462.071357
57.000000,652.918612,-22.085282,2102.384554,23.000003,21.000006,-8.034353,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000005,0.004021,-0.000000,-0.000000,0.000000,-0.000126,-0.000234,294.172436,-0.000000,-0.000000,0.000000,78489.823618,0.911444,0.000018,347.220687,23.000000,21.000000,32.164441,0.004021,31.144830,-14.465080,32.990055,-106.964187,31.144830,116.516566,29.417244,0.000173,-294.172436,0.073421,15518.342127,618520.484623,634038.826749,0.000000,9461.891881
57.600000,666.718612,-9.485282,2097.564647,23.000003,21.000006,-8.031942,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000126,-0.000235,294.172349,-0.000000,-0.000000,0.000000,78536.921182,0.911991,0.000018,347.220687,23.000000,21.000000,32.163839,0.004018,31.144830,-14.460922,32.990169,-106.963959,31.144830,116.516566,29.417235,0.000195,-294.172349,0.073421,15517.761192,617102.470403,632620.231595,0.000000,9461.711976
58.200000,680.518612,3.114718,2092.746185,23.000003,21.000006,-8.029533,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000006,0.004015,-0.000000,-0.000000,0.000000,-0.000127,-0.000236,294.172249,-0.000000,-0.000000,0.000000,78584.027501,0.912538,0.000018,347.220687,23.000000,21.000000,32.163237,0.004015,31.144830,-14.456766,32.990282,-106.963730,31.144830,116.516566,29.417225,0.000222,-294.172249,0.073421,15517.180842,615684.881185,631202.062027,0.000000,9461.531828
58.800000,694.318612,15.714718,2087.929166,23.000003,21.000006,-8.027125,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000006,0.004012,-0.000000,-0.000000,0.000000,-0.000127,-0.000236,294.172142,-0.000000,-0.000000,0.000000,78631.142569,0.913085,0.000018,347.220687,23.000000,21.000000,32.162636,0.004012,31.144830,-14.452614,32.990395,-106.963502,31.144830,116.516566,29.417214,0.000249,-294.172142,0.073421,15516.601014,614267.716816,629784.317830,0.000000,9461.351618
59.400000,708.118613,28.314718,2083.113592,23.000003,21.000006,-8.024720,0.434304,0.745081,0.236868,-0.447346,0.066733,0.133401,0.000000,-0.000003,-0.000005,0.004009,0.000000,0.000000,0.000000,-0.000124,-0.000232,294.172035,0.000000,0.000000,0.000000,78678.266377,0.913633,0.000018,347.220687,23.000000,21.000000,32.162036,0.004009,31.144830,-14.448464,32.990508,-106.963273,31.144830,116.516566,29.417204,0.000265,-294.172035,0.073421,15516.021644,612850.977143,628366.998788,-0.000000,9461.171531
