# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,80.402399,-661.280896,2514.007087,19.988499,22.350760,-25.655434,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.267556,0.700760,-0.174252,0.000000,0.000000,0.000000,11.301188,29.599157,286.639812,0.000000,0.000000,0.000000,74551.174644,0.865708,0.000018,347.220687,21.000000,25.000000,39.462613,0.770067,29.984938,-40.550647,32.984308,-106.973666,29.984938,108.962283,288.385686,31.683228,-286.639812,0.060209,23359.522699,739619.627845,762979.150544,-0.000000,11311.552989
30.000000,92.441230,-647.750664,2498.585624,20.137171,22.740149,-25.744646,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.228955,0.599660,-0.125095,-0.000000,-0.000000,0.000000,9.676175,25.343054,288.713205,-0.000000,-0.000000,0.000000,74695.790496,0.867387,0.000018,347.220687,21.000000,25.000000,39.817167,0.653980,30.374660,-40.283601,32.984430,-106.973467,30.374660,108.962283,289.983926,27.127454,-288.713205,0.060209,23781.157077,735082.641232,758863.798309,0.000000,11495.740846
30.600000,104.562664,-634.004085,2483.118801,20.264326,23.073181,-25.807673,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.195724,0.512625,-0.086599,0.000000,0.000000,0.000000,8.276442,21.676988,290.338044,0.000000,0.000000,0.000000,74841.059789,0.869074,0.000018,347.220687,21.000000,25.000000,40.112972,0.555457,30.708542,-40.043926,32.984553,-106.973266,30.708542,108.962283,291.265681,23.203260,-290.338044,0.060209,24135.816596,730532.309581,754668.126177,-0.000000,11646.318682
31.200000,116.754704,-620.072581,2467.620562,20.372978,23.357756,-25.850211,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.167177,0.437856,-0.056453,-0.000000,-0.000000,0.000000,7.073276,18.525752,291.611499,-0.000000,-0.000000,0.000000,74986.853523,0.870767,0.000018,347.220687,21.000000,25.000000,40.359341,0.472119,30.994242,-39.829211,32.984678,-106.973065,30.994242,108.962283,292.283206,19.830147,-291.611499,0.060209,24433.206740,725972.735675,750405.942415,0.000000,11769.249811
31.800000,129.007044,-605.983143,2452.101771,20.465753,23.600744,-25.876819,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.142694,0.373734,-0.033022,-0.000000,-0.000000,0.000000,6.040853,15.821712,292.602119,-0.000000,-0.000000,0.000000,75133.070956,0.872465,0.000018,347.220687,21.000000,25.000000,40.564171,0.401603,31.238473,-39.637119,32.984805,-106.972862,31.238473,108.962283,293.084128,16.935716,-292.602119,0.060209,24681.839047,721407.114986,746088.954033,0.000000,11869.168243
32.400000,141.310847,-591.758918,2436.570886,20.544923,23.808099,-25.891126,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.121725,0.318812,-0.016524,0.000000,0.000000,0.000000,5.156055,13.504323,293.299664,0.000000,0.000000,0.000000,75279.633384,0.874167,0.000018,347.220687,21.000000,25.000000,40.734135,0.340323,31.447089,-39.465426,32.984933,-106.972658,31.447089,108.962283,293.710438,14.455160,-293.299664,0.060209,24889.105160,716837.936391,741727.041551,-0.000000,11947.273125
33.000000,153.658582,-577.419629,2421.034360,20.612442,23.984938,-25.895940,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.103802,0.271869,0.001696,-0.000000,-0.000000,0.000000,4.399363,11.522456,294.072829,-0.000000,-0.000000,0.000000,75426.480584,0.875872,0.000018,347.220687,21.000000,25.000000,40.874805,0.294147,31.625148,-39.311992,32.985062,-106.972454,31.625148,108.962283,294.196774,12.333750,-294.072829,0.060209,25061.305386,712267.098249,737328.403635,0.000000,12020.234845
33.600000,166.043770,-562.982248,2405.497197,20.670002,24.135695,-25.893509,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.088469,0.231710,0.007702,0.000000,0.000000,0.000000,3.751648,9.826012,294.326221,0.000000,0.000000,0.000000,75573.565687,0.877580,0.000018,347.220687,21.000000,25.000000,40.990908,0.246824,31.777048,-39.174850,32.985192,-106.972249,31.777048,108.962283,294.572810,10.517860,-294.326221,0.060209,25203.878703,707696.072641,732899.951344,-0.000000,12064.677461
34.200000,178.460868,-548.461291,2389.963237,20.719059,24.264181,-25.885565,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.075354,0.197360,0.001284,0.000000,0.000000,0.000000,3.197296,8.374099,294.050550,0.000000,0.000000,0.000000,75720.852562,0.879290,0.000018,347.220687,21.000000,25.000000,41.086400,0.196230,31.906581,-39.052155,32.985322,-106.972043,31.906581,108.962283,294.862478,8.963718,-294.050550,0.060209,25321.444535,703125.989403,728447.433939,-0.000000,12081.293377
34.800000,190.905163,-533.869100,2374.435386,20.760856,24.373654,-25.873259,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.064352,0.168545,0.085098,-0.000000,-0.000000,0.000000,2.732074,7.155626,297.626668,-0.000000,-0.000000,0.000000,75868.313729,0.881003,0.000018,347.220687,21.000000,25.000000,41.164472,0.243431,32.016998,-38.942026,32.985454,-106.971837,32.016998,108.962283,295.080841,7.659453,-297.626668,0.060209,25417.765480,698557.703285,723975.468766,0.000000,12252.163022
35.400000,203.372645,-519.216180,2358.915817,20.796455,24.466891,-25.858176,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.054483,0.142698,-0.074408,0.000000,0.000000,0.000000,2.314354,6.061569,290.818867,0.000000,0.000000,0.000000,76015.928502,0.882717,0.000018,347.220687,21.000000,25.000000,41.228224,0.053683,32.111077,-38.843548,32.985585,-106.971631,32.111077,108.962283,295.256001,6.488363,-290.818867,0.060209,25496.557232,693991.853877,719488.411109,-0.000000,11989.367502
36.000000,215.859854,-504.511595,2343.406234,20.826775,24.546302,-25.840400,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.046382,0.121479,-0.062562,0.000000,0.000000,0.000000,1.971346,5.163191,291.324501,0.000000,0.000000,0.000000,76163.680547,0.884433,0.000018,347.220687,21.000000,25.000000,41.279555,0.040492,32.191233,-38.754551,32.985717,-106.971424,32.191233,108.962283,295.383779,5.526730,-291.324501,0.060209,25560.085233,689428.942317,714989.027550,-0.000000,12025.420787
36.600000,228.363797,-489.763178,2327.908008,20.852616,24.613983,-25.818121,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.042843,0.112211,1.545541,-0.000000,-0.000000,0.000000,1.822491,4.773320,359.955796,-0.000000,-0.000000,0.000000,76311.556601,0.886150,0.000018,347.220687,21.000000,25.000000,41.318958,1.627508,32.259568,-38.671129,32.985850,-106.971217,32.259568,108.962283,295.418106,5.109409,-359.955796,0.060209,25608.898480,684869.372109,710478.270589,0.000000,14875.692136
37.200000,240.882088,-474.977185,2312.421857,20.874605,24.671576,-25.796624,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.037671,0.098665,1.892000,-0.000000,-0.000000,0.000000,1.603474,4.199689,374.742624,-0.000000,-0.000000,0.000000,76459.549568,0.887868,0.000018,347.220687,21.000000,25.000000,41.350971,1.956904,32.317732,-38.597514,32.985983,-106.971009,32.317732,108.962283,295.477542,4.495388,-374.742624,0.060209,25648.597850,680313.354243,705961.952092,0.000000,15496.743363
37.800000,253.412542,-460.159334,2296.948294,20.893312,24.720572,-25.783046,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.022301,0.058408,-3.011618,0.000000,0.000000,0.000000,0.948817,2.485064,165.465778,0.000000,0.000000,0.000000,76607.654275,0.889588,0.000018,347.220687,21.000000,25.000000,41.381168,-2.959311,32.367224,-38.540104,32.986116,-106.970802,32.367224,108.962283,295.723869,2.660037,-165.465778,0.060209,25686.078146,675761.039713,701447.117859,-0.000000,6849.827574
38.400000,265.953378,-445.314290,2281.488082,20.909235,24.762277,-25.766938,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.009838,0.025767,-6.890180,0.000000,0.000000,0.000000,0.417975,1.094726,-0.063425,0.000000,0.000000,0.000000,76755.863104,0.891309,0.000018,347.220687,21.000000,25.000000,41.404090,-6.848126,32.409358,-38.486360,32.986250,-106.970594,32.409358,108.962283,295.914986,1.171806,0.063425,0.060209,25714.540553,671212.653084,696927.193638,-0.000000,10.197290
39.000000,278.503224,-430.445651,2266.042682,20.923437,24.799472,-25.419151,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.405205,1.061279,182.311601,-0.000000,-0.000000,0.000000,17.292290,45.290567,8074.728040,-0.000000,-0.000000,0.000000,76904.161676,0.893031,0.000018,347.220687,21.000000,25.000000,41.218083,182.295855,32.446943,-38.076203,32.986383,-106.970387,32.446943,108.962283,288.480817,48.479467,-8074.728040,0.060209,25483.509208,666668.624103,692152.133311,0.000000,333934.418968
39.600000,291.060273,-415.558145,2250.610665,20.935102,24.830024,-25.355405,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.451508,1.182552,205.745129,-0.000000,-0.000000,0.000000,19.269014,50.467842,9074.829641,-0.000000,-0.000000,0.000000,77052.563402,0.894755,0.000018,347.220687,21.000000,25.000000,41.202763,205.716052,32.477817,-37.980466,32.986517,-106.970179,32.477817,108.962283,287.579275,54.021274,-9074.829641,0.060209,25464.485057,662128.532407,687593.017463,0.000000,375294.816683
40.200000,303.623786,-400.653708,2235.183951,20.933643,24.826203,-30.687704,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-6.135433,-16.069429,-2916.453083,0.000000,0.000000,0.000000,-261.849263,-685.814411,-124174.954343,0.000000,0.000000,0.000000,77201.145845,0.896480,0.000018,347.220687,21.000000,25.000000,44.502063,-2915.683631,32.473953,-43.777595,32.986651,-106.969971,32.473953,108.962283,410.763253,-734.102474,124174.954343,0.060209,29562.414136,657590.000647,687152.414783,-0.000000,-5135037.153437
40.800000,316.201116,-385.713083,2223.849737,20.977894,24.942101,-12.821788,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.029802,0.078056,10.398977,0.000000,0.000000,0.000000,1.272314,3.332341,737.949308,0.000000,0.000000,0.000000,77310.459081,0.897749,0.000018,347.220687,21.000000,25.000000,35.022542,10.399313,32.591110,-21.475360,32.986786,-106.969762,32.591110,108.962283,73.795792,3.566970,-737.949308,0.060209,18398.735433,654255.480691,672654.216124,-0.000000,25844.839095
41.400000,328.791661,-370.737847,2217.364507,20.988823,24.970727,-9.526464,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.011201,0.029338,2.662681,-0.000000,-0.000000,0.000000,0.478319,1.252775,407.701569,-0.000000,-0.000000,0.000000,77373.062481,0.898476,0.000018,347.220687,21.000000,25.000000,33.982664,2.662866,32.620054,-16.280084,32.986920,-106.969554,32.620054,108.962283,40.770377,1.340983,-407.701569,0.060209,17322.381722,652347.529284,669669.911006,0.000000,13854.784793
42.000000,341.386565,-355.751194,2211.985574,20.993654,24.983379,-8.578241,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.005730,0.015007,0.861615,0.000000,0.000000,0.000000,0.244721,0.640954,330.799964,0.000000,0.000000,0.000000,77425.017684,0.899080,0.000018,347.220687,21.000000,25.000000,33.741501,0.861765,32.632847,-14.728208,32.987055,-106.969345,32.632847,108.962283,33.080068,0.686083,-330.799964,0.060209,17077.394023,650765.049844,667842.443867,-0.000000,11161.687122
42.600000,353.983614,-340.758922,2206.950692,20.996265,24.990217,-8.259569,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.003249,0.008508,0.301300,-0.000000,-0.000000,0.000000,0.138775,0.363468,306.871065,-0.000000,-0.000000,0.000000,77473.675279,0.899645,0.000018,347.220687,21.000000,25.000000,33.668599,0.301438,32.639762,-14.200725,32.987190,-106.969137,32.639762,108.962283,30.687131,0.389060,-306.871065,0.060209,17003.678190,649283.790244,666287.468435,0.000000,10331.918151
43.200000,366.581866,-325.763501,2202.034600,20.997775,24.994171,-8.146116,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.001910,0.005002,0.109575,0.000000,0.000000,0.000000,0.081598,0.213715,298.681721,0.000000,0.000000,0.000000,77521.208775,0.900197,0.000018,347.220687,21.000000,25.000000,33.644826,0.109706,32.643761,-14.011751,32.987325,-106.968928,32.643761,108.962283,29.868181,0.228762,-298.681721,0.060209,16979.675128,647837.478246,664817.153374,-0.000000,10049.094564
43.800000,379.180822,-310.766236,2197.161549,20.998668,24.996512,-8.104148,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.001137,0.002979,0.041929,0.000000,0.000000,0.000000,0.048610,0.127314,295.791798,0.000000,0.000000,0.000000,77568.349409,0.900744,0.000018,347.220687,21.000000,25.000000,33.636987,0.042050,32.646128,-13.941416,32.987460,-106.968720,32.646128,108.962283,29.579183,0.136278,-295.791798,0.060209,16971.763332,646403.829031,663375.592362,-0.000000,9949.544744
44.400000,391.780197,-295.767873,2192.304791,20.999202,24.997909,-8.087519,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000681,0.001783,0.017727,0.000000,0.000000,0.000000,0.029101,0.076220,294.757698,0.000000,0.000000,0.000000,77615.355519,0.901290,0.000018,347.220687,21.000000,25.000000,33.634355,0.017830,32.647541,-13.913344,32.987594,-106.968511,32.647541,108.962283,29.475771,0.081587,-294.757698,0.060209,16969.108219,644974.973298,661944.081517,-0.000000,9913.985177
45.000000,404.379822,-280.768856,2187.454766,20.999521,24.998747,-8.079873,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000408,0.001068,0.008856,0.000000,0.000000,0.000000,0.017437,0.045669,294.378604,0.000000,0.000000,0.000000,77662.319476,0.901835,0.000018,347.220687,21.000000,25.000000,33.633340,0.008930,32.648388,-13.900353,32.987729,-106.968302,32.648388,108.962283,29.437861,0.048884,-294.378604,0.060209,16968.083724,643548.098452,660516.182176,-0.000000,9900.935724
45.600000,416.979596,-265.769447,2182.608206,20.999714,24.999251,-8.075634,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000244,0.000639,0.005792,0.000000,0.000000,0.000000,0.010425,0.027305,294.247632,0.000000,0.000000,0.000000,77709.272872,0.902380,0.000018,347.220687,21.000000,25.000000,33.632817,0.005832,32.648898,-13.893135,32.987864,-106.968094,32.648898,108.962283,29.424763,0.029228,-294.247632,0.060209,16967.555919,642122.242802,659089.798721,-0.000000,9896.376751
46.200000,429.579461,-250.769800,2177.763797,20.999829,24.999552,-8.072569,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000146,0.000382,0.004723,-0.000000,-0.000000,0.000000,0.006240,0.016344,294.201961,-0.000000,-0.000000,0.000000,77756.228389,0.902926,0.000018,347.220687,21.000000,25.000000,33.632377,0.004740,32.649202,-13.887942,32.987999,-106.967885,32.649202,108.962283,29.420196,0.017495,-294.201961,0.060209,16967.111519,640697.020207,657664.131726,0.000000,9894.711134
46.800000,442.179380,-235.770012,2172.921076,20.999898,24.999732,-8.069888,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000087,0.000229,0.004305,-0.000000,-0.000000,0.000000,0.003735,0.009783,294.184147,-0.000000,-0.000000,0.000000,77803.190508,0.903471,0.000018,347.220687,21.000000,25.000000,33.631910,0.004312,32.649384,-13.883433,32.988134,-106.967676,32.649384,108.962283,29.418415,0.010472,-294.184147,0.060209,16966.640738,639272.294136,656238.934874,0.000000,9893.974739
47.400000,454.779332,-220.770138,2168.079908,20.999939,24.999839,-8.067362,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000052,0.000137,0.004150,-0.000000,-0.000000,0.000000,0.002239,0.005863,294.177540,-0.000000,-0.000000,0.000000,77850.160525,0.904017,0.000018,347.220687,21.000000,25.000000,33.631410,0.004153,32.649493,-13.879212,32.988269,-106.967468,32.649493,108.962283,29.417754,0.006279,-294.177540,0.060209,16966.136008,637848.024795,654814.160803,0.000000,9893.605385
48.000000,467.379301,-205.770219,2163.240229,20.999965,24.999909,-8.064888,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000030,0.000078,0.004079,0.000000,0.000000,0.000000,0.001272,0.003332,294.174528,0.000000,0.000000,0.000000,77897.139038,0.904562,0.000018,347.220687,21.000000,25.000000,33.630884,0.004080,32.649563,-13.875091,32.988404,-106.967259,32.649563,108.962283,29.417453,0.003507,-294.174528,0.060209,16965.606046,636424.193672,653389.799718,-0.000000,9893.349556
48.600000,479.979279,-190.770277,2158.402018,20.999984,24.999958,-8.062431,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000014,0.000036,0.004035,0.000000,0.000000,0.000000,0.000586,0.001535,294.172670,0.000000,0.000000,0.000000,77944.126240,0.905108,0.000018,347.220687,21.000000,25.000000,33.630344,0.004035,32.649613,-13.871007,32.988538,-106.967051,32.649613,108.962283,29.417267,0.001493,-294.172670,0.060209,16965.060565,635000.794527,651965.855092,-0.000000,9893.128035
49.200000,492.579265,-175.770315,2153.565273,20.999996,24.999990,-8.059989,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,0.000003,0.000008,0.004012,0.000000,0.000000,0.000000,0.000135,0.000352,294.171721,0.000000,0.000000,0.000000,77991.122145,0.905653,0.000018,347.220687,21.000000,25.000000,33.629790,0.004012,32.649646,-13.866954,32.988673,-106.966842,32.649646,108.962283,29.417172,0.000326,-294.171721,0.060209,16964.501977,633577.826560,650542.328537,-0.000000,9892.933241
49.800000,505.179256,-160.770337,2148.729991,21.000003,25.000009,-8.057558,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000126,-0.000330,294.171452,-0.000000,-0.000000,0.000000,78038.126767,0.906199,0.000018,347.220687,21.000000,25.000000,33.629226,0.004005,32.649665,-13.862925,32.988808,-106.966633,32.649665,108.962283,29.417145,0.000050,-294.171452,0.060209,16963.932654,632155.289020,649119.221674,0.000000,9892.758191
50.400000,517.779252,-145.770347,2143.896169,21.000007,25.000018,-8.055134,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000006,-0.000015,0.004008,-0.000000,-0.000000,0.000000,-0.000245,-0.000642,294.171612,-0.000000,-0.000000,0.000000,78085.140119,0.906745,0.000018,347.220687,21.000000,25.000000,33.628654,0.004008,32.649673,-13.858912,32.988943,-106.966425,32.649673,108.962283,29.417161,0.000347,-294.171612,0.060209,16963.355301,630733.181110,647696.536411,0.000000,9892.595209
51.000000,530.379251,-130.770350,2139.063805,21.000008,25.000020,-8.052714,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000006,-0.000017,0.004015,-0.000000,-0.000000,0.000000,-0.000275,-0.000720,294.171938,-0.000000,-0.000000,0.000000,78132.162216,0.907291,0.000018,347.220687,21.000000,25.000000,33.628076,0.004015,32.649675,-13.854908,32.989078,-106.966216,32.649675,108.962283,29.417194,0.000750,-294.171938,0.060209,16962.772761,629311.502011,646274.274772,0.000000,9892.436327
51.600000,542.979252,-115.770349,2134.232896,21.000007,25.000019,-8.050295,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000006,-0.000016,0.004020,0.000000,0.000000,0.000000,-0.000263,-0.000689,294.172208,0.000000,0.000000,0.000000,78179.193071,0.907837,0.000018,347.220687,21.000000,25.000000,33.627496,0.004020,32.649675,-13.850907,32.989213,-106.966007,32.649675,108.962283,29.417221,0.000875,-294.172208,0.060209,16962.187653,627890.250927,644852.438580,-0.000000,9892.274776
52.200000,555.579253,-100.770346,2129.403439,21.000006,25.000017,-8.047877,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000005,-0.000014,0.004024,0.000000,0.000000,0.000000,-0.000232,-0.000608,294.172384,0.000000,0.000000,0.000000,78226.232697,0.908384,0.000018,347.220687,21.000000,25.000000,33.626915,0.004024,32.649672,-13.846907,32.989348,-106.965799,32.649672,108.962283,29.417238,0.000755,-294.172384,0.060209,16961.601473,626469.427159,643431.028632,-0.000000,9892.109768
52.800000,568.179254,-85.770343,2124.575433,21.000005,25.000014,-8.045459,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000005,-0.000012,0.004025,-0.000000,-0.000000,0.000000,-0.000197,-0.000516,294.172489,-0.000000,-0.000000,0.000000,78273.281103,0.908930,0.000018,347.220687,21.000000,25.000000,33.626334,0.004025,32.649670,-13.842908,32.989483,-106.965590,32.649670,108.962283,29.417249,0.000550,-294.172489,0.060209,16961.015368,625049.030040,642010.045408,0.000000,9891.942382
53.400000,580.779255,-70.770341,2119.748874,21.000005,25.000012,-8.043042,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000004,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000170,-0.000446,294.172542,-0.000000,-0.000000,0.000000,78320.338297,0.909476,0.000018,347.220687,21.000000,25.000000,33.625754,0.004026,32.649668,-13.838911,32.989617,-106.965382,32.649668,108.962283,29.417254,0.000393,-294.172542,0.060209,16960.430260,623629.058989,640589.489248,0.000000,9891.773540
54.000000,593.379255,-55.770339,2114.923763,21.000004,25.000011,-8.040627,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000004,-0.000009,0.004025,-0.000000,-0.000000,0.000000,-0.000152,-0.000399,294.172552,-0.000000,-0.000000,0.000000,78367.404273,0.910023,0.000018,347.220687,21.000000,25.000000,33.625175,0.004025,32.649666,-13.834915,32.989752,-106.965173,32.649666,108.962283,29.417255,0.000299,-294.172552,0.060209,16959.846235,622209.513746,639169.359981,0.000000,9891.603574
54.600000,605.979256,-40.770338,2110.100099,21.000004,25.000010,-8.038213,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000009,0.004024,-0.000000,-0.000000,0.000000,-0.000141,-0.000371,294.172526,-0.000000,-0.000000,0.000000,78414.479028,0.910570,0.000018,347.220687,21.000000,25.000000,33.624597,0.004024,32.649666,-13.830921,32.989887,-106.964964,32.649666,108.962283,29.417253,0.000254,-294.172526,0.060209,16959.263185,620790.394129,637749.657313,0.000000,9891.432678
55.200000,618.579256,-25.770338,2105.277881,21.000004,25.000010,-8.035800,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000008,0.004022,-0.000000,-0.000000,0.000000,-0.000136,-0.000356,294.172471,-0.000000,-0.000000,0.000000,78461.562554,0.911116,0.000018,347.220687,21.000000,25.000000,33.624020,0.004022,32.649665,-13.826929,32.990022,-106.964756,32.649665,108.962283,29.417247,0.000247,-294.172471,0.060209,16958.681000,619371.699953,636330.380952,0.000000,9891.261046
55.800000,631.179256,-10.770338,2100.457108,21.000004,25.000010,-8.033388,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000008,0.004020,-0.000000,-0.000000,0.000000,-0.000133,-0.000350,294.172393,-0.000000,-0.000000,0.000000,78508.654847,0.911663,0.000018,347.220687,21.000000,25.000000,33.623444,0.004020,32.649665,-13.822939,32.990157,-106.964547,32.649665,108.962283,29.417239,0.000267,-294.172393,0.060209,16958.099571,617953.431035,634911.530605,0.000000,9891.088872
56.400000,643.779256,4.229662,2095.637780,21.000004,25.000009,-8.030978,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000008,0.004017,-0.000000,-0.000000,0.000000,-0.000133,-0.000348,294.172300,-0.000000,-0.000000,0.000000,78555.755899,0.912210,0.000018,347.220687,21.000000,25.000000,33.622868,0.004017,32.649665,-13.818951,32.990292,-106.964338,32.649665,108.962283,29.417230,0.000300,-294.172300,0.060209,16957.518789,616535.587191,633493.105980,0.000000,9890.916349
57.000000,656.379256,19.229662,2090.819897,21.000004,25.000009,-8.028570,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000008,0.004014,-0.000000,-0.000000,0.000000,-0.000132,-0.000345,294.172197,-0.000000,-0.000000,0.000000,78602.865704,0.912757,0.000018,347.220687,21.000000,25.000000,33.622293,0.004014,32.649665,-13.814965,32.990427,-106.964130,32.649665,108.962283,29.417220,0.000335,-294.172197,0.060209,16956.938544,615118.168238,632075.106782,0.000000,9890.743673
57.600000,668.979256,34.229663,2086.003457,21.000004,25.000009,-8.026163,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000008,0.004010,-0.000000,-0.000000,0.000000,-0.000128,-0.000336,294.172092,-0.000000,-0.000000,0.000000,78649.984258,0.913304,0.000018,347.220687,21.000000,25.000000,33.621718,0.004010,32.649665,-13.810983,32.990562,-106.963921,32.649665,108.962283,29.417209,0.000359,-294.172092,0.060209,16956.358729,613701.173992,630657.532721,0.000000,9890.571036
58.200000,681.579256,49.229663,2081.188460,21.000003,25.000009,-8.023758,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000007,0.004007,0.000000,0.000000,0.000000,-0.000122,-0.000318,294.171990,0.000000,0.000000,0.000000,78697.111554,0.913852,0.000018,347.220687,21.000000,25.000000,33.621143,0.004007,32.649664,-13.807003,32.990696,-106.963713,32.649664,108.962283,29.417199,0.000363,-294.171990,0.060209,16955.779257,612284.604263,629240.383520,-0.000000,9890.398603
58.800000,694.179257,64.229664,2076.374905,21.000003,25.000008,-8.021355,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000003,-0.000007,0.004004,0.000000,0.000000,0.000000,-0.000112,-0.000291,294.171892,0.000000,0.000000,0.000000,78744.247587,0.914399,0.000018,347.220687,21.000000,25.000000,33.620569,0.004004,32.649663,-13.803026,32.990831,-106.963504,32.649663,108.962283,29.417189,0.000348,-294.171892,0.060209,16955.200154,610868.458829,627823.658983,-0.000000,9890.226403
59.400000,706.779257,79.229665,2071.562791,21.000003,25.000007,-8.018954,0.439121,0.702111,0.328431,-0.454225,0.043714,0.127805,0.000000,-0.000002,-0.000006,0.004001,0.000000,0.000000,0.000000,-0.000099,-0.000258,294.171797,0.000000,0.000000,0.000000,78791.392353,0.914946,0.000018,347.220687,21.000000,25.000000,33.619995,0.004001,32.649663,-13.799052,32.990966,-106.963295,32.649663,108.962283,29.417180,0.000318,-294.171797,0.060209,16954.621476,609452.737459,626407.358935,-0.000000,9890.054429
