# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-22.368917,-620.834636,2503.460100,23.609015,21.551568,-25.643201,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.368076,0.647893,-0.172188,-0.000000,-0.000000,0.000000,15.553014,27.376646,286.724221,-0.000000,-0.000000,0.000000,74650.055216,0.866856,0.000018,347.220687,25.000000,24.000000,40.980842,0.764784,31.966477,-38.736251,32.984671,-106.975368,31.966477,117.768483,288.447839,31.486139,-286.724221,0.057544,25191.499118,736516.709701,761708.208818,0.000000,11750.200092
30.000000,-8.140593,-607.792952,2488.046328,23.813533,21.911564,-25.731320,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.314948,0.554376,-0.123469,-0.000000,-0.000000,0.000000,13.315571,23.438266,288.779906,-0.000000,-0.000000,0.000000,74794.754088,0.868536,0.000018,347.220687,25.000000,24.000000,41.343703,0.649456,32.360485,-38.489834,32.984789,-106.975133,32.360485,117.768483,290.034637,26.956572,-288.779906,0.057544,25639.581901,731981.985533,757621.567434,0.000000,11939.230587
30.600000,6.201344,-594.551285,2472.587795,23.988442,22.219440,-25.793489,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.269216,0.473878,-0.085348,0.000000,0.000000,0.000000,11.388500,20.046207,290.389531,0.000000,0.000000,0.000000,74940.101170,0.870224,0.000018,347.220687,25.000000,24.000000,41.646764,0.551567,32.697842,-38.267921,32.984908,-106.974895,32.697842,117.768483,291.306441,23.055332,-290.389531,0.057544,26016.848308,727434.093017,753450.941325,-0.000000,12093.778665
31.200000,20.640407,-581.138654,2457.098277,24.137888,22.482498,-25.835350,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.229933,0.404732,-0.055270,-0.000000,-0.000000,0.000000,9.732266,17.130880,291.660682,-0.000000,-0.000000,0.000000,75085.968904,0.871918,0.000018,347.220687,25.000000,24.000000,41.899471,0.469016,32.986366,-38.068506,32.985029,-106.974656,32.986366,117.768483,292.315393,19.702387,-291.660682,0.057544,26333.540423,722877.084469,749210.624892,0.000000,12220.437800
31.800000,35.162408,-567.580035,2441.588568,24.265486,22.707098,-25.861438,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.196245,0.345433,-0.032954,0.000000,0.000000,0.000000,8.311070,14.629268,292.604228,0.000000,0.000000,0.000000,75232.257049,0.873617,0.000018,347.220687,25.000000,24.000000,42.109857,0.398101,33.232907,-37.889613,32.985150,-106.974416,33.232907,117.768483,293.109332,16.825260,-292.604228,0.057544,26598.657218,718314.135781,744912.792999,-0.000000,12321.503622
32.400000,49.755207,-553.896796,2426.067025,24.374360,22.898739,-25.875339,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.167401,0.294662,-0.015046,0.000000,0.000000,0.000000,7.093553,12.486178,293.362313,0.000000,0.000000,0.000000,75378.887768,0.875319,0.000018,347.220687,25.000000,24.000000,42.284688,0.338834,33.443410,-37.729306,32.985273,-106.974174,33.443410,117.768483,293.729788,14.360471,-293.362313,0.057544,26819.979461,713747.705714,740567.685175,-0.000000,12404.723042
33.000000,64.408390,-540.107268,2410.540071,24.467213,23.062181,-25.879857,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.142747,0.251265,0.003504,-0.000000,-0.000000,0.000000,6.052288,10.653327,294.149820,-0.000000,-0.000000,0.000000,75525.801061,0.877025,0.000018,347.220687,25.000000,24.000000,42.429656,0.293484,33.623038,-37.585696,32.985398,-106.973931,33.623038,117.768483,294.211456,12.252492,-294.149820,0.057544,27004.191776,709179.683615,736183.875391,0.000000,12480.774027
33.600000,79.113083,-526.227074,2395.012628,24.546366,23.201506,-25.877227,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.121611,0.214061,-0.003801,0.000000,0.000000,0.000000,5.159066,9.081065,293.835359,0.000000,0.000000,0.000000,75672.950755,0.878734,0.000018,347.220687,25.000000,24.000000,42.549557,0.233269,33.776234,-37.457066,32.985522,-106.973688,33.776234,117.768483,294.584305,10.444219,-293.835359,0.057544,27157.029437,704611.517744,731768.547181,-0.000000,12502.343999
34.200000,93.861670,-512.269613,2379.488496,24.613818,23.320237,-25.869048,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.103699,0.182532,0.030349,-0.000000,-0.000000,0.000000,4.401702,7.747941,295.291223,-0.000000,-0.000000,0.000000,75820.301065,0.880445,0.000018,347.220687,25.000000,24.000000,42.648343,0.223581,33.906835,-37.341637,32.985648,-106.973444,33.906835,117.768483,294.869417,8.910980,-295.291223,0.057544,27283.274654,700044.325803,727327.600457,0.000000,12593.843841
34.800000,108.647647,-498.246340,2363.970560,24.671287,23.421394,-25.856706,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.088446,0.155684,0.068817,-0.000000,-0.000000,0.000000,3.756449,6.612158,296.932158,-0.000000,-0.000000,0.000000,75967.824674,0.882158,0.000018,347.220687,25.000000,24.000000,42.729420,0.225735,34.018143,-37.237947,32.985774,-106.973199,34.018143,117.768483,295.087261,7.604705,-296.932158,0.057544,27387.107284,695478.956653,722866.063937,0.000000,12688.148937
35.400000,123.465497,-484.166963,2348.460960,24.720231,23.507546,-25.841741,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.074448,0.131044,-0.206000,0.000000,0.000000,0.000000,3.163560,5.568546,285.203139,0.000000,0.000000,0.000000,76115.501182,0.883873,0.000018,347.220687,25.000000,24.000000,42.795909,-0.079039,34.112967,-37.145177,32.985900,-106.972954,34.112967,117.768483,295.265131,6.404437,-285.203139,0.057544,27472.406836,690916.040064,718388.446900,-0.000000,12204.082474
36.000000,138.310431,-470.039912,2332.961449,24.761930,23.580945,-25.822612,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.065793,0.115810,0.576159,-0.000000,-0.000000,0.000000,2.797796,4.924722,318.584536,-0.000000,-0.000000,0.000000,76263.313760,0.885590,0.000018,347.220687,25.000000,24.000000,42.848826,0.678039,34.193773,-37.059538,32.986028,-106.972708,34.193773,117.768483,295.361502,5.663970,-318.584536,0.057544,27540.382383,686356.091901,713896.474285,0.000000,13653.109303
36.600000,153.178432,-455.872259,2317.473241,24.797449,23.643467,-25.800721,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.060654,0.106764,1.936170,-0.000000,-0.000000,0.000000,2.581300,4.543643,376.628007,-0.000000,-0.000000,0.000000,76411.250649,0.887308,0.000018,347.220687,25.000000,24.000000,42.890623,2.017138,34.262618,-36.980770,32.986155,-106.972461,34.262618,117.768483,295.404382,5.225687,-376.628007,0.057544,27594.133981,681799.468727,709393.602708,0.000000,16157.874858
37.200000,168.066150,-441.669900,2301.996997,24.827661,23.696647,-25.783518,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.045471,0.080039,-0.253001,0.000000,0.000000,0.000000,1.935534,3.406956,283.198413,0.000000,0.000000,0.000000,76559.305269,0.889027,0.000018,347.220687,25.000000,24.000000,42.927071,-0.188177,34.321186,-36.915417,32.986282,-106.972215,34.321186,117.768483,295.562111,3.918373,-283.198413,0.057544,27641.059830,677246.365544,704887.425374,-0.000000,12156.710527
37.800000,182.970536,-427.438202,2286.533436,24.853380,23.741917,-25.771311,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.020113,0.035404,-5.965159,0.000000,0.000000,0.000000,0.855024,1.505027,39.413630,0.000000,0.000000,0.000000,76707.470484,0.890747,0.000018,347.220687,25.000000,24.000000,42.959594,-5.912330,34.371051,-36.862481,32.986411,-106.971968,34.371051,117.768483,295.839253,1.730946,-39.413630,0.057544,27682.962631,672696.993604,700379.956235,-0.000000,1698.033355
38.400000,197.889410,-413.180999,2271.083592,24.875271,23.780450,-25.738796,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.032708,0.057574,-0.242970,0.000000,0.000000,0.000000,1.393872,2.453514,283.628077,0.000000,0.000000,0.000000,76855.736053,0.892469,0.000018,347.220687,25.000000,24.000000,42.974113,-0.203032,34.413499,-36.793819,32.986539,-106.971721,34.413499,117.768483,295.652400,2.821809,-283.628077,0.057544,27701.674011,668151.657236,695853.331246,-0.000000,12189.066085
39.000000,212.820235,-398.902764,2255.650468,24.899449,23.823009,-24.003097,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,3.250055,5.720795,998.005700,-0.000000,-0.000000,0.000000,138.705961,244.152292,42887.245231,-0.000000,-0.000000,0.000000,77004.072701,0.894192,0.000018,347.220687,25.000000,24.000000,41.976204,997.731732,34.460389,-34.899488,32.986667,-106.971474,34.460389,117.768483,256.301886,280.801861,-42887.245231,0.057544,26414.958953,663611.239766,690026.198719,0.000000,1841323.282796
39.600000,227.761169,-384.606732,2240.213645,24.886680,23.800532,-32.865934,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-13.474939,-23.718787,-4181.865937,0.000000,0.000000,0.000000,-575.088587,-1012.279470,-178181.180928,0.000000,0.000000,0.000000,77152.676941,0.895917,0.000018,347.220687,25.000000,24.000000,47.243445,-4180.565091,34.435619,-44.401367,32.986796,-106.971227,34.435619,117.768483,460.670090,-1164.232197,178181.180928,0.057544,33206.603310,659069.734320,692276.337630,-0.000000,-7649952.963520
40.200000,242.716740,-370.284937,2226.563384,24.954498,23.919906,-15.630860,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.074765,0.131603,18.795938,-0.000000,-0.000000,0.000000,3.191524,5.617768,1096.348499,-0.000000,-0.000000,0.000000,77284.275803,0.897445,0.000018,347.220687,25.000000,24.000000,37.936943,18.796548,34.567165,-24.331937,32.986924,-106.970979,34.567165,117.768483,109.636813,6.461048,-1096.348499,0.057544,21588.226897,655053.834291,676642.061189,0.000000,41591.975898
40.800000,257.698226,-355.917525,2219.227161,24.978961,23.962967,-10.184155,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.022538,0.039672,4.024257,-0.000000,-0.000000,0.000000,0.962345,1.693933,465.831558,-0.000000,-0.000000,0.000000,77355.077655,0.898267,0.000018,347.220687,25.000000,24.000000,36.081701,4.024515,34.614625,-16.394696,32.987054,-106.970731,34.614625,117.768483,46.583563,1.948209,-465.831558,0.057544,19528.394548,652895.521249,672423.915797,0.000000,16807.989738
41.400000,272.688760,-341.534188,2213.616911,24.988340,23.979476,-8.785851,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.010781,0.018977,1.239483,0.000000,0.000000,0.000000,0.460424,0.810446,346.935673,0.000000,0.000000,0.000000,77409.257587,0.898897,0.000018,347.220687,25.000000,24.000000,35.729870,1.239676,34.632823,-14.234822,32.987183,-106.970483,34.632823,117.768483,34.693692,0.932101,-346.935673,0.057544,19149.411412,651244.988440,670394.399852,-0.000000,12395.966373
42.000000,287.683362,-327.143689,2208.505581,24.993192,23.988016,-8.331424,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.005972,0.010512,0.425447,0.000000,0.000000,0.000000,0.255101,0.449033,312.173356,0.000000,0.000000,0.000000,77458.646036,0.899470,0.000018,347.220687,25.000000,24.000000,35.630004,0.425618,34.642236,-13.522765,32.987312,-106.970235,34.642236,117.768483,31.217378,0.516437,-312.173356,0.057544,19042.515130,649741.237764,668783.752894,-0.000000,11122.737880
42.600000,302.680180,-312.749291,2203.562497,24.995955,23.992879,-8.172025,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.003482,0.006129,0.152783,-0.000000,-0.000000,0.000000,0.148765,0.261858,300.527459,-0.000000,-0.000000,0.000000,77506.433069,0.900025,0.000018,347.220687,25.000000,24.000000,35.598287,0.152945,34.647598,-13.271305,32.987442,-106.969986,34.647598,117.768483,30.052761,0.301166,-300.527459,0.057544,19008.627597,648286.984925,667295.612522,0.000000,10698.262455
43.200000,317.678283,-298.352629,2198.679563,24.997582,23.995743,-8.113907,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.002068,0.003640,0.057301,0.000000,0.000000,0.000000,0.088357,0.155528,296.448553,0.000000,0.000000,0.000000,77553.662043,0.900573,0.000018,347.220687,25.000000,24.000000,35.588064,0.057454,34.650754,-13.179069,32.987571,-106.969738,34.650754,117.768483,29.644861,0.178874,-296.448553,0.057544,18997.711568,646850.428088,665848.139656,-0.000000,10550.029946
43.800000,332.677148,-283.954627,2193.818998,24.998551,23.997449,-8.091561,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.001236,0.002176,0.023320,-0.000000,-0.000000,0.000000,0.052842,0.093013,294.996682,-0.000000,-0.000000,0.000000,77600.697795,0.901120,0.000018,347.220687,25.000000,24.000000,35.584806,0.023454,34.652634,-13.143346,32.987701,-106.969490,34.652634,117.768483,29.499670,0.106975,-294.996682,0.057544,18994.234075,645420.452356,664414.686431,0.000000,10497.399785
44.400000,347.676468,-269.555825,2188.967288,24.999131,23.998470,-8.081820,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000741,0.001304,0.010878,-0.000000,-0.000000,0.000000,0.031673,0.055751,294.464983,-0.000000,-0.000000,0.000000,77647.670897,0.901665,0.000018,347.220687,25.000000,24.000000,35.583689,0.010980,34.653760,-13.127660,32.987830,-106.969241,34.653760,117.768483,29.446499,0.064120,-294.464983,0.057544,18993.041160,643993.081550,662986.122710,0.000000,10478.150302
45.000000,362.676057,-255.156547,2184.119803,24.999480,23.999085,-8.076785,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000443,0.000780,0.006456,-0.000000,-0.000000,0.000000,0.018935,0.033329,294.276015,-0.000000,-0.000000,0.000000,77694.626077,0.902210,0.000018,347.220687,25.000000,24.000000,35.583206,0.006518,34.654438,-13.119516,32.987960,-106.968993,34.654438,117.768483,29.427602,0.038332,-294.276015,0.057544,18992.525955,642566.953960,661559.479915,0.000000,10471.284111
45.600000,377.675813,-240.756978,2179.274796,24.999689,23.999453,-8.073478,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000265,0.000467,0.004976,-0.000000,-0.000000,0.000000,0.011334,0.019950,294.212765,-0.000000,-0.000000,0.000000,77741.580229,0.902756,0.000018,347.220687,25.000000,24.000000,35.582850,0.005004,34.654843,-13.114182,32.988089,-106.968744,34.654843,117.768483,29.421277,0.022944,-294.212765,0.057544,18992.145748,641141.555333,660133.701082,0.000000,10468.928672
46.200000,392.675666,-226.357236,2174.431565,24.999814,23.999672,-8.070704,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000159,0.000279,0.004402,-0.000000,-0.000000,0.000000,0.006784,0.011941,294.188277,-0.000000,-0.000000,0.000000,77788.540131,0.903301,0.000018,347.220687,25.000000,24.000000,35.582457,0.004414,34.655086,-13.109745,32.988219,-106.968496,34.655086,117.768483,29.418828,0.013734,-294.188277,0.057544,18991.726139,639716.679192,658708.405331,0.000000,10467.941696
46.800000,407.675578,-211.957390,2169.589919,24.999889,23.999804,-8.068143,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000095,0.000167,0.004186,0.000000,0.000000,0.000000,0.004060,0.007147,294.179052,0.000000,0.000000,0.000000,77835.507616,0.903846,0.000018,347.220687,25.000000,24.000000,35.582017,0.004190,34.655231,-13.105674,32.988348,-106.968248,34.655231,117.768483,29.417905,0.008219,-294.179052,0.057544,18991.256771,638292.269486,657283.526257,-0.000000,10467.484082
47.400000,422.675524,-197.557485,2164.749780,24.999935,23.999885,-8.065659,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000056,0.000098,0.004099,0.000000,0.000000,0.000000,0.002389,0.004205,294.175386,0.000000,0.000000,0.000000,77882.483441,0.904392,0.000018,347.220687,25.000000,24.000000,35.581541,0.004101,34.655320,-13.101746,32.988477,-106.967999,34.655320,117.768483,29.417539,0.004808,-294.175386,0.057544,18990.748179,636868.302850,655859.051029,-0.000000,10467.213471
48.000000,437.675486,-183.157552,2159.911111,24.999967,23.999942,-8.063197,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000028,0.000050,0.004047,0.000000,0.000000,0.000000,0.001204,0.002119,294.173176,0.000000,0.000000,0.000000,77929.467932,0.904937,0.000018,347.220687,25.000000,24.000000,35.581044,0.004047,34.655383,-13.097861,32.988607,-106.967751,34.655383,117.768483,29.417318,0.002294,-294.173176,0.057544,18990.218075,635444.768999,654434.987075,-0.000000,10466.988743
48.600000,452.675461,-168.757597,2155.073909,24.999989,23.999981,-8.060750,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,0.000009,0.000016,0.004017,0.000000,0.000000,0.000000,0.000400,0.000705,294.171949,0.000000,0.000000,0.000000,77976.461123,0.905483,0.000018,347.220687,25.000000,24.000000,35.580531,0.004017,34.655426,-13.094008,32.988736,-106.967503,34.655426,117.768483,29.417195,0.000680,-294.171949,0.057544,18989.670713,634021.666569,653011.337282,-0.000000,10466.794237
49.200000,467.675445,-154.357625,2150.238171,25.000002,24.000004,-8.058315,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000002,-0.000004,0.004006,-0.000000,-0.000000,0.000000,-0.000088,-0.000154,294.171479,-0.000000,-0.000000,0.000000,78023.463025,0.906029,0.000018,347.220687,25.000000,24.000000,35.580005,0.004006,34.655452,-13.090180,32.988866,-106.967254,34.655452,117.768483,29.417148,0.000061,-294.171479,0.057544,18989.109014,632598.994814,651588.103827,0.000000,10466.622740
49.800000,482.675437,-139.957639,2145.403894,25.000009,24.000016,-8.055889,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000008,-0.000014,0.004006,-0.000000,-0.000000,0.000000,-0.000333,-0.000587,294.171525,-0.000000,-0.000000,0.000000,78070.473652,0.906575,0.000018,347.220687,25.000000,24.000000,35.579468,0.004006,34.655465,-13.086370,32.988995,-106.967006,34.655465,117.768483,29.417152,0.000235,-294.171525,0.057544,18988.536203,631176.752952,650165.289155,0.000000,10466.466500
50.400000,497.675434,-125.557643,2140.571076,25.000011,24.000020,-8.053468,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000010,-0.000017,0.004012,-0.000000,-0.000000,0.000000,-0.000416,-0.000732,294.171825,-0.000000,-0.000000,0.000000,78117.493020,0.907121,0.000018,347.220687,25.000000,24.000000,35.578925,0.004012,34.655469,-13.082571,32.989125,-106.966758,34.655469,117.768483,29.417182,0.000699,-294.171825,0.057544,18987.955817,629754.940166,648742.895983,0.000000,10466.317214
51.000000,512.675434,-111.157643,2135.739713,25.000011,24.000020,-8.051049,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000010,-0.000017,0.004019,0.000000,0.000000,0.000000,-0.000413,-0.000727,294.172127,0.000000,0.000000,0.000000,78164.521142,0.907667,0.000018,347.220687,25.000000,24.000000,35.578377,0.004019,34.655469,-13.078777,32.989254,-106.966509,34.655469,117.768483,29.417213,0.000960,-294.172127,0.057544,18987.371328,628333.555643,647320.926970,-0.000000,10466.166886
51.600000,527.675436,-96.757641,2130.909803,25.000010,24.000018,-8.048631,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000009,-0.000015,0.004023,0.000000,0.000000,0.000000,-0.000373,-0.000657,294.172332,0.000000,0.000000,0.000000,78211.558031,0.908213,0.000018,347.220687,25.000000,24.000000,35.577828,0.004023,34.655467,-13.074984,32.989384,-106.966261,34.655467,117.768483,29.417233,0.000898,-294.172332,0.057544,18986.785034,626912.598654,645899.383687,-0.000000,10466.012586
52.200000,542.675437,-82.357638,2126.081345,25.000009,24.000015,-8.046213,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000007,-0.000013,0.004025,0.000000,0.000000,0.000000,-0.000319,-0.000561,294.172458,0.000000,0.000000,0.000000,78258.603696,0.908759,0.000018,347.220687,25.000000,24.000000,35.577278,0.004025,34.655464,-13.071192,32.989513,-106.966012,34.655464,117.768483,29.417246,0.000683,-294.172458,0.057544,18986.198311,625492.068536,644478.266847,-0.000000,10465.855362
52.800000,557.675439,-67.957635,2121.254335,25.000007,24.000013,-8.043796,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000006,-0.000011,0.004026,-0.000000,-0.000000,0.000000,-0.000273,-0.000480,294.172527,-0.000000,-0.000000,0.000000,78305.658147,0.909306,0.000018,347.220687,25.000000,24.000000,35.576729,0.004026,34.655461,-13.067401,32.989643,-106.965764,34.655461,117.768483,29.417253,0.000485,-294.172527,0.057544,18985.612427,624071.964656,643057.577084,0.000000,10465.696320
53.400000,572.675440,-53.557633,2116.428773,25.000007,24.000012,-8.041380,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000006,-0.000010,0.004026,-0.000000,-0.000000,0.000000,-0.000241,-0.000423,294.172550,-0.000000,-0.000000,0.000000,78352.721383,0.909852,0.000018,347.220687,25.000000,24.000000,35.576181,0.004026,34.655460,-13.063612,32.989772,-106.965516,34.655460,117.768483,29.417255,0.000360,-294.172550,0.057544,18985.027784,622652.286658,641637.314442,0.000000,10465.536009
54.000000,587.675441,-39.157632,2111.604657,25.000006,24.000011,-8.038966,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000005,-0.000009,0.004025,-0.000000,-0.000000,0.000000,-0.000221,-0.000387,294.172535,-0.000000,-0.000000,0.000000,78399.793398,0.910399,0.000018,347.220687,25.000000,24.000000,35.575635,0.004025,34.655459,-13.059824,32.989902,-106.965267,34.655459,117.768483,29.417254,0.000295,-294.172535,0.057544,18984.444251,621233.034355,640217.478607,0.000000,10465.374637
54.600000,602.675441,-24.757632,2106.781988,25.000006,24.000010,-8.036552,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000005,-0.000009,0.004023,-0.000000,-0.000000,0.000000,-0.000209,-0.000367,294.172489,-0.000000,-0.000000,0.000000,78446.874186,0.910946,0.000018,347.220687,25.000000,24.000000,35.575089,0.004023,34.655458,-13.056038,32.990031,-106.965019,34.655458,117.768483,29.417249,0.000276,-294.172489,0.057544,18983.861694,619814.207564,638798.069257,0.000000,10465.212409
55.200000,617.675441,-10.357631,2101.960765,25.000006,24.000010,-8.034140,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000005,-0.000008,0.004020,-0.000000,-0.000000,0.000000,-0.000204,-0.000357,294.172417,-0.000000,-0.000000,0.000000,78493.963741,0.911493,0.000018,347.220687,25.000000,24.000000,35.574544,0.004020,34.655458,-13.052254,32.990161,-106.964771,34.655458,117.768483,29.417242,0.000289,-294.172417,0.057544,18983.279975,618395.806099,637379.086074,0.000000,10465.049531
55.800000,632.675441,4.042369,2097.140987,25.000006,24.000010,-8.031730,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000005,-0.000008,0.004018,-0.000000,-0.000000,0.000000,-0.000202,-0.000354,294.172328,-0.000000,-0.000000,0.000000,78541.062058,0.912039,0.000018,347.220687,25.000000,24.000000,35.573999,0.004018,34.655458,-13.048472,32.990290,-106.964522,34.655458,117.768483,29.417233,0.000322,-294.172328,0.057544,18982.698958,616977.829778,635960.528736,0.000000,10464.886206
56.400000,647.675441,18.442369,2092.322653,25.000005,24.000010,-8.029321,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000005,-0.000008,0.004015,-0.000000,-0.000000,0.000000,-0.000200,-0.000351,294.172228,-0.000000,-0.000000,0.000000,78588.169130,0.912586,0.000018,347.220687,25.000000,24.000000,35.573455,0.004014,34.655458,-13.044692,32.990420,-106.964274,34.655458,117.768483,29.417223,0.000359,-294.172228,0.057544,18982.118508,615560.278415,634542.396923,0.000000,10464.722641
57.000000,662.675441,32.842369,2087.505763,25.000005,24.000009,-8.026914,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000005,-0.000008,0.004011,-0.000000,-0.000000,0.000000,-0.000196,-0.000344,294.172123,-0.000000,-0.000000,0.000000,78635.284951,0.913134,0.000018,347.220687,25.000000,24.000000,35.572912,0.004011,34.655457,-13.040915,32.990549,-106.964026,34.655457,117.768483,29.417212,0.000388,-294.172123,0.057544,18981.538487,614143.151827,633124.690314,0.000000,10464.559039
57.600000,677.675442,47.242370,2082.690317,25.000005,24.000009,-8.024508,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000004,-0.000008,0.004008,0.000000,0.000000,0.000000,-0.000186,-0.000329,294.172021,0.000000,0.000000,0.000000,78682.409516,0.913681,0.000018,347.220687,25.000000,24.000000,35.572369,0.004008,34.655457,-13.037141,32.990679,-106.963777,34.655457,117.768483,29.417202,0.000395,-294.172021,0.057544,18980.958774,612726.449827,631707.408601,-0.000000,10464.395592
58.200000,692.675442,61.642370,2077.876313,25.000005,24.000008,-8.022105,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000004,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000172,-0.000305,294.171922,0.000000,0.000000,0.000000,78729.542820,0.914228,0.000018,347.220687,25.000000,24.000000,35.571826,0.004005,34.655456,-13.033369,32.990808,-106.963529,34.655456,117.768483,29.417192,0.000380,-294.171922,0.057544,18980.379370,611310.172200,630290.551571,-0.000000,10464.232364
58.800000,707.675443,76.042371,2073.063750,25.000004,24.000007,-8.019703,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000004,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000153,-0.000274,294.171827,0.000000,0.000000,0.000000,78776.684857,0.914776,0.000018,347.220687,25.000000,24.000000,35.571283,0.004002,34.655455,-13.029600,32.990938,-106.963280,34.655455,117.768483,29.417183,0.000347,-294.171827,0.057544,18979.800348,609894.318717,628874.119065,-0.000000,10464.069350
59.400000,722.675443,90.442373,2068.252628,25.000004,24.000006,-8.017302,0.440658,0.742666,0.217389,-0.454978,0.061380,0.116919,0.000000,-0.000003,-0.000006,0.003999,0.000000,0.000000,0.000000,-0.000132,-0.000238,294.171734,0.000000,0.000000,0.000000,78823.835625,0.915323,0.000018,347.220687,25.000000,24.000000,35.570741,0.003999,34.655454,-13.025834,32.991067,-106.963032,34.655454,117.768483,29.417173,0.000302,-294.171734,0.057544,18979.221779,608478.889148,627458.110926,-0.000000,10463.906547
