# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-13.013655,-648.934501,2462.177632,23.771736,25.572116,-25.599465,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.325536,0.643481,-0.162568,0.000000,0.000000,0.000000,13.776238,27.231202,287.120338,0.000000,0.000000,0.000000,75038.110339,0.871362,0.000018,347.220687,25.000000,28.000000,43.293892,0.739127,34.914589,-36.248962,32.984419,-106.975213,34.914589,114.898288,288.741360,30.517586,-287.120338,0.049125,28115.461142,724371.428363,752486.889505,0.000000,12430.547370
30.000000,1.305044,-633.481215,2446.791743,23.952581,25.929589,-25.682398,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.278454,0.550415,-0.115661,-0.000000,-0.000000,0.000000,11.790429,23.305895,289.102659,-0.000000,-0.000000,0.000000,75183.154805,0.873047,0.000018,347.220687,25.000000,28.000000,43.653812,0.627744,35.299712,-36.037861,32.984558,-106.974976,35.299712,114.898288,290.274544,26.118556,-289.102659,0.049125,28584.877829,719844.907403,748429.785232,-0.000000,12620.441467
30.600000,15.724172,-617.829411,2431.363821,24.107197,26.235215,-25.740459,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.237946,0.470343,-0.079101,-0.000000,-0.000000,0.000000,10.080903,19.926711,290.648836,-0.000000,-0.000000,0.000000,75328.823386,0.874738,0.000018,347.220687,25.000000,28.000000,43.954689,0.533183,35.629250,-35.846342,32.984699,-106.974738,35.629250,114.898288,291.498924,22.331557,-290.648836,0.049125,28980.268679,715306.020597,744286.289277,-0.000000,12775.387255
31.200000,30.229131,-602.007950,2415.907122,24.239268,26.496277,-25.779130,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.203158,0.401578,-0.052467,0.000000,0.000000,0.000000,8.611932,17.023027,291.775458,0.000000,0.000000,0.000000,75474.992782,0.876435,0.000018,347.220687,25.000000,28.000000,44.205863,0.451291,35.910929,-35.673169,32.984841,-106.974497,35.910929,114.898288,292.467954,19.077443,-291.775458,0.049125,29312.422697,710758.667218,740071.089915,0.000000,12898.114652
31.800000,44.807378,-586.041619,2400.431928,24.351999,26.719109,-25.802745,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.173381,0.342718,-0.022653,-0.000000,-0.000000,0.000000,7.353841,14.536184,293.040820,-0.000000,-0.000000,0.000000,75621.567055,0.878138,0.000018,347.220687,25.000000,28.000000,44.415226,0.391299,36.151495,-35.516943,32.984985,-106.974256,36.151495,114.898288,293.228589,16.290476,-293.040820,0.049125,29590.731201,706205.873122,735796.604323,-0.000000,13015.686618
32.400000,59.448199,-569.951600,2384.946152,24.448154,26.909177,-25.814787,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.147773,0.292099,-0.027054,0.000000,0.000000,0.000000,6.271232,12.396213,292.848254,0.000000,0.000000,0.000000,75768.472206,0.879843,0.000018,347.220687,25.000000,28.000000,44.589452,0.312612,36.356788,-35.376290,32.985129,-106.974014,36.356788,114.898288,293.822690,13.892244,-292.848254,0.049125,29823.338475,701649.965512,731473.303987,0.000000,13057.536086
33.000000,74.142308,-553.756249,2369.456002,24.530149,27.071256,-25.817841,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.126094,0.249247,0.017563,-0.000000,-0.000000,0.000000,5.354286,10.583705,294.749332,-0.000000,-0.000000,0.000000,75915.649952,0.881552,0.000018,347.220687,25.000000,28.000000,44.734126,0.295697,36.531919,-35.249616,32.985275,-106.973770,36.531919,114.898288,294.281685,11.860994,-294.749332,0.049125,30017.178966,697092.771105,727109.950071,-0.000000,13185.697104
33.600000,88.881745,-537.471298,2353.966280,24.600067,27.209461,-25.813895,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.108198,0.213873,0.198990,-0.000000,-0.000000,0.000000,4.597159,9.087108,302.490410,-0.000000,-0.000000,0.000000,76063.055043,0.883264,0.000018,347.220687,25.000000,28.000000,44.853934,0.426046,36.681304,-35.135362,32.985421,-106.973526,36.681304,114.898288,294.630977,10.183781,-302.490410,0.049125,30178.169780,692535.702636,722713.872416,-0.000000,13570.826647
34.200000,103.660089,-521.109442,2338.480259,24.659599,27.327136,-25.805243,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.091588,0.181039,0.045062,-0.000000,-0.000000,0.000000,3.893508,7.696217,295.920086,-0.000000,-0.000000,0.000000,76210.656476,0.884978,0.000018,347.220687,25.000000,28.000000,44.953073,0.230052,36.808534,-35.033024,32.985568,-106.973282,36.808534,114.898288,294.909749,8.625031,-295.920086,0.049125,30311.730715,687979.722949,718291.453664,-0.000000,13302.821167
34.800000,118.471410,-504.682398,2323.000761,24.710311,27.427378,-25.793529,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.074974,0.148199,-0.646281,0.000000,0.000000,0.000000,3.188612,6.302863,266.414487,0.000000,0.000000,0.000000,76358.427445,0.886694,0.000018,347.220687,25.000000,28.000000,45.035164,-0.495781,36.916941,-34.941647,32.985716,-106.973036,36.916941,114.898288,295.144188,7.063521,-266.414487,0.049125,30422.542238,683425.662424,713848.204662,0.000000,11992.707220
35.400000,133.310895,-488.199686,2307.529685,24.753492,27.512733,-25.777083,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.064595,0.127684,-0.369720,0.000000,0.000000,0.000000,2.748932,5.433757,278.217670,0.000000,0.000000,0.000000,76506.349753,0.888412,0.000018,347.220687,25.000000,28.000000,45.101480,-0.248192,37.009267,-34.857345,32.985864,-106.972791,37.009267,114.898288,295.288677,6.089527,-278.217670,0.049125,30512.203621,678874.079485,709386.283106,0.000000,12546.000730
36.000000,148.174184,-471.669919,2292.068654,24.790310,27.585509,-25.754540,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.065624,0.129717,2.128904,-0.000000,-0.000000,0.000000,2.795374,5.525557,384.854660,-0.000000,-0.000000,0.000000,76654.407746,0.890131,0.000018,347.220687,25.000000,28.000000,45.153266,2.225194,37.088001,-34.776768,32.986013,-106.972544,37.088001,114.898288,295.306129,6.192406,-384.854660,0.049125,30582.303067,674325.451898,704907.754965,-0.000000,17383.494486
36.600000,163.058000,-455.099578,2276.619241,24.821601,27.647363,-25.734661,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.057255,0.113175,2.138296,-0.000000,-0.000000,0.000000,2.440177,4.823447,385.256105,-0.000000,-0.000000,0.000000,76802.586139,0.891852,0.000018,347.220687,25.000000,28.000000,45.196928,2.214964,37.154927,-34.707676,32.986162,-106.972298,37.154927,114.898288,295.394075,5.405563,-385.256105,0.049125,30641.479650,669780.242315,700421.721965,-0.000000,17414.541364
37.200000,177.959270,-438.494736,2261.181755,24.845890,27.695374,-26.243858,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-1.299021,-2.567747,-306.804929,0.000000,0.000000,0.000000,-55.441623,-109.590300,-12799.859396,0.000000,0.000000,0.000000,76950.881751,0.893574,0.000018,347.220687,25.000000,28.000000,45.528028,-306.567050,37.206880,-35.201459,32.986311,-106.972051,37.206880,114.898288,307.653456,-122.816153,12799.859396,0.049125,31090.987219,665238.541658,696329.528877,0.000000,-578729.836841
37.800000,192.874865,-421.861576,2245.762515,24.880948,27.764672,-23.406111,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,5.861234,11.585778,1334.266092,-0.000000,-0.000000,0.000000,250.145694,494.457776,57237.968455,-0.000000,-0.000000,0.000000,77099.233347,0.895297,0.000018,347.220687,25.000000,28.000000,43.982282,1333.548560,37.281881,-32.187036,32.986461,-106.971804,37.281881,114.898288,242.960099,554.131176,-57237.968455,0.049125,28992.242270,660702.209175,689694.451445,-0.000000,2587983.968484
38.400000,207.804080,-405.201496,2230.526956,24.908117,27.818377,-21.538007,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.208025,0.411199,41.873910,0.000000,0.000000,0.000000,8.878735,17.550409,2081.222748,0.000000,0.000000,0.000000,77246.045231,0.897001,0.000018,347.220687,25.000000,28.000000,43.106403,41.876437,37.340011,-29.976684,32.986610,-106.971557,37.340011,114.898288,208.071542,19.668472,-2081.222748,0.049125,27872.477272,656219.915090,684092.392362,0.000000,89715.288312
39.000000,222.770052,-388.468759,2221.616611,24.963990,27.928819,-11.255835,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.042626,0.084259,6.437828,-0.000000,-0.000000,0.000000,1.819939,3.597436,568.864154,-0.000000,-0.000000,0.000000,77332.011319,0.898000,0.000018,347.220687,25.000000,28.000000,39.114096,6.438520,37.459574,-16.724460,32.986761,-106.971309,37.459574,114.898288,56.887844,4.031591,-568.864154,0.049125,22948.734625,653598.496220,676547.230846,-0.000000,22250.555716
39.600000,237.754187,-371.700118,2215.641057,24.980793,27.962035,-9.103385,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.018397,0.036365,1.835243,-0.000000,-0.000000,0.000000,0.785636,1.552951,372.373396,-0.000000,-0.000000,0.000000,77389.706243,0.898670,0.000018,347.220687,25.000000,28.000000,38.584799,1.835695,37.495539,-13.646564,32.986912,-106.971061,37.495539,114.898288,37.237746,1.740368,-372.373396,0.049125,22331.849127,651840.491016,674172.340143,-0.000000,14367.943588
40.200000,252.745354,-354.917579,2210.414024,24.988920,27.978098,-8.439067,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.009843,0.019457,0.613786,-0.000000,-0.000000,0.000000,0.420438,0.831070,320.216614,-0.000000,-0.000000,0.000000,77440.202639,0.899256,0.000018,347.220687,25.000000,28.000000,38.450460,0.614174,37.512932,-12.678431,32.987063,-106.970813,37.512932,114.898288,32.021797,0.931368,-320.216614,0.049125,22176.617312,650302.700705,672479.318017,-0.000000,12312.475729
40.800000,267.740187,-338.127793,2205.430755,24.993443,27.987040,-8.210534,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.005669,0.011207,0.217601,0.000000,0.000000,0.000000,0.242202,0.478755,303.296078,0.000000,0.000000,0.000000,77488.368967,0.899815,0.000018,347.220687,25.000000,28.000000,38.410408,0.217963,37.522614,-12.342675,32.987214,-106.970565,37.522614,114.898288,30.329655,0.536533,-303.296078,0.049125,22130.440913,648836.625492,670967.066404,0.000000,11649.726078
41.400000,282.737115,-321.333865,2200.533190,24.996086,27.992263,-8.128235,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.003352,0.006625,0.080222,-0.000000,-0.000000,0.000000,0.143218,0.283097,297.427760,-0.000000,-0.000000,0.000000,77535.730547,0.900365,0.000018,347.220687,25.000000,28.000000,38.398429,0.080565,37.528271,-12.220908,32.987365,-106.970316,37.528271,114.898288,29.742793,0.317262,-297.427760,0.049125,22116.639156,647395.764359,669512.403515,-0.000000,11420.758661
42.000000,297.735278,-304.537495,2195.667031,24.997656,27.995366,-8.097282,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.002001,0.003955,0.031495,-0.000000,-0.000000,0.000000,0.085502,0.169011,295.345965,-0.000000,-0.000000,0.000000,77582.811640,0.900912,0.000018,347.220687,25.000000,28.000000,38.395173,0.031805,37.531631,-12.174704,32.987516,-106.970068,37.531631,114.898288,29.534603,0.189408,-295.345965,0.049125,22112.888909,645964.142546,668077.031455,-0.000000,11339.859469
42.600000,312.734178,-287.739670,2190.812982,24.998594,27.997221,-8.084507,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.001198,0.002369,0.013873,-0.000000,-0.000000,0.000000,0.051223,0.101251,294.592993,-0.000000,-0.000000,0.000000,77629.798610,0.901458,0.000018,347.220687,25.000000,28.000000,38.394445,0.014125,37.533640,-12.155435,32.987667,-106.969820,37.533640,114.898288,29.459301,0.113470,-294.592993,0.049125,22112.049705,644536.084001,666648.133707,-0.000000,11310.734335
43.200000,327.733516,-270.940979,2185.964263,24.999159,27.998337,-8.078317,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000717,0.001417,0.007484,0.000000,0.000000,0.000000,0.030655,0.060595,294.319965,0.000000,0.000000,0.000000,77676.757001,0.902003,0.000018,347.220687,25.000000,28.000000,38.394322,0.007651,37.534848,-12.146025,32.987818,-106.969571,37.534848,114.898288,29.431997,0.067908,-294.319965,0.049125,22111.909118,643109.593113,665221.502231,0.000000,11300.215669
43.800000,342.733119,-254.141763,2181.118469,24.999497,27.999005,-8.074618,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000429,0.000848,0.005338,0.000000,0.000000,0.000000,0.018341,0.036255,294.228241,0.000000,0.000000,0.000000,77723.710033,0.902548,0.000018,347.220687,25.000000,28.000000,38.394252,0.005422,37.535571,-12.140402,32.987969,-106.969323,37.535571,114.898288,29.422824,0.040631,-294.228241,0.049125,22111.827703,641683.963030,663795.790732,0.000000,11296.673182
44.400000,357.732882,-237.342232,2176.274605,24.999699,27.999405,-8.071715,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000257,0.000507,0.004544,0.000000,0.000000,0.000000,0.010978,0.021701,294.194346,0.000000,0.000000,0.000000,77770.667329,0.903093,0.000018,347.220687,25.000000,28.000000,38.394064,0.004580,37.536004,-12.136031,32.988120,-106.969075,37.536004,114.898288,29.419435,0.024320,-294.194346,0.049125,22111.611840,640258.900757,662370.512596,0.000000,11295.316681
45.000000,372.732740,-220.542513,2171.432373,24.999820,27.999644,-8.069100,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000154,0.000304,0.004238,0.000000,0.000000,0.000000,0.006570,0.012987,294.181297,0.000000,0.000000,0.000000,77817.631774,0.903639,0.000018,347.220687,25.000000,28.000000,38.393768,0.004252,37.536263,-12.132134,32.988271,-106.968826,37.536263,114.898288,29.418130,0.014554,-294.181297,0.049125,22111.270355,638834.318278,660945.588633,0.000000,11294.728441
45.600000,387.732655,-203.742681,2166.591667,24.999892,27.999787,-8.066599,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000092,0.000182,0.004124,0.000000,0.000000,0.000000,0.003929,0.007767,294.176432,0.000000,0.000000,0.000000,77864.604352,0.904184,0.000018,347.220687,25.000000,28.000000,38.393394,0.004129,37.536418,-12.128437,32.988422,-106.968578,37.536418,114.898288,29.417643,0.008701,-294.176432,0.049125,22110.839721,637410.185259,659521.024981,0.000000,11294.431689
46.200000,402.732597,-186.942795,2161.752440,24.999942,27.999885,-8.064131,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000050,0.000098,0.004062,0.000000,0.000000,0.000000,0.002125,0.004201,294.173828,0.000000,0.000000,0.000000,77911.585534,0.904730,0.000018,347.220687,25.000000,28.000000,38.392979,0.004064,37.536524,-12.124802,32.988573,-106.968330,37.536524,114.898288,29.417383,0.004552,-294.173828,0.049125,22110.361792,635986.487102,658096.848894,0.000000,11294.209621
46.800000,417.732557,-170.142875,2156.914681,24.999976,27.999953,-8.061679,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000020,0.000040,0.004026,0.000000,0.000000,0.000000,0.000868,0.001716,294.172284,0.000000,0.000000,0.000000,77958.575410,0.905275,0.000018,347.220687,25.000000,28.000000,38.392536,0.004026,37.536598,-12.121202,32.988724,-106.968081,37.536598,114.898288,29.417228,0.001679,-294.172284,0.049125,22109.851788,634563.220633,656673.072421,0.000000,11294.020077
47.400000,432.732531,-153.342926,2152.078386,24.999998,27.999996,-8.059240,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,0.000002,0.000003,0.004008,-0.000000,-0.000000,0.000000,0.000069,0.000137,294.171575,-0.000000,-0.000000,0.000000,78005.573993,0.905821,0.000018,347.220687,25.000000,28.000000,38.392070,0.004008,37.536645,-12.117629,32.988875,-106.967833,37.536645,114.898288,29.417158,0.000241,-294.171575,0.049125,22109.314869,633140.385115,655249.699984,-0.000000,11293.855757
48.000000,447.732517,-136.542954,2147.243553,25.000010,28.000020,-8.056812,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000009,-0.000017,0.004005,-0.000000,-0.000000,0.000000,-0.000365,-0.000722,294.171470,-0.000000,-0.000000,0.000000,78052.581297,0.906367,0.000018,347.220687,25.000000,28.000000,38.391585,0.004005,37.536670,-12.114077,32.989026,-106.967585,37.536670,114.898288,29.417147,0.000169,-294.171470,0.049125,22108.756469,631717.979788,653826.736256,-0.000000,11293.709088
48.600000,462.732511,-119.742965,2142.410180,25.000015,28.000029,-8.054389,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000013,-0.000025,0.004010,-0.000000,-0.000000,0.000000,-0.000542,-0.001071,294.171710,-0.000000,-0.000000,0.000000,78099.597336,0.906913,0.000018,347.220687,25.000000,28.000000,38.391087,0.004010,37.536681,-12.110539,32.989177,-106.967336,37.536681,114.898288,29.417171,0.000794,-294.171710,0.049125,22108.182749,630296.003821,652404.186569,-0.000000,11293.571776
49.200000,477.732510,-102.942967,2137.578264,25.000016,28.000031,-8.051970,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000013,-0.000026,0.004017,0.000000,0.000000,0.000000,-0.000568,-0.001123,294.172036,0.000000,0.000000,0.000000,78146.622126,0.907459,0.000018,347.220687,25.000000,28.000000,38.390581,0.004017,37.536682,-12.107009,32.989328,-106.967088,37.536682,114.898288,29.417204,0.001351,-294.172036,0.049125,22107.599977,628874.456374,650982.056351,0.000000,11293.435435
49.800000,492.732512,-86.142964,2132.747801,25.000014,28.000029,-8.049551,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000012,-0.000024,0.004022,0.000000,0.000000,0.000000,-0.000528,-0.001044,294.172274,0.000000,0.000000,0.000000,78193.655679,0.908005,0.000018,347.220687,25.000000,28.000000,38.390072,0.004022,37.536680,-12.103480,32.989479,-106.966839,37.536680,114.898288,29.417227,0.001399,-294.172274,0.049125,22107.013130,627453.336689,649560.349820,0.000000,11293.294691
50.400000,507.732514,-69.342959,2127.918790,25.000013,28.000025,-8.047133,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000011,-0.000021,0.004024,0.000000,0.000000,0.000000,-0.000458,-0.000905,294.172426,0.000000,0.000000,0.000000,78240.698004,0.908552,0.000018,347.220687,25.000000,28.000000,38.389561,0.004025,37.536676,-12.099952,32.989630,-106.966591,37.536676,114.898288,29.417243,0.001130,-294.172426,0.049125,22106.424615,626032.644168,648139.068783,0.000000,11293.150170
51.000000,522.732516,-52.542955,2123.091230,25.000011,28.000021,-8.044716,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000009,-0.000018,0.004026,-0.000000,-0.000000,0.000000,-0.000388,-0.000767,294.172510,-0.000000,-0.000000,0.000000,78287.749107,0.909098,0.000018,347.220687,25.000000,28.000000,38.389050,0.004026,37.536671,-12.096426,32.989781,-106.966343,37.536671,114.898288,29.417251,0.000810,-294.172510,0.049125,22105.836517,624612.378235,646718.214751,-0.000000,11293.003206
51.600000,537.732518,-35.742952,2118.265118,25.000009,28.000018,-8.042300,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000008,-0.000016,0.004026,-0.000000,-0.000000,0.000000,-0.000337,-0.000666,294.172545,-0.000000,-0.000000,0.000000,78334.808991,0.909644,0.000018,347.220687,25.000000,28.000000,38.388541,0.004026,37.536668,-12.092900,32.989932,-106.966094,37.536668,114.898288,29.417254,0.000596,-294.172545,0.049125,22105.250051,623192.538454,645297.788505,-0.000000,11292.854721
52.200000,552.732519,-18.942949,2113.440453,25.000008,28.000016,-8.039884,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000007,-0.000014,0.004025,-0.000000,-0.000000,0.000000,-0.000301,-0.000595,294.172537,-0.000000,-0.000000,0.000000,78381.877650,0.910191,0.000018,347.220687,25.000000,28.000000,38.388033,0.004025,37.536666,-12.089376,32.990084,-106.965846,37.536666,114.898288,29.417254,0.000479,-294.172537,0.049125,22104.665090,621773.124613,643877.789703,-0.000000,11292.705012
52.800000,567.732520,-2.142948,2108.617236,25.000008,28.000015,-8.037470,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000006,-0.000013,0.004023,-0.000000,-0.000000,0.000000,-0.000278,-0.000549,294.172496,-0.000000,-0.000000,0.000000,78428.955080,0.910738,0.000018,347.220687,25.000000,28.000000,38.387526,0.004023,37.536665,-12.085854,32.990235,-106.965598,37.536665,114.898288,29.417250,0.000434,-294.172496,0.049125,22104.081391,620354.136517,642458.217908,-0.000000,11292.554323
53.400000,582.732520,14.657053,2103.795465,25.000007,28.000014,-8.035058,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000006,-0.000012,0.004021,-0.000000,-0.000000,0.000000,-0.000262,-0.000518,294.172428,-0.000000,-0.000000,0.000000,78476.041274,0.911284,0.000018,347.220687,25.000000,28.000000,38.387020,0.004021,37.536664,-12.082333,32.990386,-106.965349,37.536664,114.898288,29.417243,0.000439,-294.172428,0.049125,22103.498713,618935.573971,641039.072683,-0.000000,11292.402898
54.000000,597.732521,31.457054,2098.975140,25.000007,28.000013,-8.032647,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000006,-0.000012,0.004018,-0.000000,-0.000000,0.000000,-0.000250,-0.000494,294.172343,-0.000000,-0.000000,0.000000,78523.136226,0.911831,0.000018,347.220687,25.000000,28.000000,38.386515,0.004018,37.536663,-12.078814,32.990537,-106.965101,37.536663,114.898288,29.417234,0.000468,-294.172343,0.049125,22102.916812,617517.436780,639620.353591,-0.000000,11292.250979
54.600000,612.732521,48.257055,2094.156260,25.000006,28.000013,-8.030237,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000006,-0.000011,0.004015,-0.000000,-0.000000,0.000000,-0.000238,-0.000470,294.172248,-0.000000,-0.000000,0.000000,78570.239932,0.912378,0.000018,347.220687,25.000000,28.000000,38.386010,0.004015,37.536663,-12.075297,32.990688,-106.964853,37.536663,114.898288,29.417225,0.000499,-294.172248,0.049125,22102.335446,616099.724749,638202.060195,-0.000000,11292.098809
55.200000,627.732522,65.057056,2089.338825,25.000006,28.000012,-8.027830,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000005,-0.000010,0.004012,0.000000,0.000000,0.000000,-0.000221,-0.000437,294.172150,0.000000,0.000000,0.000000,78617.352386,0.912925,0.000018,347.220687,25.000000,28.000000,38.385505,0.004012,37.536662,-12.071783,32.990839,-106.964604,37.536662,114.898288,29.417215,0.000507,-294.172150,0.049125,22101.754379,614682.437683,636784.192062,0.000000,11291.946630
55.800000,642.732522,81.857057,2084.522834,25.000005,28.000011,-8.025423,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000005,-0.000009,0.004009,0.000000,0.000000,0.000000,-0.000199,-0.000394,294.172055,0.000000,0.000000,0.000000,78664.473582,0.913473,0.000018,347.220687,25.000000,28.000000,38.385001,0.004009,37.536660,-12.068272,32.990990,-106.964356,37.536660,114.898288,29.417205,0.000483,-294.172055,0.049125,22101.173529,613265.575382,635366.748912,0.000000,11291.794578
56.400000,657.732523,98.657059,2079.708285,25.000005,28.000009,-8.023019,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000004,-0.000008,0.004006,0.000000,0.000000,0.000000,-0.000172,-0.000342,294.171961,0.000000,0.000000,0.000000,78711.603514,0.914020,0.000018,347.220687,25.000000,28.000000,38.384497,0.004006,37.536659,-12.064763,32.991141,-106.964107,37.536659,114.898288,29.417196,0.000434,-294.171961,0.049125,22100.593003,611849.137638,633949.730640,0.000000,11291.642672
57.000000,672.732524,115.457061,2074.895179,25.000004,28.000008,-8.020617,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000003,-0.000007,0.004004,0.000000,0.000000,0.000000,-0.000144,-0.000286,294.171868,0.000000,0.000000,0.000000,78758.742179,0.914567,0.000018,347.220687,25.000000,28.000000,38.383993,0.004004,37.536657,-12.061256,32.991292,-106.963859,37.536657,114.898288,29.417187,0.000368,-294.171868,0.049125,22100.012913,610433.124242,632533.137155,0.000000,11291.490921
57.600000,687.732525,132.257062,2070.083515,25.000003,28.000006,-8.018216,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000003,-0.000005,0.004001,0.000000,0.000000,0.000000,-0.000114,-0.000228,294.171776,0.000000,0.000000,0.000000,78805.889570,0.915115,0.000018,347.220687,25.000000,28.000000,38.383490,0.004001,37.536655,-12.057752,32.991443,-106.963611,37.536655,114.898288,29.417178,0.000292,-294.171776,0.049125,22099.433376,609017.534986,631116.968362,0.000000,11291.339338
58.200000,702.732526,149.057064,2065.273291,25.000002,28.000005,-8.015817,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000002,-0.000004,0.003998,0.000000,0.000000,0.000000,-0.000086,-0.000172,294.171684,0.000000,0.000000,0.000000,78853.045683,0.915662,0.000018,347.220687,25.000000,28.000000,38.382987,0.003998,37.536654,-12.054250,32.991594,-106.963362,37.536654,114.898288,29.417168,0.000214,-294.171684,0.049125,22098.854507,607602.369662,629701.224168,0.000000,11291.187932
58.800000,717.732527,165.857066,2060.464508,25.000002,28.000003,-8.013419,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000001,-0.000003,0.003995,0.000000,0.000000,0.000000,-0.000061,-0.000122,294.171592,0.000000,0.000000,0.000000,78900.210513,0.916210,0.000018,347.220687,25.000000,28.000000,38.382485,0.003995,37.536652,-12.050751,32.991745,-106.963114,37.536652,114.898288,29.417159,0.000142,-294.171592,0.049125,22098.276419,606187.628062,628285.904481,0.000000,11291.036715
59.400000,732.732528,182.657067,2055.657164,25.000001,28.000002,-8.011023,0.444885,0.725869,0.251828,-0.460183,0.051507,0.110605,0.000000,-0.000001,-0.000002,0.003992,-0.000000,-0.000000,0.000000,-0.000041,-0.000079,294.171499,-0.000000,-0.000000,0.000000,78947.384054,0.916758,0.000018,347.220687,25.000000,28.000000,38.381984,0.003992,37.536651,-12.047253,32.991896,-106.962866,37.536651,114.898288,29.417150,0.000084,-294.171499,0.049125,22097.699225,604773.309965,626871.009189,-0.000000,11290.885697
