# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-153.067162,-531.726105,2501.594546,28.098988,17.935394,-25.642840,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.503093,0.546388,-0.171095,0.000000,0.000000,0.000000,21.259599,23.089122,286.769897,0.000000,0.000000,0.000000,74667.556290,0.867059,0.000018,347.220687,30.000000,20.000000,42.056947,0.762120,33.335139,-37.569052,32.985473,-106.977532,33.335139,131.028333,288.484407,31.385954,-286.769897,0.057658,26531.860218,735967.864569,762499.724787,-0.000000,12060.662659
30.000000,-136.121923,-520.871635,2486.181384,28.378552,18.239016,-25.730409,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.430461,0.467505,-0.122228,-0.000000,-0.000000,0.000000,18.200540,19.766812,288.832143,-0.000000,-0.000000,0.000000,74812.276909,0.868740,0.000018,347.220687,30.000000,20.000000,42.427087,0.647541,33.734312,-37.334093,32.985571,-106.977251,33.734312,131.028333,290.064565,26.869806,-288.832143,0.057658,27000.900484,731433.320168,758434.220652,0.000000,12254.319127
30.600000,-119.021231,-509.848334,2470.723603,28.617598,18.498633,-25.792071,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.367945,0.399609,-0.084622,0.000000,0.000000,0.000000,15.566048,16.905605,290.419998,0.000000,0.000000,0.000000,74957.644462,0.870428,0.000018,347.220687,30.000000,20.000000,42.736370,0.549683,34.075891,-37.122111,32.985669,-106.976969,34.075891,131.028333,291.330517,22.980455,-290.419998,0.057658,27396.017623,726885.648591,754281.666214,-0.000000,12411.493070
31.200000,-101.787924,-498.681005,2455.235175,28.821871,18.720485,-25.833578,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.314236,0.341278,-0.056556,0.000000,0.000000,0.000000,13.301403,14.446073,291.605438,0.000000,0.000000,0.000000,75103.529573,0.872122,0.000018,347.220687,30.000000,20.000000,42.994540,0.465551,34.367961,-36.931308,32.985770,-106.976683,34.367961,131.028333,292.334601,19.637116,-291.605438,0.057658,27728.009812,722328.960828,750056.970640,-0.000000,12537.365494
31.800000,-84.441145,-487.390440,2439.726603,28.996253,18.909874,-25.859335,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.268211,0.291292,-0.029572,-0.000000,-0.000000,0.000000,11.359632,12.337200,292.748325,-0.000000,-0.000000,0.000000,75249.834672,0.873821,0.000018,347.220687,30.000000,20.000000,43.209620,0.399693,34.617424,-36.759857,32.985872,-106.976396,34.617424,131.028333,293.123616,16.770442,-292.748325,0.057658,28006.124422,717766.346770,745772.471193,0.000000,12649.633068
32.400000,-66.997632,-475.994816,2424.206336,29.145050,19.071476,-25.872970,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.228796,0.248486,-0.009502,-0.000000,-0.000000,0.000000,9.695802,10.530187,293.598771,-0.000000,-0.000000,0.000000,75396.481065,0.875524,0.000018,347.220687,30.000000,20.000000,43.388543,0.342914,34.830376,-36.605988,32.985974,-106.976107,34.830376,131.028333,293.739740,14.314099,-293.598771,0.057658,28238.540595,713200.292065,741438.832659,0.000000,12738.963340
33.000000,-49.471591,-464.509562,2408.680789,29.271950,19.209296,-25.877338,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.194976,0.211755,-0.018309,0.000000,0.000000,0.000000,8.267270,8.978721,293.218838,0.000000,0.000000,0.000000,75543.408788,0.877230,0.000018,347.220687,30.000000,20.000000,43.537118,0.270482,35.012056,-36.468028,32.986077,-106.975817,35.012056,131.028333,294.219294,12.205130,-293.218838,0.057658,28432.265962,708632.683921,737064.949883,-0.000000,12765.505544
33.600000,-31.875116,-452.947814,2393.154860,29.380114,19.326769,-25.874509,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.166237,0.180543,0.007229,0.000000,0.000000,0.000000,7.052722,7.659654,294.306096,0.000000,0.000000,0.000000,75690.571900,0.878939,0.000018,347.220687,30.000000,20.000000,43.660111,0.243318,35.166960,-36.344218,32.986181,-106.975526,35.166960,131.028333,294.588518,10.412069,-294.306096,0.057658,28593.137143,704064.963158,732658.100300,-0.000000,12849.396642
34.200000,-14.218687,-441.320951,2377.632338,29.472297,19.426884,-25.866134,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.142026,0.154248,0.100704,-0.000000,-0.000000,0.000000,6.029058,6.547897,298.293877,-0.000000,-0.000000,0.000000,75837.934686,0.880650,0.000018,347.220687,30.000000,20.000000,43.761594,0.293106,35.299010,-36.232925,32.986286,-106.975233,35.299010,131.028333,294.869667,8.900815,-298.293877,0.057658,28726.212407,699498.245154,728224.457561,0.000000,13054.908558
34.800000,3.488815,-429.638620,2362.116068,29.550838,19.512185,-25.854097,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.120206,0.130551,-0.077475,0.000000,0.000000,0.000000,5.105559,5.544925,290.688742,0.000000,0.000000,0.000000,75985.470217,0.882363,0.000018,347.220687,30.000000,20.000000,43.845314,0.078819,35.411543,-36.133318,32.986391,-106.974940,35.411543,131.028333,295.094945,7.537435,-290.688742,0.057658,28836.231597,694933.366105,723769.597702,-0.000000,12744.375270
35.400000,21.239749,-417.909120,2346.608245,29.617762,19.584868,-25.839242,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.100699,0.109365,-0.428018,0.000000,0.000000,0.000000,4.279167,4.647416,275.727938,0.000000,0.000000,0.000000,76133.157562,0.884078,0.000018,347.220687,30.000000,20.000000,43.914061,-0.301565,35.507448,-36.043878,32.986496,-106.974646,35.507448,131.028333,295.275441,6.317416,-275.727938,0.057658,28926.728830,690370.972373,719297.701204,-0.000000,12105.314008
36.000000,39.027930,-406.139167,2331.110366,29.674722,19.646730,-25.820425,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.087901,0.095466,0.121744,-0.000000,-0.000000,0.000000,3.737866,4.059533,299.190925,-0.000000,-0.000000,0.000000,76280.982322,0.885795,0.000018,347.220687,30.000000,20.000000,43.969052,0.223308,35.589087,-35.961457,32.986602,-106.974352,35.589087,131.028333,295.379319,5.518284,-299.190925,0.057658,28999.220462,685811.504050,714810.724512,0.000000,13155.527860
36.600000,56.847660,-394.334950,2315.623710,29.723235,19.699418,-25.798131,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.081745,0.088779,1.645008,-0.000000,-0.000000,0.000000,3.478936,3.778320,364.201486,-0.000000,-0.000000,0.000000,76428.932112,0.887513,0.000018,347.220687,30.000000,20.000000,44.012300,1.725723,35.658628,-35.884796,32.986708,-106.974056,35.658628,131.028333,295.413025,5.136020,-364.201486,0.057658,29056.290379,681255.337666,710311.628045,0.000000,16033.257484
37.200000,74.694336,-382.501469,2300.149092,29.764503,19.744236,-25.778822,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.066087,0.071774,0.629394,-0.000000,-0.000000,0.000000,2.813699,3.055835,320.857592,-0.000000,-0.000000,0.000000,76576.998905,0.889232,0.000018,347.220687,30.000000,20.000000,44.048933,0.693717,35.717789,-35.819345,32.986815,-106.973761,35.717789,131.028333,295.522262,4.153917,-320.857592,0.057658,29104.683869,676702.712671,705807.396540,0.000000,14133.948130
37.800000,92.563766,-370.643276,2284.687278,29.799631,19.782388,-25.765437,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.033952,0.036873,-4.408778,0.000000,0.000000,0.000000,1.444529,1.568840,105.838334,0.000000,0.000000,0.000000,76725.175081,0.890953,0.000018,347.220687,30.000000,20.000000,44.081929,-4.356549,35.768154,-35.766947,32.986921,-106.973465,35.768154,131.028333,295.772267,2.132586,-105.838334,0.057658,29148.308166,672153.854840,701302.163005,-0.000000,4667.972344
38.400000,110.452919,-358.763661,2269.239333,29.829566,19.814899,-25.728096,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.064502,0.070053,4.159287,-0.000000,-0.000000,0.000000,2.750151,2.986819,471.508574,-0.000000,-0.000000,0.000000,76873.450110,0.892675,0.000018,347.220687,30.000000,20.000000,44.095005,4.197700,35.811077,-35.694951,32.987028,-106.973169,35.811077,131.028333,295.474362,4.060101,-471.508574,0.057658,29165.598795,667609.077256,696774.676051,0.000000,20786.635177
39.000000,128.358252,-346.866475,2253.807374,29.861051,19.849094,-24.380828,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,3.533195,3.837249,776.017038,-0.000000,-0.000000,0.000000,150.789002,163.765351,33412.989909,-0.000000,-0.000000,0.000000,77021.803244,0.894397,0.000018,347.220687,30.000000,20.000000,43.348473,775.803603,35.856226,-34.236786,32.987135,-106.972873,35.856226,131.028333,265.056282,222.612698,-33412.989909,0.057658,28177.760602,663069.002629,691246.763232,0.000000,1472270.836465
39.600000,146.277586,-334.954084,2238.372826,29.843890,19.830456,-32.996031,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-19.146513,-20.794192,-4259.430751,0.000000,0.000000,0.000000,-817.138565,-887.458518,-181490.732795,0.000000,0.000000,0.000000,77170.413234,0.896123,0.000018,347.220687,30.000000,20.000000,48.336469,-4258.067184,35.831614,-43.361371,32.987242,-106.972576,35.831614,131.028333,463.727213,-1206.357350,181490.732795,0.057658,34778.057814,658528.166145,693306.223959,-0.000000,-7996890.792047
40.200000,164.220559,-323.016018,2225.539570,29.943699,19.938854,-14.359822,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.084995,0.092309,14.791106,0.000000,0.000000,0.000000,3.628333,3.940574,925.416871,0.000000,0.000000,0.000000,77294.153475,0.897560,0.000018,347.220687,30.000000,20.000000,38.734827,14.791638,35.974755,-21.760110,32.987349,-106.972279,35.974755,131.028333,92.543220,5.356577,-925.416871,0.057658,22505.858328,654752.628732,677258.487060,-0.000000,35845.814705
40.800000,182.197138,-311.041454,2218.578984,29.972920,19.970590,-9.901089,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.028204,0.030631,3.426967,0.000000,0.000000,0.000000,1.204307,1.307945,440.331451,0.000000,0.000000,0.000000,77361.335740,0.898340,0.000018,347.220687,30.000000,20.000000,37.352803,3.427220,36.016669,-15.371084,32.987457,-106.971981,36.016669,131.028333,44.033504,1.777942,-440.331451,0.057658,20928.535593,652704.827686,673633.363279,-0.000000,16447.609730
41.400000,200.184885,-299.054762,2213.067581,29.984836,19.983531,-8.697764,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.013881,0.015075,1.077922,-0.000000,-0.000000,0.000000,0.592824,0.643840,340.036652,-0.000000,-0.000000,0.000000,77414.564294,0.898958,0.000018,347.220687,30.000000,20.000000,37.068625,1.078116,36.033761,-13.570374,32.987565,-106.971683,36.033761,131.028333,34.003778,0.875197,-340.036652,0.057658,20611.301670,651083.375670,671694.677340,0.000000,12604.689321
42.000000,218.177852,-287.062400,2207.988591,29.991116,19.990351,-8.301112,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.007765,0.008433,0.372820,-0.000000,-0.000000,0.000000,0.331694,0.360238,309.925688,-0.000000,-0.000000,0.000000,77463.642897,0.899528,0.000018,347.220687,30.000000,20.000000,36.986343,0.372997,36.042769,-12.969787,32.987673,-106.971385,36.042769,131.028333,30.992607,0.489686,-309.925688,0.057658,20519.901398,649589.139506,670109.040904,0.000000,11463.017088
42.600000,236.173697,-275.066913,2203.056868,29.994715,19.994260,-8.161159,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.004543,0.004934,0.134528,-0.000000,-0.000000,0.000000,0.194108,0.210812,299.747659,-0.000000,-0.000000,0.000000,77511.322566,0.900082,0.000018,347.220687,30.000000,20.000000,36.960220,0.134695,36.047932,-12.756569,32.987781,-106.971087,36.047932,131.028333,29.974780,0.286566,-299.747659,0.057658,20490.925827,648138.228911,668629.154738,0.000000,11078.739418
43.200000,254.171218,-263.069605,2198.178059,29.996839,19.996567,-8.109855,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.002701,0.002934,0.050806,0.000000,0.000000,0.000000,0.115432,0.125366,296.171060,0.000000,0.000000,0.000000,77558.514034,0.900630,0.000018,347.220687,30.000000,20.000000,36.951899,0.050962,36.050979,-12.677941,32.987888,-106.970789,36.050979,131.028333,29.617111,0.170415,-296.171060,0.057658,20481.699866,646702.885914,667184.585780,-0.000000,10944.082972
43.800000,272.169735,-251.071216,2193.319066,29.998105,19.997942,-8.089935,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.001616,0.001755,0.020976,0.000000,0.000000,0.000000,0.069066,0.075010,294.896522,0.000000,0.000000,0.000000,77605.536954,0.901176,0.000018,347.220687,30.000000,20.000000,36.949304,0.021111,36.052795,-12.647186,32.987996,-106.970491,36.052795,131.028333,29.489654,0.101964,-294.896522,0.057658,20478.823593,645273.372611,665752.196204,-0.000000,10896.221211
44.400000,290.168845,-239.072182,2188.468021,29.998864,19.998766,-8.081070,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000968,0.001052,0.010028,0.000000,0.000000,0.000000,0.041398,0.044961,294.428688,0.000000,0.000000,0.000000,77652.505987,0.901721,0.000018,347.220687,30.000000,20.000000,36.948426,0.010130,36.053883,-12.633404,32.988104,-106.970193,36.053883,131.028333,29.442869,0.061117,-294.428688,0.057658,20477.850148,643846.197441,664324.047589,-0.000000,10878.676531
45.000000,308.168309,-227.072764,2183.620882,29.999321,19.999262,-8.076369,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000579,0.000629,0.006174,-0.000000,-0.000000,0.000000,0.024746,0.026876,294.263989,-0.000000,-0.000000,0.000000,77699.460179,0.902267,0.000018,347.220687,30.000000,20.000000,36.948037,0.006233,36.054538,-12.626067,32.988212,-106.969895,36.054538,131.028333,29.426399,0.036534,-294.263989,0.057658,20477.419750,642420.171760,662897.591511,0.000000,10872.476893
45.600000,326.167989,-215.073112,2178.776087,29.999594,19.999559,-8.073165,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000346,0.000376,0.004870,-0.000000,-0.000000,0.000000,0.014812,0.016087,294.208252,-0.000000,-0.000000,0.000000,77746.414647,0.902812,0.000018,347.220687,30.000000,20.000000,36.947719,0.004897,36.054930,-12.621086,32.988320,-106.969597,36.054930,131.028333,29.420825,0.021868,-294.208252,0.057658,20477.066810,640994.835291,661471.902101,0.000000,10870.323827
46.200000,344.167797,-203.073320,2173.933029,29.999757,19.999736,-8.070430,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000207,0.000225,0.004361,-0.000000,-0.000000,0.000000,0.008866,0.009629,294.186540,-0.000000,-0.000000,0.000000,77793.375236,0.903357,0.000018,347.220687,30.000000,20.000000,36.947350,0.004372,36.055164,-12.616868,32.988428,-106.969299,36.055164,131.028333,29.418654,0.013090,-294.186540,0.057658,20476.657804,639570.010041,660046.667845,0.000000,10869.413076
46.800000,362.167683,-191.073444,2169.091542,29.999854,19.999842,-8.067883,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000124,0.000135,0.004171,-0.000000,-0.000000,0.000000,0.005309,0.005766,294.178419,-0.000000,-0.000000,0.000000,77840.343538,0.903903,0.000018,347.220687,30.000000,20.000000,36.946931,0.004175,36.055304,-12.612967,32.988536,-106.969001,36.055304,131.028333,29.417842,0.007839,-294.178419,0.057658,20476.192848,638145.647233,658621.840081,0.000000,10868.989612
47.400000,380.167611,-179.073522,2164.251556,29.999915,19.999908,-8.065404,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000072,0.000078,0.004091,0.000000,0.000000,0.000000,0.003090,0.003355,294.175045,0.000000,0.000000,0.000000,77887.320244,0.904448,0.000018,347.220687,30.000000,20.000000,36.946474,0.004092,36.055391,-12.609185,32.988644,-106.968703,36.055391,131.028333,29.417505,0.004519,-294.175045,0.057658,20475.687253,636721.725506,657197.412759,-0.000000,10868.730780
48.000000,398.167561,-167.073577,2159.413038,29.999959,19.999955,-8.062944,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000035,0.000038,0.004042,0.000000,0.000000,0.000000,0.001509,0.001639,294.172972,0.000000,0.000000,0.000000,77934.305629,0.904994,0.000018,347.220687,30.000000,20.000000,36.945998,0.004042,36.055453,-12.605441,32.988752,-106.968405,36.055453,131.028333,29.417297,0.002072,-294.172972,0.057658,20475.159351,635298.236161,655773.395513,-0.000000,10868.514089
48.600000,416.167526,-155.073614,2154.575987,29.999988,19.999987,-8.060498,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,0.000011,0.000011,0.004015,0.000000,0.000000,0.000000,0.000450,0.000488,294.171854,0.000000,0.000000,0.000000,77981.299714,0.905539,0.000018,347.220687,30.000000,20.000000,36.945505,0.004015,36.055495,-12.601726,32.988859,-106.968107,36.055495,131.028333,29.417185,0.000554,-294.171854,0.057658,20474.613055,633875.178148,654349.791203,-0.000000,10868.327781
49.200000,434.167506,-143.073636,2149.740400,30.000005,20.000005,-8.058065,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000004,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000182,-0.000198,294.171464,-0.000000,-0.000000,0.000000,78028.302513,0.906085,0.000018,347.220687,30.000000,20.000000,36.944999,0.004005,36.055520,-12.598035,32.988967,-106.967809,36.055520,131.028333,29.417146,0.000050,-294.171464,0.057658,20474.051567,632452.550717,652926.602284,0.000000,10868.164358
49.800000,452.167496,-131.073647,2144.906273,30.000013,20.000015,-8.055640,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000011,-0.000012,0.004007,-0.000000,-0.000000,0.000000,-0.000490,-0.000532,294.171557,-0.000000,-0.000000,0.000000,78075.314039,0.906631,0.000018,347.220687,30.000000,20.000000,36.944482,0.004007,36.055532,-12.594360,32.989075,-106.967511,36.055532,131.028333,29.417156,0.000294,-294.171557,0.057658,20473.478472,631030.353085,651503.831557,0.000000,10868.015666
50.400000,470.167493,-119.073650,2140.073605,30.000016,20.000017,-8.053220,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000014,-0.000015,0.004013,-0.000000,-0.000000,0.000000,-0.000584,-0.000634,294.171870,-0.000000,-0.000000,0.000000,78122.334307,0.907177,0.000018,347.220687,30.000000,20.000000,36.943958,0.004013,36.055536,-12.590695,32.989183,-106.967213,36.055536,131.028333,29.417187,0.000765,-294.171870,0.057658,20472.897635,629608.584439,650081.482074,0.000000,10867.873078
51.000000,488.167494,-107.073650,2135.242392,30.000016,20.000017,-8.050801,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000013,-0.000014,0.004019,0.000000,0.000000,0.000000,-0.000571,-0.000621,294.172160,0.000000,0.000000,0.000000,78169.363331,0.907723,0.000018,347.220687,30.000000,20.000000,36.943430,0.004019,36.055535,-12.587034,32.989291,-106.966915,36.055535,131.028333,29.417216,0.000984,-294.172160,0.057658,20472.312775,628187.243978,648659.556752,-0.000000,10867.728569
51.600000,506.167496,-95.073648,2130.412631,30.000014,20.000015,-8.048382,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000012,-0.000013,0.004023,0.000000,0.000000,0.000000,-0.000511,-0.000555,294.172354,0.000000,0.000000,0.000000,78216.401123,0.908269,0.000018,347.220687,30.000000,20.000000,36.942901,0.004023,36.055533,-12.583374,32.989399,-106.966617,36.055533,131.028333,29.417235,0.000891,-294.172354,0.057658,20471.726161,626766.330969,647238.057130,-0.000000,10867.580012
52.200000,524.167498,-83.073645,2125.584322,30.000012,20.000013,-8.045964,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000010,-0.000011,0.004025,0.000000,0.000000,0.000000,-0.000435,-0.000473,294.172472,0.000000,0.000000,0.000000,78263.447694,0.908816,0.000018,347.220687,30.000000,20.000000,36.942371,0.004025,36.055530,-12.579715,32.989507,-106.966319,36.055530,131.028333,29.417247,0.000665,-294.172472,0.057658,20471.139249,625345.844724,645816.983973,-0.000000,10867.428585
52.800000,542.167500,-71.073643,2120.757461,30.000010,20.000011,-8.043547,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000009,-0.000009,0.004026,-0.000000,-0.000000,0.000000,-0.000374,-0.000406,294.172535,-0.000000,-0.000000,0.000000,78310.503052,0.909362,0.000018,347.220687,30.000000,20.000000,36.941842,0.004026,36.055527,-12.576058,32.989615,-106.966021,36.055527,131.028333,29.417254,0.000472,-294.172535,0.057658,20470.553343,623925.784598,644396.337941,0.000000,10867.275411
53.400000,560.167501,-59.073641,2115.932047,30.000009,20.000010,-8.041132,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000008,-0.000008,0.004026,-0.000000,-0.000000,0.000000,-0.000332,-0.000360,294.172555,-0.000000,-0.000000,0.000000,78357.567198,0.909909,0.000018,347.220687,30.000000,20.000000,36.941315,0.004026,36.055526,-12.572402,32.989723,-106.965723,36.055526,131.028333,29.417256,0.000350,-294.172555,0.057658,20469.968735,622506.150270,642976.119005,0.000000,10867.120969
54.000000,578.167502,-47.073641,2111.108080,30.000008,20.000009,-8.038717,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000007,-0.000008,0.004025,-0.000000,-0.000000,0.000000,-0.000307,-0.000332,294.172538,-0.000000,-0.000000,0.000000,78404.640124,0.910455,0.000018,347.220687,30.000000,20.000000,36.940788,0.004024,36.055525,-12.568747,32.989831,-106.965425,36.055525,131.028333,29.417254,0.000288,-294.172538,0.057658,20469.385283,621086.941559,641556.326842,0.000000,10866.965457
54.600000,596.167503,-35.073640,2106.285559,30.000008,20.000009,-8.036304,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000007,-0.000007,0.004023,-0.000000,-0.000000,0.000000,-0.000294,-0.000317,294.172490,-0.000000,-0.000000,0.000000,78451.721824,0.911002,0.000018,347.220687,30.000000,20.000000,36.940263,0.004023,36.055524,-12.565094,32.989938,-106.965127,36.055524,131.028333,29.417249,0.000273,-294.172490,0.057658,20468.802846,619668.158284,640136.961129,0.000000,10866.809077
55.200000,614.167503,-23.073640,2101.464483,30.000008,20.000009,-8.033892,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000007,-0.000007,0.004020,-0.000000,-0.000000,0.000000,-0.000289,-0.000312,294.172418,-0.000000,-0.000000,0.000000,78498.812293,0.911549,0.000018,347.220687,30.000000,20.000000,36.939738,0.004020,36.055524,-12.561443,32.990046,-106.964829,36.055524,131.028333,29.417242,0.000290,-294.172418,0.057658,20468.221279,618249.800262,638718.021541,0.000000,10866.652028
55.800000,632.167503,-11.073640,2096.644853,30.000008,20.000009,-8.031482,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000007,-0.000007,0.004017,-0.000000,-0.000000,0.000000,-0.000289,-0.000312,294.172327,-0.000000,-0.000000,0.000000,78545.911524,0.912096,0.000018,347.220687,30.000000,20.000000,36.939214,0.004017,36.055524,-12.557793,32.990154,-106.964531,36.055524,131.028333,29.417233,0.000326,-294.172327,0.057658,20467.640440,616831.867314,637299.507754,0.000000,10866.494510
56.400000,650.167503,0.926360,2091.826666,30.000008,20.000009,-8.029073,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000007,-0.000007,0.004014,-0.000000,-0.000000,0.000000,-0.000290,-0.000314,294.172226,-0.000000,-0.000000,0.000000,78593.019511,0.912643,0.000018,347.220687,30.000000,20.000000,36.938690,0.004014,36.055524,-12.554147,32.990262,-106.964233,36.055524,131.028333,29.417223,0.000370,-294.172226,0.057658,20467.060187,615414.359257,635881.419443,0.000000,10866.336721
57.000000,668.167503,12.926360,2087.009923,30.000008,20.000009,-8.026666,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000007,-0.000007,0.004011,-0.000000,-0.000000,0.000000,-0.000288,-0.000312,294.172119,-0.000000,-0.000000,0.000000,78640.136249,0.913190,0.000018,347.220687,30.000000,20.000000,36.938167,0.004011,36.055524,-12.550502,32.990370,-106.963935,36.055524,131.028333,29.417212,0.000407,-294.172119,0.057658,20466.480375,613997.275910,634463.756285,0.000000,10866.178862
57.600000,686.167503,24.926360,2082.194623,30.000008,20.000008,-8.024261,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000006,-0.000007,0.004008,0.000000,0.000000,0.000000,-0.000279,-0.000303,294.172014,0.000000,0.000000,0.000000,78687.261731,0.913737,0.000018,347.220687,30.000000,20.000000,36.937644,0.004008,36.055524,-12.546860,32.990478,-106.963637,36.055524,131.028333,29.417201,0.000424,-294.172014,0.057658,20465.900865,612580.617091,633046.517956,-0.000000,10866.021129
58.200000,704.167504,36.926361,2077.380766,30.000007,20.000008,-8.021857,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000006,-0.000007,0.004005,0.000000,0.000000,0.000000,-0.000262,-0.000287,294.171913,0.000000,0.000000,0.000000,78734.395952,0.914284,0.000018,347.220687,30.000000,20.000000,36.937121,0.004005,36.055523,-12.543221,32.990586,-106.963339,36.055523,131.028333,29.417191,0.000417,-294.171913,0.057658,20465.321616,611164.382594,631629.704209,-0.000000,10865.863623
58.800000,722.167504,48.926362,2072.568350,30.000007,20.000007,-8.019455,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000006,-0.000006,0.004002,0.000000,0.000000,0.000000,-0.000238,-0.000263,294.171815,0.000000,0.000000,0.000000,78781.538908,0.914832,0.000018,347.220687,30.000000,20.000000,36.936599,0.004002,36.055522,-12.539585,32.990694,-106.963041,36.055522,131.028333,29.417182,0.000391,-294.171815,0.057658,20464.742692,609748.572184,630213.314876,-0.000000,10865.706342
59.400000,740.167505,60.926363,2067.757374,30.000006,20.000006,-8.017055,0.441452,0.772750,0.042758,-0.454028,0.086660,0.099811,0.000000,-0.000005,-0.000005,0.003999,0.000000,0.000000,0.000000,-0.000210,-0.000234,294.171721,0.000000,0.000000,0.000000,78828.690595,0.915379,0.000018,347.220687,30.000000,20.000000,36.936077,0.003999,36.055521,-12.535951,32.990802,-106.962742,36.055521,131.028333,29.417172,0.000349,-294.171721,0.057658,20464.164166,608333.185626,628797.349792,-0.000000,10865.549279
