# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-94.973144,-579.757359,2488.000609,26.385696,21.731915,-25.625651,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.427412,0.600511,-0.169076,-0.000000,-0.000000,0.000000,18.070445,25.388843,286.851698,-0.000000,-0.000000,0.000000,74795.183615,0.868541,0.000018,347.220687,28.000000,24.000000,42.721833,0.756218,34.183052,-36.857408,32.985041,-106.976570,34.183052,123.759756,288.539735,31.163029,-286.851698,0.053949,27377.373431,731968.535281,759345.908712,-0.000000,12254.826830
30.000000,-79.068655,-566.615545,2472.597887,26.623166,22.065558,-25.712101,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.365677,0.513774,-0.120979,0.000000,0.000000,0.000000,15.469067,21.733926,288.882296,0.000000,0.000000,0.000000,74940.006212,0.870223,0.000018,347.220687,28.000000,24.000000,43.090531,0.642147,34.578632,-36.633882,32.985159,-106.976307,34.578632,123.759756,290.110449,26.676874,-288.882296,0.053949,27851.959401,727437.061912,755289.021313,0.000000,12448.091790
30.600000,-63.032252,-553.288393,2457.151279,26.826232,22.350864,-25.772939,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.312546,0.439124,-0.083364,-0.000000,-0.000000,0.000000,13.228918,18.586533,290.471479,-0.000000,-0.000000,0.000000,75085.469374,0.871912,0.000018,347.220687,28.000000,24.000000,43.398758,0.545358,34.917156,-36.431657,32.985279,-106.976041,34.917156,123.759756,291.367653,22.813669,-290.471479,0.053949,28251.836369,722892.677833,751144.514202,-0.000000,12606.099005
31.200000,-46.883115,-539.802851,2441.674407,26.999723,22.594618,-25.813762,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.266912,0.375010,-0.053991,0.000000,0.000000,0.000000,11.303827,15.881795,291.713445,0.000000,0.000000,0.000000,75231.446769,0.873607,0.000018,347.220687,28.000000,24.000000,43.656066,0.463455,35.206559,-36.249201,32.985400,-106.975774,35.206559,123.759756,292.364038,19.493792,-291.713445,0.053949,28587.835452,718339.389801,746927.225254,0.000000,12735.061426
31.800000,-30.637721,-526.182069,2426.177932,27.147840,22.802721,-25.839060,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.227788,0.320041,-0.030786,0.000000,0.000000,0.000000,9.652379,13.561521,292.695600,0.000000,0.000000,0.000000,75377.839223,0.875307,0.000018,347.220687,28.000000,24.000000,43.870563,0.394555,35.453762,-36.084942,32.985523,-106.975505,35.453762,123.759756,293.147636,16.645819,-292.695600,0.053949,28869.446268,713780.334468,742649.780737,0.000000,12840.737649
32.400000,-14.310132,-512.445803,2410.670006,27.274207,22.980266,-25.852352,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.194281,0.272963,-0.015532,-0.000000,-0.000000,0.000000,8.237195,11.573199,293.340969,-0.000000,-0.000000,0.000000,75524.570674,0.877011,0.000018,347.220687,28.000000,24.000000,44.049053,0.333586,35.664758,-35.937269,32.985646,-106.975235,35.664758,123.759756,293.759543,14.205292,-293.340969,0.053949,29104.838522,709217.910554,738322.749076,-0.000000,12921.340946
33.000000,2.087569,-498.611030,2395.156969,27.381963,23.131663,-25.856397,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.165655,0.232744,0.002381,0.000000,0.000000,0.000000,7.027528,9.873626,294.101723,0.000000,0.000000,0.000000,75671.581810,0.878718,0.000018,347.220687,28.000000,24.000000,44.197274,0.288401,35.844745,-35.804576,32.985771,-106.974963,35.844745,123.759756,294.234088,12.119185,-294.101723,0.053949,29301.038933,704653.982568,733955.021501,0.000000,12998.555867
33.600000,18.545022,-484.692305,2379.643712,27.473817,23.260717,-25.853393,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.141183,0.198361,0.012861,0.000000,0.000000,0.000000,5.992749,8.419769,294.546608,0.000000,0.000000,0.000000,75818.826651,0.880428,0.000018,347.220687,28.000000,24.000000,44.320080,0.246629,35.998216,-35.685355,32.985896,-106.974691,35.998216,123.759756,294.600646,10.334677,-294.546608,0.053949,29464.096664,700089.990362,729554.087026,0.000000,13054.380443
34.200000,35.053393,-470.702042,2364.133960,27.552092,23.370692,-25.845068,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.120154,0.168816,-0.009816,-0.000000,-0.000000,0.000000,5.103046,7.169742,293.577396,-0.000000,-0.000000,0.000000,75966.270070,0.882140,0.000018,347.220687,28.000000,24.000000,44.421554,0.180682,36.129033,-35.578207,32.986022,-106.974417,36.129033,123.759756,294.883683,8.800357,-293.577396,0.053949,29599.170944,695527.029096,725126.200041,-0.000000,13040.810835
34.800000,51.605192,-456.650764,2348.630486,27.618766,23.464370,-25.832409,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.102794,0.144424,0.101953,0.000000,0.000000,0.000000,4.368295,6.137423,298.346857,0.000000,0.000000,0.000000,76113.885755,0.883854,0.000018,347.220687,28.000000,24.000000,44.504902,0.256577,36.240487,-35.481470,32.986148,-106.974143,36.240487,123.759756,295.094927,7.533258,-298.346857,0.053949,29710.348297,690965.914798,720676.263095,0.000000,13278.625548
35.400000,68.193914,-442.547607,2333.135517,27.675561,23.544165,-25.817127,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.086896,0.122088,-0.051712,-0.000000,-0.000000,0.000000,3.694715,5.191048,291.788538,-0.000000,-0.000000,0.000000,76261.652460,0.885570,0.000018,347.220687,28.000000,24.000000,44.573404,0.073311,36.335442,-35.394627,32.986275,-106.973869,36.335442,123.759756,295.265581,6.371648,-291.788538,0.053949,29801.878864,686407.302418,716209.181282,-0.000000,13005.500489
36.000000,84.814013,-428.400367,2317.650735,27.723945,23.612145,-25.800464,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.070908,0.099625,-0.736772,-0.000000,-0.000000,0.000000,3.016225,4.237774,262.551464,-0.000000,-0.000000,0.000000,76409.553987,0.887288,0.000018,347.220687,28.000000,24.000000,44.629741,-0.636020,36.416350,-35.317026,32.986402,-106.973593,36.416350,123.759756,295.418308,5.201571,-262.551464,0.053949,29877.261108,681851.687377,711728.948485,-0.000000,11714.560622
36.600000,101.461005,-414.215341,2302.177065,27.765129,23.670008,-25.780131,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.061579,0.086518,-0.342918,-0.000000,-0.000000,0.000000,2.621125,3.682661,279.361056,-0.000000,-0.000000,0.000000,76557.581299,0.889007,0.000018,347.220687,28.000000,24.000000,44.674227,-0.262513,36.485225,-35.244684,32.986529,-106.973318,36.485225,123.759756,295.496633,4.520209,-279.361056,0.053949,29936.852322,677299.341513,707236.193835,-0.000000,12479.461818
37.200000,118.130723,-399.998387,2286.715355,27.800230,23.719325,-25.754945,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.062740,0.088149,2.069556,0.000000,0.000000,0.000000,2.673017,3.755569,382.322370,0.000000,0.000000,0.000000,76705.726066,0.890727,0.000018,347.220687,28.000000,24.000000,44.707688,2.132450,36.543935,-35.174897,32.986657,-106.973042,36.543935,123.759756,295.469970,4.609698,-382.322370,0.053949,29981.712248,672750.513997,702732.226246,0.000000,17094.039303
37.800000,134.820105,-385.753804,2271.266752,27.830020,23.761179,-25.736049,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.046823,0.065786,0.268116,0.000000,0.000000,0.000000,1.995496,2.803657,305.440483,0.000000,0.000000,0.000000,76853.976988,0.892449,0.000018,347.220687,28.000000,24.000000,44.737545,0.318186,36.593765,-35.118356,32.986785,-106.972766,36.593765,123.759756,295.592398,3.441293,-305.440483,0.053949,30021.772988,668205.542764,698227.315752,0.000000,13664.509592
38.400000,151.525818,-371.486277,2255.830553,27.852314,23.792502,-26.424375,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-1.778432,-2.498685,-414.104130,-0.000000,-0.000000,0.000000,-75.902208,-106.642047,-17379.325626,-0.000000,-0.000000,0.000000,77002.340556,0.894171,0.000018,347.220687,28.000000,24.000000,45.162284,-413.903735,36.631060,-35.813150,32.986914,-106.972489,36.631060,123.759756,311.980222,-130.895651,17379.325626,0.053949,30592.111221,663664.220673,694256.331894,-0.000000,-777117.782404
39.000000,168.245428,-357.199225,2240.415767,27.891509,23.847571,-22.411631,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,8.420520,11.830769,1911.311175,0.000000,0.000000,0.000000,359.374355,504.918345,81865.806213,0.000000,0.000000,0.000000,77150.729559,0.895895,0.000018,347.220687,28.000000,24.000000,42.917448,1910.597154,36.696634,-31.554689,32.987042,-106.972212,36.696634,123.759756,220.268945,619.751936,-81865.806213,0.053949,27577.711016,659129.198479,686706.909494,0.000000,3660714.070070
39.600000,184.984377,-342.885001,2226.653788,27.937162,23.911713,-15.812329,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.104449,0.146750,19.395805,0.000000,0.000000,0.000000,4.458647,6.264366,1121.952453,0.000000,0.000000,0.000000,77283.403641,0.897435,0.000018,347.220687,28.000000,24.000000,40.028547,19.396642,36.773020,-23.267617,32.987171,-106.971935,36.773020,123.759756,112.197902,7.689071,-1121.952453,0.053949,24034.321405,655080.431131,679114.752536,0.000000,44910.102278
40.200000,201.758889,-328.520811,2219.265152,27.971105,23.959403,-10.222730,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.031071,0.043654,4.107040,0.000000,0.000000,0.000000,1.326685,1.863983,469.366059,0.000000,0.000000,0.000000,77354.710874,0.898263,0.000018,347.220687,28.000000,24.000000,38.222241,4.107389,36.829821,-15.512883,32.987300,-106.971657,36.829821,123.759756,46.937163,2.287909,-469.366059,0.053949,21914.149128,652906.698027,674820.847155,0.000000,17940.214634
40.800000,218.545898,-314.139063,2213.641518,27.984009,23.977533,-8.797688,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.014805,0.020801,1.261374,-0.000000,-0.000000,0.000000,0.632306,0.888386,347.870544,-0.000000,-0.000000,0.000000,77409.019886,0.898894,0.000018,347.220687,28.000000,24.000000,37.887018,1.261633,36.851415,-13.427132,32.987429,-106.971379,36.851415,123.759756,34.787225,1.090431,-347.870544,0.053949,21531.445970,651252.227701,672783.673671,-0.000000,13179.777352
41.400000,235.338497,-299.749462,2208.525856,27.990667,23.986887,-8.335463,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.008191,0.011508,0.432520,-0.000000,-0.000000,0.000000,0.349873,0.491569,312.475489,-0.000000,-0.000000,0.000000,77458.450076,0.899468,0.000018,347.220687,28.000000,24.000000,37.793229,0.432751,36.862558,-12.741598,32.987559,-106.971101,36.862558,123.759756,31.247607,0.603366,-312.475489,0.053949,21424.976026,649747.202708,671172.178734,-0.000000,11809.457686
42.000000,252.134135,-285.355590,2203.581267,27.994455,23.992210,-8.173457,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.004773,0.006707,0.155232,0.000000,0.000000,0.000000,0.203937,0.286530,300.632096,0.000000,0.000000,0.000000,77506.251571,0.900023,0.000018,347.220687,28.000000,24.000000,37.764018,0.155450,36.868898,-12.499731,32.987688,-106.970823,36.868898,123.759756,30.063230,0.351695,-300.632096,0.053949,21391.869767,648292.506887,669684.376654,0.000000,11353.075760
42.600000,268.931535,-270.959243,2198.697794,27.996685,23.995343,-8.114425,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.002834,0.003982,0.058170,0.000000,0.000000,0.000000,0.121106,0.170153,296.485691,0.000000,0.000000,0.000000,77553.485661,0.900571,0.000018,347.220687,28.000000,24.000000,37.754930,0.058375,36.872631,-12.411044,32.987817,-106.970545,36.872631,123.759756,29.648576,0.208851,-296.485691,0.053949,21381.575595,646855.791764,668237.367360,0.000000,11193.796639
43.200000,285.729980,-256.561428,2193.837034,27.998014,23.997209,-8.091753,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.001695,0.002381,0.023632,0.000000,0.000000,0.000000,0.072422,0.101752,295.010000,0.000000,0.000000,0.000000,77600.523223,0.901118,0.000018,347.220687,28.000000,24.000000,37.752235,0.023812,36.874853,-12.376714,32.987947,-106.970267,36.874853,123.759756,29.501003,0.124894,-295.010000,0.053949,21378.522948,645425.758387,666804.281334,0.000000,11137.286931
43.800000,302.529047,-242.162738,2188.985250,27.998809,23.998326,-8.081896,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.001015,0.001427,0.010991,0.000000,0.000000,0.000000,0.043409,0.060989,294.469824,0.000000,0.000000,0.000000,77647.496951,0.901663,0.000018,347.220687,28.000000,24.000000,37.751424,0.011129,36.876184,-12.361669,32.988076,-106.969989,36.876184,123.759756,29.446983,0.074860,-294.469824,0.053949,21377.603594,643998.365943,665375.969537,0.000000,11116.655042
44.400000,319.328485,-227.763528,2184.137734,27.999288,23.998999,-8.076816,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.000607,0.000853,0.006494,0.000000,0.000000,0.000000,0.025951,0.036462,294.277633,0.000000,0.000000,0.000000,77694.452350,0.902208,0.000018,347.220687,28.000000,24.000000,37.751120,0.006577,36.876986,-12.353877,32.988206,-106.969711,36.876986,123.759756,29.427764,0.044754,-294.277633,0.053949,21377.259501,642572.229127,663949.488628,0.000000,11109.310157
45.000000,336.128149,-213.364000,2179.292713,27.999574,23.999401,-8.073495,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.000363,0.000510,0.004989,0.000000,0.000000,0.000000,0.015533,0.021824,294.213361,0.000000,0.000000,0.000000,77741.406549,0.902754,0.000018,347.220687,28.000000,24.000000,37.750877,0.005029,36.877464,-12.348798,32.988335,-106.969432,36.877464,123.759756,29.421336,0.026788,-294.213361,0.053949,21376.984485,641146.826489,662523.810974,0.000000,11106.812372
45.600000,352.927949,-198.964282,2174.449474,27.999745,23.999642,-8.070717,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.000217,0.000305,0.004407,0.000000,0.000000,0.000000,0.009298,0.013064,294.188508,0.000000,0.000000,0.000000,77788.366447,0.903299,0.000018,347.220687,28.000000,24.000000,37.750563,0.004423,36.877751,-12.344586,32.988465,-106.969154,36.877751,123.759756,29.418851,0.016035,-294.188508,0.053949,21376.628646,639721.947888,661098.576534,0.000000,11105.781682
46.200000,369.727828,-184.564451,2169.607821,27.999847,23.999786,-8.068153,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.000130,0.000183,0.004188,-0.000000,-0.000000,0.000000,0.005564,0.007818,294.179135,-0.000000,-0.000000,0.000000,77835.333911,0.903844,0.000018,347.220687,28.000000,24.000000,37.750182,0.004194,36.877922,-12.340729,32.988594,-106.968876,36.877922,123.759756,29.417914,0.009595,-294.179135,0.053949,21376.197701,638297.536244,659673.733945,-0.000000,11105.315935
46.800000,386.527755,-170.164554,2164.767676,27.999910,23.999874,-8.065668,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.000077,0.000108,0.004100,-0.000000,-0.000000,0.000000,0.003278,0.004605,294.175429,-0.000000,-0.000000,0.000000,77882.309706,0.904390,0.000018,347.220687,28.000000,24.000000,37.749754,0.004102,36.878027,-12.337011,32.988724,-106.968598,36.878027,123.759756,29.417543,0.005622,-294.175429,0.053949,21375.712636,636873.567925,658249.280561,-0.000000,11105.050003
47.400000,403.327703,-155.764628,2159.929002,27.999955,23.999936,-8.063206,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.000039,0.000054,0.004047,-0.000000,-0.000000,0.000000,0.001658,0.002329,294.173201,-0.000000,-0.000000,0.000000,77929.294167,0.904935,0.000018,347.220687,28.000000,24.000000,37.749300,0.004048,36.878102,-12.333336,32.988853,-106.968320,36.878102,123.759756,29.417320,0.002695,-294.173201,0.053949,21375.199168,635450.032450,656825.231618,-0.000000,11104.832552
48.000000,420.127667,-141.364677,2155.091795,27.999985,23.999979,-8.060759,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,0.000013,0.000018,0.004018,-0.000000,-0.000000,0.000000,0.000558,0.000784,294.171961,-0.000000,-0.000000,0.000000,77976.287326,0.905481,0.000018,347.220687,28.000000,24.000000,37.748827,0.004018,36.878152,-12.329691,32.988983,-106.968042,36.878152,123.759756,29.417196,0.000808,-294.171961,0.053949,21374.663149,634026.928404,655401.591553,-0.000000,11104.646478
48.600000,436.927646,-126.964707,2150.256051,28.000003,24.000004,-8.058324,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000003,-0.000004,0.004006,0.000000,0.000000,0.000000,-0.000112,-0.000157,294.171481,0.000000,0.000000,0.000000,78023.289196,0.906027,0.000018,347.220687,28.000000,24.000000,37.748337,0.004006,36.878183,-12.326071,32.989112,-106.967763,36.878183,123.759756,29.417148,0.000073,-294.171481,0.053949,21374.108408,632604.255042,653978.363450,0.000000,11104.484274
49.200000,453.727635,-112.564723,2145.421769,28.000012,24.000017,-8.055898,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000011,-0.000015,0.004006,0.000000,0.000000,0.000000,-0.000450,-0.000632,294.171520,0.000000,0.000000,0.000000,78070.299792,0.906573,0.000018,347.220687,28.000000,24.000000,37.747835,0.004006,36.878198,-12.322468,32.989242,-106.967485,36.878198,123.759756,29.417152,0.000265,-294.171520,0.053949,21373.539160,631182.011583,652555.550743,0.000000,11104.337887
49.800000,470.527631,-98.164728,2140.588945,28.000015,24.000022,-8.053477,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000013,-0.000019,0.004012,0.000000,0.000000,0.000000,-0.000565,-0.000793,294.171818,0.000000,0.000000,0.000000,78117.319127,0.907119,0.000018,347.220687,28.000000,24.000000,37.747323,0.004012,36.878204,-12.318877,32.989371,-106.967207,36.878204,123.759756,29.417182,0.000801,-294.171818,0.053949,21372.960029,629760.197205,651133.157234,0.000000,11104.198687
50.400000,487.327631,-83.764728,2135.757576,28.000015,24.000022,-8.051058,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000013,-0.000018,0.004019,-0.000000,-0.000000,0.000000,-0.000562,-0.000790,294.172122,-0.000000,-0.000000,0.000000,78164.347218,0.907665,0.000018,347.220687,28.000000,24.000000,37.746807,0.004019,36.878204,-12.315290,32.989501,-106.966929,36.878204,123.759756,29.417212,0.001111,-294.172122,0.053949,21372.375565,628338.811089,649711.186655,-0.000000,11104.058334
51.000000,504.127633,-69.364725,2130.927661,28.000014,24.000020,-8.048640,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000012,-0.000017,0.004023,-0.000000,-0.000000,0.000000,-0.000508,-0.000715,294.172329,-0.000000,-0.000000,0.000000,78211.384074,0.908211,0.000018,347.220687,28.000000,24.000000,37.746289,0.004023,36.878201,-12.311704,32.989630,-106.966651,36.878201,123.759756,29.417233,0.001043,-294.172329,0.053949,21371.788752,626917.852514,648289.641266,-0.000000,11103.913686
51.600000,520.927635,-54.964722,2126.099197,28.000012,24.000017,-8.046222,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000010,-0.000014,0.004025,-0.000000,-0.000000,0.000000,-0.000435,-0.000611,294.172456,-0.000000,-0.000000,0.000000,78258.429706,0.908757,0.000018,347.220687,28.000000,24.000000,37.745770,0.004025,36.878198,-12.308119,32.989760,-106.966373,36.878198,123.759756,29.417246,0.000795,-294.172456,0.053949,21371.201289,625497.320837,646868.522127,-0.000000,11103.765870
52.200000,537.727638,-40.564719,2121.272182,28.000010,24.000014,-8.043805,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000009,-0.000012,0.004026,0.000000,0.000000,0.000000,-0.000371,-0.000520,294.172524,0.000000,0.000000,0.000000,78305.484123,0.909304,0.000018,347.220687,28.000000,24.000000,37.745252,0.004026,36.878195,-12.304536,32.989889,-106.966094,36.878195,123.759756,29.417252,0.000564,-294.172524,0.053949,21370.614745,624077.215444,645447.830189,0.000000,11103.616085
52.800000,554.527639,-26.164717,2116.446615,28.000009,24.000013,-8.041389,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000008,-0.000011,0.004026,0.000000,0.000000,0.000000,-0.000327,-0.000455,294.172547,0.000000,0.000000,0.000000,78352.547322,0.909850,0.000018,347.220687,28.000000,24.000000,37.744735,0.004026,36.878193,-12.300953,32.990019,-106.965816,36.878193,123.759756,29.417255,0.000416,-294.172547,0.053949,21370.029627,622657.535977,644027.565604,0.000000,11103.464939
53.400000,571.327640,-11.764716,2111.622495,28.000008,24.000012,-8.038975,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000007,-0.000010,0.004024,0.000000,0.000000,0.000000,-0.000299,-0.000411,294.172531,0.000000,0.000000,0.000000,78399.619300,0.910397,0.000018,347.220687,28.000000,24.000000,37.744220,0.004024,36.878192,-12.297373,32.990148,-106.965538,36.878192,123.759756,29.417253,0.000337,-294.172531,0.053949,21369.445767,621238.282249,642607.728016,0.000000,11103.312657
54.000000,588.127640,2.635285,2106.799821,28.000008,24.000011,-8.036561,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000007,-0.000009,0.004023,0.000000,0.000000,0.000000,-0.000282,-0.000385,294.172484,0.000000,0.000000,0.000000,78446.700049,0.910944,0.000018,347.220687,28.000000,24.000000,37.743705,0.004023,36.878191,-12.293793,32.990278,-106.965260,36.878191,123.759756,29.417248,0.000312,-294.172484,0.053949,21368.862988,619819.454072,641188.317060,0.000000,11103.159462
54.600000,604.927641,17.035285,2101.978594,28.000007,24.000011,-8.034149,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000006,-0.000009,0.004020,0.000000,0.000000,0.000000,-0.000273,-0.000371,294.172412,0.000000,0.000000,0.000000,78493.789565,0.911491,0.000018,347.220687,28.000000,24.000000,37.743191,0.004020,36.878190,-12.290216,32.990407,-106.964982,36.878190,123.759756,29.417241,0.000325,-294.172412,0.053949,21368.281110,618401.051261,639769.332371,0.000000,11103.005575
55.200000,621.727641,31.435286,2097.158811,28.000007,24.000010,-8.031739,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000006,-0.000008,0.004017,0.000000,0.000000,0.000000,-0.000268,-0.000364,294.172323,0.000000,0.000000,0.000000,78540.887840,0.912037,0.000018,347.220687,28.000000,24.000000,37.742678,0.004017,36.878190,-12.286641,32.990536,-106.964704,36.878190,123.759756,29.417232,0.000361,-294.172323,0.053949,21367.699955,616983.073629,638350.773584,0.000000,11102.851217
55.800000,638.527641,45.835286,2092.340473,28.000007,24.000010,-8.029330,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000006,-0.000008,0.004014,0.000000,0.000000,0.000000,-0.000263,-0.000361,294.172223,0.000000,0.000000,0.000000,78587.994870,0.912584,0.000018,347.220687,28.000000,24.000000,37.742165,0.004014,36.878190,-12.283068,32.990666,-106.964425,36.878190,123.759756,29.417222,0.000404,-294.172223,0.053949,21367.119345,615565.520990,636932.640334,0.000000,11102.696609
56.400000,655.327641,60.235286,2087.523579,28.000007,24.000010,-8.026923,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000006,-0.000008,0.004011,0.000000,0.000000,0.000000,-0.000254,-0.000357,294.172120,0.000000,0.000000,0.000000,78635.110648,0.913132,0.000018,347.220687,28.000000,24.000000,37.741653,0.004011,36.878189,-12.279497,32.990795,-106.964147,36.878189,123.759756,29.417212,0.000438,-294.172120,0.053949,21366.539100,614148.393157,635514.932257,0.000000,11102.541972
57.000000,672.127642,74.635287,2082.708128,28.000007,24.000009,-8.024517,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000006,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000238,-0.000348,294.172020,-0.000000,-0.000000,0.000000,78682.235169,0.913679,0.000018,347.220687,28.000000,24.000000,37.741140,0.004008,36.878189,-12.275929,32.990925,-106.963869,36.878189,123.759756,29.417202,0.000451,-294.172020,0.053949,21365.959087,612731.689937,634097.649024,-0.000000,11102.387492
57.600000,688.927643,89.035288,2077.894120,28.000006,24.000008,-8.022113,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000005,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000216,-0.000332,294.171923,-0.000000,-0.000000,0.000000,78729.368428,0.914226,0.000018,347.220687,28.000000,23.999999,37.740628,0.004005,36.878188,-12.272363,32.991054,-106.963591,36.878188,123.759756,29.417192,0.000443,-294.171923,0.053949,21365.379353,611315.411112,632680.790465,-0.000000,11102.233207
58.200000,705.727643,103.435289,2073.081553,28.000005,24.000007,-8.019711,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000004,-0.000007,0.004002,-0.000000,-0.000000,0.000000,-0.000189,-0.000309,294.171828,-0.000000,-0.000000,0.000000,78776.510420,0.914774,0.000018,347.220687,28.000000,23.999999,37.740117,0.004003,36.878186,-12.268801,32.991184,-106.963313,36.878186,123.759756,29.417183,0.000415,-294.171828,0.053949,21364.799990,609899.556458,631264.356447,-0.000000,11102.079114
58.800000,722.527644,117.835290,2068.270428,28.000004,24.000006,-8.017311,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000004,-0.000006,0.003999,-0.000000,-0.000000,0.000000,-0.000160,-0.000277,294.171736,-0.000000,-0.000000,0.000000,78823.661141,0.915321,0.000018,347.220687,28.000000,23.999998,37.739605,0.004000,36.878185,-12.265240,32.991313,-106.963035,36.878185,123.759756,29.417174,0.000370,-294.171736,0.053949,21364.221090,608484.125748,629848.346839,-0.000000,11101.925214
59.400000,739.327645,132.235292,2063.460743,28.000004,24.000005,-8.014913,0.443364,0.758679,0.139255,-0.456549,0.071073,0.106287,0.000000,-0.000003,-0.000006,0.003997,-0.000000,-0.000000,0.000000,-0.000130,-0.000237,294.171645,-0.000000,-0.000000,0.000000,78870.820586,0.915869,0.000018,347.220687,28.000000,23.999998,37.739094,0.003997,36.878184,-12.261682,32.991443,-106.962756,36.878184,123.759756,29.417164,0.000311,-294.171645,0.053949,21363.642749,607069.118759,628432.761508,-0.000000,11101.771506
