# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,110.666496,-692.218561,2467.948496,19.210491,27.377578,-25.603976,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.209194,0.694857,-0.164524,0.000000,0.000000,0.000000,8.850942,29.399167,287.039068,0.000000,0.000000,0.000000,74983.766242,0.870731,0.000018,347.220687,20.000000,30.000000,42.120521,0.744116,33.445100,-37.435945,32.984030,-106.973165,33.445100,104.680897,288.675063,30.702608,-287.039068,0.049555,26612.118263,726069.213522,752681.331785,-0.000000,12090.234564
30.000000,122.228557,-675.673212,2452.559566,19.326708,27.763603,-25.688020,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.178950,0.594396,-0.117467,-0.000000,-0.000000,0.000000,7.575555,25.162858,289.027212,-0.000000,-0.000000,0.000000,75128.754327,0.872415,0.000018,347.220687,20.000000,30.000000,42.476036,0.631707,33.828085,-37.211932,32.984179,-106.972974,33.828085,104.680897,290.221466,26.278479,-289.027212,0.049555,27063.253323,721541.798085,748605.051408,0.000000,12276.726523
30.600000,133.855160,-658.913481,2437.128001,19.426076,28.093661,-25.746941,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.152925,0.507955,-0.080551,-0.000000,-0.000000,0.000000,6.477518,21.515633,290.588041,-0.000000,-0.000000,0.000000,75274.371975,0.874106,0.000018,347.220687,20.000000,30.000000,42.773019,0.536521,34.155910,-37.009218,32.984329,-106.972782,34.155910,104.680897,291.456795,22.469551,-290.588041,0.049555,27443.016512,717001.839429,744444.855941,0.000000,12429.326003
31.200000,145.536924,-641.970530,2421.667201,19.510959,28.375608,-25.786276,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.130580,0.433733,-0.051367,0.000000,0.000000,0.000000,5.534167,18.382211,291.823119,0.000000,0.000000,0.000000,75420.494610,0.875803,0.000018,347.220687,20.000000,30.000000,43.020747,0.456360,34.436211,-36.826339,32.984482,-106.972588,34.436211,104.680897,292.434749,19.197205,-291.823119,0.049555,27761.817984,712453.279695,740215.097679,-0.000000,12554.466933
31.800000,157.265798,-624.871100,2406.187550,19.583414,28.616274,-25.810422,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.111419,0.370088,-0.031355,-0.000000,-0.000000,0.000000,4.724771,15.693734,292.669914,-0.000000,-0.000000,0.000000,75567.025419,0.877504,0.000018,347.220687,20.000000,30.000000,43.227064,0.385895,34.675657,-36.661723,32.984635,-106.972394,34.675657,104.680897,293.203089,16.389531,-292.669914,0.049555,28028.733969,707899.174257,735927.908226,0.000000,12651.201264
32.400000,169.034874,-607.638133,2390.697072,19.645222,28.821576,-25.822819,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.095038,0.315678,-0.008247,0.000000,0.000000,0.000000,4.032431,13.394067,293.651133,0.000000,0.000000,0.000000,75713.889400,0.879210,0.000018,347.220687,20.000000,30.000000,43.398571,0.334131,34.880051,-36.513731,32.984790,-106.972199,34.880051,104.680897,293.802155,13.987906,-293.651133,0.049555,28251.588283,703341.883348,731593.471631,-0.000000,12744.152251
33.000000,180.838233,-590.291293,2375.201964,19.697924,28.996627,-25.826228,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.080996,0.269035,-0.003812,-0.000000,-0.000000,0.000000,3.438569,11.421502,293.837186,-0.000000,-0.000000,0.000000,75861.028423,0.880918,0.000018,347.220687,20.000000,30.000000,43.540862,0.276602,35.054423,-36.380806,32.984946,-106.972004,35.054423,104.680897,294.267228,11.927886,-293.837186,0.049555,28437.149220,698783.230139,727220.379360,0.000000,12793.834301
33.600000,192.670814,-572.847390,2359.706983,19.742843,29.145829,-25.822751,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.068994,0.229168,-0.003707,-0.000000,-0.000000,0.000000,2.930690,9.734541,293.839662,-0.000000,-0.000000,0.000000,76008.397687,0.882629,0.000018,347.220687,20.000000,30.000000,43.658603,0.225400,35.203113,-36.261388,32.985103,-106.971808,35.203113,104.680897,294.626220,10.166131,-293.839662,0.049555,28591.153982,694224.614448,722815.768429,0.000000,12828.408753
34.200000,204.528309,-555.320734,2344.215721,19.781114,29.272950,-25.813813,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.059056,0.196161,0.112000,0.000000,0.000000,0.000000,2.510068,8.337406,298.776773,0.000000,0.000000,0.000000,76155.963217,0.884343,0.000018,347.220687,20.000000,30.000000,43.755584,0.298563,35.329847,-36.153796,32.985261,-106.971611,35.329847,104.680897,294.897190,8.707054,-298.776773,0.049555,28718.315543,689667.093132,718385.408675,-0.000000,13074.209419
34.800000,216.406976,-537.723751,2328.731087,19.813722,29.381260,-25.801934,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.049080,0.163022,-0.356980,-0.000000,-0.000000,0.000000,2.087027,6.932242,278.761041,-0.000000,-0.000000,0.000000,76303.697369,0.886059,0.000018,347.220687,20.000000,30.000000,43.835846,-0.205372,35.437861,-36.057967,32.985419,-106.971415,35.437861,104.680897,295.127199,7.239590,-278.761041,0.049555,28823.770179,685111.521498,713935.291677,0.000000,12216.736342
35.400000,228.303717,-520.066735,2313.255034,19.841491,29.473500,-25.786909,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.040581,0.134795,-0.754014,-0.000000,-0.000000,0.000000,1.726504,5.734731,261.816291,-0.000000,-0.000000,0.000000,76451.581436,0.887776,0.000018,347.220687,20.000000,30.000000,43.901434,-0.631320,35.529874,-35.971432,32.985578,-106.971218,35.529874,104.680897,295.303998,5.988987,-261.816291,0.049555,28910.088933,680558.474276,709468.563210,0.000000,11490.161282
36.000000,240.215830,-502.358657,2297.788878,19.865151,29.552089,-25.765936,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.038697,0.128534,0.937643,0.000000,0.000000,0.000000,1.647757,5.473165,334.013821,0.000000,0.000000,0.000000,76599.602689,0.889495,0.000018,347.220687,20.000000,30.000000,43.952636,1.035416,35.608288,-35.889263,32.985737,-106.971020,35.608288,104.680897,295.357631,5.715824,-334.013821,0.049555,28977.560676,676008.339081,704985.899757,-0.000000,14683.381192
36.600000,252.141027,-484.607123,2282.333970,19.885304,29.619026,-25.742723,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.038505,0.127899,2.915341,0.000000,0.000000,0.000000,1.640907,5.450415,418.419379,0.000000,0.000000,0.000000,76747.748031,0.891215,0.000018,347.220687,20.000000,30.000000,43.993195,2.992284,35.675089,-35.813763,32.985897,-106.970823,35.675089,104.680897,295.368944,5.692065,-418.419379,0.049555,29031.061843,671461.512756,700492.574600,-0.000000,18410.864278
37.200000,264.077600,-466.817802,2266.891561,19.902162,29.675023,-25.809047,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.100478,-0.333746,-47.989494,-0.000000,-0.000000,0.000000,-4.289680,-14.248543,-1754.116371,-0.000000,-0.000000,0.000000,76896.005188,0.892937,0.000018,347.220687,20.000000,30.000000,44.077068,-47.901933,35.730982,-35.841391,32.986056,-106.970625,35.730982,104.680897,297.445574,-14.880266,1754.116371,0.049555,29141.874789,666918.363906,696060.238695,0.000000,-77198.721008
37.800000,276.023352,-448.997990,2251.462784,19.917868,29.727193,-25.377092,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.526543,1.748958,191.008436,0.000000,0.000000,0.000000,22.471322,74.640434,8445.931720,0.000000,0.000000,0.000000,77044.362970,0.894659,0.000018,347.220687,20.000000,30.000000,43.867956,190.956662,35.783061,-35.345036,32.986217,-106.970428,35.783061,104.680897,288.068995,77.949694,-8445.931720,0.049555,28865.470353,662379.225425,691244.695778,-0.000000,371742.531285
38.400000,287.977281,-431.151019,2236.046174,19.929454,29.765675,-25.672227,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.034321,0.114001,5.827620,0.000000,0.000000,0.000000,1.464666,4.865013,542.713197,0.000000,0.000000,0.000000,77192.835199,0.896383,0.000018,347.220687,20.000000,30.000000,44.070879,5.862673,35.821481,-35.628072,32.986377,-106.970230,35.821481,104.680897,295.413798,5.080709,-542.713197,0.049555,29133.688385,657843.666392,686977.354777,-0.000000,23905.202615
39.000000,299.947291,-413.250633,2224.222765,19.970846,29.903163,-13.238355,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.040580,0.134790,11.540066,-0.000000,-0.000000,0.000000,1.732405,5.754331,786.657423,-0.000000,-0.000000,0.000000,77306.859405,0.897708,0.000018,347.220687,20.000000,30.000000,38.318245,11.540924,35.958779,-20.211368,32.986538,-106.970031,35.958779,104.680897,78.668038,6.009455,-786.657423,0.049555,22024.367790,654365.225314,676389.593103,0.000000,30143.331960
39.600000,311.934917,-395.291736,2217.606476,19.985462,29.951711,-9.631551,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.014731,0.048930,2.874286,0.000000,0.000000,0.000000,0.629028,2.089370,416.736385,0.000000,0.000000,0.000000,77370.725962,0.898449,0.000018,347.220687,20.000000,30.000000,37.273185,2.874740,36.007272,-14.975401,32.986699,-106.969833,36.007272,104.680897,41.674210,2.182004,-416.736385,0.049555,20839.404461,652418.716461,673258.120923,-0.000000,15533.089142
40.200000,323.928303,-377.313706,2212.190219,19.991778,29.972688,-8.612058,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.007453,0.024756,0.922638,-0.000000,-0.000000,0.000000,0.318323,1.057338,333.405991,-0.000000,-0.000000,0.000000,77423.040492,0.899057,0.000018,347.220687,20.000000,30.000000,37.043228,0.923001,36.028228,-13.443519,32.986861,-106.969634,36.028228,104.680897,33.340782,1.104216,-333.405991,0.049555,20583.061107,650825.256482,671408.317589,0.000000,12350.434359
40.800000,335.924482,-359.326396,2207.142849,19.995167,29.983946,-8.271315,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.004209,0.013982,0.321583,0.000000,0.000000,0.000000,0.179822,0.597293,307.737409,0.000000,0.000000,0.000000,77471.817803,0.899623,0.000018,347.220687,20.000000,30.000000,36.976456,0.321914,36.039474,-12.925940,32.987023,-106.969436,36.039474,104.680897,30.773804,0.623775,-307.737409,0.049555,20508.924125,649340.322652,669849.246777,-0.000000,11379.037921
41.400000,347.922220,-341.333909,2202.222348,19.997122,29.990439,-8.150341,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.002471,0.008209,0.116669,-0.000000,-0.000000,0.000000,0.105591,0.350730,298.984807,-0.000000,-0.000000,0.000000,77519.393014,0.900176,0.000018,347.220687,20.000000,30.000000,36.955911,0.116984,36.045961,-12.740886,32.987185,-106.969237,36.045961,104.680897,29.898503,0.366280,-298.984807,0.049555,20486.140078,647892.713625,668378.853703,0.000000,11049.255976
42.000000,359.920870,-323.338394,2197.347689,19.998278,29.994279,-8.105716,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.001471,0.004887,0.044449,-0.000000,-0.000000,0.000000,0.062871,0.208830,295.899449,-0.000000,-0.000000,0.000000,77566.548309,0.900723,0.000018,347.220687,20.000000,30.000000,36.949838,0.044740,36.049798,-12.672080,32.987346,-106.969038,36.049798,104.680897,29.589953,0.218089,-295.899449,0.049555,20479.407558,646458.591446,666937.999004,0.000000,10933.436694
42.600000,371.920062,-305.341078,2192.490330,19.998967,29.996570,-8.088156,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000880,0.002925,0.018654,-0.000000,-0.000000,0.000000,0.037633,0.125002,294.797301,-0.000000,-0.000000,0.000000,77613.559358,0.901269,0.000018,347.220687,20.000000,30.000000,36.948223,0.018902,36.052086,-12.644734,32.987508,-106.968840,36.052086,104.680897,29.479733,0.130544,-294.797301,0.049555,20477.617539,645029.558732,665507.176271,0.000000,10892.236473
43.200000,383.919577,-287.342689,2187.640045,19.999381,29.997944,-8.080161,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000528,0.001752,0.009190,-0.000000,-0.000000,0.000000,0.022552,0.074910,294.392855,-0.000000,-0.000000,0.000000,77660.524954,0.901814,0.000018,347.220687,20.000000,30.000000,36.947813,0.009370,36.053459,-12.632172,32.987670,-106.968641,36.053459,104.680897,29.439287,0.078231,-294.392855,0.049555,20477.162916,643602.607411,664079.770326,0.000000,10877.172188
43.800000,395.919285,-269.343660,2182.793351,19.999630,29.998771,-8.075791,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000315,0.001047,0.005900,-0.000000,-0.000000,0.000000,0.013483,0.044784,294.252275,-0.000000,-0.000000,0.000000,77707.478763,0.902360,0.000018,347.220687,20.000000,30.000000,36.947664,0.006001,36.054285,-12.625279,32.987832,-106.968442,36.054285,104.680897,29.425228,0.046769,-294.252275,0.049555,20476.997395,642176.712537,662653.709933,0.000000,10871.934114
44.400000,407.919110,-251.344239,2177.948864,19.999779,29.999264,-8.072687,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000189,0.000627,0.004765,0.000000,0.000000,0.000000,0.008070,0.026806,294.203757,0.000000,0.000000,0.000000,77754.434166,0.902905,0.000018,347.220687,20.000000,30.000000,36.947467,0.004809,36.054778,-12.620414,32.987994,-106.968244,36.054778,104.680897,29.420376,0.027994,-294.203757,0.049555,20476.778771,640751.466744,661228.245516,-0.000000,10870.083445
45.000000,419.919006,-233.344586,2173.106078,19.999867,29.999560,-8.069990,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000113,0.000375,0.004321,0.000000,0.000000,0.000000,0.004831,0.016046,294.184824,0.000000,0.000000,0.000000,77801.396037,0.903450,0.000018,347.220687,20.000000,30.000000,36.947165,0.004339,36.055073,-12.616234,32.988156,-106.968045,36.055073,104.680897,29.418482,0.016757,-294.184824,0.049555,20476.445045,639326.721583,659803.166628,-0.000000,10869.295365
45.600000,431.918943,-215.344793,2168.264850,19.999921,29.999736,-8.067459,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000068,0.000225,0.004156,0.000000,0.000000,0.000000,0.002894,0.009614,294.177789,0.000000,0.000000,0.000000,77848.365752,0.903996,0.000018,347.220687,20.000000,30.000000,36.946785,0.004163,36.055249,-12.612343,32.988318,-106.967846,36.055249,104.680897,29.417779,0.010044,-294.177789,0.049555,20476.023045,637902.434796,658378.457841,-0.000000,10868.923427
46.200000,443.918904,-197.344925,2163.425115,19.999955,29.999849,-8.064983,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000039,0.000129,0.004082,-0.000000,-0.000000,0.000000,0.001658,0.005508,294.174679,-0.000000,-0.000000,0.000000,77895.343937,0.904541,0.000018,347.220687,20.000000,30.000000,36.946354,0.004085,36.055362,-12.608558,32.988479,-106.967648,36.055362,104.680897,29.417468,0.005671,-294.174679,0.049555,20475.545675,636478.587044,656954.132718,0.000000,10868.681843
46.800000,455.918875,-179.345019,2158.586848,19.999979,29.999929,-8.062526,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000018,0.000060,0.004037,-0.000000,-0.000000,0.000000,0.000779,0.002587,294.172757,-0.000000,-0.000000,0.000000,77942.330809,0.905087,0.000018,347.220687,20.000000,30.000000,36.945896,0.004037,36.055442,-12.604812,32.988641,-106.967449,36.055442,104.680897,29.417276,0.002473,-294.172757,0.049555,20475.037710,635055.171353,655530.209062,0.000000,10868.476019
47.400000,467.918857,-161.345081,2153.750047,19.999995,29.999982,-8.060082,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,0.000005,0.000015,0.004013,-0.000000,-0.000000,0.000000,0.000197,0.000653,294.171757,-0.000000,-0.000000,0.000000,77989.326383,0.905633,0.000018,347.220687,20.000000,30.000000,36.945414,0.004013,36.055495,-12.601096,32.988803,-106.967250,36.055495,104.680897,29.417176,0.000577,-294.171757,0.049555,20474.504108,633632.186884,654106.690992,0.000000,10868.297446
48.000000,479.918846,-143.345117,2148.914709,20.000004,30.000013,-8.057650,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000003,-0.000011,0.004005,0.000000,0.000000,0.000000,-0.000143,-0.000474,294.171452,0.000000,0.000000,0.000000,78036.330672,0.906178,0.000018,347.220687,20.000000,30.000000,36.944914,0.004005,36.055526,-12.597405,32.988965,-106.967052,36.055526,104.680897,29.417145,0.000069,-294.171452,0.049555,20473.949512,632209.632894,652683.582406,-0.000000,10868.138962
48.600000,491.918841,-125.345134,2144.080831,20.000008,30.000027,-8.055226,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000007,-0.000023,0.004007,0.000000,0.000000,0.000000,-0.000301,-0.001001,294.171591,0.000000,0.000000,0.000000,78083.343690,0.906724,0.000018,347.220687,20.000000,30.000000,36.944399,0.004007,36.055540,-12.593731,32.989127,-106.966853,36.055540,104.680897,29.417159,0.000495,-294.171591,0.049555,20473.379181,630787.508573,651260.887754,-0.000000,10867.992739
49.200000,503.918839,-107.345139,2139.248412,20.000009,30.000031,-8.052806,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000008,-0.000027,0.004014,0.000000,0.000000,0.000000,-0.000344,-0.001143,294.171915,0.000000,0.000000,0.000000,78130.365454,0.907270,0.000018,347.220687,20.000000,30.000000,36.943876,0.004014,36.055544,-12.590067,32.989289,-106.966654,36.055544,104.680897,29.417191,0.001131,-294.171915,0.049555,20472.798678,629365.813080,649838.611758,-0.000000,10867.850620
49.800000,515.918840,-89.345137,2134.417447,20.000009,30.000030,-8.050387,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000008,-0.000026,0.004020,-0.000000,-0.000000,0.000000,-0.000332,-0.001101,294.172192,-0.000000,-0.000000,0.000000,78177.395976,0.907816,0.000018,347.220687,20.000000,30.000000,36.943347,0.004020,36.055543,-12.586406,32.989450,-106.966455,36.055543,104.680897,29.417219,0.001356,-294.172192,0.049555,20472.213181,627944.545603,648416.758784,0.000000,10867.705446
50.400000,527.918841,-71.345133,2129.587934,20.000008,30.000027,-8.047969,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000007,-0.000023,0.004024,-0.000000,-0.000000,0.000000,-0.000294,-0.000976,294.172374,-0.000000,-0.000000,0.000000,78224.435268,0.908363,0.000018,347.220687,20.000000,30.000000,36.942817,0.004024,36.055539,-12.582747,32.989612,-106.966257,36.055539,104.680897,29.417237,0.001186,-294.172374,0.049555,20471.625487,626523.705499,646995.330986,0.000000,10867.556175
51.000000,539.918842,-53.345128,2124.759873,20.000007,30.000023,-8.045551,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000006,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000249,-0.000829,294.172481,-0.000000,-0.000000,0.000000,78271.483335,0.908909,0.000018,347.220687,20.000000,30.000000,36.942286,0.004025,36.055535,-12.579089,32.989774,-106.966058,36.055535,104.680897,29.417248,0.000872,-294.172481,0.049555,20471.037495,625103.292194,645574.329689,0.000000,10867.404077
51.600000,551.918844,-35.345125,2119.933260,20.000006,30.000019,-8.043135,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000005,-0.000017,0.004026,0.000000,0.000000,0.000000,-0.000214,-0.000711,294.172534,0.000000,0.000000,0.000000,78318.540182,0.909455,0.000018,347.220687,20.000000,30.000000,36.941757,0.004026,36.055532,-12.575431,32.989936,-106.965859,36.055532,104.680897,29.417253,0.000629,-294.172534,0.049555,20470.450795,623683.305167,644153.755961,-0.000000,10867.250274
52.200000,563.918844,-17.345122,2115.108096,20.000005,30.000017,-8.040719,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000004,-0.000015,0.004025,0.000000,0.000000,0.000000,-0.000189,-0.000629,294.172541,0.000000,0.000000,0.000000,78365.605807,0.910002,0.000018,347.220687,20.000000,30.000000,36.941229,0.004025,36.055530,-12.571776,32.990098,-106.965661,36.055530,104.680897,29.417254,0.000487,-294.172541,0.049555,20469.865572,622263.744149,642733.609722,-0.000000,10867.095203
52.800000,575.918845,0.654880,2110.284378,20.000005,30.000016,-8.038305,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000004,-0.000013,0.004024,0.000000,0.000000,0.000000,-0.000172,-0.000573,294.172511,0.000000,0.000000,0.000000,78412.680204,0.910549,0.000018,347.220687,20.000000,30.000000,36.940702,0.004024,36.055528,-12.568121,32.990260,-106.965462,36.055528,104.680897,29.417251,0.000422,-294.172511,0.049555,20469.281612,620844.608946,641313.890559,-0.000000,10866.939100
53.400000,587.918845,18.654881,2105.462108,20.000004,30.000015,-8.035892,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000004,-0.000012,0.004022,0.000000,0.000000,0.000000,-0.000161,-0.000536,294.172453,0.000000,0.000000,0.000000,78459.763368,0.911095,0.000018,347.220687,20.000000,30.000000,36.940176,0.004022,36.055527,-12.564468,32.990422,-106.965263,36.055527,104.680897,29.417245,0.000411,-294.172453,0.049555,20468.698699,619425.899362,639894.598062,-0.000000,10866.782204
54.000000,599.918845,36.654882,2100.641283,20.000004,30.000014,-8.033480,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000004,-0.000012,0.004019,0.000000,0.000000,0.000000,-0.000153,-0.000509,294.172373,0.000000,0.000000,0.000000,78506.855292,0.911642,0.000018,347.220687,20.000000,30.000000,36.939651,0.004019,36.055527,-12.560818,32.990583,-106.965065,36.055527,104.680897,29.417237,0.000433,-294.172373,0.049555,20468.116617,618007.615203,638475.731820,-0.000000,10866.624754
54.600000,611.918846,54.654883,2095.821904,20.000004,30.000013,-8.031070,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000003,-0.000011,0.004016,0.000000,0.000000,0.000000,-0.000146,-0.000485,294.172281,0.000000,0.000000,0.000000,78553.955971,0.912189,0.000018,347.220687,20.000000,30.000000,36.939126,0.004016,36.055526,-12.557169,32.990745,-106.964866,36.055526,104.680897,29.417228,0.000463,-294.172281,0.049555,20467.535151,616589.756272,637057.291422,-0.000000,10866.466989
55.200000,623.918846,72.654884,2091.003970,20.000004,30.000012,-8.028662,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000003,-0.000011,0.004013,-0.000000,-0.000000,0.000000,-0.000137,-0.000454,294.172184,-0.000000,-0.000000,0.000000,78601.065399,0.912736,0.000018,347.220687,20.000000,30.000000,36.938602,0.004013,36.055525,-12.553523,32.990907,-106.964667,36.055525,104.680897,29.417218,0.000479,-294.172184,0.049555,20466.954085,615172.322374,635639.276459,0.000000,10866.309145
55.800000,635.918846,90.654885,2086.187479,20.000003,30.000011,-8.026255,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000003,-0.000010,0.004010,-0.000000,-0.000000,0.000000,-0.000124,-0.000412,294.172087,-0.000000,-0.000000,0.000000,78648.183572,0.913283,0.000018,347.220687,20.000000,30.000000,36.938078,0.004010,36.055524,-12.549880,32.991069,-106.964469,36.055524,104.680897,29.417209,0.000464,-294.172087,0.049555,20466.373274,613755.313312,634221.686585,0.000000,10866.151412
56.400000,647.918847,108.654887,2081.372432,20.000003,30.000010,-8.023850,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000003,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000109,-0.000361,294.171993,-0.000000,-0.000000,0.000000,78695.310484,0.913831,0.000018,347.220687,20.000000,30.000000,36.937554,0.004007,36.055523,-12.546239,32.991231,-106.964270,36.055523,104.680897,29.417199,0.000424,-294.171993,0.049555,20465.792782,612338.728879,632804.521660,0.000000,10865.993827
57.000000,659.918847,126.654888,2076.558828,20.000003,30.000008,-8.021447,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000002,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000092,-0.000304,294.171900,-0.000000,-0.000000,0.000000,78742.446129,0.914378,0.000018,347.220687,20.000000,30.000000,36.937030,0.004004,36.055521,-12.542601,32.991393,-106.964071,36.055521,104.680897,29.417190,0.000364,-294.171900,0.049555,20465.212711,610922.568868,631387.781579,0.000000,10865.836399
57.600000,671.918848,144.654890,2071.746665,20.000002,30.000007,-8.019045,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000002,-0.000006,0.004002,-0.000000,-0.000000,0.000000,-0.000074,-0.000245,294.171808,-0.000000,-0.000000,0.000000,78789.590502,0.914925,0.000018,347.220687,20.000000,30.000000,36.936507,0.004002,36.055519,-12.538965,32.991555,-106.963873,36.055519,104.680897,29.417181,0.000294,-294.171808,0.049555,20464.633165,609506.833073,629971.466238,0.000000,10865.679140
58.200000,683.918849,162.654892,2066.935944,20.000002,30.000005,-8.016646,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000001,-0.000004,0.003999,-0.000000,-0.000000,0.000000,-0.000057,-0.000188,294.171716,-0.000000,-0.000000,0.000000,78836.743599,0.915473,0.000018,347.220687,20.000000,30.000000,36.935985,0.003999,36.055518,-12.535332,32.991716,-106.963674,36.055518,104.680897,29.417172,0.000221,-294.171716,0.049555,20464.054245,608091.521286,628555.575531,0.000000,10865.522057
58.800000,695.918849,180.654894,2062.126663,20.000001,30.000004,-8.014248,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000001,-0.000003,0.003996,-0.000000,-0.000000,0.000000,-0.000041,-0.000136,294.171624,-0.000000,-0.000000,0.000000,78883.905413,0.916021,0.000018,347.220687,20.000000,30.000000,36.935463,0.003996,36.055516,-12.531701,32.991878,-106.963475,36.055516,104.680897,29.417162,0.000151,-294.171624,0.049555,20463.476055,606676.633299,627140.109354,0.000000,10865.365163
59.400000,707.918850,198.654895,2057.318822,20.000001,30.000003,-8.011851,0.444203,0.670272,0.375859,-0.460585,0.031197,0.118505,0.000000,-0.000001,-0.000002,0.003993,0.000000,0.000000,0.000000,-0.000028,-0.000093,294.171532,0.000000,0.000000,0.000000,78931.075941,0.916568,0.000018,347.220687,20.000000,30.000000,36.934942,0.003993,36.055515,-12.528073,32.992040,-106.963277,36.055515,104.680897,29.417153,0.000094,-294.171532,0.049555,20462.898697,605262.168904,625725.067601,-0.000000,10865.208465
