# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-72.995799,-653.017301,2404.816493,26.713647,27.789280,-25.548148,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.341773,0.587369,-0.144663,0.000000,0.000000,0.000000,14.493750,24.908901,287.865223,0.000000,0.000000,0.000000,75580.014989,0.877655,0.000018,347.220687,28.000000,30.000000,46.244685,0.694997,38.546894,-33.535659,32.984382,-106.976206,38.546894,118.134139,289.296920,28.818780,-287.865223,0.040522,32078.602540,707495.809902,739574.412442,-0.000000,13312.248725
30.000000,-56.909201,-636.243350,2389.464317,26.903461,28.115492,-25.621659,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.292174,0.502130,-0.101757,0.000000,0.000000,0.000000,12.397380,21.306089,289.682359,0.000000,0.000000,0.000000,75725.586973,0.879345,0.000018,347.220687,28.000000,30.000000,46.591271,0.589995,38.913713,-33.361801,32.984533,-106.975940,38.913713,118.134139,290.721772,24.650445,-289.682359,0.040522,32561.237798,702979.207392,735540.445190,-0.000000,13496.679550
30.600000,-40.717217,-619.288286,2374.075163,27.065655,28.394239,-25.672372,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.249524,0.428831,-0.070474,-0.000000,-0.000000,0.000000,10.593639,18.206186,291.007527,-0.000000,-0.000000,0.000000,75871.737369,0.881043,0.000018,347.220687,28.000000,30.000000,46.881267,0.498857,39.227318,-33.202795,32.984686,-106.975672,39.227318,118.134139,291.855030,21.063960,-291.007527,0.040522,32967.835756,698451.725839,731419.561596,0.000000,13642.704166
31.200000,-24.435208,-602.178502,2358.661103,27.204130,28.632221,-25.705309,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.213031,0.366114,-0.034768,0.000000,0.000000,0.000000,9.049470,15.552383,292.524600,0.000000,0.000000,0.000000,76018.353161,0.882745,0.000018,347.220687,28.000000,30.000000,47.123579,0.433295,39.495174,-33.057962,32.984839,-106.975402,39.495174,118.134139,292.747818,17.993597,-292.524600,0.040522,33309.513299,693916.917151,727226.430449,-0.000000,13785.093206
31.800000,-8.076363,-584.936670,2343.231554,27.322272,28.835259,-25.724575,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.181488,0.311904,-0.041125,-0.000000,-0.000000,0.000000,7.713858,13.257006,292.248796,-0.000000,-0.000000,0.000000,76165.345962,0.884452,0.000018,347.220687,28.000000,30.000000,47.325812,0.343228,39.723780,-32.926540,32.984994,-106.975132,39.723780,118.134139,293.447757,15.337920,-292.248796,0.040522,33596.026612,689377.551524,722973.578136,0.000000,13830.376041
32.400000,8.348020,-567.582204,2327.793761,27.423010,29.008387,-25.733162,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.155006,0.266393,0.012096,0.000000,0.000000,0.000000,6.592092,11.329144,294.517289,0.000000,0.000000,0.000000,76312.647548,0.886163,0.000018,347.220687,28.000000,30.000000,47.494249,0.327131,39.918768,-32.807374,32.985150,-106.974860,39.918768,118.134139,293.989661,13.107448,-294.517289,0.040522,33835.595409,684835.760691,718671.356100,-0.000000,13988.289564
33.000000,24.828262,-550.131739,2312.353316,27.508872,29.155949,-25.733645,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.132474,0.227669,0.067813,0.000000,0.000000,0.000000,5.637091,9.687883,296.893553,0.000000,0.000000,0.000000,76460.205099,0.887876,0.000018,347.220687,28.000000,30.000000,47.634314,0.325470,40.085002,-32.699526,32.985307,-106.974587,40.085002,118.134139,294.408178,11.208562,-296.893553,0.040522,34035.458816,680293.189373,714328.648189,-0.000000,14143.300110
33.600000,41.356032,-532.599592,2296.914674,27.582031,29.281680,-25.729363,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.106791,0.183530,-0.664087,-0.000000,-0.000000,0.000000,4.546187,7.813058,265.656615,-0.000000,-0.000000,0.000000,76607.976326,0.889592,0.000018,347.220687,28.000000,30.000000,47.751279,-0.453019,40.226673,-32.603362,32.985465,-106.974313,40.226673,118.134139,294.762108,9.039452,-265.656615,0.040522,34202.810900,675751.148707,709953.959607,0.000000,12678.313589
34.200000,57.924389,-514.997692,2281.480700,27.644350,29.388781,-25.718703,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.091751,0.157683,-0.459003,-0.000000,-0.000000,0.000000,3.908342,6.716861,274.409019,-0.000000,-0.000000,0.000000,76755.933927,0.891310,0.000018,347.220687,28.000000,30.000000,47.847277,-0.287462,40.347374,-32.514734,32.985623,-106.974039,40.347374,118.134139,295.002126,7.771187,-274.409019,0.040522,34340.470006,671210.481229,705550.951235,0.000000,13126.645431
34.800000,74.527424,-497.336195,2266.053715,27.696231,29.477944,-25.843528,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.591301,-1.016208,-81.276588,-0.000000,-0.000000,0.000000,-25.239963,-43.377300,-3174.734438,-0.000000,-0.000000,0.000000,76904.055684,0.893030,0.000018,347.220687,28.000000,30.000000,47.998605,-81.038812,40.447872,-32.576089,32.985782,-106.973764,40.447872,118.134139,298.379604,-50.186113,3174.734438,0.040522,34558.185379,666671.870051,701230.055430,0.000000,-152379.771936
35.400000,91.159350,-479.625046,2250.638532,27.752830,29.575215,-24.460012,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,5.985380,10.286450,714.925705,0.000000,0.000000,0.000000,255.442836,439.003039,30805.693907,0.000000,0.000000,0.000000,77052.295184,0.894751,0.000018,347.220687,28.000000,30.000000,47.353059,714.164253,40.557528,-31.110150,32.985941,-106.973489,40.557528,118.134139,267.099987,507.912109,-30805.693907,0.040522,33627.823696,662136.730900,695764.554596,-0.000000,1478412.999976
36.000000,107.816583,-461.870405,2235.223649,27.751648,29.573183,-29.232897,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-17.119296,-29.421154,-2075.804719,-0.000000,-0.000000,0.000000,-730.619870,-1255.640397,-88297.471261,-0.000000,-0.000000,0.000000,77200.763183,0.896476,0.000018,347.220687,28.000000,30.000000,49.897447,-2073.180470,40.555232,-35.926872,32.986101,-106.973213,40.555232,118.134139,377.353014,-1452.734731,88297.471261,0.040522,37294.203389,657601.680005,694895.883394,0.000000,-4237517.172877
36.600000,124.527645,-444.023254,2223.892043,27.913280,29.850963,-12.818686,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.116891,0.200889,10.391901,-0.000000,-0.000000,0.000000,4.990265,8.576250,737.646507,-0.000000,-0.000000,0.000000,77310.050823,0.897745,0.000018,347.220687,28.000000,30.000000,42.831643,10.394499,40.868462,-17.414410,32.986261,-106.972936,40.868462,118.134139,73.771323,9.922439,-737.646507,0.040522,27518.284656,654267.927181,681786.211838,0.000000,31594.594872
37.200000,141.290552,-426.087001,2217.407889,27.956153,29.924644,-9.525481,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.043942,0.075518,2.661011,0.000000,0.000000,0.000000,1.876387,3.224751,407.630060,0.000000,0.000000,0.000000,77372.643568,0.898471,0.000018,347.220687,28.000000,30.000000,42.044804,2.662445,40.951566,-13.094363,32.986423,-106.972659,40.951566,118.134139,40.764713,3.730932,-407.630060,0.040522,26516.523965,652360.292249,678876.816215,-0.000000,17138.725625
37.800000,158.070560,-408.121360,2212.029330,27.975103,29.957212,-8.577872,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.022479,0.038632,0.861021,-0.000000,-0.000000,0.000000,0.960074,1.649980,330.774521,-0.000000,-0.000000,0.000000,77424.594924,0.899075,0.000018,347.220687,28.000000,30.000000,41.876255,0.862180,40.988302,-11.820049,32.986584,-106.972381,40.988302,118.134139,33.078003,1.908973,-330.774521,0.040522,26304.351940,650777.923002,677082.274942,0.000000,13851.598095
38.400000,174.858984,-390.141255,2206.994590,27.985346,29.974815,-8.259432,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.012745,0.021904,0.301062,0.000000,0.000000,0.000000,0.544449,0.935687,306.860874,0.000000,0.000000,0.000000,77473.250943,0.899640,0.000018,347.220687,28.000000,30.000000,41.831654,0.302127,41.008159,-11.387563,32.986746,-106.972103,41.008159,118.134139,30.686278,1.082559,-306.860874,0.040522,26248.349890,649296.704841,675545.054731,-0.000000,12836.497593
39.000000,191.652124,-372.153044,2202.078547,27.991269,29.984994,-8.146073,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.007493,0.012877,0.109478,-0.000000,-0.000000,0.000000,0.320134,0.550180,298.677555,-0.000000,-0.000000,0.000000,77520.783749,0.900192,0.000018,347.220687,28.000000,30.000000,41.820683,0.110487,41.019642,-11.232208,32.986908,-106.971825,41.019642,118.134139,29.867823,0.636541,-298.677555,0.040522,26234.583366,647850.407422,674084.990788,0.000000,12490.899325
39.600000,208.448028,-354.160084,2197.205508,27.994775,29.991020,-8.104143,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.004463,0.007670,0.041889,-0.000000,-0.000000,0.000000,0.190711,0.327755,295.790079,-0.000000,-0.000000,0.000000,77567.924057,0.900739,0.000018,347.220687,28.000000,30.000000,41.819204,0.042818,41.026439,-11.174047,32.987069,-106.971547,41.026439,118.134139,29.579032,0.379202,-295.790079,0.040522,26232.728095,646416.761763,672649.489857,0.000000,12369.705711
40.200000,225.245576,-336.164298,2192.348747,27.996867,29.994616,-8.087531,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.002671,0.004591,0.017712,-0.000000,-0.000000,0.000000,0.114174,0.196220,294.757035,-0.000000,-0.000000,0.000000,77614.929984,0.901285,0.000018,347.220687,28.000000,30.000000,41.819968,0.018491,41.030496,-11.150642,32.987231,-106.971268,41.030496,118.134139,29.475712,0.227020,-294.757035,0.040522,26233.686521,644987.905241,671221.591762,0.000000,12326.729825
40.800000,242.044104,-318.166828,2187.498713,27.998122,29.996773,-8.079891,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.001600,0.002750,0.008851,-0.000000,-0.000000,0.000000,0.068411,0.117570,294.378354,-0.000000,-0.000000,0.000000,77661.893822,0.901830,0.000018,347.220687,28.000000,30.000000,41.820879,0.009405,41.032929,-11.139727,32.987393,-106.970990,41.032929,118.134139,29.437839,0.136025,-294.378354,0.040522,26234.828733,643561.027686,669795.856419,0.000000,12311.161388
41.400000,258.843218,-300.168351,2182.652141,27.998877,29.998071,-8.075655,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000957,0.001644,0.005789,-0.000000,-0.000000,0.000000,0.040903,0.070295,294.247516,-0.000000,-0.000000,0.000000,77708.847125,0.902376,0.000018,347.220687,28.000000,30.000000,41.821497,0.006093,41.034393,-11.133645,32.987555,-106.970712,41.034393,118.134139,29.424753,0.081329,-294.247516,0.040522,26235.604255,642135.168529,668370.772784,0.000000,12305.871487
42.000000,275.642689,-282.169260,2177.807720,27.999328,29.998845,-8.072590,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000573,0.000984,0.004722,0.000000,0.000000,0.000000,0.024483,0.042076,294.201915,0.000000,0.000000,0.000000,77755.802556,0.902921,0.000018,347.220687,28.000000,30.000000,41.821763,0.004857,41.035267,-11.129295,32.987717,-106.970434,41.035267,118.134139,29.420192,0.048681,-294.201915,0.040522,26235.937890,640709.942226,666945.880115,-0.000000,12304.042640
42.600000,292.442372,-264.169804,2172.964986,27.999598,29.999309,-8.069910,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000343,0.000589,0.004305,0.000000,0.000000,0.000000,0.014655,0.025186,294.184129,0.000000,0.000000,0.000000,77802.764592,0.903466,0.000018,347.220687,28.000000,30.000000,41.821758,0.004358,41.035790,-11.125554,32.987879,-106.970156,41.035790,118.134139,29.418413,0.029140,-294.184129,0.040522,26235.932684,639285.212330,665521.145013,-0.000000,12303.297588
43.200000,309.242183,-246.170129,2168.123804,27.999759,29.999586,-8.067384,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000205,0.000353,0.004150,0.000000,0.000000,0.000000,0.008783,0.015094,294.177534,0.000000,0.000000,0.000000,77849.734529,0.904012,0.000018,347.220687,28.000000,30.000000,41.821578,0.004170,41.036102,-11.122076,32.988040,-106.969878,41.036102,118.134139,29.417753,0.017471,-294.177534,0.040522,26235.706056,637860.939118,664096.645174,-0.000000,12302.968603
43.800000,326.042061,-228.170339,2163.284112,27.999863,29.999765,-8.064910,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000117,0.000201,0.004079,-0.000000,-0.000000,0.000000,0.004992,0.008580,294.174529,-0.000000,-0.000000,0.000000,77896.712962,0.904557,0.000018,347.220687,28.000000,30.000000,41.821298,0.004085,41.036304,-11.118697,32.988202,-106.969599,41.036304,118.134139,29.417453,0.009762,-294.174529,0.040522,26235.355512,636437.104116,662672.459627,0.000000,12302.760767
44.400000,342.841974,-210.170488,2158.445888,27.999937,29.999892,-8.062454,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000054,0.000092,0.004035,-0.000000,-0.000000,0.000000,0.002300,0.003953,294.172676,-0.000000,-0.000000,0.000000,77943.700084,0.905103,0.000018,347.220687,28.000000,30.000000,41.820965,0.004036,41.036447,-11.115357,32.988364,-106.969321,41.036447,118.134139,29.417268,0.004156,-294.172676,0.040522,26234.937434,635013.701080,661248.638514,0.000000,12302.585219
45.000000,359.641917,-192.170585,2153.609130,27.999986,29.999975,-8.060011,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000012,0.000021,0.004012,-0.000000,-0.000000,0.000000,0.000528,0.000908,294.171727,-0.000000,-0.000000,0.000000,77990.695910,0.905648,0.000018,347.220687,28.000000,30.000000,41.820587,0.004012,41.036541,-11.112048,32.988526,-106.969043,41.036541,118.134139,29.417173,0.000903,-294.171727,0.040522,26234.462647,633590.729229,659825.191876,0.000000,12302.434214
45.600000,376.441884,-174.170642,2148.773835,28.000014,30.000023,-8.057580,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000012,-0.000020,0.004005,0.000000,0.000000,0.000000,-0.000494,-0.000849,294.171456,0.000000,0.000000,0.000000,78037.700452,0.906194,0.000018,347.220687,28.000000,30.000000,41.820171,0.004005,41.036595,-11.108765,32.988688,-106.968765,41.036595,118.134139,29.417146,0.000130,-294.171456,0.040522,26233.941669,632168.187823,658402.129491,-0.000000,12302.300726
46.200000,393.241869,-156.170668,2143.940000,28.000026,30.000045,-8.055156,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000022,-0.000039,0.004008,0.000000,0.000000,0.000000,-0.000963,-0.001654,294.171613,0.000000,0.000000,0.000000,78084.713724,0.906740,0.000018,347.220687,28.000000,30.000000,41.819729,0.004008,41.036620,-11.105500,32.988850,-106.968487,41.036620,118.134139,29.417161,0.000957,-294.171613,0.040522,26233.386441,630746.076037,656979.462478,-0.000000,12302.177108
46.800000,410.041866,-138.170674,2139.107623,28.000030,30.000051,-8.052736,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000025,-0.000043,0.004015,0.000000,0.000000,0.000000,-0.001081,-0.001858,294.171939,0.000000,0.000000,0.000000,78131.735742,0.907286,0.000018,347.220687,28.000000,30.000000,41.819269,0.004015,41.036626,-11.102245,32.989011,-106.968209,41.036626,118.134139,29.417194,0.002084,-294.171939,0.040522,26232.809505,629324.393014,655557.202519,-0.000000,12302.055455
47.400000,426.841867,-120.170672,2134.276700,28.000028,30.000049,-8.050317,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000024,-0.000042,0.004020,-0.000000,-0.000000,0.000000,-0.001036,-0.001781,294.172210,-0.000000,-0.000000,0.000000,78178.766522,0.907832,0.000018,347.220687,28.000000,30.000000,41.818801,0.004021,41.036624,-11.098994,32.989173,-106.967930,41.036624,118.134139,29.417221,0.002437,-294.172210,0.040522,26232.222277,627903.137939,654135.360217,0.000000,12301.929093
48.000000,443.641871,-102.170665,2129.447230,28.000025,30.000043,-8.047899,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000021,-0.000037,0.004024,-0.000000,-0.000000,0.000000,-0.000915,-0.001573,294.172386,-0.000000,-0.000000,0.000000,78225.806071,0.908379,0.000018,347.220687,28.000000,30.000000,41.818329,0.004024,41.036618,-11.095744,32.989335,-106.967652,41.036618,118.134139,29.417239,0.002101,-294.172386,0.040522,26231.630380,626482.310239,652713.940619,0.000000,12301.797698
48.600000,460.441876,-84.170657,2124.619210,28.000021,30.000036,-8.045481,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000018,-0.000031,0.004025,0.000000,0.000000,0.000000,-0.000775,-0.001332,294.172489,0.000000,0.000000,0.000000,78272.854392,0.908925,0.000018,347.220687,28.000000,30.000000,41.817857,0.004026,41.036610,-11.092495,32.989497,-106.967374,41.036610,118.134139,29.417249,0.001539,-294.172489,0.040522,26231.037580,625061.909412,651292.946993,-0.000000,12301.662983
49.200000,477.241879,-66.170651,2119.792641,28.000018,30.000031,-8.043064,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000015,-0.000027,0.004026,0.000000,0.000000,0.000000,-0.000661,-0.001137,294.172535,0.000000,0.000000,0.000000,78319.911488,0.909471,0.000018,347.220687,28.000000,30.000000,41.817386,0.004026,41.036604,-11.089247,32.989659,-106.967096,41.036604,118.134139,29.417254,0.001122,-294.172535,0.040522,26230.446917,623641.935009,649872.381926,-0.000000,12301.526414
49.800000,494.041882,-48.170646,2114.967520,28.000016,30.000027,-8.040649,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000013,-0.000023,0.004025,0.000000,0.000000,0.000000,-0.000577,-0.000991,294.172536,0.000000,0.000000,0.000000,78366.977357,0.910018,0.000018,347.220687,28.000000,30.000000,41.816917,0.004025,41.036600,-11.086001,32.989821,-106.966818,41.036600,118.134139,29.417254,0.000884,-294.172536,0.040522,26229.858609,622222.386773,648452.245382,-0.000000,12301.388498
50.400000,510.841884,-30.170643,2110.143846,28.000014,30.000024,-8.038234,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000012,-0.000021,0.004024,0.000000,0.000000,0.000000,-0.000514,-0.000884,294.172501,0.000000,0.000000,0.000000,78414.051992,0.910565,0.000018,347.220687,28.000000,30.000000,41.816449,0.004024,41.036596,-11.082755,32.989983,-106.966540,41.036596,118.134139,29.417250,0.000778,-294.172501,0.040522,26229.272188,620803.264494,647032.536682,-0.000000,12301.249508
51.000000,527.641886,-12.170640,2105.321620,28.000013,30.000022,-8.035821,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000011,-0.000019,0.004021,0.000000,0.000000,0.000000,-0.000465,-0.000800,294.172438,0.000000,0.000000,0.000000,78461.135389,0.911111,0.000018,347.220687,28.000000,30.000000,41.815983,0.004021,41.036594,-11.079511,32.990144,-106.966261,41.036594,118.134139,29.417244,0.000755,-294.172438,0.040522,26228.687186,619384.567962,645613.255147,-0.000000,12301.109717
51.600000,544.441887,5.829362,2100.500840,28.000012,30.000020,-8.033410,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000010,-0.000017,0.004019,0.000000,0.000000,0.000000,-0.000423,-0.000727,294.172358,0.000000,0.000000,0.000000,78508.227543,0.911658,0.000018,347.220687,28.000000,30.000000,41.815518,0.004019,41.036591,-11.076269,32.990306,-106.965983,41.036591,118.134139,29.417236,0.000765,-294.172358,0.040522,26228.103134,617966.296966,644194.400100,-0.000000,12300.969398
52.200000,561.241888,23.829365,2095.681506,28.000010,30.000018,-8.031000,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000009,-0.000015,0.004016,-0.000000,-0.000000,0.000000,-0.000379,-0.000651,294.172269,-0.000000,-0.000000,0.000000,78555.328448,0.912205,0.000018,347.220687,28.000000,30.000000,41.815052,0.004016,41.036589,-11.073029,32.990468,-106.965705,41.036589,118.134139,29.417227,0.000761,-294.172269,0.040522,26227.519565,616548.451296,642775.970862,0.000000,12300.828823
52.800000,578.041890,41.829367,2090.863617,28.000009,30.000015,-8.028591,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000008,-0.000013,0.004013,-0.000000,-0.000000,0.000000,-0.000329,-0.000565,294.172178,-0.000000,-0.000000,0.000000,78602.438099,0.912752,0.000018,347.220687,28.000000,30.000000,41.814587,0.004013,41.036586,-11.069791,32.990630,-106.965427,41.036586,118.134139,29.417218,0.000708,-294.172178,0.040522,26226.936166,615131.030749,641357.966916,0.000000,12300.688214
53.400000,594.841892,59.829370,2086.047173,28.000007,30.000013,-8.026185,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000006,-0.000011,0.004010,-0.000000,-0.000000,0.000000,-0.000274,-0.000470,294.172086,-0.000000,-0.000000,0.000000,78649.556490,0.913299,0.000018,347.220687,28.000000,30.000000,41.814122,0.004010,41.036584,-11.066556,32.990792,-106.965149,41.036584,118.134139,29.417209,0.000615,-294.172086,0.040522,26226.353067,613714.035141,639940.388209,0.000000,12300.547646
54.000000,611.641894,77.829374,2081.232172,28.000006,30.000010,-8.023780,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000005,-0.000009,0.004007,-0.000000,-0.000000,0.000000,-0.000219,-0.000374,294.171994,-0.000000,-0.000000,0.000000,78696.683616,0.913847,0.000018,347.220687,28.000000,30.000000,41.813658,0.004007,41.036581,-11.063323,32.990954,-106.964871,41.036581,118.134139,29.417199,0.000497,-294.171994,0.040522,26225.770478,612297.464290,638523.234768,0.000000,12300.407167
54.600000,628.441895,95.829377,2076.418614,28.000005,30.000008,-8.021377,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000004,-0.000007,0.004005,-0.000000,-0.000000,0.000000,-0.000165,-0.000282,294.171901,-0.000000,-0.000000,0.000000,78743.819470,0.914394,0.000018,347.220687,28.000000,30.000000,41.813194,0.004005,41.036578,-11.060092,32.991116,-106.964592,41.036578,118.134139,29.417190,0.000370,-294.171901,0.040522,26225.188606,610881.318016,637106.506622,0.000000,12300.266828
55.200000,645.241897,113.829379,2071.606499,28.000003,30.000005,-8.018976,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000003,-0.000005,0.004002,-0.000000,-0.000000,0.000000,-0.000117,-0.000200,294.171808,-0.000000,-0.000000,0.000000,78790.964045,0.914941,0.000018,347.220687,28.000000,30.000000,41.812731,0.004002,41.036575,-11.056863,32.991277,-106.964314,41.036575,118.134139,29.417181,0.000249,-294.171808,0.040522,26224.607661,609465.596138,635690.203799,0.000000,12300.126677
55.800000,662.041898,131.829381,2066.795826,28.000002,30.000004,-8.016576,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000002,-0.000003,0.003999,0.000000,0.000000,0.000000,-0.000077,-0.000133,294.171714,0.000000,0.000000,0.000000,78838.117337,0.915489,0.000018,347.220687,28.000000,30.000000,41.812269,0.003999,41.036573,-11.053636,32.991439,-106.964036,41.036573,118.134139,29.417171,0.000150,-294.171714,0.040522,26224.027852,608050.298473,634274.326325,-0.000000,12299.986762
56.400000,678.841899,149.829383,2061.986593,28.000001,30.000002,-8.014178,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000001,-0.000002,0.003996,0.000000,0.000000,0.000000,-0.000047,-0.000084,294.171619,0.000000,0.000000,0.000000,78885.279344,0.916037,0.000018,347.220687,28.000000,30.000000,41.811808,0.003996,41.036572,-11.050411,32.991601,-106.963758,41.036572,118.134139,29.417162,0.000082,-294.171619,0.040522,26223.449290,606635.424661,632858.873951,-0.000000,12299.847113
57.000000,695.641900,167.829384,2057.178799,28.000001,30.000001,-8.011781,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000001,-0.000001,0.003993,0.000000,0.000000,0.000000,-0.000027,-0.000050,294.171524,0.000000,0.000000,0.000000,78932.450080,0.916584,0.000018,347.220687,28.000000,30.000000,41.811347,0.003993,41.036570,-11.047189,32.991763,-106.963480,41.036570,118.134139,29.417152,0.000040,-294.171524,0.040522,26222.871881,605220.973962,631443.845842,-0.000000,12299.707716
57.600000,712.441900,185.829385,2052.372440,28.000000,30.000001,-8.009387,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000000,-0.000001,0.003990,0.000000,0.000000,0.000000,-0.000013,-0.000028,294.171428,0.000000,0.000000,0.000000,78979.629559,0.917132,0.000018,347.220687,28.000000,30.000000,41.810888,0.003990,41.036570,-11.043968,32.991925,-106.963202,41.036570,118.134139,29.417143,0.000018,-294.171428,0.040522,26222.295503,603806.945587,630029.241090,-0.000000,12299.568552
58.200000,729.241900,203.829386,2047.567514,28.000000,30.000000,-8.006994,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,-0.000000,-0.000000,0.003987,0.000000,0.000000,0.000000,-0.000004,-0.000012,294.171333,0.000000,0.000000,0.000000,79026.817795,0.917680,0.000018,347.220687,28.000000,30.000000,41.810429,0.003987,41.036569,-11.040750,32.992087,-106.962923,41.036569,118.134139,29.417133,0.000010,-294.171333,0.040522,26221.720036,602393.338748,628615.058783,-0.000000,12299.429601
58.800000,746.041901,221.829386,2042.764018,28.000000,30.000000,-8.004603,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000000,0.003984,0.000000,0.000000,0.000000,0.000002,0.000000,294.171238,0.000000,0.000000,0.000000,79074.014803,0.918228,0.000018,347.220687,28.000000,30.000000,41.809971,0.003984,41.036569,-11.037534,32.992248,-106.962645,41.036569,118.134139,29.417124,0.000009,-294.171238,0.040522,26221.145359,600980.152655,627201.298013,-0.000000,12299.290846
59.400000,762.841901,239.829386,2037.961949,28.000000,30.000000,-8.002213,0.448460,0.734417,0.208312,-0.464885,0.052159,0.097770,0.000000,0.000000,0.000000,0.003981,-0.000000,-0.000000,0.000000,0.000006,0.000013,294.171143,-0.000000,-0.000000,0.000000,79121.220597,0.918776,0.000018,347.220687,28.000000,30.000000,41.809513,0.003981,41.036569,-11.034320,32.992410,-106.962367,41.036569,118.134139,29.417114,0.000010,-294.171143,0.040522,26220.571351,599567.386524,625787.957875,0.000000,12299.152266
