# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-89.443905,-625.025069,2458.666081,26.500014,22.755382,-25.599704,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.397646,0.595048,-0.159923,0.000000,0.000000,0.000000,16.829991,25.184840,287.231398,0.000000,0.000000,0.000000,75071.194146,0.871746,0.000018,347.220687,28.000000,25.000000,43.305923,0.733340,34.929331,-36.237686,32.984634,-106.976479,34.929331,121.803353,288.824019,30.290671,-287.231398,0.049682,28131.094757,723338.331575,751469.426332,0.000000,12438.821257
30.000000,-73.475928,-611.270130,2443.280482,26.720915,23.085944,-25.681282,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.340112,0.508952,-0.113764,0.000000,0.000000,0.000000,14.403004,21.553032,289.182351,0.000000,0.000000,0.000000,75216.287642,0.873431,0.000018,347.220687,28.000000,25.000000,43.663444,0.622648,35.312436,-36.026854,32.984758,-106.976214,35.312436,121.803353,290.340707,25.922571,-289.182351,0.049682,28597.493519,718811.896267,747409.389786,0.000000,12626.698508
30.600000,-57.385268,-597.331605,2427.853574,26.909764,23.368542,-25.738287,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.290617,0.434886,-0.077850,-0.000000,-0.000000,0.000000,12.313939,18.426902,290.701324,-0.000000,-0.000000,0.000000,75361.998618,0.875123,0.000018,347.220687,28.000000,25.000000,43.962297,0.528637,35.640203,-35.835687,32.984883,-106.975948,35.640203,121.803353,291.551505,22.162667,-290.701324,0.049682,28990.300333,714273.307481,743263.607814,-0.000000,12779.888437
31.200000,-41.189782,-583.236216,2412.398445,27.071068,23.609922,-25.776131,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.248129,0.371307,-0.049079,0.000000,0.000000,0.000000,10.519619,15.741833,291.919428,0.000000,0.000000,0.000000,75508.205258,0.876821,0.000018,347.220687,28.000000,25.000000,44.211764,0.449876,35.920344,-35.662896,32.985010,-106.975680,35.920344,121.803353,292.509248,18.933243,-291.919428,0.049682,29320.247805,709726.416176,739046.663981,0.000000,12906.295101
31.800000,-24.904762,-569.006846,2396.925235,27.208739,23.815936,-25.799117,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.211705,0.316800,-0.028764,-0.000000,-0.000000,0.000000,8.980477,13.438621,292.779607,-0.000000,-0.000000,0.000000,75654.812932,0.878524,0.000018,347.220687,28.000000,25.000000,44.419688,0.381223,36.159566,-35.507087,32.985138,-106.975410,36.159566,121.803353,293.261050,16.163091,-292.779607,0.049682,29596.679359,705174.205679,734770.885038,-0.000000,13005.150292
32.400000,-8.543372,-554.663193,2381.441816,27.326174,23.991669,-25.810642,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.180536,0.270158,-0.012232,-0.000000,-0.000000,0.000000,7.662640,11.466575,293.480600,-0.000000,-0.000000,0.000000,75801.747983,0.880230,0.000018,347.220687,28.000000,25.000000,44.592703,0.324134,36.363717,-35.366792,32.985267,-106.975139,36.363717,121.803353,293.847116,13.791243,-293.480600,0.049682,29827.686956,700618.991575,730446.678531,-0.000000,13087.066610
33.000000,7.883144,-540.222084,2365.954234,27.426301,24.141501,-25.813351,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.153944,0.230366,0.010658,0.000000,0.000000,0.000000,6.537740,9.783246,294.454525,0.000000,0.000000,0.000000,75948.953626,0.881939,0.000018,347.220687,28.000000,25.000000,44.736374,0.286077,36.537844,-35.240540,32.985396,-106.974867,36.537844,121.803353,294.300981,11.766645,-294.454525,0.049682,30020.196098,696062.552741,726082.748840,0.000000,13173.013175
33.600000,24.365188,-525.697882,2350.467124,27.511633,24.269196,-25.809414,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.130981,0.196004,-0.016343,-0.000000,-0.000000,0.000000,5.565664,8.328606,293.300417,-0.000000,-0.000000,0.000000,76096.386173,0.883651,0.000018,347.220687,28.000000,25.000000,44.855430,0.208641,36.686289,-35.127022,32.985527,-106.974594,36.686289,121.803353,294.652785,10.017100,-293.300417,0.049682,30180.193603,691506.252526,721686.446129,-0.000000,13155.691994
34.200000,40.894560,-511.102857,2334.984002,27.584333,24.377984,-25.800174,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.111913,0.167470,0.055708,0.000000,0.000000,0.000000,4.758189,7.120279,296.374480,0.000000,0.000000,0.000000,76244.012312,0.885365,0.000018,347.220687,28.000000,25.000000,44.953649,0.238874,36.812790,-35.024619,32.985658,-106.974321,36.812790,121.803353,294.919072,8.563804,-296.374480,0.049682,30312.507656,686951.125952,717263.633608,0.000000,13323.526295
34.800000,57.464226,-496.447535,2319.507585,27.646257,24.470649,-25.787114,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.095495,0.142901,0.088968,0.000000,0.000000,0.000000,4.062484,6.079208,297.793635,0.000000,0.000000,0.000000,76391.806194,0.887082,0.000018,347.220687,28.000000,25.000000,45.034470,0.237526,36.920566,-34.932316,32.985790,-106.974046,36.920566,121.803353,295.123470,7.311672,-297.793635,0.049682,30421.601700,682397.971858,712819.573558,0.000000,13411.475622
35.400000,74.068134,-481.740971,2304.040036,27.699002,24.549579,-25.772575,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.076954,0.115156,-0.704292,-0.000000,-0.000000,0.000000,3.275089,4.900929,263.938832,-0.000000,-0.000000,0.000000,76539.747094,0.888800,0.000018,347.220687,28.000000,25.000000,45.101459,-0.583899,37.012384,-34.850382,32.985922,-106.973771,37.012384,121.803353,295.312185,5.894515,-263.938832,0.049682,30512.174555,677847.426574,708359.601129,-0.000000,11900.482391
36.000000,90.701317,-466.990602,2288.582637,27.743909,24.616779,-25.754296,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.065289,0.097700,-0.632404,-0.000000,-0.000000,0.000000,2.780299,4.160512,267.007324,-0.000000,-0.000000,0.000000,76687.822581,0.890519,0.000018,347.220687,28.000000,25.000000,45.155217,-0.535688,37.090569,-34.774660,32.986055,-106.973496,37.090569,121.803353,295.428063,5.003991,-267.007324,0.049682,30584.955394,673299.867545,703884.822939,-0.000000,12055.086001
36.600000,107.359360,-452.203029,2273.136467,27.782159,24.674017,-25.731971,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.062874,0.094087,0.790410,0.000000,0.000000,0.000000,2.679579,4.009792,327.731073,0.000000,0.000000,0.000000,76836.022128,0.892240,0.000018,347.220687,28.000000,25.000000,45.197236,0.866826,37.157173,-34.703255,32.986188,-106.973220,37.157173,121.803353,295.459927,4.822714,-327.731073,0.049682,30641.900608,668755.612034,699397.512642,0.000000,14813.103911
37.200000,124.038613,-437.383718,2257.701834,27.811204,24.717481,-26.343213,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-1.982227,-2.966256,-367.692155,-0.000000,-0.000000,0.000000,-84.599880,-126.597477,-15398.441156,-0.000000,-0.000000,0.000000,76984.342571,0.893962,0.000018,347.220687,28.000000,25.000000,45.585059,-367.411325,37.207753,-35.304540,32.986321,-106.972944,37.207753,121.803353,310.065678,-152.263130,15398.441156,0.049682,31168.358276,664214.750712,695383.108988,-0.000000,-696127.247250
37.800000,140.735627,-422.537829,2242.286832,27.858217,24.787832,-22.840384,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,9.220862,13.798340,1660.887528,0.000000,0.000000,0.000000,393.529152,588.887335,71177.691209,0.000000,0.000000,0.000000,77132.705579,0.895685,0.000018,347.220687,28.000000,25.000000,43.668002,1659.941943,37.289635,-31.591037,32.986455,-106.972668,37.289635,121.803353,230.079805,708.275008,-71177.691209,0.049682,28565.821058,659679.664841,688245.485899,0.000000,3217824.485295
38.400000,157.453948,-407.660056,2227.914875,27.911166,24.867067,-17.263737,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.161198,0.241220,24.439068,0.000000,0.000000,0.000000,6.880752,10.296538,1337.186361,0.000000,0.000000,0.000000,77271.238300,0.897294,0.000018,347.220687,28.000000,25.000000,41.175730,24.440790,37.381870,-24.788491,32.986588,-106.972391,37.381870,121.803353,133.724662,12.383999,-1337.186361,0.049682,25431.660851,655451.442124,680883.102975,0.000000,55059.607402
39.000000,174.218780,-392.712682,2220.116907,27.960870,24.941445,-10.517137,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.043286,0.064774,4.748365,-0.000000,-0.000000,0.000000,1.848185,2.765672,496.743541,-0.000000,-0.000000,0.000000,77346.487923,0.898168,0.000018,347.220687,28.000000,25.000000,38.916527,4.749004,37.468466,-15.679060,32.986723,-106.972113,37.468466,121.803353,49.675468,3.326369,-496.743541,0.049682,22717.490830,653157.284084,675874.774915,-0.000000,19331.533413
39.600000,191.001290,-377.738855,2214.391650,27.978574,24.967938,-8.887170,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.020038,0.029985,1.427204,-0.000000,-0.000000,0.000000,0.855737,1.280548,354.951074,-0.000000,-0.000000,0.000000,77401.773865,0.898810,0.000018,347.220687,28.000000,25.000000,38.538037,1.427660,37.499314,-13.332856,32.986857,-106.971835,37.499314,121.803353,35.495442,1.540159,-354.951074,0.049682,22277.753677,651472.916207,673750.669884,-0.000000,13679.116410
40.200000,207.791392,-362.753667,2209.243237,27.987538,24.981351,-8.366079,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.010976,0.016425,0.485722,-0.000000,-0.000000,0.000000,0.468857,0.701610,314.747501,-0.000000,-0.000000,0.000000,77451.516834,0.899387,0.000018,347.220687,28.000000,25.000000,38.436460,0.486123,37.514932,-12.571630,32.986992,-106.971557,37.514932,121.803353,31.474863,0.843851,-314.747501,0.049682,22160.471309,649958.255603,672118.726911,-0.000000,12097.779622
40.800000,224.585571,-347.762377,2204.287181,27.992605,24.988934,-8.184490,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.006375,0.009539,0.173631,0.000000,0.000000,0.000000,0.272344,0.407542,301.417966,0.000000,0.000000,0.000000,77499.425732,0.899944,0.000018,347.220687,28.000000,25.000000,38.405971,0.174009,37.523762,-12.304353,32.987127,-106.971279,37.523762,121.803353,30.141836,0.490165,-301.417966,0.049682,22125.329009,648500.186451,670625.515459,0.000000,11576.249660
41.400000,241.382104,-332.767564,2199.399496,27.995581,24.993388,-8.118589,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.003780,0.005657,0.064689,0.000000,0.000000,0.000000,0.161524,0.241709,296.764176,0.000000,0.000000,0.000000,77546.697209,0.900493,0.000018,347.220687,28.000000,25.000000,38.397050,0.065045,37.528949,-12.206626,32.987262,-106.971001,37.528949,121.803353,29.676432,0.290711,-296.764176,0.049682,22115.051790,647062.231918,669177.283707,0.000000,11394.868980
42.000000,258.180031,-317.770667,2194.537092,27.997352,24.996038,-8.093472,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.002259,0.003380,0.025963,0.000000,0.000000,0.000000,0.096544,0.144471,295.109604,0.000000,0.000000,0.000000,77593.747340,0.901039,0.000018,347.220687,28.000000,25.000000,38.394764,0.026279,37.532035,-12.169017,32.987397,-106.970723,37.532035,121.803353,29.510966,0.173760,-295.109604,0.049682,22112.418500,645631.715135,667744.133635,0.000000,11330.663672
42.600000,274.978788,-302.772527,2189.684587,27.998412,24.997624,-8.082747,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.001354,0.002026,0.011841,0.000000,0.000000,0.000000,0.057861,0.086584,294.506167,0.000000,0.000000,0.000000,77640.724723,0.901584,0.000018,347.220687,28.000000,25.000000,38.394310,0.012089,37.533882,-12.152791,32.987531,-106.970445,37.533882,121.803353,29.450619,0.104138,-294.506167,0.049682,22111.895557,644204.110763,666316.006319,0.000000,11307.361134
43.200000,291.778039,-287.773648,2184.836666,27.999050,24.998579,-8.077337,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000809,0.001211,0.006781,0.000000,0.000000,0.000000,0.034600,0.051777,294.289918,0.000000,0.000000,0.000000,77687.680731,0.902130,0.000018,347.220687,28.000000,25.000000,38.394259,0.006936,37.534994,-12.144549,32.987666,-106.970167,37.534994,121.803353,29.428992,0.062274,-294.289918,0.049682,22111.836661,642777.854760,664889.691422,0.000000,11299.043368
43.800000,308.577592,-272.774317,2179.991371,27.999432,24.999150,-8.073908,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000484,0.000725,0.005094,0.000000,0.000000,0.000000,0.020709,0.030990,294.217825,0.000000,0.000000,0.000000,77734.634273,0.902675,0.000018,347.220687,28.000000,25.000000,38.394188,0.005168,37.535658,-12.139338,32.987801,-106.969889,37.535658,121.803353,29.421783,0.037272,-294.217825,0.049682,22111.754297,641352.371456,663464.125752,0.000000,11296.254364
44.400000,325.377324,-257.774718,2175.147899,27.999660,24.999491,-8.071092,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000290,0.000434,0.004448,-0.000000,-0.000000,0.000000,0.012396,0.018549,294.190245,-0.000000,-0.000000,0.000000,77781.593118,0.903220,0.000018,347.220687,28.000000,25.000000,38.393984,0.004479,37.536056,-12.135105,32.987936,-106.969610,37.536056,121.803353,29.419025,0.022310,-294.190245,0.049682,22111.520197,639927.424314,662038.944510,-0.000000,11295.135678
45.000000,342.177164,-242.774958,2170.306027,27.999797,24.999696,-8.068513,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000173,0.000259,0.004203,-0.000000,-0.000000,0.000000,0.007417,0.011099,294.179776,-0.000000,-0.000000,0.000000,77828.559403,0.903766,0.000018,347.220687,28.000000,25.000000,38.393675,0.004214,37.536294,-12.131268,32.988071,-106.969332,37.536294,121.803353,29.417978,0.013348,-294.179776,0.049682,22111.163914,638502.948033,660614.111947,-0.000000,11294.642711
45.600000,358.977066,-227.775103,2165.465669,27.999879,24.999819,-8.066024,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000103,0.000154,0.004108,-0.000000,-0.000000,0.000000,0.004399,0.006583,294.175749,-0.000000,-0.000000,0.000000,77875.533957,0.904311,0.000018,347.220687,28.000000,25.000000,38.393293,0.004112,37.536439,-12.127591,32.988206,-106.969054,37.536439,121.803353,29.417575,0.007893,-294.175749,0.049682,22110.724015,637078.916986,659189.641001,-0.000000,11294.375770
46.200000,375.776998,-212.775205,2160.626783,27.999937,24.999906,-8.063559,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000053,0.000080,0.004052,-0.000000,-0.000000,0.000000,0.002280,0.003412,294.173400,-0.000000,-0.000000,0.000000,77922.517161,0.904857,0.000018,347.220687,28.000000,25.000000,38.392874,0.004053,37.536540,-12.123964,32.988341,-106.968776,37.536540,121.803353,29.417340,0.003905,-294.173400,0.049682,22110.241867,635655.319305,657765.561172,-0.000000,11294.162421
46.800000,392.576952,-197.775275,2155.789365,27.999977,24.999966,-8.061111,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,0.000019,0.000029,0.004020,-0.000000,-0.000000,0.000000,0.000828,0.001239,294.172061,-0.000000,-0.000000,0.000000,77969.509063,0.905402,0.000018,347.220687,28.000000,25.000000,38.392428,0.004020,37.536609,-12.120369,32.988476,-106.968498,37.536609,121.803353,29.417206,0.001265,-294.172061,0.049682,22109.727735,634232.153144,656341.880880,-0.000000,11293.979702
47.400000,409.376923,-182.775318,2150.953410,28.000002,25.000003,-8.058675,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000002,-0.000002,0.004006,0.000000,0.000000,0.000000,-0.000070,-0.000105,294.171508,0.000000,0.000000,0.000000,78016.509675,0.905948,0.000018,347.220687,28.000000,25.000000,38.391959,0.004007,37.536652,-12.116801,32.988610,-106.968220,37.536652,121.803353,29.417151,0.000130,-294.171508,0.049682,22109.186968,632809.417766,654918.604734,0.000000,11293.820354
48.000000,426.176908,-167.775341,2146.118917,28.000015,25.000022,-8.056248,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000013,-0.000019,0.004006,0.000000,0.000000,0.000000,-0.000536,-0.000801,294.171502,0.000000,0.000000,0.000000,78063.519009,0.906494,0.000018,347.220687,28.000000,25.000000,38.391471,0.004006,37.536674,-12.113253,32.988745,-106.967941,37.536674,121.803353,29.417150,0.000282,-294.171502,0.049682,22108.625363,631387.112394,653495.737757,0.000000,11293.676681
48.600000,442.976902,-152.775349,2141.285883,28.000019,25.000029,-8.053826,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000016,-0.000025,0.004011,0.000000,0.000000,0.000000,-0.000705,-0.001055,294.171784,0.000000,0.000000,0.000000,78110.537083,0.907040,0.000018,347.220687,28.000000,25.000000,38.390971,0.004012,37.536682,-12.109717,32.988880,-106.967663,37.536682,121.803353,29.417178,0.000977,-294.171784,0.049682,22108.049364,629965.236194,652073.285559,0.000000,11293.540376
49.200000,459.776902,-137.775349,2136.454305,28.000020,25.000029,-8.051407,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000017,-0.000025,0.004018,-0.000000,-0.000000,0.000000,-0.000713,-0.001067,294.172097,-0.000000,-0.000000,0.000000,78157.563910,0.907586,0.000018,347.220687,28.000000,25.000000,38.390464,0.004018,37.536683,-12.106187,32.989015,-106.967385,37.536683,121.803353,29.417210,0.001443,-294.172097,0.049682,22107.465391,628543.788336,650651.253727,-0.000000,11293.403242
49.800000,476.576904,-122.775346,2131.624181,28.000018,25.000027,-8.048989,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000015,-0.000023,0.004022,-0.000000,-0.000000,0.000000,-0.000650,-0.000973,294.172314,-0.000000,-0.000000,0.000000,78204.599503,0.908132,0.000018,347.220687,28.000000,25.000000,38.389954,0.004023,37.536680,-12.102659,32.989150,-106.967107,37.536680,121.803353,29.417231,0.001396,-294.172314,0.049682,22106.877894,627122.768096,649229.645990,-0.000000,11293.261513
50.400000,493.376907,-107.775342,2126.795507,28.000015,25.000023,-8.046571,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000013,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000558,-0.000835,294.172448,-0.000000,-0.000000,0.000000,78251.643870,0.908679,0.000018,347.220687,28.000000,25.000000,38.389443,0.004025,37.536675,-12.099131,32.989285,-106.966829,37.536675,121.803353,29.417245,0.001084,-294.172448,0.049682,22106.289155,625702.174877,647808.464033,-0.000000,11293.116302
51.000000,510.176910,-92.775338,2121.968284,28.000013,25.000019,-8.044154,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000011,-0.000017,0.004026,0.000000,0.000000,0.000000,-0.000475,-0.000710,294.172521,0.000000,0.000000,0.000000,78298.697017,0.909225,0.000018,347.220687,28.000000,25.000000,38.388932,0.004026,37.536671,-12.095605,32.989420,-106.966551,37.536671,121.803353,29.417252,0.000773,-294.172521,0.049682,22105.701275,624282.008097,646387.709372,0.000000,11292.968939
51.600000,526.976912,-77.775335,2117.142508,28.000011,25.000017,-8.041738,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000010,-0.000014,0.004026,0.000000,0.000000,0.000000,-0.000415,-0.000621,294.172546,0.000000,0.000000,0.000000,78345.758944,0.909772,0.000018,347.220687,28.000000,25.000000,38.388423,0.004026,37.536669,-12.092080,32.989555,-106.966272,37.536669,121.803353,29.417255,0.000577,-294.172546,0.049682,22105.115109,622862.267380,644967.382489,0.000000,11292.820174
52.200000,543.776913,-62.775333,2112.318180,28.000010,25.000015,-8.039323,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000009,-0.000013,0.004025,0.000000,0.000000,0.000000,-0.000375,-0.000560,294.172531,0.000000,0.000000,0.000000,78392.829647,0.910318,0.000018,347.220687,28.000000,25.000000,38.387915,0.004025,37.536667,-12.088556,32.989689,-106.965994,37.536667,121.803353,29.417253,0.000475,-294.172531,0.049682,22104.530441,621442.952528,643547.482969,0.000000,11292.670257
52.800000,560.576914,-47.775332,2107.495299,28.000010,25.000014,-8.036909,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000008,-0.000012,0.004023,0.000000,0.000000,0.000000,-0.000349,-0.000520,294.172484,0.000000,0.000000,0.000000,78439.909120,0.910865,0.000018,347.220687,28.000000,25.000000,38.387409,0.004023,37.536665,-12.085034,32.989824,-106.965716,37.536665,121.803353,29.417248,0.000443,-294.172484,0.049682,22103.947022,620024.063349,642128.010371,0.000000,11292.519421
53.400000,577.376914,-32.775331,2102.673865,28.000009,25.000014,-8.034497,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000008,-0.000012,0.004020,0.000000,0.000000,0.000000,-0.000333,-0.000495,294.172413,0.000000,0.000000,0.000000,78486.997357,0.911412,0.000018,347.220687,28.000000,25.000000,38.386903,0.004020,37.536665,-12.081514,32.989959,-106.965438,37.536665,121.803353,29.417241,0.000457,-294.172413,0.049682,22103.364602,618605.599649,640708.964251,0.000000,11292.367900
54.000000,594.176915,-17.775330,2097.853875,28.000009,25.000013,-8.032086,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000007,-0.000011,0.004018,0.000000,0.000000,0.000000,-0.000320,-0.000476,294.172325,0.000000,0.000000,0.000000,78534.094351,0.911959,0.000018,347.220687,28.000000,25.000000,38.386398,0.004018,37.536664,-12.077995,32.990094,-106.965160,37.536664,121.803353,29.417232,0.000492,-294.172325,0.049682,22102.782932,617187.561236,639290.344168,0.000000,11292.215927
54.600000,610.976915,-2.775330,2093.035331,28.000008,25.000012,-8.029677,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000007,-0.000011,0.004015,0.000000,0.000000,0.000000,-0.000306,-0.000457,294.172227,0.000000,0.000000,0.000000,78581.200099,0.912506,0.000018,347.220687,28.000000,25.000000,38.385893,0.004015,37.536663,-12.074479,32.990229,-106.964882,37.536663,121.803353,29.417223,0.000525,-294.172227,0.049682,22102.201763,615769.947916,637872.149679,0.000000,11292.063735
55.200000,627.776916,12.224671,2088.218231,28.000008,25.000012,-8.027270,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000007,-0.000010,0.004012,-0.000000,-0.000000,0.000000,-0.000286,-0.000429,294.172129,-0.000000,-0.000000,0.000000,78628.314593,0.913053,0.000018,347.220687,28.000000,25.000000,38.385389,0.004012,37.536662,-12.070966,32.990364,-106.964603,37.536662,121.803353,29.417213,0.000533,-294.172129,0.049682,22101.620850,614352.759498,636454.380348,-0.000000,11291.911555
55.800000,644.576917,27.224673,2083.402575,28.000007,25.000011,-8.024864,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000006,-0.000009,0.004009,-0.000000,-0.000000,0.000000,-0.000258,-0.000391,294.172033,-0.000000,-0.000000,0.000000,78675.437829,0.913600,0.000018,347.220687,28.000000,25.000000,38.384885,0.004009,37.536661,-12.067455,32.990499,-106.964325,37.536661,121.803353,29.417203,0.000505,-294.172033,0.049682,22101.040125,612935.995778,635037.035903,-0.000000,11291.759510
56.400000,661.376918,42.224674,2078.588361,28.000006,25.000009,-8.022460,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000005,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000225,-0.000345,294.171938,-0.000000,-0.000000,0.000000,78722.569802,0.914147,0.000018,347.220687,28.000000,25.000000,38.384381,0.004006,37.536659,-12.063946,32.990633,-106.964047,37.536659,121.803353,29.417194,0.000452,-294.171938,0.049682,22100.459698,611519.656546,633620.116244,-0.000000,11291.607615
57.000000,678.176919,57.224676,2073.775590,28.000005,25.000008,-8.020058,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000004,-0.000007,0.004003,-0.000000,-0.000000,0.000000,-0.000189,-0.000293,294.171845,-0.000000,-0.000000,0.000000,78769.710506,0.914695,0.000018,347.220687,28.000000,25.000000,38.383877,0.004003,37.536658,-12.060440,32.990768,-106.963769,37.536658,121.803353,29.417185,0.000381,-294.171845,0.049682,22099.879688,610103.741588,632203.621276,-0.000000,11291.455882
57.600000,694.976920,72.224678,2068.964260,28.000004,25.000006,-8.017657,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000004,-0.000006,0.004000,-0.000000,-0.000000,0.000000,-0.000152,-0.000237,294.171754,-0.000000,-0.000000,0.000000,78816.859936,0.915242,0.000018,347.220687,28.000000,25.000000,38.383374,0.004000,37.536656,-12.056937,32.990903,-106.963491,37.536656,121.803353,29.417175,0.000302,-294.171754,0.049682,22099.300216,608688.250692,630787.550908,-0.000000,11291.304319
58.200000,711.776921,87.224680,2064.154370,28.000003,25.000005,-8.015259,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000003,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000116,-0.000182,294.171662,-0.000000,-0.000000,0.000000,78864.018089,0.915790,0.000018,347.220687,28.000000,25.000000,38.382871,0.003997,37.536654,-12.053435,32.991038,-106.963213,37.536654,121.803353,29.417166,0.000223,-294.171662,0.049682,22098.721399,607273.183646,629371.905046,-0.000000,11291.152937
58.800000,728.576922,102.224681,2059.345921,28.000002,25.000003,-8.012862,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000002,-0.000003,0.003994,-0.000000,-0.000000,0.000000,-0.000083,-0.000129,294.171570,-0.000000,-0.000000,0.000000,78911.184957,0.916337,0.000018,347.220687,28.000000,25.000000,38.382369,0.003994,37.536653,-12.049936,32.991173,-106.962934,37.536653,121.803353,29.417157,0.000153,-294.171570,0.049682,22098.143359,605858.540239,627956.683598,-0.000000,11291.001746
59.400000,745.376923,117.224682,2054.538911,28.000002,25.000002,-8.010466,0.444603,0.751173,0.162715,-0.459988,0.064747,0.104225,0.000000,-0.000001,-0.000002,0.003991,0.000000,0.000000,0.000000,-0.000056,-0.000080,294.171478,0.000000,0.000000,0.000000,78958.360537,0.916885,0.000018,347.220687,28.000000,25.000000,38.381868,0.003991,37.536651,-12.046440,32.991308,-106.962656,37.536651,121.803353,29.417148,0.000100,-294.171478,0.049682,22097.566212,604444.320252,626541.886463,0.000000,11290.850756
