# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,21.897623,-572.171760,2564.149846,21.577676,17.461717,-25.720739,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.375602,0.670300,-0.180921,-0.000000,-0.000000,0.000000,15.836025,28.261007,286.372051,-0.000000,-0.000000,0.000000,74082.523574,0.860266,0.000018,347.220687,23.000000,20.000000,37.842621,0.789376,27.758019,-42.818360,32.985109,-106.974635,27.758019,117.647221,288.198412,32.395434,-286.372051,0.078558,21481.032895,754371.602561,775852.635455,0.000000,10837.066408
30.000000,34.908451,-561.580118,2548.688090,21.786414,17.834231,-25.813552,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.321517,0.573779,-0.130439,0.000000,0.000000,0.000000,13.563303,24.205103,288.497366,0.000000,0.000000,0.000000,74226.779210,0.861941,0.000018,347.220687,23.000000,20.000000,38.197474,0.670522,28.155063,-42.515690,32.985205,-106.974420,28.155063,117.647221,289.828713,27.746175,-288.497366,0.078558,21885.781115,749822.761761,771708.542876,-0.000000,11019.868746
30.600000,48.035260,-550.781497,2533.179042,21.965001,18.152938,-25.879426,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.274936,0.490651,-0.090726,-0.000000,-0.000000,0.000000,11.604814,20.709978,290.170527,-0.000000,-0.000000,0.000000,74371.704488,0.863624,0.000018,347.220687,23.000000,20.000000,38.493311,0.569716,28.495445,-42.245576,32.985302,-106.974202,28.495445,117.647221,291.139406,23.739733,-290.170527,0.078558,22226.102547,745260.007601,767486.110148,0.000000,11169.624505
31.200000,61.261245,-539.805885,2517.637053,22.117648,18.425353,-25.924188,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.234902,0.419208,-0.059771,0.000000,0.000000,0.000000,9.920654,17.704423,291.475658,0.000000,0.000000,0.000000,74517.167360,0.865313,0.000018,347.220687,23.000000,20.000000,38.739482,0.484214,28.786872,-42.004805,32.985400,-106.973984,28.786872,117.647221,292.182233,20.294481,-291.475658,0.078558,22511.290550,740687.562128,763198.852677,-0.000000,11291.615075
31.800000,74.571964,-528.679057,2502.073335,22.248024,18.658022,-25.952515,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.200557,0.357915,-0.035714,0.000000,0.000000,0.000000,8.474960,15.124434,292.490827,0.000000,0.000000,0.000000,74663.064371,0.867007,0.000018,347.220687,23.000000,20.000000,38.943926,0.411812,29.036121,-41.790377,32.985500,-106.973763,29.036121,117.647221,293.004795,17.337054,-292.490827,0.078558,22749.519093,736108.724170,758858.243263,-0.000000,11390.740626
32.400000,87.955024,-517.423128,2486.496606,22.359308,18.856619,-25.968124,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.171136,0.305409,-0.016877,-0.000000,-0.000000,0.000000,7.235795,12.913017,293.286534,-0.000000,-0.000000,0.000000,74809.314867,0.868705,0.000018,347.220687,23.000000,20.000000,39.113351,0.350759,29.249115,-41.599501,32.985601,-106.973542,29.249115,117.647221,293.649027,14.802119,-293.286534,0.078558,22947.891084,731526.058107,754473.949191,0.000000,11471.425375
33.000000,101.399856,-506.056963,2470.913544,22.454237,19.026030,-25.973925,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.145961,0.260482,-0.004064,0.000000,0.000000,0.000000,6.174880,11.019705,293.827608,0.000000,0.000000,0.000000,74955.856838,0.870407,0.000018,347.220687,23.000000,20.000000,39.253374,0.297406,29.430980,-41.429591,32.985704,-106.973319,29.430980,117.647221,294.150289,12.631827,-293.827608,0.078558,23112.489215,726941.529150,750054.018365,-0.000000,11533.701042
33.600000,114.897207,-494.597071,2455.329499,22.535220,19.170552,-25.972254,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.124447,0.222089,0.013396,-0.000000,-0.000000,0.000000,5.267749,9.400837,294.568910,-0.000000,-0.000000,0.000000,75102.640442,0.872112,0.000018,347.220687,23.000000,20.000000,39.368820,0.260001,29.586249,-41.278234,32.985807,-106.973095,29.586249,117.647221,294.538897,10.776127,-294.568910,0.078558,23248.634019,722356.710942,745605.344961,0.000000,11596.908787
34.200000,128.439472,-483.057025,2439.748276,22.604250,19.293744,-25.964833,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.106072,0.189296,0.026905,-0.000000,-0.000000,0.000000,4.492492,8.017311,295.142938,-0.000000,-0.000000,0.000000,75249.630059,0.873818,0.000018,347.220687,23.000000,20.000000,39.463566,0.228048,29.718691,-41.143281,32.985911,-106.972871,29.718691,117.647221,294.838351,9.190199,-295.142938,0.078558,23360.670000,717772.722991,741133.392991,0.000000,11647.506511
34.800000,142.020082,-471.448549,2424.172727,22.663062,19.398699,-25.953017,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.090338,0.161217,0.007924,0.000000,0.000000,0.000000,3.828276,6.831951,294.331356,0.000000,0.000000,0.000000,75396.798875,0.875527,0.000018,347.220687,23.000000,20.000000,39.540903,0.171446,29.831593,-41.022757,32.986015,-106.972646,29.831593,117.647221,295.067732,7.831427,-294.331356,0.078558,23452.323899,713190.404225,736642.728124,-0.000000,11638.013874
35.400000,155.633277,-459.781921,2408.605203,22.713177,19.488135,-25.937845,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.076900,0.137237,-0.015912,0.000000,0.000000,0.000000,3.260689,5.819033,293.313292,0.000000,0.000000,0.000000,75544.124674,0.877238,0.000018,347.220687,23.000000,20.000000,39.603630,0.116478,29.927843,-40.914799,32.986120,-106.972421,29.927843,117.647221,295.241541,6.670325,-293.313292,0.078558,23526.790192,708610.446476,732137.236668,-0.000000,11616.053292
36.000000,169.274343,-448.065555,2393.047426,22.755845,19.564280,-25.919949,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.065615,0.117097,0.057979,-0.000000,-0.000000,0.000000,2.783782,4.967943,296.466649,-0.000000,-0.000000,0.000000,75691.591027,0.878951,0.000018,347.220687,23.000000,20.000000,39.653919,0.164652,30.009823,-40.817680,32.986225,-106.972195,30.009823,117.647221,295.368366,5.694726,-296.466649,0.078558,23586.577621,704033.356081,727619.933702,0.000000,11756.141853
36.600000,182.939022,-436.307050,2377.500862,22.792195,19.629151,-25.900090,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.056119,0.100149,0.192383,-0.000000,-0.000000,0.000000,2.382305,4.251466,302.202944,-0.000000,-0.000000,0.000000,75839.183844,0.880665,0.000018,347.220687,23.000000,20.000000,39.693860,0.277811,30.079689,-40.730063,32.986331,-106.971969,30.079689,117.647221,295.460807,4.873432,-302.202944,0.078558,23634.114607,699459.564975,723093.679582,0.000000,11995.785781
37.200000,196.623907,-424.512485,2361.966519,22.823134,19.684364,-25.879379,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.047537,0.084835,0.028946,0.000000,0.000000,0.000000,2.019099,3.603290,295.228087,0.000000,0.000000,0.000000,75986.893325,0.882380,0.000018,347.220687,23.000000,20.000000,39.725457,0.096925,30.139171,-40.651453,32.986437,-106.971742,30.139171,117.647221,295.541264,4.130431,-295.228087,0.078558,23671.757052,694889.368830,718561.125881,-0.000000,11728.071781
37.800000,210.325881,-412.687423,2346.445239,22.849492,19.731403,-25.858354,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.039526,0.070538,-0.502613,0.000000,0.000000,0.000000,1.679626,2.997464,272.542572,0.000000,0.000000,0.000000,76134.711164,0.884096,0.000018,347.220687,23.000000,20.000000,39.750239,-0.448917,30.189858,-40.580870,32.986543,-106.971515,30.189858,117.647221,295.619464,3.435976,-272.542572,0.078558,23701.301730,690323.016055,714024.317786,-0.000000,10834.302897
38.400000,224.042502,-400.836221,2330.937491,22.871924,19.771436,-25.835182,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.034032,0.060733,-0.206407,0.000000,0.000000,0.000000,1.447053,2.582414,285.184893,0.000000,0.000000,0.000000,76282.632583,0.885814,0.000018,347.220687,23.000000,20.000000,39.767966,-0.164423,30.233005,-40.515073,32.986650,-106.971288,30.233005,117.647221,295.651650,2.960207,-285.184893,0.078558,23722.444719,685760.644238,709483.088957,-0.000000,11341.711963
39.000000,237.771546,-388.962849,2315.443617,22.891029,19.805530,-25.808606,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.032365,0.057760,1.746845,-0.000000,-0.000000,0.000000,1.377459,2.458217,368.547547,-0.000000,-0.000000,0.000000,76430.653970,0.887533,0.000018,347.220687,23.000000,20.000000,39.778678,1.779190,30.269757,-40.451564,32.986756,-106.971061,30.269757,117.647221,295.607553,2.817840,-368.547547,0.078558,23735.228081,681202.354452,704937.582533,0.000000,14656.140518
39.600000,251.511178,-377.070581,2299.963732,22.907284,19.834539,-25.785086,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.027832,0.049669,1.652703,-0.000000,-0.000000,0.000000,1.185159,2.115037,364.530629,-0.000000,-0.000000,0.000000,76578.773903,0.889253,0.000018,347.220687,23.000000,20.000000,39.787234,1.677527,30.301033,-40.396571,32.986863,-106.970833,30.301033,117.647221,295.634860,2.424455,-364.530629,0.078558,23745.439082,676648.179833,700393.618914,0.000000,14499.115252
40.200000,265.259762,-365.162339,2284.497906,22.921117,19.859226,-25.771287,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.013521,0.024129,-4.322449,0.000000,0.000000,0.000000,0.575279,1.026645,109.521085,0.000000,0.000000,0.000000,76726.991344,0.890974,0.000018,347.220687,23.000000,20.000000,39.798545,-4.302940,30.327652,-40.356651,32.986970,-106.970606,30.327652,117.647221,295.886187,1.176837,-109.521085,0.078558,23758.936208,672098.141560,695857.077769,-0.000000,4373.191753
40.800000,279.016118,-353.240226,2269.046907,22.932893,19.880240,-25.739836,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.017829,0.031818,-0.106730,0.000000,0.000000,0.000000,0.759863,1.356053,289.442582,0.000000,0.000000,0.000000,76875.298554,0.892696,0.000018,347.220687,23.000000,20.000000,39.795485,-0.092325,30.350313,-40.300987,32.987078,-106.970378,30.350313,117.647221,295.731491,1.554436,-289.442582,0.078558,23755.287580,667552.465408,691307.752988,-0.000000,11518.974672
41.400000,292.778834,-341.306763,2253.614678,22.947405,19.906139,-23.200005,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,2.613985,4.664923,1466.372953,-0.000000,-0.000000,0.000000,111.560385,199.090924,62876.577522,-0.000000,-0.000000,0.000000,77023.657126,0.894419,0.000018,347.220687,23.000000,20.000000,38.178941,1466.226802,30.378245,-37.478019,32.987185,-106.970150,30.378245,117.647221,237.891785,228.216817,-62876.577522,0.078558,21826.868273,663012.311577,684839.179850,0.000000,2497073.221812
42.000000,306.547068,-329.363453,2238.178902,22.941151,19.894978,-31.535314,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-6.024960,-10.752157,-3407.093918,0.000000,0.000000,0.000000,-257.136291,-458.886025,-145115.613616,0.000000,0.000000,0.000000,77172.281866,0.896145,0.000018,347.220687,23.000000,20.000000,43.544774,-3406.721303,30.366207,-46.668710,32.987292,-106.969922,30.366207,117.647221,430.144460,-526.018494,145115.613616,0.078558,28227.912663,658471.113988,686699.026652,-0.000000,-5763026.742084
42.600000,320.324627,-317.403501,2225.342358,22.977841,19.960455,-14.360264,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.033454,0.059701,14.792610,0.000000,0.000000,0.000000,1.428112,2.548611,925.485709,0.000000,0.000000,0.000000,77296.056276,0.897582,0.000018,347.220687,23.000000,20.000000,33.654384,14.792769,30.436835,-25.258209,32.987400,-106.969694,30.436835,117.647221,92.549015,2.921459,-925.485709,0.078558,16989.338742,654694.609106,671683.947848,-0.000000,31146.595396
43.200000,334.115409,-305.419951,2218.381659,22.989342,19.980980,-9.901136,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.011101,0.019810,3.427234,0.000000,0.000000,0.000000,0.473997,0.845896,440.343896,0.000000,0.000000,0.000000,77363.240972,0.898362,0.000018,347.220687,23.000000,20.000000,32.027828,3.427309,30.458979,-18.007511,32.987508,-106.969466,30.458979,117.647221,44.034496,0.969646,-440.343896,0.078558,15386.805012,652646.774770,668033.579783,-0.000000,14103.253778
43.800000,347.910587,-293.428557,2212.870261,22.994032,19.989349,-8.697717,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.005463,0.009749,1.078006,-0.000000,-0.000000,0.000000,0.233323,0.416389,340.040599,-0.000000,-0.000000,0.000000,77416.470538,0.898980,0.000018,347.220687,23.000000,20.000000,31.685167,1.078064,30.468009,-15.932482,32.987615,-106.969237,30.468009,117.647221,34.004093,0.477305,-340.040599,0.078558,15059.325533,651025.324294,666084.649827,0.000000,10774.241105
44.400000,361.707819,-281.433497,2207.791310,22.996503,19.993760,-8.301033,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.003056,0.005454,0.372852,-0.000000,-0.000000,0.000000,0.130547,0.232974,309.927169,-0.000000,-0.000000,0.000000,77465.549741,0.899550,0.000018,347.220687,23.000000,20.000000,31.583171,0.372905,30.472768,-15.238105,32.987723,-106.969009,30.472768,117.647221,30.992728,0.267057,-309.927169,0.078558,14962.529311,649531.099628,664493.628939,0.000000,9788.481977
45.000000,375.506183,-269.436415,2202.859638,22.997920,19.996288,-8.161067,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.001788,0.003191,0.134541,-0.000000,-0.000000,0.000000,0.076396,0.136337,299.748244,-0.000000,-0.000000,0.000000,77513.229862,0.900104,0.000018,347.220687,23.000000,20.000000,31.549309,0.134590,30.475496,-14.991550,32.987831,-106.968780,30.475496,117.647221,29.974829,0.156282,-299.748244,0.078558,14930.461699,648080.204200,663010.665899,0.000000,9456.849798
45.600000,389.305208,-257.438156,2197.980886,22.998756,19.997780,-8.109759,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.001063,0.001897,0.050811,0.000000,0.000000,0.000000,0.045431,0.081076,296.171290,0.000000,0.000000,0.000000,77560.421725,0.900652,0.000018,347.220687,23.000000,20.000000,31.537631,0.050858,30.477106,-14.900752,32.987939,-106.968552,30.477106,117.647221,29.617130,0.092937,-296.171290,0.078558,14919.411189,646644.877795,661564.288984,-0.000000,9340.540874
46.200000,403.104624,-245.439198,2193.121952,22.999254,19.998669,-8.089837,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000636,0.001135,0.020978,0.000000,0.000000,0.000000,0.027183,0.048510,294.896609,0.000000,0.000000,0.000000,77607.445016,0.901198,0.000018,347.220687,23.000000,20.000000,31.533441,0.021018,30.478065,-14.865322,32.988047,-106.968323,30.478065,117.647221,29.489661,0.055607,-294.896609,0.078558,14915.447509,645215.381652,660130.829160,-0.000000,9299.104959
46.800000,416.904274,-233.439823,2188.270965,22.999553,19.999202,-8.080972,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000381,0.000680,0.010029,0.000000,0.000000,0.000000,0.016293,0.029077,294.428718,0.000000,0.000000,0.000000,77654.414413,0.901743,0.000018,347.220687,23.000000,20.000000,31.531724,0.010059,30.478640,-14.849485,32.988155,-106.968095,30.478640,117.647221,29.442872,0.033331,-294.428718,0.078558,14913.822704,643788.223863,658702.046567,-0.000000,9283.845025
47.400000,430.704063,-221.440199,2183.423886,22.999733,19.999523,-8.076270,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000228,0.000407,0.006175,-0.000000,-0.000000,0.000000,0.009739,0.017381,294.264001,-0.000000,-0.000000,0.000000,77701.368963,0.902289,0.000018,347.220687,23.000000,20.000000,31.530854,0.006192,30.478987,-14.841064,32.988263,-106.967866,30.478987,117.647221,29.426400,0.019924,-294.264001,0.078558,14912.999842,642362.215657,657275.215499,0.000000,9278.395244
48.000000,444.503937,-209.440424,2178.579150,22.999840,19.999715,-8.073066,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000136,0.000243,0.004870,-0.000000,-0.000000,0.000000,0.005830,0.010404,294.208254,-0.000000,-0.000000,0.000000,77748.323789,0.902834,0.000018,347.220687,23.000000,20.000000,31.530233,0.004878,30.479193,-14.835340,32.988371,-106.967638,30.479193,117.647221,29.420825,0.011926,-294.208254,0.078558,14912.412717,640936.896674,655849.309391,0.000000,9276.454889
48.600000,458.303862,-197.440559,2173.736152,22.999904,19.999829,-8.070331,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000082,0.000146,0.004361,-0.000000,-0.000000,0.000000,0.003490,0.006227,294.186539,-0.000000,-0.000000,0.000000,77795.284735,0.903379,0.000018,347.220687,23.000000,20.000000,31.529653,0.004365,30.479317,-14.830479,32.988479,-106.967409,30.479317,117.647221,29.418654,0.007139,-294.186539,0.078558,14911.863574,639512.088912,654423.952486,0.000000,9275.599399
49.200000,472.103816,-185.440639,2168.894725,22.999943,19.999898,-8.067784,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000049,0.000087,0.004171,-0.000000,-0.000000,0.000000,0.002089,0.003729,294.178416,-0.000000,-0.000000,0.000000,77842.253394,0.903925,0.000018,347.220687,23.000000,20.000000,31.529073,0.004172,30.479391,-14.825971,32.988586,-106.967181,30.479391,117.647221,29.417842,0.004275,-294.178416,0.078558,14911.314800,638087.743586,652999.058387,0.000000,9275.172617
49.800000,485.903788,-173.440689,2164.054797,22.999967,19.999941,-8.065305,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000028,0.000051,0.004091,0.000000,0.000000,0.000000,0.001216,0.002170,294.175041,0.000000,0.000000,0.000000,77889.230457,0.904470,0.000018,347.220687,23.000000,20.000000,31.528483,0.004091,30.479437,-14.821593,32.988694,-106.966952,30.479437,117.647221,29.417504,0.002464,-294.175041,0.078558,14910.756947,636663.839331,651574.596278,-0.000000,9274.892717
50.400000,499.703768,-161.440725,2159.216339,22.999984,19.999971,-8.062845,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000014,0.000025,0.004042,0.000000,0.000000,0.000000,0.000594,0.001060,294.172968,0.000000,0.000000,0.000000,77936.216198,0.905016,0.000018,347.220687,23.000000,20.000000,31.527885,0.004042,30.479470,-14.817256,32.988802,-106.966724,30.479470,117.647221,29.417297,0.001130,-294.172968,0.078558,14910.191858,635240.367447,650150.559306,-0.000000,9274.651593
51.000000,513.503755,-149.440749,2154.379348,22.999995,19.999991,-8.060400,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,0.000004,0.000007,0.004015,0.000000,0.000000,0.000000,0.000177,0.000316,294.171849,0.000000,0.000000,0.000000,77983.210640,0.905562,0.000018,347.220687,23.000000,20.000000,31.527281,0.004015,30.479492,-14.812950,32.988910,-106.966495,30.479492,117.647221,29.417185,0.000302,-294.171849,0.078558,14909.620641,633817.326882,648726.947523,-0.000000,9274.438673
51.600000,527.303747,-137.440763,2149.543819,23.000002,20.000004,-8.057966,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000002,-0.000003,0.004005,-0.000000,-0.000000,0.000000,-0.000072,-0.000128,294.171460,-0.000000,-0.000000,0.000000,78030.213795,0.906107,0.000018,347.220687,23.000000,20.000000,31.526672,0.004005,30.479505,-14.808669,32.989018,-106.966267,30.479505,117.647221,29.417146,0.000027,-294.171460,0.078558,14909.044307,632394.716882,647303.761190,0.000000,9274.247142
52.200000,541.103743,-125.440770,2144.709752,23.000005,20.000009,-8.055541,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000005,-0.000008,0.004007,-0.000000,-0.000000,0.000000,-0.000193,-0.000344,294.171553,-0.000000,-0.000000,0.000000,78077.225678,0.906653,0.000018,347.220687,23.000000,20.000000,31.526058,0.004007,30.479511,-14.804405,32.989126,-106.966038,30.479511,117.647221,29.417155,0.000160,-294.171553,0.078558,14908.464005,630972.536669,645881.000674,0.000000,9274.069576
52.800000,554.903742,-113.440772,2139.877143,23.000006,20.000011,-8.053121,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000005,-0.000010,0.004013,-0.000000,-0.000000,0.000000,-0.000230,-0.000410,294.171866,-0.000000,-0.000000,0.000000,78124.246302,0.907199,0.000018,347.220687,23.000000,20.000000,31.525442,0.004013,30.479513,-14.800151,32.989234,-106.965810,30.479513,117.647221,29.417187,0.000418,-294.171866,0.078558,14907.880980,629550.785440,644458.666420,0.000000,9273.898120
53.400000,568.703742,-101.440772,2135.045989,23.000006,20.000011,-8.050702,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000005,-0.000009,0.004019,0.000000,0.000000,0.000000,-0.000225,-0.000401,294.172157,0.000000,0.000000,0.000000,78171.275681,0.907745,0.000018,347.220687,23.000000,20.000000,31.524824,0.004019,30.479513,-14.795901,32.989342,-106.965581,30.479513,117.647221,29.417216,0.000536,-294.172157,0.078558,14907.296446,628129.462401,643036.758846,-0.000000,9273.725455
54.000000,582.503743,-89.440771,2130.216288,23.000006,20.000010,-8.048284,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000005,-0.000008,0.004023,0.000000,0.000000,0.000000,-0.000201,-0.000359,294.172350,0.000000,0.000000,0.000000,78218.313828,0.908292,0.000018,347.220687,23.000000,20.000000,31.524205,0.004023,30.479512,-14.791652,32.989450,-106.965353,30.479512,117.647221,29.417235,0.000486,-294.172350,0.078558,14906.711279,626708.566796,641615.278076,-0.000000,9273.549534
54.600000,596.303744,-77.440769,2125.388037,23.000005,20.000008,-8.045866,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000004,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000171,-0.000306,294.172468,0.000000,0.000000,0.000000,78265.360756,0.908838,0.000018,347.220687,23.000000,20.000000,31.523587,0.004025,30.479510,-14.787404,32.989557,-106.965125,30.479510,117.647221,29.417247,0.000363,-294.172468,0.078558,14906.126172,625288.097899,640194.224071,-0.000000,9273.371255
55.200000,610.103745,-65.440768,2120.561235,23.000004,20.000007,-8.043449,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000147,-0.000263,294.172532,-0.000000,-0.000000,0.000000,78312.416474,0.909384,0.000018,347.220687,23.000000,20.000000,31.522969,0.004026,30.479509,-14.783157,32.989665,-106.964896,30.479509,117.647221,29.417253,0.000257,-294.172532,0.078558,14905.541744,623868.055032,638773.596775,0.000000,9273.191475
55.800000,623.903745,-53.440767,2115.735880,23.000004,20.000006,-8.041033,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000005,0.004026,-0.000000,-0.000000,0.000000,-0.000131,-0.000234,294.172553,-0.000000,-0.000000,0.000000,78359.480981,0.909931,0.000018,347.220687,23.000000,20.000000,31.522351,0.004026,30.479508,-14.778912,32.989773,-106.964668,30.479508,117.647221,29.417255,0.000190,-294.172553,0.078558,14904.958145,622448.437885,637353.396031,0.000000,9273.010582
56.400000,637.703745,-41.440766,2110.911971,23.000003,20.000006,-8.038619,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000121,-0.000216,294.172536,-0.000000,-0.000000,0.000000,78406.554269,0.910478,0.000018,347.220687,23.000000,20.000000,31.521735,0.004024,30.479508,-14.774669,32.989881,-106.964439,30.479508,117.647221,29.417254,0.000155,-294.172536,0.078558,14904.375325,621029.246307,635933.621632,0.000000,9272.828759
57.000000,651.503746,-29.440766,2106.089508,23.000003,20.000006,-8.036206,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000005,0.004023,-0.000000,-0.000000,0.000000,-0.000116,-0.000207,294.172489,-0.000000,-0.000000,0.000000,78453.636332,0.911024,0.000018,347.220687,23.000000,20.000000,31.521120,0.004023,30.479507,-14.770428,32.989989,-106.964211,30.479507,117.647221,29.417249,0.000146,-294.172489,0.078558,14903.793232,619610.480144,634514.273375,0.000000,9272.646189
57.600000,665.303746,-17.440766,2101.268490,23.000003,20.000006,-8.033794,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000114,-0.000205,294.172417,-0.000000,-0.000000,0.000000,78500.727163,0.911571,0.000018,347.220687,23.000000,20.000000,31.520505,0.004020,30.479507,-14.766189,32.990097,-106.963982,30.479507,117.647221,29.417242,0.000155,-294.172417,0.078558,14903.211812,618192.139244,633095.351056,0.000000,9272.463054
58.200000,679.103746,-5.440766,2096.448918,23.000003,20.000006,-8.031384,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000005,0.004017,-0.000000,-0.000000,0.000000,-0.000115,-0.000206,294.172327,-0.000000,-0.000000,0.000000,78547.826754,0.912118,0.000018,347.220687,23.000000,20.000000,31.519891,0.004017,30.479507,-14.761952,32.990205,-106.963754,30.479507,117.647221,29.417233,0.000175,-294.172327,0.078558,14902.631015,616774.223455,631676.854470,0.000000,9272.279536
58.800000,692.903746,6.559234,2091.630790,23.000003,20.000006,-8.028975,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000005,0.004014,-0.000000,-0.000000,0.000000,-0.000116,-0.000207,294.172225,-0.000000,-0.000000,0.000000,78594.935099,0.912665,0.000018,347.220687,23.000000,20.000000,31.519277,0.004014,30.479507,-14.757718,32.990313,-106.963525,30.479507,117.647221,29.417223,0.000200,-294.172225,0.078558,14902.050788,615356.732625,630258.783413,0.000000,9272.095820
59.400000,706.703746,18.559234,2086.814106,23.000003,20.000006,-8.026568,0.432758,0.751484,0.223240,-0.445138,0.071763,0.136585,0.000000,-0.000003,-0.000005,0.004011,-0.000000,-0.000000,0.000000,-0.000115,-0.000206,294.172118,-0.000000,-0.000000,0.000000,78642.052190,0.913212,0.000018,347.220687,23.000000,20.000000,31.518664,0.004011,30.479507,-14.753487,32.990421,-106.963297,30.479507,117.647221,29.417212,0.000222,-294.172118,0.078558,14901.471080,613939.666601,628841.137680,0.000000,9271.912086
