# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,79.649318,-636.134725,2532.769399,19.935988,21.326052,-25.675716,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.281244,0.706790,-0.178491,-0.000000,-0.000000,0.000000,11.871268,29.833460,286.465921,-0.000000,-0.000000,0.000000,74375.535530,0.863668,0.000018,347.220687,21.000000,24.000000,38.877841,0.781348,29.193220,-41.331937,32.984534,-106.973679,29.193220,109.882089,288.259847,32.108602,-286.465921,0.065323,22672.361967,745139.490686,767811.852653,0.000000,11137.175893
30.000000,91.658988,-623.218270,2517.335118,20.092276,21.718815,-25.767236,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.240706,0.604914,-0.128443,0.000000,0.000000,0.000000,10.165867,25.547649,288.575425,0.000000,0.000000,0.000000,74519.995556,0.865346,0.000018,347.220687,21.000000,24.000000,39.234638,0.663624,29.587268,-41.052255,32.984650,-106.973480,29.587268,109.882089,289.881263,27.495949,-288.575425,0.065323,23090.414117,740598.733060,763689.147177,-0.000000,11322.152124
30.600000,103.755482,-610.083621,2501.854212,20.225969,22.054796,-25.832061,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.205798,0.517188,-0.089279,-0.000000,-0.000000,0.000000,8.696489,21.854981,290.227256,-0.000000,-0.000000,0.000000,74665.120123,0.867031,0.000018,347.220687,21.000000,24.000000,39.532255,0.563633,29.924970,-40.801664,32.984768,-106.973280,29.924970,109.882089,291.182828,23.521673,-290.227256,0.065323,23442.049261,736044.258312,759486.307573,0.000000,11473.331098
31.200000,115.926239,-596.762344,2486.340875,20.340220,22.341918,-25.875985,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.175805,0.441812,-0.058324,0.000000,0.000000,0.000000,7.433251,18.680363,291.534074,0.000000,0.000000,0.000000,74810.778194,0.868722,0.000018,347.220687,21.000000,24.000000,39.780050,0.479318,30.214001,-40.577531,32.984888,-106.973078,30.214001,109.882089,292.216974,20.104954,-291.534074,0.065323,23736.851100,731480.242363,755217.093463,-0.000000,11597.249527
31.800000,128.160389,-583.281755,2470.806306,20.437790,22.587121,-25.903688,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.150076,0.377152,-0.034988,-0.000000,-0.000000,0.000000,6.348987,15.955518,292.519732,-0.000000,-0.000000,0.000000,74956.866104,0.870419,0.000018,347.220687,21.000000,24.000000,39.986026,0.407193,30.461144,-40.377326,32.985009,-106.972876,30.461144,109.882089,293.032271,17.172309,-292.519732,0.065323,23983.299223,726909.979749,750893.278972,0.000000,11696.694254
32.400000,140.448596,-569.665317,2455.259204,20.521077,22.796427,-25.918878,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.128031,0.321752,-0.018858,-0.000000,-0.000000,0.000000,5.419464,13.619551,293.200900,-0.000000,-0.000000,0.000000,75103.303073,0.872119,0.000018,347.220687,21.000000,24.000000,40.156938,0.344247,30.672326,-40.198632,32.985132,-106.972672,30.672326,109.882089,293.671093,14.658198,-293.200900,0.065323,24188.752547,722336.030165,746524.782712,0.000000,11773.981466
33.000000,152.783089,-555.932558,2439.705862,20.592098,22.974909,-25.924298,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.109188,0.274399,-0.000245,0.000000,0.000000,0.000000,4.624500,11.621742,293.990316,0.000000,0.000000,0.000000,75250.030489,0.873823,0.000018,347.220687,21.000000,24.000000,40.298265,0.297424,30.852568,-40.039123,32.985255,-106.972468,30.852568,109.882089,294.166645,12.508033,-293.990316,0.065323,24359.318670,717760.244826,742119.563496,-0.000000,11847.343711
33.600000,165.156941,-542.100886,2424.151507,20.652662,23.127110,-25.922273,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.093089,0.233940,0.017874,0.000000,0.000000,0.000000,3.944884,9.913814,294.760295,0.000000,0.000000,0.000000,75396.999540,0.875530,0.000018,347.220687,21.000000,24.000000,40.414847,0.261349,31.006381,-39.896642,32.985380,-106.972263,31.006381,109.882089,294.548615,10.669856,-294.760295,0.065323,24500.461008,713184.161335,737684.622343,-0.000000,11912.841476
34.200000,177.564425,-528.184693,2408.600002,20.704270,23.256806,-25.914598,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.079291,0.199265,0.003872,-0.000000,-0.000000,0.000000,3.362068,8.449150,294.160668,-0.000000,-0.000000,0.000000,75544.173935,0.877239,0.000018,347.220687,21.000000,24.000000,40.510643,0.202484,31.137531,-39.769341,32.985505,-106.972058,31.137531,109.882089,294.842646,9.093495,-294.160668,0.065323,24616.747588,708608.916216,733225.663804,0.000000,11916.488863
34.800000,190.000508,-514.196631,2393.054477,20.748249,23.367329,-25.902647,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.067511,0.169659,-0.011040,-0.000000,-0.000000,0.000000,2.864177,7.197910,293.523105,-0.000000,-0.000000,0.000000,75691.524140,0.878950,0.000018,347.220687,21.000000,24.000000,40.589024,0.150396,31.249350,-39.655400,32.985631,-106.971852,31.249350,109.882089,295.068152,7.746833,-293.523105,0.065323,24712.097742,704035.430620,728747.528361,0.000000,11913.532803
35.400000,202.460988,-500.147257,2377.517201,20.785710,23.461472,-25.887269,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.057677,0.144947,0.092985,0.000000,0.000000,0.000000,2.448425,6.153091,297.962194,0.000000,0.000000,0.000000,75839.028602,0.880663,0.000018,347.220687,21.000000,24.000000,40.652640,0.223609,31.344639,-39.553008,32.985757,-106.971646,31.344639,109.882089,295.236260,6.622335,-297.962194,0.065323,24789.622390,699464.371913,724253.994303,-0.000000,12113.321502
36.000000,214.942227,-486.045711,2361.989894,20.817618,23.541659,-25.869568,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.049224,0.123703,0.143818,0.000000,0.000000,0.000000,2.090791,5.254327,300.131615,0.000000,0.000000,0.000000,75986.670886,0.882377,0.000018,347.220687,21.000000,24.000000,40.704024,0.248952,31.425832,-39.461017,32.985884,-106.971439,31.425832,109.882089,295.365943,5.655030,-300.131615,0.065323,24852.327981,694896.245794,719748.573775,-0.000000,12216.956526
36.600000,227.441158,-471.899705,2346.473736,20.844788,23.609939,-25.850822,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.041171,0.103466,-0.276974,-0.000000,-0.000000,0.000000,1.749608,4.396906,282.173115,-0.000000,-0.000000,0.000000,76134.439553,0.884093,0.000018,347.220687,21.000000,24.000000,40.745541,-0.192781,31.494990,-39.378864,32.986011,-106.971232,31.494990,109.882089,295.482215,4.732220,-282.173115,0.065323,24903.052345,690331.400012,715234.452357,0.000000,11496.766637
37.200000,239.955154,-457.715840,2330.969696,20.867921,23.668075,-25.830008,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.034912,0.087735,-0.306268,-0.000000,-0.000000,0.000000,1.484439,3.730517,280.923433,-0.000000,-0.000000,0.000000,76282.325152,0.885810,0.000018,347.220687,21.000000,24.000000,40.777898,-0.239346,31.553889,-39.303752,32.986138,-106.971025,31.553889,109.882089,295.558193,4.015011,-280.923433,0.065323,24942.619940,685770.118998,710712.738937,0.000000,11455.356351
37.800000,252.481956,-443.499794,2315.478554,20.887626,23.717595,-25.805006,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.032935,0.082767,1.505217,0.000000,0.000000,0.000000,1.401626,3.522401,358.235400,0.000000,0.000000,0.000000,76430.319938,0.887529,0.000018,347.220687,21.000000,24.000000,40.800937,1.557656,31.604070,-39.231934,32.986266,-106.970817,31.604070,109.882089,295.542768,3.791024,-358.235400,0.065323,24970.810349,681212.632862,706183.443212,-0.000000,14615.371424
38.400000,265.019678,-429.256304,2300.000746,20.904396,23.759739,-25.781400,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.029430,0.073961,2.052047,0.000000,0.000000,0.000000,1.253286,3.149608,381.574041,0.000000,0.000000,0.000000,76578.419451,0.889249,0.000018,347.220687,21.000000,24.000000,40.819120,2.092889,31.646784,-39.168346,32.986394,-106.970610,31.646784,109.882089,295.562656,3.389802,-381.574041,0.065323,24993.072555,676659.069528,701652.142083,-0.000000,15572.625301
39.000000,277.566665,-414.989530,2284.536530,20.918659,23.795583,-25.767626,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.015496,0.038943,-3.471757,-0.000000,-0.000000,0.000000,0.659544,1.657487,145.827657,-0.000000,-0.000000,0.000000,76726.620890,0.890970,0.000018,347.220687,21.000000,24.000000,40.838575,-3.439147,31.683119,-39.121202,32.986522,-106.970402,31.683119,109.882089,295.810627,1.783889,-145.827657,0.065323,25016.902182,672109.505000,697126.407183,0.000000,5963.348703
39.600000,290.121658,-400.702635,2269.086687,20.930798,23.826090,-25.738234,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.018380,0.046191,-0.109925,-0.000000,-0.000000,0.000000,0.783347,1.968615,289.306273,-0.000000,-0.000000,0.000000,76874.916421,0.892692,0.000018,347.220687,21.000000,24.000000,40.844063,-0.085350,31.714049,-39.061818,32.986651,-106.970194,31.714049,109.882089,295.700438,2.118744,-289.306273,0.065323,25023.627909,667564.168817,692587.796726,0.000000,11816.817529
40.200000,302.683229,-386.399211,2253.654222,20.944596,23.860765,-23.834695,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,2.018409,5.072425,1095.628930,0.000000,0.000000,0.000000,86.141965,216.481741,47053.711771,0.000000,0.000000,0.000000,77023.276697,0.894415,0.000018,347.220687,21.000000,24.000000,39.675835,1095.441249,31.749209,-36.952043,32.986779,-106.969986,31.749209,109.882089,252.492341,232.990949,-47053.711771,0.065323,23592.760397,663023.945283,686616.705680,-0.000000,1918780.261380
40.800000,315.250481,-372.081510,2238.218608,20.937626,23.843249,-32.452272,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-7.191804,-18.073587,-3941.971078,-0.000000,-0.000000,0.000000,-306.934973,-771.352464,-167943.103044,-0.000000,-0.000000,0.000000,77171.899267,0.896140,0.000018,347.220687,21.000000,24.000000,45.074194,-3941.214561,31.731444,-46.378688,32.986908,-106.969778,31.731444,109.882089,451.230122,-830.176909,167943.103044,0.065323,30204.786208,658482.795391,688687.581600,0.000000,-6848372.481466
41.400000,327.827334,-357.739680,2225.383916,20.977145,23.942564,-14.360078,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.034503,0.086709,14.792050,-0.000000,-0.000000,0.000000,1.472911,3.701544,925.460812,-0.000000,-0.000000,0.000000,77295.655299,0.897577,0.000018,347.220687,21.000000,24.000000,34.921315,14.792344,31.832169,-24.281026,32.987037,-106.969570,31.832169,109.882089,92.546922,3.983829,-925.460812,0.065323,18292.536576,654706.835492,672999.372068,0.000000,32318.255267
42.000000,340.417827,-343.363572,2218.423271,20.989008,23.972375,-9.901099,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.011449,0.028772,3.427130,-0.000000,-0.000000,0.000000,0.488873,1.228576,440.339252,-0.000000,-0.000000,0.000000,77362.839184,0.898358,0.000018,347.220687,21.000000,24.000000,33.365324,3.427270,31.862411,-17.262396,32.987166,-106.969361,31.862411,109.882089,44.034124,1.322269,-440.339252,0.065323,16698.737840,652659.017254,669357.755094,0.000000,14692.057172
42.600000,353.012853,-328.976072,2212.911883,20.993845,23.984531,-8.697717,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.005635,0.014160,1.077972,0.000000,0.000000,0.000000,0.240647,0.604765,340.039092,0.000000,0.000000,0.000000,77416.068438,0.898976,0.000018,347.220687,21.000000,24.000000,33.040119,1.078080,31.874743,-15.262825,32.987296,-106.969153,31.874743,109.882089,34.003971,0.650885,-340.039092,0.065323,16374.806816,651037.569472,667412.376288,-0.000000,11234.929983
43.200000,365.609998,-314.583247,2207.832928,20.996394,23.990937,-8.301046,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.003152,0.007921,0.372839,0.000000,0.000000,0.000000,0.134645,0.338373,309.926594,0.000000,0.000000,0.000000,77465.147476,0.899546,0.000018,347.220687,21.000000,24.000000,32.944209,0.372937,31.881242,-14.594286,32.987425,-106.968944,31.881242,109.882089,30.992681,0.364178,-309.926594,0.065323,16279.879107,649543.343556,665823.222663,-0.000000,10210.285659
43.800000,378.208311,-300.187486,2202.901247,20.997855,23.994609,-8.161085,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.001844,0.004635,0.134536,0.000000,0.000000,0.000000,0.078794,0.198016,299.748014,0.000000,0.000000,0.000000,77512.827486,0.900099,0.000018,347.220687,21.000000,24.000000,32.912831,0.134628,31.884967,-14.356863,32.987555,-106.968736,31.884967,109.882089,29.974809,0.213118,-299.748014,0.065323,16248.882101,648092.445400,664341.327502,-0.000000,9865.555687
44.400000,390.807305,-285.790014,2198.022484,20.998717,23.996776,-8.109779,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.001097,0.002756,0.050809,-0.000000,-0.000000,0.000000,0.046857,0.117756,296.171198,-0.000000,-0.000000,0.000000,77560.019259,0.900647,0.000018,347.220687,21.000000,24.000000,32.902277,0.050895,31.887166,-14.269360,32.987684,-106.968527,31.887166,109.882089,29.617123,0.126736,-296.171198,0.065323,16238.463291,646657.115687,662895.578978,0.000000,9744.706934
45.000000,403.406703,-271.391527,2193.163537,20.999231,23.998067,-8.089857,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000656,0.001648,0.020977,-0.000000,-0.000000,0.000000,0.028036,0.070457,294.896573,-0.000000,-0.000000,0.000000,77607.042469,0.901193,0.000018,347.220687,21.000000,24.000000,32.898643,0.021052,31.888476,-14.235173,32.987814,-106.968318,31.888476,109.882089,29.489658,0.075830,-294.896573,0.065323,16234.876078,645227.616001,661462.492079,0.000000,9701.697116
45.600000,416.006342,-256.992435,2188.312538,20.999539,23.998841,-8.080992,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000393,0.000988,0.010029,-0.000000,-0.000000,0.000000,0.016805,0.042232,294.428705,-0.000000,-0.000000,0.000000,77654.011788,0.901739,0.000018,347.220687,21.000000,24.000000,32.897225,0.010085,31.889261,-14.219871,32.987943,-106.968110,31.889261,109.882089,29.442871,0.045452,-294.428705,0.065323,16233.476773,643800.454576,660033.931350,0.000000,9685.887433
46.200000,428.606124,-242.592982,2183.465447,20.999724,23.999307,-8.076290,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000235,0.000590,0.006175,0.000000,0.000000,0.000000,0.010045,0.025244,294.263996,0.000000,0.000000,0.000000,77700.966262,0.902284,0.000018,347.220687,21.000000,24.000000,32.896529,0.006207,31.889734,-14.211730,32.988073,-106.967901,31.889734,109.882089,29.426400,0.027170,-294.263996,0.065323,16232.789779,642374.442694,658607.232474,-0.000000,9680.264108
46.800000,441.205994,-228.193308,2178.620698,20.999835,23.999585,-8.073086,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000141,0.000353,0.004870,0.000000,0.000000,0.000000,0.006013,0.015110,294.208253,0.000000,0.000000,0.000000,77747.921013,0.902829,0.000018,347.220687,21.000000,24.000000,32.896016,0.004885,31.890017,-14.206200,32.988202,-106.967693,31.890017,109.882089,29.420825,0.016263,-294.208253,0.065323,16232.283727,640949.120028,657181.403754,-0.000000,9678.279493
47.400000,453.805916,-213.793504,2173.777687,20.999901,23.999752,-8.070352,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000084,0.000211,0.004361,0.000000,0.000000,0.000000,0.003599,0.009045,294.186538,0.000000,0.000000,0.000000,77794.881883,0.903375,0.000018,347.220687,21.000000,24.000000,32.895509,0.004367,31.890186,-14.201510,32.988331,-106.967484,31.890186,109.882089,29.418654,0.009735,-294.186538,0.065323,16231.783099,639524.308578,655756.091677,-0.000000,9677.415949
48.000000,466.405870,-199.393621,2168.936248,20.999941,23.999851,-8.067805,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000050,0.000127,0.004171,0.000000,0.000000,0.000000,0.002155,0.005416,294.178416,0.000000,0.000000,0.000000,77841.850467,0.903920,0.000018,347.220687,21.000000,24.000000,32.894982,0.004173,31.890287,-14.197167,32.988461,-106.967275,31.890287,109.882089,29.417842,0.005829,-294.178416,0.065323,16231.263344,638099.959565,654331.222909,-0.000000,9676.993829
48.600000,479.005841,-184.993693,2164.096308,20.999966,23.999914,-8.065326,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000029,0.000074,0.004091,-0.000000,-0.000000,0.000000,0.001254,0.003152,294.175042,-0.000000,-0.000000,0.000000,77888.827454,0.904466,0.000018,347.220687,21.000000,24.000000,32.894435,0.004092,31.890350,-14.192953,32.988590,-106.967067,31.890350,109.882089,29.417504,0.003361,-294.175042,0.065323,16230.723585,636676.051624,652906.775209,0.000000,9676.721931
49.200000,491.605820,-170.593745,2159.257837,20.999983,23.999958,-8.062866,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000014,0.000036,0.004042,-0.000000,-0.000000,0.000000,0.000613,0.001540,294.172969,-0.000000,-0.000000,0.000000,77935.813120,0.905011,0.000018,347.220687,21.000000,24.000000,32.893876,0.004042,31.890395,-14.188779,32.988720,-106.966858,31.890395,109.882089,29.417297,0.001541,-294.172969,0.065323,16230.171373,635252.576057,651482.747430,0.000000,9676.489119
49.800000,504.205806,-156.193780,2154.420833,20.999995,23.999987,-8.060420,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,0.000004,0.000011,0.004015,-0.000000,-0.000000,0.000000,0.000183,0.000459,294.171850,-0.000000,-0.000000,0.000000,77982.807487,0.905557,0.000018,347.220687,21.000000,24.000000,32.893306,0.004015,31.890425,-14.184637,32.988849,-106.966649,31.890425,109.882089,29.417185,0.000412,-294.171850,0.065323,16229.608785,633829.531811,650059.140596,0.000000,9676.284624
50.400000,516.805798,-141.793801,2149.585292,21.000002,24.000005,-8.057987,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000002,-0.000004,0.004005,0.000000,0.000000,0.000000,-0.000074,-0.000186,294.171461,0.000000,0.000000,0.000000,78029.810567,0.906103,0.000018,347.220687,21.000000,24.000000,32.892727,0.004005,31.890443,-14.180520,32.988979,-106.966441,31.890443,109.882089,29.417146,0.000037,-294.171461,0.065323,16229.037593,632406.918132,648635.955726,-0.000000,9676.101535
51.000000,529.405794,-127.393811,2144.751212,21.000005,24.000014,-8.055562,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000005,-0.000012,0.004007,0.000000,0.000000,0.000000,-0.000199,-0.000500,294.171554,0.000000,0.000000,0.000000,78076.822375,0.906649,0.000018,347.220687,21.000000,24.000000,32.892141,0.004007,31.890451,-14.176421,32.989108,-106.966232,31.890451,109.882089,29.417155,0.000219,-294.171554,0.065323,16228.459789,630984.734242,647213.194031,-0.000000,9675.932333
51.600000,542.005793,-112.993814,2139.918590,21.000006,24.000016,-8.053142,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000006,-0.000014,0.004013,0.000000,0.000000,0.000000,-0.000237,-0.000596,294.171867,0.000000,0.000000,0.000000,78123.842924,0.907195,0.000018,347.220687,21.000000,24.000000,32.891551,0.004013,31.890454,-14.172332,32.989238,-106.966024,31.890454,109.882089,29.417187,0.000569,-294.171867,0.065323,16227.877524,629562.979340,645790.856864,-0.000000,9675.769061
52.200000,554.605793,-98.593813,2135.087424,21.000006,24.000016,-8.050723,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000005,-0.000014,0.004019,-0.000000,-0.000000,0.000000,-0.000232,-0.000583,294.172157,-0.000000,-0.000000,0.000000,78170.872228,0.907741,0.000018,347.220687,21.000000,24.000000,32.890959,0.004019,31.890454,-14.168247,32.989367,-106.965815,31.890454,109.882089,29.417216,0.000732,-294.172157,0.065323,16227.292880,628141.652631,644368.945510,0.000000,9675.604311
52.800000,567.205794,-84.193811,2130.257711,21.000006,24.000014,-8.048304,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000005,-0.000012,0.004023,-0.000000,-0.000000,0.000000,-0.000207,-0.000521,294.172351,-0.000000,-0.000000,0.000000,78217.910300,0.908287,0.000018,347.220687,21.000000,24.000000,32.890365,0.004023,31.890452,-14.164163,32.989497,-106.965606,31.890452,109.882089,29.417235,0.000662,-294.172351,0.065323,16226.707215,626720.753359,642947.460575,0.000000,9675.436066
53.400000,579.805795,-69.793809,2125.429448,21.000005,24.000012,-8.045887,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000004,-0.000010,0.004025,-0.000000,-0.000000,0.000000,-0.000177,-0.000444,294.172469,-0.000000,-0.000000,0.000000,78264.957152,0.908833,0.000018,347.220687,21.000000,24.000000,32.889772,0.004025,31.890450,-14.160080,32.989626,-106.965398,31.890450,109.882089,29.417247,0.000495,-294.172469,0.065323,16226.121487,625300.280796,641526.402283,0.000000,9675.265322
54.000000,592.405796,-55.393807,2120.602633,21.000004,24.000010,-8.043470,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000004,-0.000009,0.004026,0.000000,0.000000,0.000000,-0.000152,-0.000381,294.172533,0.000000,0.000000,0.000000,78312.012795,0.909380,0.000018,347.220687,21.000000,24.000000,32.889179,0.004026,31.890448,-14.155998,32.989756,-106.965189,31.890448,109.882089,29.417253,0.000350,-294.172533,0.065323,16225.536552,623880.234264,640105.770816,-0.000000,9675.093030
54.600000,605.005796,-40.993806,2115.777265,21.000004,24.000009,-8.041054,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000008,0.004026,0.000000,0.000000,0.000000,-0.000135,-0.000339,294.172553,0.000000,0.000000,0.000000,78359.077227,0.909926,0.000018,347.220687,21.000000,24.000000,32.888587,0.004026,31.890447,-14.151918,32.989885,-106.964980,31.890447,109.882089,29.417255,0.000259,-294.172553,0.065323,16224.952611,622460.613454,638685.566065,-0.000000,9674.919605
55.200000,617.605797,-26.593805,2110.953344,21.000003,24.000009,-8.038640,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000007,0.004025,0.000000,0.000000,0.000000,-0.000125,-0.000313,294.172537,0.000000,0.000000,0.000000,78406.150441,0.910473,0.000018,347.220687,21.000000,24.000000,32.887996,0.004025,31.890446,-14.147840,32.990015,-106.964772,31.890446,109.882089,29.417254,0.000212,-294.172537,0.065323,16224.369581,621041.418213,637265.787794,-0.000000,9674.745228
55.800000,630.205797,-12.193804,2106.130868,21.000003,24.000008,-8.036227,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000007,0.004023,0.000000,0.000000,0.000000,-0.000120,-0.000301,294.172490,0.000000,0.000000,0.000000,78453.232429,0.911020,0.000018,347.220687,21.000000,24.000000,32.887406,0.004023,31.890446,-14.143764,32.990144,-106.964563,31.890446,109.882089,29.417249,0.000200,-294.172490,0.065323,16223.787379,619622.648391,635846.435770,-0.000000,9674.570084
56.400000,642.805797,2.206196,2101.309839,21.000003,24.000008,-8.033815,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000007,0.004020,0.000000,0.000000,0.000000,-0.000118,-0.000297,294.172418,0.000000,0.000000,0.000000,78500.323185,0.911566,0.000018,347.220687,21.000000,24.000000,32.886817,0.004020,31.890446,-14.139689,32.990274,-106.964355,31.890446,109.882089,29.417242,0.000212,-294.172418,0.065323,16223.205922,618204.303836,634427.509757,-0.000000,9674.394355
57.000000,655.405797,16.606196,2096.490254,21.000003,24.000008,-8.031405,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000007,0.004017,0.000000,0.000000,0.000000,-0.000118,-0.000298,294.172328,0.000000,0.000000,0.000000,78547.422701,0.912113,0.000018,347.220687,21.000000,24.000000,32.886228,0.004017,31.890446,-14.135617,32.990403,-106.964146,31.890446,109.882089,29.417233,0.000240,-294.172328,0.065323,16222.625127,616786.384396,633009.009523,-0.000000,9674.218222
57.600000,668.005797,31.006196,2091.672113,21.000003,24.000008,-8.028996,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000007,0.004014,0.000000,0.000000,0.000000,-0.000119,-0.000300,294.172226,0.000000,0.000000,0.000000,78594.530971,0.912660,0.000018,347.220687,21.000000,24.000000,32.885640,0.004014,31.890446,-14.131548,32.990533,-106.963937,31.890446,109.882089,29.417223,0.000274,-294.172226,0.065323,16222.044910,615368.889921,631590.934832,-0.000000,9674.041870
58.200000,680.605797,45.406196,2086.855417,21.000003,24.000008,-8.026589,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000007,0.004011,0.000000,0.000000,0.000000,-0.000119,-0.000299,294.172119,0.000000,0.000000,0.000000,78641.647987,0.913207,0.000018,347.220687,21.000000,24.000000,32.885052,0.004011,31.890446,-14.127481,32.990662,-106.963729,31.890446,109.882089,29.417212,0.000304,-294.172119,0.065323,16221.465190,613951.820259,630173.285449,-0.000000,9673.865480
58.800000,693.205797,59.806196,2082.040164,21.000003,24.000008,-8.024184,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000007,0.004008,-0.000000,-0.000000,0.000000,-0.000116,-0.000291,294.172012,-0.000000,-0.000000,0.000000,78688.773743,0.913755,0.000018,347.220687,21.000000,24.000000,32.884465,0.004008,31.890446,-14.123417,32.990792,-106.963520,31.890446,109.882089,29.417201,0.000321,-294.172012,0.065323,16220.885883,612535.175257,628756.061140,0.000000,9673.689235
59.400000,705.805797,74.206196,2077.226354,21.000003,24.000008,-8.021780,0.437132,0.709592,0.319022,-0.451242,0.047766,0.132337,0.000000,-0.000003,-0.000006,0.004005,-0.000000,-0.000000,0.000000,-0.000110,-0.000276,294.171910,-0.000000,-0.000000,0.000000,78735.908233,0.914302,0.000018,347.220687,21.000000,24.000000,32.883878,0.004005,31.890445,-14.119356,32.990921,-106.963311,31.890445,109.882089,29.417191,0.000320,-294.171910,0.065323,16220.306953,611118.954697,627339.261651,0.000000,9673.513244
