# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-54.956551,-654.943635,2426.045596,25.719092,26.716263,-25.567147,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.340015,0.606214,-0.151470,-0.000000,-0.000000,0.000000,14.407982,25.688052,287.581472,-0.000000,-0.000000,0.000000,75379.090372,0.875322,0.000018,347.220687,27.000000,29.000000,45.043417,0.711241,37.084099,-34.583811,32.984365,-106.975908,37.084099,117.249482,289.090272,29.452775,-287.581472,0.043472,30433.679785,713741.401291,744175.081076,0.000000,12953.641422
30.000000,-39.466976,-638.810254,2410.680911,25.907949,27.052977,-25.644129,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.290734,0.518352,-0.106927,0.000000,0.000000,0.000000,12.326684,21.977296,289.466508,0.000000,0.000000,0.000000,75524.467411,0.877010,0.000018,347.220687,27.000000,29.000000,45.395008,0.604016,37.457781,-34.396095,32.984510,-106.975651,37.457781,117.249482,290.555503,25.198188,-289.466508,0.043472,30910.643881,709221.118799,740131.762680,-0.000000,13140.342631
30.600000,-23.872533,-622.489904,2395.277400,26.069357,27.340753,-25.697550,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.248360,0.442803,-0.072220,0.000000,0.000000,0.000000,10.536040,18.784750,290.936325,0.000000,0.000000,0.000000,75670.439633,0.878705,0.000018,347.220687,27.000000,29.000000,45.689082,0.513066,37.777350,-34.224985,32.984657,-106.975393,37.777350,117.249482,291.722698,21.537757,-290.936325,0.043472,31312.426411,704689.413497,736001.839907,-0.000000,13292.624953
31.200000,-8.188504,-606.009832,2379.847584,26.207189,27.586493,-25.732625,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.211982,0.377943,-0.047568,-0.000000,-0.000000,0.000000,8.997865,16.042331,291.980427,-0.000000,-0.000000,0.000000,75816.890095,0.880406,0.000018,347.220687,27.000000,29.000000,45.934729,0.433754,38.050379,-34.069614,32.984805,-106.975133,38.050379,117.249482,292.644378,18.393422,-291.980427,0.043472,31650.031385,700149.969187,731800.000573,0.000000,13411.961065
31.800000,7.572008,-589.393397,2364.401151,26.324801,27.796185,-25.753457,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.180889,0.322508,-0.017440,0.000000,0.000000,0.000000,7.682482,13.697129,293.260842,0.000000,0.000000,0.000000,75963.728057,0.882111,0.000018,347.220687,27.000000,29.000000,46.139610,0.377878,38.283457,-33.928902,32.984954,-106.974872,38.283457,117.249482,293.366002,15.704518,-293.260842,0.043472,31932.995971,695605.636539,727538.632510,-0.000000,13531.171075
32.400000,23.397766,-572.660635,2348.945629,26.425103,27.975013,-25.763393,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.154068,0.274689,-0.026589,-0.000000,-0.000000,0.000000,6.547060,11.672780,292.866873,-0.000000,-0.000000,0.000000,76110.882833,0.883820,0.000018,347.220687,27.000000,29.000000,46.310255,0.297610,38.482300,-33.801787,32.985105,-106.974610,38.482300,117.249482,293.928986,13.383489,-292.866873,0.043472,32169.639524,691058.629432,723228.268956,0.000000,13562.314375
33.000000,39.279156,-555.828686,2333.486789,26.510601,28.127449,-25.764821,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.131528,0.234501,0.021959,0.000000,0.000000,0.000000,5.592426,9.970760,294.936620,0.000000,0.000000,0.000000,76258.300008,0.885531,0.000018,347.220687,27.000000,29.000000,46.452033,0.287248,38.651848,-33.686909,32.985256,-106.974348,38.651848,117.249482,294.362538,11.432029,-294.936620,0.043472,32366.914539,686510.646445,718877.560984,-0.000000,13700.740035
33.600000,55.207948,-538.912223,2318.029068,26.583456,28.257342,-25.759832,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.112338,0.200288,0.071148,0.000000,0.000000,0.000000,4.779259,8.520960,297.034738,0.000000,0.000000,0.000000,76405.937605,0.887246,0.000018,347.220687,27.000000,29.000000,46.569588,0.287658,38.796360,-33.583186,32.985408,-106.974084,38.796360,117.249482,294.696027,9.769753,-297.034738,0.043472,32530.941286,681962.992696,714493.933982,-0.000000,13833.541973
34.200000,71.177072,-521.923853,2302.575980,26.645522,28.367999,-25.751310,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.090991,0.162228,-0.639076,-0.000000,-0.000000,0.000000,3.872756,6.904753,266.723236,-0.000000,-0.000000,0.000000,76553.762209,0.888962,0.000018,347.220687,27.000000,29.000000,46.667510,-0.462279,38.919496,-33.490840,32.985561,-106.973819,38.919496,117.249482,294.982143,7.916682,-266.723236,0.043472,32667.891942,677416.702168,710084.594110,0.000000,12441.544166
34.800000,87.180621,-504.874107,2287.129788,26.698385,28.462249,-25.737290,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.078816,0.140521,-0.333604,-0.000000,-0.000000,0.000000,3.356701,5.984676,279.760254,-0.000000,-0.000000,0.000000,76701.752189,0.890681,0.000018,347.220687,27.000000,29.000000,46.747312,-0.190488,39.024394,-33.405568,32.985714,-106.973554,39.024394,117.249482,295.166414,6.861762,-279.760254,0.043472,32779.711953,672872.440127,705652.152080,0.000000,13076.122961
35.400000,103.213458,-487.772143,2271.692445,26.743403,28.542512,-25.719815,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.071065,0.126702,0.323676,0.000000,0.000000,0.000000,3.028622,5.399743,307.812103,0.000000,0.000000,0.000000,76849.888758,0.892401,0.000018,347.220687,27.000000,29.000000,46.812323,0.438583,39.113739,-33.327508,32.985868,-106.973289,39.113739,117.249482,295.288372,6.191105,-307.812103,0.043472,32870.946778,668330.781573,701201.728351,-0.000000,14410.156672
36.000000,119.271158,-470.625849,2256.265278,26.779739,28.607297,-26.004180,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-1.105693,-1.971345,-176.048954,-0.000000,-0.000000,0.000000,-47.191154,-84.137306,-7219.443195,-0.000000,-0.000000,0.000000,76998.159049,0.894123,0.000018,347.220687,27.000000,29.000000,47.027938,-175.791967,39.185862,-33.569971,32.986022,-106.973023,39.185862,117.249482,302.361757,-96.468084,7219.443195,0.043472,33174.259790,663792.116624,696966.376414,0.000000,-338347.697827
36.600000,135.349999,-453.441864,2240.852327,26.821404,28.681581,-24.623525,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,4.128450,7.360630,616.709992,0.000000,0.000000,0.000000,176.193888,314.136820,26614.035195,0.000000,0.000000,0.000000,77146.523903,0.895846,0.000018,347.220687,27.000000,29.000000,46.342705,616.206970,39.268574,-32.102271,32.986177,-106.972757,39.268574,117.249482,271.164132,360.175274,-26614.035195,0.043472,32209.938128,659257.634093,691467.572220,-0.000000,1247310.787375
37.200000,151.457220,-436.207280,2227.004834,26.903797,28.828480,-15.997313,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.161782,0.288442,20.014903,-0.000000,-0.000000,0.000000,6.905925,12.312602,1148.368869,-0.000000,-0.000000,0.000000,77280.017047,0.897396,0.000018,347.220687,27.000000,29.000000,42.553610,20.017635,39.432164,-22.081998,32.986332,-106.972490,39.432164,117.249482,114.845512,14.117081,-1148.368869,0.043472,27162.189354,655183.708630,682345.897985,0.000000,48867.255179
37.800000,167.618322,-418.876633,2219.563087,26.956010,28.921570,-10.261599,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.047482,0.084656,4.190711,0.000000,0.000000,0.000000,2.027420,3.614695,472.936742,0.000000,0.000000,0.000000,77351.834495,0.898230,0.000018,347.220687,27.000000,29.000000,40.845854,4.191834,39.535853,-14.550158,32.986487,-106.972223,39.535853,117.249482,47.295490,4.144448,-472.936742,0.043472,25025.800072,652994.350294,678020.150367,-0.000000,19317.496096
38.400000,183.798560,-401.511866,2213.925971,26.975689,28.956656,-8.809631,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.022538,0.040184,1.283315,-0.000000,-0.000000,0.000000,0.962552,1.716138,348.806977,-0.000000,-0.000000,0.000000,77406.272097,0.898862,0.000018,347.220687,27.000000,29.000000,40.543623,1.284141,39.574939,-12.549777,32.986644,-106.971955,39.574939,117.249482,34.881253,1.967647,-348.806977,0.043472,24656.823366,651335.913796,675992.737161,0.000000,14141.897946
39.000000,199.987311,-384.131922,2208.805918,26.985818,28.974714,-8.339606,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.012452,0.022201,0.439573,-0.000000,-0.000000,0.000000,0.531906,0.948338,312.776579,-0.000000,-0.000000,0.000000,77455.743316,0.899436,0.000018,347.220687,27.000000,29.000000,40.463780,0.440310,39.595056,-11.893930,32.986800,-106.971687,39.595056,117.249482,31.277847,1.087322,-312.776579,0.043472,24559.805471,649829.596628,674389.402099,0.000000,12656.122605
39.600000,216.180683,-366.743739,2203.859757,26.991576,28.984981,-8.175004,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.007254,0.012933,0.157665,0.000000,0.000000,0.000000,0.309899,0.552520,300.735986,0.000000,0.000000,0.000000,77503.558654,0.899992,0.000018,347.220687,27.000000,29.000000,40.441377,0.158361,39.606493,-11.662395,32.986956,-106.971418,39.606493,117.249482,30.073665,0.633494,-300.735986,0.043472,24532.617869,648374.438472,672907.056340,-0.000000,12162.177253
40.200000,232.376733,-349.350781,2198.975674,26.994964,28.991022,-8.115065,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.004306,0.007677,0.059030,0.000000,0.000000,0.000000,0.184000,0.328054,296.522408,0.000000,0.000000,0.000000,77550.797321,0.900540,0.000018,347.220687,27.000000,29.000000,40.435897,0.059682,39.613223,-11.577290,32.987113,-106.971150,39.613223,117.249482,29.652265,0.376132,-296.522408,0.043472,24525.969650,646937.543748,671463.513398,-0.000000,11990.149479
40.800000,248.574370,-331.954994,2194.114641,26.996982,28.994619,-8.092072,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.002574,0.004590,0.023939,0.000000,0.000000,0.000000,0.110026,0.196165,295.023105,0.000000,0.000000,0.000000,77597.836191,0.901086,0.000018,347.220687,27.000000,29.000000,40.435215,0.024510,39.617231,-11.544231,32.987269,-106.970882,39.617231,117.249482,29.502319,0.224914,-295.023105,0.043472,24525.142864,645507.430464,670032.573328,-0.000000,11929.322717
41.400000,264.772954,-314.557519,2189.262707,26.998190,28.996773,-8.082101,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.001543,0.002751,0.011102,0.000000,0.000000,0.000000,0.065947,0.117578,294.474591,0.000000,0.000000,0.000000,77644.810060,0.901632,0.000018,347.220687,27.000000,29.000000,40.435572,0.011542,39.619630,-11.529708,32.987425,-106.970614,39.619630,117.249482,29.447462,0.134810,-294.474591,0.043472,24525.575304,644079.993744,668605.569049,-0.000000,11907.248418
42.000000,280.972100,-297.159042,2184.415082,26.998918,28.998071,-8.076977,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.000922,0.001644,0.006531,0.000000,0.000000,0.000000,0.039427,0.070295,294.279220,0.000000,0.000000,0.000000,77691.765203,0.902177,0.000018,347.220687,27.000000,29.000000,40.435965,0.006797,39.621076,-11.522186,32.987582,-106.970346,39.621076,117.249482,29.427923,0.080597,-294.279220,0.043472,24526.051917,642653.824774,667179.876691,-0.000000,11899.464108
42.600000,297.171590,-279.759951,2179.569969,26.999352,28.998845,-8.073642,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.000552,0.000984,0.005003,0.000000,0.000000,0.000000,0.023599,0.042076,294.213943,0.000000,0.000000,0.000000,77738.718976,0.902722,0.000018,347.220687,27.000000,29.000000,40.436144,0.005129,39.621939,-11.517311,32.987738,-106.970077,39.621939,117.249482,29.421395,0.048242,-294.213943,0.043472,24526.269926,641228.395118,665754.665045,-0.000000,11896.877443
43.200000,313.371284,-262.360495,2174.726643,26.999612,28.999309,-8.070859,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.000330,0.000589,0.004413,0.000000,0.000000,0.000000,0.014126,0.025185,294.188736,0.000000,0.000000,0.000000,77785.678400,0.903268,0.000018,347.220687,27.000000,29.000000,40.436095,0.004464,39.622456,-11.513301,32.987895,-106.969809,39.622456,117.249482,29.418874,0.028877,-294.188736,0.043472,24526.209966,639803.491050,664329.701016,-0.000000,11895.843612
43.800000,329.571102,-244.960821,2169.884906,26.999768,28.999587,-8.068293,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.000198,0.000352,0.004190,-0.000000,-0.000000,0.000000,0.008453,0.015072,294.179221,-0.000000,-0.000000,0.000000,77832.645372,0.903813,0.000018,347.220687,27.000000,29.000000,40.435886,0.004209,39.622765,-11.509651,32.988051,-106.969541,39.622765,117.249482,29.417922,0.017280,-294.179221,0.043472,24525.956380,638379.054452,662905.010832,0.000000,11895.397377
44.400000,345.770990,-227.561020,2165.044677,26.999863,28.999756,-8.065808,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.000117,0.000208,0.004101,-0.000000,-0.000000,0.000000,0.004985,0.008888,294.175476,-0.000000,-0.000000,0.000000,77879.620669,0.904359,0.000018,347.220687,27.000000,29.000000,40.435575,0.004108,39.622954,-11.506147,32.988208,-106.969273,39.622954,117.249482,29.417548,0.010140,-294.175476,0.043472,24525.579662,636955.061446,661480.641108,0.000000,11895.154598
45.000000,361.970911,-210.161161,2160.205919,26.999931,28.999876,-8.063346,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.000059,0.000105,0.004048,-0.000000,-0.000000,0.000000,0.002531,0.004513,294.173234,-0.000000,-0.000000,0.000000,77926.604628,0.904904,0.000018,347.220687,27.000000,29.000000,40.435215,0.004050,39.623088,-11.502690,32.988364,-106.969005,39.623088,117.249482,29.417323,0.004884,-294.173234,0.043472,24525.142783,635531.501353,660056.644136,0.000000,11894.958010
45.600000,378.170857,-192.761257,2155.368628,26.999976,28.999958,-8.060898,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,0.000020,0.000036,0.004018,-0.000000,-0.000000,0.000000,0.000862,0.001537,294.171980,-0.000000,-0.000000,0.000000,77973.597286,0.905450,0.000018,347.220687,27.000000,29.000000,40.434816,0.004018,39.623179,-11.499266,32.988521,-106.968736,39.623179,117.249482,29.417198,0.001480,-294.171980,0.043472,24524.658889,634108.372713,658633.031602,0.000000,11894.789963
46.200000,394.370825,-175.361315,2150.532801,27.000004,29.000008,-8.058463,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000004,-0.000007,0.004006,0.000000,0.000000,0.000000,-0.000156,-0.000279,294.171490,0.000000,0.000000,0.000000,78020.598656,0.905996,0.000018,347.220687,27.000000,29.000000,40.434385,0.004006,39.623234,-11.495869,32.988677,-106.968468,39.623234,117.249482,29.417149,0.000133,-294.171490,0.043472,24524.136012,632685.674791,657209.810803,-0.000000,11894.643323
46.800000,410.570808,-157.961345,2145.698435,27.000018,29.000033,-8.056037,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000016,-0.000028,0.004006,0.000000,0.000000,0.000000,-0.000673,-0.001200,294.171522,0.000000,0.000000,0.000000,78067.608750,0.906542,0.000018,347.220687,27.000000,29.000000,40.433929,0.004006,39.623262,-11.492492,32.988834,-106.968200,39.623262,117.249482,29.417152,0.000456,-294.171522,0.043472,24523.582968,631263.406801,655786.989768,-0.000000,11894.510485
47.400000,426.770802,-140.561355,2140.865528,27.000023,29.000042,-8.053616,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000020,-0.000035,0.004012,0.000000,0.000000,0.000000,-0.000851,-0.001517,294.171816,0.000000,0.000000,0.000000,78114.627584,0.907088,0.000018,347.220687,27.000000,29.000000,40.433456,0.004012,39.623272,-11.489128,32.988990,-106.967932,39.623272,117.249482,29.417182,0.001415,-294.171816,0.043472,24523.009447,629841.567892,654364.577339,-0.000000,11894.383321
48.000000,442.970803,-123.161355,2136.034076,27.000023,29.000041,-8.051197,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000020,-0.000035,0.004019,-0.000000,-0.000000,0.000000,-0.000850,-0.001515,294.172122,-0.000000,-0.000000,0.000000,78161.655175,0.907634,0.000018,347.220687,27.000000,29.000000,40.432975,0.004019,39.623272,-11.485769,32.989146,-106.967663,39.623272,117.249482,29.417212,0.001981,-294.172122,0.043472,24522.424994,628420.157222,652942.582216,0.000000,11894.253955
48.600000,459.170805,-105.761350,2131.204078,27.000021,29.000038,-8.048778,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000018,-0.000032,0.004023,-0.000000,-0.000000,0.000000,-0.000770,-0.001372,294.172331,-0.000000,-0.000000,0.000000,78208.691532,0.908180,0.000018,347.220687,27.000000,29.000000,40.432489,0.004023,39.623267,-11.482411,32.989303,-106.967395,39.623267,117.249482,29.417233,0.001867,-294.172331,0.043472,24521.835716,626999.174114,651521.009830,0.000000,11894.119483
49.200000,475.370809,-88.361343,2126.375531,27.000018,29.000032,-8.046360,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000015,-0.000027,0.004025,-0.000000,-0.000000,0.000000,-0.000658,-0.001174,294.172459,-0.000000,-0.000000,0.000000,78255.736661,0.908726,0.000018,347.220687,27.000000,29.000000,40.432002,0.004025,39.623261,-11.479055,32.989459,-106.967127,39.623261,117.249482,29.417246,0.001429,-294.172459,0.043472,24521.244745,625578.618032,650099.862777,0.000000,11893.981315
49.800000,491.570812,-70.961338,2121.548434,27.000015,29.000027,-8.043943,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000013,-0.000023,0.004026,0.000000,0.000000,0.000000,-0.000559,-0.000997,294.172525,0.000000,0.000000,0.000000,78302.790568,0.909273,0.000018,347.220687,27.000000,29.000000,40.431515,0.004026,39.623256,-11.475700,32.989616,-106.966859,39.623256,117.249482,29.417252,0.001024,-294.172525,0.043472,24520.654958,624158.488463,648679.143421,-0.000000,11893.840946
50.400000,507.770814,-53.561334,2116.722785,27.000013,29.000024,-8.041527,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000011,-0.000020,0.004026,0.000000,0.000000,0.000000,-0.000487,-0.000867,294.172542,0.000000,0.000000,0.000000,78349.853250,0.909819,0.000018,347.220687,27.000000,29.000000,40.431031,0.004026,39.623252,-11.472345,32.989772,-106.966590,39.623252,117.249482,29.417254,0.000778,-294.172542,0.043472,24520.067311,622738.785076,647258.852386,-0.000000,11893.699140
51.000000,523.970816,-36.161331,2111.898585,27.000012,29.000021,-8.039113,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000010,-0.000018,0.004024,0.000000,0.000000,0.000000,-0.000434,-0.000774,294.172521,0.000000,0.000000,0.000000,78396.924703,0.910366,0.000018,347.220687,27.000000,29.000000,40.430548,0.004024,39.623249,-11.468992,32.989929,-106.966322,39.623249,117.249482,29.417252,0.000654,-294.172521,0.043472,24519.481455,621319.507664,645838.989119,-0.000000,11893.556169
51.600000,540.170817,-18.761328,2107.075831,27.000011,29.000019,-8.036699,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000009,-0.000016,0.004022,0.000000,0.000000,0.000000,-0.000397,-0.000707,294.172468,0.000000,0.000000,0.000000,78444.004920,0.910912,0.000018,347.220687,27.000000,29.000000,40.430066,0.004022,39.623247,-11.465641,32.990085,-106.966054,39.623247,117.249482,29.417247,0.000617,-294.172468,0.043472,24518.897021,619900.656024,644419.553045,-0.000000,11893.412294
52.200000,556.370818,-1.361327,2102.254524,27.000010,29.000018,-8.034287,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000009,-0.000015,0.004020,0.000000,0.000000,0.000000,-0.000367,-0.000654,294.172393,0.000000,0.000000,0.000000,78491.093898,0.911459,0.000018,347.220687,27.000000,29.000000,40.429585,0.004020,39.623245,-11.462291,32.990242,-106.965786,39.623245,117.249482,29.417239,0.000629,-294.172393,0.043472,24518.313637,618482.229953,643000.543590,-0.000000,11893.267777
52.800000,572.570819,16.038675,2097.434663,27.000009,29.000017,-8.031876,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000008,-0.000014,0.004017,0.000000,0.000000,0.000000,-0.000340,-0.000605,294.172305,0.000000,0.000000,0.000000,78538.191631,0.912006,0.000018,347.220687,27.000000,29.000000,40.429105,0.004017,39.623244,-11.458944,32.990398,-106.965517,39.623244,117.249482,29.417230,0.000652,-294.172305,0.043472,24517.730932,617064.229246,641581.960178,-0.000000,11893.122880
53.400000,588.770820,33.438677,2092.616247,27.000008,29.000015,-8.029467,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000007,-0.000013,0.004014,-0.000000,-0.000000,0.000000,-0.000308,-0.000549,294.172212,-0.000000,-0.000000,0.000000,78585.298113,0.912553,0.000018,347.220687,27.000000,29.000000,40.428624,0.004014,39.623242,-11.455598,32.990555,-106.965249,39.623242,117.249482,29.417221,0.000650,-294.172212,0.043472,24517.148539,615646.653701,640163.802239,0.000000,11892.977862
54.000000,604.970821,50.838679,2087.799276,27.000007,29.000013,-8.027060,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000006,-0.000011,0.004011,-0.000000,-0.000000,0.000000,-0.000270,-0.000482,294.172119,-0.000000,-0.000000,0.000000,78632.413338,0.913100,0.000018,347.220687,27.000000,29.000000,40.428144,0.004011,39.623240,-11.452255,32.990711,-106.964981,39.623240,117.249482,29.417212,0.000606,-294.172119,0.043472,24516.566309,614229.503118,638746.069427,0.000000,11892.832890
54.600000,621.170823,68.238681,2082.983748,27.000006,29.000011,-8.024655,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000005,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000227,-0.000407,294.172026,-0.000000,-0.000000,0.000000,78679.537302,0.913647,0.000018,347.220687,27.000000,29.000000,40.427665,0.004008,39.623238,-11.448915,32.990867,-106.964713,39.623238,117.249482,29.417203,0.000529,-294.172026,0.043472,24515.984392,612812.777304,637328.761696,0.000000,11892.688005
55.200000,637.370824,85.638684,2078.169664,27.000005,29.000009,-8.022251,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000004,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000183,-0.000328,294.171934,-0.000000,-0.000000,0.000000,78726.669998,0.914195,0.000018,347.220687,27.000000,29.000000,40.427185,0.004006,39.623235,-11.445576,32.991024,-106.964445,39.623235,117.249482,29.417193,0.000432,-294.171934,0.043472,24515.402957,611396.476068,635911.879025,0.000000,11892.543240
55.800000,653.570825,103.038686,2073.357022,27.000004,29.000007,-8.019849,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000003,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000140,-0.000252,294.171841,-0.000000,-0.000000,0.000000,78773.811421,0.914742,0.000018,347.220687,27.000000,29.000000,40.426706,0.004003,39.623233,-11.442240,32.991180,-106.964176,39.623233,117.249482,29.417184,0.000326,-294.171841,0.043472,24514.822173,609980.599218,634495.421391,0.000000,11892.398626
56.400000,669.770827,120.438689,2068.545822,27.000003,29.000005,-8.017449,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000002,-0.000004,0.004000,-0.000000,-0.000000,0.000000,-0.000101,-0.000181,294.171748,-0.000000,-0.000000,0.000000,78820.961565,0.915290,0.000018,347.220687,27.000000,29.000000,40.426228,0.004000,39.623231,-11.438907,32.991337,-106.963908,39.623231,117.249482,29.417175,0.000224,-294.171748,0.043472,24514.242210,608565.146561,633079.388771,0.000000,11892.254196
57.000000,685.970828,137.838690,2063.736063,27.000002,29.000003,-8.015050,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000002,-0.000003,0.003997,0.000000,0.000000,0.000000,-0.000068,-0.000121,294.171655,0.000000,0.000000,0.000000,78868.120425,0.915837,0.000018,347.220687,27.000000,29.000000,40.425751,0.003997,39.623229,-11.435575,32.991493,-106.963640,39.623229,117.249482,29.417165,0.000137,-294.171655,0.043472,24513.663238,607150.117906,631663.781144,-0.000000,11892.109980
57.600000,702.170829,155.238692,2058.927744,27.000001,29.000002,-8.012653,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000001,-0.000002,0.003994,0.000000,0.000000,0.000000,-0.000043,-0.000074,294.171561,0.000000,0.000000,0.000000,78915.287998,0.916385,0.000018,347.220687,27.000000,29.000000,40.425274,0.003994,39.623228,-11.432246,32.991650,-106.963372,39.623228,117.249482,29.417156,0.000073,-294.171561,0.043472,24513.085366,605735.512932,630248.598298,-0.000000,11891.966002
58.200000,718.370829,172.638693,2054.120863,27.000001,29.000001,-8.010258,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000001,-0.000001,0.003991,0.000000,0.000000,0.000000,-0.000025,-0.000040,294.171466,0.000000,0.000000,0.000000,78962.464296,0.916933,0.000018,347.220687,27.000000,29.000000,40.424799,0.003991,39.623227,-11.428918,32.991806,-106.963103,39.623227,117.249482,29.417147,0.000031,-294.171466,0.043472,24512.508535,604321.330954,628833.839488,-0.000000,11891.822252
58.800000,734.570830,190.038694,2049.315418,27.000000,29.000001,-8.007864,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000000,-0.000000,0.003988,0.000000,0.000000,0.000000,-0.000012,-0.000017,294.171371,0.000000,0.000000,0.000000,79009.649332,0.917481,0.000018,347.220687,27.000000,29.000000,40.424324,0.003988,39.623226,-11.425593,32.991963,-106.962835,39.623226,117.249482,29.417137,0.000007,-294.171371,0.043472,24511.932653,602907.571223,627419.503876,-0.000000,11891.678719
59.400000,750.770830,207.438694,2044.511405,27.000000,29.000000,-8.005472,0.447068,0.732790,0.220270,-0.463279,0.052513,0.102058,0.000000,-0.000000,-0.000000,0.003985,0.000000,0.000000,0.000000,-0.000005,-0.000003,294.171276,0.000000,0.000000,0.000000,79056.843119,0.918029,0.000018,347.220687,27.000000,29.000000,40.423850,0.003985,39.623226,-11.422271,32.992119,-106.962567,39.623226,117.249482,29.417128,-0.000003,-294.171276,0.043472,24511.357631,601494.232990,626005.590621,-0.000000,11891.535390
