# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-114.798831,-616.320457,2455.868761,27.414632,21.824539,-25.597451,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.420336,0.576790,-0.158924,0.000000,0.000000,0.000000,17.792124,24.414565,287.272992,0.000000,0.000000,0.000000,75097.557329,0.872053,0.000018,347.220687,29.000000,24.000000,43.394723,0.731191,35.041012,-36.148119,32.984712,-106.976899,35.041012,124.119895,288.856719,30.209778,-287.272992,0.049722,28246.579614,722515.361493,750761.941107,0.000000,12466.132531
30.000000,-98.278198,-603.127134,2440.484662,27.648132,22.144951,-25.678495,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.359507,0.493320,-0.113006,0.000000,0.000000,0.000000,15.225910,20.893176,289.213937,0.000000,0.000000,0.000000,75242.677915,0.873738,0.000018,347.220687,29.000000,24.000000,43.751608,0.620804,35.423411,-35.938425,32.984831,-106.976625,35.423411,124.119895,290.366579,25.852526,-289.213937,0.049722,28713.096995,717989.367372,746702.464368,0.000000,12653.575307
30.600000,-81.627890,-589.755870,2425.059545,27.847746,22.418864,-25.735089,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.307181,0.421518,-0.077225,-0.000000,-0.000000,0.000000,13.017143,17.862280,290.727456,-0.000000,-0.000000,0.000000,75388.413346,0.875430,0.000018,347.220687,29.000000,24.000000,44.049940,0.527114,35.750558,-35.748279,32.984951,-106.976349,35.750558,124.119895,291.571787,22.102195,-290.727456,0.049722,29106.006933,713451.305464,742557.312397,-0.000000,12806.519682
31.200000,-64.866795,-576.232584,2409.606447,28.018245,22.652824,-25.772624,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.262265,0.359884,-0.048541,0.000000,0.000000,0.000000,11.120087,15.259117,291.942031,0.000000,0.000000,0.000000,75534.642230,0.877128,0.000018,347.220687,29.000000,24.000000,44.298991,0.448635,36.030160,-35.576402,32.985073,-106.976072,36.030160,124.119895,292.525127,18.881127,-291.942031,0.049722,29436.055374,708905.012010,738341.067384,0.000000,12932.762636
31.800000,-48.011060,-562.579430,2394.135423,28.163758,22.852498,-25.795371,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.223757,0.307042,-0.028967,-0.000000,-0.000000,0.000000,9.492703,13.026001,292.770762,-0.000000,-0.000000,0.000000,75681.270734,0.878831,0.000018,347.220687,29.000000,24.000000,44.506574,0.379548,36.268911,-35.421404,32.985195,-106.975793,36.268911,124.119895,293.273380,16.117944,-292.770762,0.049722,29712.575240,704353.444372,734066.019612,-0.000000,13030.176265
32.400000,-31.074593,-548.815496,2378.654302,28.287878,23.022817,-25.806705,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.190821,0.261847,-0.010574,0.000000,0.000000,0.000000,8.100029,11.114958,293.551224,0.000000,0.000000,0.000000,75828.225552,0.880537,0.000018,347.220687,29.000000,24.000000,44.679303,0.324575,36.472649,-35.281821,32.985319,-106.975513,36.472649,124.119895,293.856443,13.753282,-293.551224,0.049722,29943.652123,699798.906335,729742.558458,0.000000,13115.674593
33.000000,-14.069299,-534.957117,2363.169122,28.393703,23.168032,-25.809280,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.162700,0.223259,0.009697,0.000000,0.000000,0.000000,6.910270,9.482355,294.413473,0.000000,0.000000,0.000000,75975.449967,0.882247,0.000018,347.220687,29.000000,24.000000,44.822751,0.284112,36.646420,-35.156207,32.985444,-106.975231,36.646420,124.119895,294.308129,11.733153,-294.413473,0.049722,30136.233998,695243.174173,725379.408170,0.000000,13196.582219
33.600000,2.994675,-521.018216,2347.684493,28.483893,23.291791,-25.805247,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.138401,0.189915,-0.020728,-0.000000,-0.000000,0.000000,5.881532,8.070709,293.113268,-0.000000,-0.000000,0.000000,76122.900504,0.883959,0.000018,347.220687,29.000000,24.000000,44.941633,0.203426,36.794560,-35.043254,32.985569,-106.974948,36.794560,124.119895,294.658341,9.986429,-293.113268,0.049722,30296.305493,690687.604077,720983.909570,-0.000000,13172.500598
34.200000,20.108680,-507.010661,2332.203894,28.560726,23.397223,-25.795874,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.118449,0.162537,0.083182,0.000000,0.000000,0.000000,5.036602,6.911286,297.547117,0.000000,0.000000,0.000000,76270.544210,0.885674,0.000018,347.220687,29.000000,24.000000,45.039675,0.265643,36.920796,-34.941285,32.985695,-106.974665,36.920796,124.119895,294.921945,8.551797,-297.547117,0.049722,30428.634241,686133.219572,716561.853812,0.000000,13402.131892
34.800000,37.265261,-492.944685,2316.730059,28.626172,23.487029,-25.782915,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.100563,0.137994,0.027181,0.000000,0.000000,0.000000,4.278494,5.871001,295.156771,0.000000,0.000000,0.000000,76418.355044,0.887390,0.000018,347.220687,29.000000,24.000000,45.120472,0.175205,37.028345,-34.849577,32.985821,-106.974381,37.028345,124.119895,295.128887,7.264583,-295.156771,0.049722,30537.905207,681580.825089,712118.730296,0.000000,13317.633629
35.400000,54.458004,-478.829085,2301.265141,28.681924,23.563532,-25.768442,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.080512,0.110479,-0.819398,-0.000000,-0.000000,0.000000,3.426793,4.702287,259.026370,-0.000000,-0.000000,0.000000,76566.312379,0.889108,0.000018,347.220687,29.000000,24.000000,45.187440,-0.699397,37.119979,-34.768122,32.985949,-106.974096,37.119979,124.119895,295.319157,5.818454,-259.026370,0.049722,30628.621391,677031.053770,707659.675161,-0.000000,11700.773966
36.000000,71.681715,-464.670991,2285.810340,28.729385,23.628659,-25.749863,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.069120,0.094847,-0.593485,-0.000000,-0.000000,0.000000,2.943752,4.039451,268.668346,-0.000000,-0.000000,0.000000,76714.404551,0.890828,0.000018,347.220687,29.000000,24.000000,45.240979,-0.497174,37.197999,-34.692448,32.986076,-106.973811,37.197999,124.119895,295.428170,4.998284,-268.668346,0.049722,30701.243247,672484.259259,703185.502506,-0.000000,12153.324764
36.600000,88.931781,-450.476731,2270.366820,28.769779,23.684088,-25.729068,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.061345,0.084179,-0.080257,-0.000000,-0.000000,0.000000,2.614386,3.587492,290.572711,-0.000000,-0.000000,0.000000,76862.620238,0.892549,0.000018,347.220687,29.000000,24.000000,45.283783,-0.003629,37.264409,-34.622990,32.986203,-106.973525,37.264409,124.119895,295.495164,4.439045,-290.572711,0.049722,30759.365608,667940.783224,698700.148832,-0.000000,13158.167391
37.200000,106.204019,-436.252048,2254.935110,28.801583,23.727729,-26.145611,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-1.479762,-2.030547,-255.089789,-0.000000,-0.000000,0.000000,-63.155635,-86.662920,-10592.804105,-0.000000,-0.000000,0.000000,77010.954114,0.894271,0.000018,347.220687,29.000000,24.000000,45.562330,-254.870679,37.316702,-35.019641,32.986331,-106.973239,37.316702,124.119895,305.623985,-107.233838,10592.804105,0.049722,31138.162946,663400.781991,694538.944937,-0.000000,-479743.438325
37.800000,123.495267,-422.001280,2239.521769,28.848222,23.791728,-23.242518,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,8.598278,11.798661,1423.936893,0.000000,0.000000,0.000000,366.959533,503.546272,61065.229330,0.000000,0.000000,0.000000,77159.342667,0.895995,0.000018,347.220687,29.000000,24.000000,43.983837,1423.099844,37.393399,-31.938684,32.986459,-106.972953,37.393399,124.119895,239.428056,623.071542,-61065.229330,0.049722,28991.362751,658866.184685,687857.547436,0.000000,2765681.406117
38.400000,140.814950,-407.711490,2226.152355,28.919153,23.889061,-15.116672,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.128478,0.176298,17.135497,0.000000,0.000000,0.000000,5.484446,7.525823,1025.479829,0.000000,0.000000,0.000000,77288.241257,0.897491,0.000018,347.220687,29.000000,24.000000,40.441527,17.136885,37.510061,-21.949612,32.986588,-106.972666,37.510061,124.119895,102.552252,9.312205,-1025.479829,0.049722,24532.800373,654932.909677,679465.710049,0.000000,41471.807414
39.000000,158.181763,-393.357031,2218.966338,28.962025,23.947890,-10.072270,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.040235,0.055211,3.786313,-0.000000,-0.000000,0.000000,1.718023,2.357492,455.673168,-0.000000,-0.000000,0.000000,77357.595830,0.898297,0.000018,347.220687,29.000000,24.000000,38.906952,3.786929,37.580584,-15.003674,32.986717,-106.972379,37.580584,124.119895,45.568251,2.917083,-455.673168,0.049722,22706.313379,652818.787052,675525.100431,-0.000000,17728.854275
39.600000,175.564638,-378.980529,2213.395049,28.978868,23.971002,-8.751225,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.019462,0.026706,1.175828,0.000000,0.000000,0.000000,0.831198,1.140580,344.217516,0.000000,0.000000,0.000000,77411.400814,0.898922,0.000018,347.220687,29.000000,24.000000,38.613050,1.176293,37.608294,-13.099278,32.986846,-106.972091,37.608294,124.119895,34.422041,1.411316,-344.217516,0.049722,22364.564550,651179.716591,673544.281141,0.000000,13291.287840
40.200000,192.954848,-364.593963,2208.296423,28.987645,23.983046,-8.319523,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.010823,0.014851,0.404782,0.000000,0.000000,0.000000,0.462302,0.634377,311.290780,0.000000,0.000000,0.000000,77460.667577,0.899494,0.000018,347.220687,29.000000,24.000000,38.531603,0.405199,37.622733,-12.469171,32.986976,-106.971803,37.622733,124.119895,31.129177,0.784957,-311.290780,0.049722,22270.316735,649679.703606,671950.020340,0.000000,11994.532721
40.800000,210.349072,-350.201890,2203.357798,28.992655,23.989922,-8.167754,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.006319,0.008671,0.145615,0.000000,0.000000,0.000000,0.269965,0.370449,300.221277,0.000000,0.000000,0.000000,77508.412501,0.900048,0.000018,347.220687,29.000000,24.000000,38.507176,0.146010,37.630977,-12.246028,32.987105,-106.971515,37.630977,124.119895,30.022163,0.458381,-300.221277,0.049722,22242.088784,648226.762617,670468.851401,0.000000,11560.673434
41.400000,227.745627,-335.806616,2198.476487,28.995608,23.993974,-8.112313,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.003754,0.005151,0.054751,-0.000000,-0.000000,0.000000,0.160421,0.220132,296.339621,-0.000000,-0.000000,0.000000,77555.626751,0.900596,0.000018,347.220687,29.000000,24.000000,38.500204,0.055121,37.635835,-12.163864,32.987234,-106.971227,37.635835,124.119895,29.633975,0.272384,-296.339621,0.049722,22234.035365,646790.683217,669024.718581,-0.000000,11409.135870
42.000000,245.143567,-321.409444,2193.616543,28.997368,23.996388,-8.090921,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.002245,0.003081,0.022403,0.000000,0.000000,0.000000,0.095957,0.131674,294.957476,0.000000,0.000000,0.000000,77602.657462,0.901142,0.000018,347.220687,29.000000,24.000000,38.498532,0.022725,37.638730,-12.131834,32.987364,-106.970939,37.638730,124.119895,29.495752,0.162929,-294.957476,0.049722,22232.104402,645360.890014,667592.994416,0.000000,11355.429863
42.600000,262.542331,-307.011139,2188.765094,28.998421,23.997834,-8.081523,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.001346,0.001846,0.010544,0.000000,0.000000,0.000000,0.057518,0.078926,294.450746,0.000000,0.000000,0.000000,77649.628983,0.901688,0.000018,347.220687,29.000000,24.000000,38.498253,0.010789,37.640463,-12.117618,32.987493,-106.970651,37.640463,124.119895,29.445076,0.097661,-294.450746,0.049722,22231.781871,643933.596397,666165.378268,0.000000,11335.839296
43.200000,279.941586,-292.612162,2183.917747,28.999056,23.998705,-8.076618,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.000804,0.001104,0.006345,0.000000,0.000000,0.000000,0.034383,0.047181,294.271261,0.000000,0.000000,0.000000,77696.583789,0.902233,0.000018,347.220687,29.000000,24.000000,38.498245,0.006490,37.641508,-12.110154,32.987623,-106.970363,37.641508,124.119895,29.427127,0.058380,-294.271261,0.049722,22231.772720,642507.509289,664739.282008,0.000000,11328.927109
43.800000,297.341141,-278.212772,2179.072825,28.999435,23.999225,-8.073352,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.000481,0.000660,0.004934,0.000000,0.000000,0.000000,0.020581,0.028241,294.210993,0.000000,0.000000,0.000000,77743.538073,0.902778,0.000018,347.220687,29.000000,24.000000,38.498169,0.005001,37.642131,-12.105207,32.987752,-106.970075,37.642131,124.119895,29.421100,0.034944,-294.210993,0.049722,22231.685538,641082.135703,663313.821241,0.000000,11326.584685
44.400000,314.740875,-263.813137,2174.229664,28.999662,23.999536,-8.070593,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.000288,0.000395,0.004386,0.000000,0.000000,0.000000,0.012319,0.016905,294.187593,0.000000,0.000000,0.000000,77790.498256,0.903324,0.000018,347.220687,29.000000,24.000000,38.497956,0.004413,37.642504,-12.101077,32.987882,-106.969787,37.642504,124.119895,29.418759,0.020917,-294.187593,0.049722,22231.438986,639657.280088,661888.719074,0.000000,11325.621025
45.000000,332.140716,-249.413356,2169.388083,28.999798,23.999723,-8.068038,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.000172,0.000237,0.004180,0.000000,0.000000,0.000000,0.007374,0.010118,294.178802,0.000000,0.000000,0.000000,77837.466073,0.903869,0.000018,347.220687,29.000000,24.000000,38.497639,0.004190,37.642728,-12.097287,32.988011,-106.969498,37.642728,124.119895,29.417880,0.012520,-294.178802,0.049722,22231.072450,638232.889346,660463.961795,0.000000,11325.189209
45.600000,349.540618,-235.013490,2164.548005,28.999881,23.999837,-8.065556,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.000101,0.000139,0.004096,-0.000000,-0.000000,0.000000,0.004322,0.005931,294.175255,-0.000000,-0.000000,0.000000,77884.442255,0.904415,0.000018,347.220687,29.000000,24.000000,38.497253,0.004100,37.642865,-12.093632,32.988141,-106.969210,37.642865,124.119895,29.417526,0.007288,-294.175255,0.049722,22230.627323,636808.940901,659039.568224,-0.000000,11324.939287
46.200000,366.940548,-220.613586,2159.709398,28.999941,23.999919,-8.063094,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.000050,0.000069,0.004045,-0.000000,-0.000000,0.000000,0.002154,0.002956,294.173098,-0.000000,-0.000000,0.000000,77931.427108,0.904960,0.000018,347.220687,29.000000,24.000000,38.496833,0.004046,37.642963,-12.090020,32.988270,-106.968922,37.642963,124.119895,29.417310,0.003427,-294.173098,0.049722,22230.142347,635385.425068,657615.567415,-0.000000,11324.732727
46.800000,384.340501,-206.213651,2154.872257,28.999981,23.999974,-8.060648,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,0.000016,0.000022,0.004017,-0.000000,-0.000000,0.000000,0.000690,0.000946,294.171913,-0.000000,-0.000000,0.000000,77978.420661,0.905506,0.000018,347.220687,29.000000,24.000000,38.496386,0.004017,37.643029,-12.086439,32.988400,-106.968634,37.643029,124.119895,29.417191,0.000978,-294.171913,0.049722,22229.625304,633962.340621,656191.965925,-0.000000,11324.555390
47.400000,401.740473,-191.813690,2150.036580,29.000005,24.000007,-8.058214,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000005,-0.000006,0.004006,0.000000,0.000000,0.000000,-0.000194,-0.000266,294.171473,0.000000,0.000000,0.000000,78025.422927,0.906052,0.000018,347.220687,29.000000,24.000000,38.495915,0.004006,37.643069,-12.082884,32.988529,-106.968346,37.643069,124.119895,29.417147,0.000085,-294.171473,0.049722,22229.081737,632539.686822,654768.768559,0.000000,11324.400018
48.000000,419.140459,-177.413709,2145.202364,29.000017,24.000024,-8.055788,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000015,-0.000020,0.004006,0.000000,0.000000,0.000000,-0.000633,-0.000869,294.171536,0.000000,0.000000,0.000000,78072.433918,0.906598,0.000018,347.220687,29.000000,24.000000,38.495427,0.004006,37.643089,-12.079348,32.988659,-106.968058,37.643089,124.119895,29.417154,0.000396,-294.171536,0.049722,22228.517795,631117.462879,653345.980674,0.000000,11324.258792
48.600000,436.540454,-163.013715,2140.369606,29.000021,24.000029,-8.053368,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000018,-0.000025,0.004013,0.000000,0.000000,0.000000,-0.000777,-0.001065,294.171841,0.000000,0.000000,0.000000,78119.453650,0.907144,0.000018,347.220687,29.000000,24.000000,38.494926,0.004013,37.643095,-12.075823,32.988788,-106.967770,37.643095,124.119895,29.417184,0.001123,-294.171841,0.049722,22227.940164,629695.667960,651923.608124,0.000000,11324.123400
49.200000,453.940454,-148.613715,2135.538304,29.000021,24.000029,-8.050949,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000018,-0.000025,0.004019,-0.000000,-0.000000,0.000000,-0.000767,-0.001053,294.172140,-0.000000,-0.000000,0.000000,78166.482139,0.907690,0.000018,347.220687,29.000000,24.000000,38.494420,0.004019,37.643095,-12.072302,32.988918,-106.967482,37.643095,124.119895,29.417214,0.001503,-294.172140,0.049722,22227.355355,628274.301239,650501.656594,-0.000000,11323.985928
49.800000,471.340457,-134.213711,2130.708455,29.000019,24.000026,-8.048530,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000016,-0.000022,0.004023,-0.000000,-0.000000,0.000000,-0.000690,-0.000948,294.172341,-0.000000,-0.000000,0.000000,78213.519395,0.908236,0.000018,347.220687,29.000000,24.000000,38.493911,0.004023,37.643092,-12.068783,32.989047,-106.967194,37.643092,124.119895,29.417234,0.001387,-294.172341,0.049722,22226.767382,626853.362024,649080.129406,-0.000000,11323.843893
50.400000,488.740460,-119.813707,2125.880057,29.000016,24.000022,-8.046112,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000014,-0.000019,0.004025,-0.000000,-0.000000,0.000000,-0.000589,-0.000809,294.172464,-0.000000,-0.000000,0.000000,78260.565426,0.908782,0.000018,347.220687,29.000000,24.000000,38.493401,0.004025,37.643087,-12.065265,32.989177,-106.966906,37.643087,124.119895,29.417246,0.001049,-294.172464,0.049722,22226.178512,625432.849719,647659.028232,-0.000000,11323.698598
51.000000,506.140463,-105.413703,2121.053108,29.000014,24.000019,-8.043695,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000012,-0.000016,0.004026,0.000000,0.000000,0.000000,-0.000503,-0.000690,294.172528,0.000000,0.000000,0.000000,78307.620237,0.909329,0.000018,347.220687,29.000000,24.000000,38.492892,0.004026,37.643083,-12.061748,32.989306,-106.966617,37.643083,124.119895,29.417253,0.000750,-294.172528,0.049722,22225.590816,624012.763755,646238.354571,0.000000,11323.551351
51.600000,523.540465,-91.013700,2116.227607,29.000012,24.000017,-8.041280,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000010,-0.000014,0.004025,0.000000,0.000000,0.000000,-0.000443,-0.000606,294.172545,0.000000,0.000000,0.000000,78354.683830,0.909875,0.000018,347.220687,29.000000,24.000000,38.492385,0.004026,37.643080,-12.058233,32.989435,-106.966329,37.643080,124.119895,29.417255,0.000567,-294.172545,0.049722,22225.004857,622593.103805,644818.108662,0.000000,11323.402763
52.200000,540.940466,-76.613699,2111.403553,29.000011,24.000015,-8.038865,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000009,-0.000013,0.004024,0.000000,0.000000,0.000000,-0.000402,-0.000549,294.172524,0.000000,0.000000,0.000000,78401.756196,0.910422,0.000018,347.220687,29.000000,24.000000,38.491879,0.004024,37.643079,-12.054718,32.989565,-106.966041,37.643079,124.119895,29.417252,0.000477,-294.172524,0.049722,22224.420385,621173.869677,643398.290062,0.000000,11323.253066
52.800000,558.340467,-62.213698,2106.580947,29.000010,24.000014,-8.036452,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000009,-0.000012,0.004022,0.000000,0.000000,0.000000,-0.000377,-0.000513,294.172473,0.000000,0.000000,0.000000,78448.837332,0.910969,0.000018,347.220687,29.000000,24.000000,38.491373,0.004022,37.643077,-12.051206,32.989694,-106.965753,37.643077,124.119895,29.417247,0.000454,-294.172473,0.049722,22223.837144,619755.061177,641978.898322,0.000000,11323.102493
53.400000,575.740467,-47.813697,2101.759786,29.000010,24.000013,-8.034040,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000008,-0.000011,0.004020,0.000000,0.000000,0.000000,-0.000360,-0.000490,294.172398,0.000000,0.000000,0.000000,78495.927230,0.911515,0.000018,347.220687,29.000000,24.000000,38.490869,0.004020,37.643077,-12.047695,32.989824,-106.965465,37.643077,124.119895,29.417240,0.000474,-294.172398,0.049722,22223.254875,618336.678115,640559.932990,0.000000,11322.951275
54.000000,593.140468,-33.413696,2096.940071,29.000009,24.000013,-8.031629,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000008,-0.000011,0.004017,0.000000,0.000000,0.000000,-0.000346,-0.000472,294.172307,0.000000,0.000000,0.000000,78543.025886,0.912062,0.000018,347.220687,29.000000,24.000000,38.490366,0.004017,37.643076,-12.044186,32.989953,-106.965177,37.643076,124.119895,29.417231,0.000513,-294.172307,0.049722,22222.673321,616918.720296,639141.393617,0.000000,11322.799641
54.600000,610.540468,-19.013696,2092.121800,29.000009,24.000012,-8.029220,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000008,-0.000011,0.004014,0.000000,0.000000,0.000000,-0.000331,-0.000453,294.172209,0.000000,0.000000,0.000000,78590.133293,0.912609,0.000018,347.220687,29.000000,24.000000,38.489862,0.004014,37.643075,-12.040679,32.990083,-106.964889,37.643075,124.119895,29.417221,0.000544,-294.172209,0.049722,22222.092224,615501.187529,637723.279754,0.000000,11322.647823
55.200000,627.940469,-4.613695,2087.304974,29.000008,24.000012,-8.026813,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000007,-0.000010,0.004011,-0.000000,-0.000000,0.000000,-0.000309,-0.000426,294.172111,-0.000000,-0.000000,0.000000,78637.249447,0.913156,0.000018,347.220687,29.000000,24.000000,38.489359,0.004011,37.643074,-12.037175,32.990212,-106.964601,37.643074,124.119895,29.417211,0.000546,-294.172111,0.049722,22221.511342,614084.079622,636305.590964,-0.000000,11322.496044
55.800000,645.340470,9.786307,2082.489591,29.000008,24.000010,-8.024408,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000006,-0.000009,0.004008,-0.000000,-0.000000,0.000000,-0.000278,-0.000388,294.172015,-0.000000,-0.000000,0.000000,78684.374341,0.913704,0.000018,347.220687,29.000000,24.000000,38.488856,0.004008,37.643073,-12.033674,32.990342,-106.964313,37.643073,124.119895,29.417201,0.000513,-294.172015,0.049722,22220.930642,612667.396368,634888.327010,-0.000000,11322.344403
56.400000,662.740471,24.186308,2077.675651,29.000007,24.000009,-8.022004,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000006,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000241,-0.000343,294.171920,-0.000000,-0.000000,0.000000,78731.507972,0.914251,0.000018,347.220687,29.000000,24.000000,38.488354,0.004005,37.643071,-12.030175,32.990471,-106.964024,37.643071,124.119895,29.417192,0.000454,-294.171920,0.049722,22220.350245,611251.137556,633471.487801,-0.000000,11322.192913
57.000000,680.140473,38.586310,2072.863152,29.000005,24.000008,-8.019603,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000005,-0.000007,0.004002,-0.000000,-0.000000,0.000000,-0.000202,-0.000291,294.171828,-0.000000,-0.000000,0.000000,78778.650332,0.914798,0.000018,347.220687,29.000000,24.000000,38.487851,0.004002,37.643069,-12.026678,32.990601,-106.963736,37.643069,124.119895,29.417183,0.000379,-294.171828,0.049722,22219.770274,609835.302972,632055.073246,-0.000000,11322.041586
57.600000,697.540474,52.986312,2068.052095,29.000004,24.000006,-8.017202,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000004,-0.000006,0.003999,-0.000000,-0.000000,0.000000,-0.000161,-0.000237,294.171736,-0.000000,-0.000000,0.000000,78825.801419,0.915346,0.000018,347.220687,29.000000,24.000000,38.487350,0.003999,37.643068,-12.023184,32.990730,-106.963448,37.643068,124.119895,29.417174,0.000297,-294.171736,0.049722,22219.190853,608419.892403,630639.083256,-0.000000,11321.890431
58.200000,714.940475,67.386314,2063.242479,29.000003,24.000005,-8.014804,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000003,-0.000004,0.003997,-0.000000,-0.000000,0.000000,-0.000122,-0.000180,294.171645,-0.000000,-0.000000,0.000000,78872.961227,0.915894,0.000018,347.220687,29.000000,24.000000,38.486848,0.003996,37.643066,-12.019692,32.990860,-106.963160,37.643066,124.119895,29.417164,0.000217,-294.171645,0.049722,22218.612106,607004.905637,629223.517743,-0.000000,11321.739459
58.800000,732.340476,81.786315,2058.434302,29.000002,24.000003,-8.012407,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000002,-0.000003,0.003994,-0.000000,-0.000000,0.000000,-0.000087,-0.000125,294.171553,-0.000000,-0.000000,0.000000,78920.129750,0.916441,0.000018,347.220687,29.000000,24.000000,38.486348,0.003994,37.643064,-12.016203,32.990989,-106.962872,37.643064,124.119895,29.417155,0.000149,-294.171553,0.049722,22218.034156,605590.342460,627808.376617,-0.000000,11321.588681
59.400000,749.740477,96.186317,2053.627564,29.000002,24.000002,-8.010012,0.444407,0.757310,0.132154,-0.459899,0.068969,0.101541,0.000000,-0.000001,-0.000002,0.003991,0.000000,0.000000,0.000000,-0.000058,-0.000073,294.171461,0.000000,0.000000,0.000000,78967.306985,0.916989,0.000018,347.220687,29.000000,24.000000,38.485848,0.003991,37.643063,-12.012716,32.991119,-106.962584,37.643063,124.119895,29.417146,0.000101,-294.171461,0.049722,22217.457124,604176.202649,626393.659773,0.000000,11321.438107
