# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-28.701217,-683.436581,2411.359444,24.841155,27.702892,-25.555040,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.307815,0.610164,-0.146416,-0.000000,-0.000000,0.000000,13.050569,25.869343,287.792337,-0.000000,-0.000000,0.000000,75518.042511,0.876935,0.000018,347.220687,26.000000,30.000000,45.139708,0.698892,37.209316,-34.480947,32.984109,-106.975473,37.209316,114.578138,289.248223,28.974821,-287.792337,0.041775,30563.940351,709420.742598,739984.682949,-0.000000,12990.860271
30.000000,-13.743932,-666.710595,2396.002892,25.012118,28.041781,-25.629388,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.263163,0.521652,-0.102599,0.000000,0.000000,0.000000,11.163705,22.129128,289.647757,0.000000,0.000000,0.000000,75663.559351,0.878625,0.000018,347.220687,26.000000,30.000000,45.484207,0.593857,37.575890,-34.296725,32.984259,-106.975225,37.575890,114.578138,290.682507,24.785613,-289.647757,0.041775,31032.234445,704902.852827,735935.087271,0.000000,13174.430361
30.600000,1.308292,-649.796419,2380.608895,25.158209,28.331369,-25.680750,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.224756,0.445521,-0.071623,-0.000000,-0.000000,0.000000,9.539834,18.910230,290.959436,-0.000000,-0.000000,0.000000,75809.658817,0.880322,0.000018,347.220687,26.000000,30.000000,45.772293,0.501626,37.889338,-34.128751,32.984411,-106.974976,37.889338,114.578138,291.823830,21.180303,-290.959436,0.041775,31426.581334,700373.946477,731800.527811,-0.000000,13317.773093
31.200000,16.441611,-632.721491,2365.189645,25.282940,28.578616,-25.714192,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.191874,0.380341,-0.037992,0.000000,0.000000,0.000000,8.148779,16.152826,292.387598,0.000000,0.000000,0.000000,75956.226850,0.882024,0.000018,347.220687,26.000000,30.000000,46.012868,0.433334,38.157101,-33.976155,32.984565,-106.974726,38.157101,114.578138,292.723387,18.091887,-292.387598,0.041775,31757.800381,695837.610982,727595.411363,0.000000,13453.788304
31.800000,31.644138,-615.509378,2349.754641,25.389362,28.789570,-25.733814,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.163597,0.324289,-0.027419,-0.000000,-0.000000,0.000000,6.951808,13.780144,292.834079,-0.000000,-0.000000,0.000000,76103.174363,0.883730,0.000018,347.220687,26.000000,30.000000,46.213507,0.359628,38.385662,-33.837968,32.984719,-106.974474,38.385662,114.578138,293.428062,15.434377,-292.834079,0.041775,32035.364680,691296.640395,723332.005075,-0.000000,13532.761960
32.400000,46.905686,-598.180269,2334.311218,25.480114,28.969461,-25.742796,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.139348,0.276220,-0.028742,-0.000000,-0.000000,0.000000,5.924706,11.744182,292.774542,-0.000000,-0.000000,0.000000,76250.432333,0.885440,0.000018,347.220687,26.000000,30.000000,46.380571,0.288589,38.580641,-33.713059,32.984875,-106.974221,38.580641,114.578138,293.976633,13.154009,-292.774542,0.041775,32267.402041,686753.193034,719020.595075,-0.000000,13578.584456
33.000000,62.217572,-580.751380,2318.864947,25.557465,29.122790,-25.743326,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.119711,0.237296,0.124693,0.000000,0.000000,0.000000,5.092836,10.095218,299.321097,0.000000,0.000000,0.000000,76397.948162,0.887153,0.000018,347.220687,26.000000,30.000000,46.519242,0.384162,38.746883,-33.599959,32.985032,-106.973968,38.746883,114.578138,294.394688,11.307096,-299.321097,0.041775,32460.638677,682208.907851,714669.546528,0.000000,13926.118179
33.600000,77.572301,-563.237568,2303.420313,25.623372,29.253434,-25.738838,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.098352,0.194957,-0.405219,-0.000000,-0.000000,0.000000,4.186127,8.297902,276.704408,-0.000000,-0.000000,0.000000,76545.679330,0.888869,0.000018,347.220687,26.000000,30.000000,46.634836,-0.192941,38.888566,-33.499031,32.985190,-106.973713,38.888566,114.578138,294.742983,9.294022,-276.704408,0.041775,32622.161018,677665.104259,710287.265276,-0.000000,12899.422925
34.200000,92.963562,-545.651337,2287.980436,25.679511,29.364714,-25.729429,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.080274,0.159122,-0.837113,-0.000000,-0.000000,0.000000,3.418381,6.776046,258.271618,-0.000000,-0.000000,0.000000,76693.596112,0.890586,0.000018,347.220687,26.000000,30.000000,46.730360,-0.663909,39.009277,-33.407725,32.985348,-106.973458,39.009277,114.578138,295.011023,7.589475,-258.271618,0.041775,32755.941337,673122.700321,705878.641658,-0.000000,12063.114932
34.800000,108.385903,-528.003500,2272.547506,25.727350,29.459543,-25.713232,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.076935,0.152503,0.530208,0.000000,0.000000,0.000000,3.278767,6.499299,316.626780,0.000000,0.000000,0.000000,76841.677553,0.892306,0.000018,347.220687,26.000000,30.000000,46.807390,0.669178,39.112162,-33.321836,32.985506,-106.973203,39.112162,114.578138,295.146475,7.279505,-316.626780,0.041775,32864.016924,668582.339892,701446.356816,0.000000,14822.351947
35.400000,123.834755,-510.303112,2257.123461,25.765854,29.535867,-26.014333,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-1.221076,-2.420464,-184.458465,-0.000000,-0.000000,0.000000,-52.115928,-103.306213,-7578.379466,-0.000000,-0.000000,0.000000,76989.904990,0.894027,0.000018,347.220687,26.000000,30.000000,47.040997,-184.138933,39.194982,-33.574174,32.985665,-106.972948,39.194982,114.578138,302.592627,-115.707578,7578.379466,0.041775,33192.739989,664044.593534,697237.333523,-0.000000,-355341.866102
36.000000,139.306016,-492.558303,2241.712315,25.808527,29.620455,-24.850316,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,3.412015,6.763428,482.796840,0.000000,0.000000,0.000000,145.618274,288.650189,20898.959962,0.000000,0.000000,0.000000,77138.239574,0.895750,0.000018,347.220687,26.000000,30.000000,46.482141,482.345078,39.286785,-32.322286,32.985825,-106.972691,39.286785,114.578138,276.369065,323.301119,-20898.959962,0.041775,32405.870696,659510.642252,691916.512948,0.000000,979926.635167
36.600000,154.804921,-474.758698,2227.513378,25.891936,29.785792,-16.810115,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.190957,0.378522,22.817280,0.000000,0.000000,0.000000,8.151148,16.157521,1267.974528,0.000000,0.000000,0.000000,77275.111256,0.897339,0.000018,347.220687,26.000000,30.000000,42.897150,22.821218,39.466262,-23.070922,32.985985,-106.972435,39.466262,114.578138,126.810650,18.097146,-1267.974528,0.041775,27602.522423,655333.321998,682935.844422,0.000000,54392.443623
37.200000,170.361819,-456.844136,2219.841586,25.951767,29.904390,-10.427579,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.052904,0.104868,4.551755,0.000000,0.000000,0.000000,2.258890,4.477659,488.350742,0.000000,0.000000,0.000000,77349.145831,0.898199,0.000018,347.220687,26.000000,30.000000,40.945098,4.553270,39.595034,-14.754164,32.986146,-106.972177,39.595034,114.578138,48.837649,5.015178,-488.350742,0.041775,25147.557404,653076.284681,678223.842084,0.000000,19995.565768
37.800000,185.940222,-438.886946,2214.147161,25.973505,29.947480,-8.860073,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.024704,0.048969,1.376942,-0.000000,-0.000000,0.000000,1.055035,2.091332,352.805058,-0.000000,-0.000000,0.000000,77404.135481,0.898837,0.000018,347.220687,26.000000,30.000000,40.619888,1.378033,39.641827,-12.598727,32.986307,-106.971919,39.641827,114.578138,35.281283,2.342385,-352.805058,0.041775,24749.671365,651400.987807,676150.659172,-0.000000,14330.900785
38.400000,201.527975,-420.911223,2209.008667,25.984573,29.969420,-8.356800,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.013573,0.026905,0.469632,-0.000000,-0.000000,0.000000,0.579768,1.149238,314.060407,-0.000000,-0.000000,0.000000,77453.783818,0.899414,0.000018,347.220687,26.000000,30.000000,40.536407,0.470598,39.665655,-11.897145,32.986469,-106.971661,39.665655,114.578138,31.406304,1.287198,-314.060407,0.041775,24648.046034,649889.245280,674537.291314,-0.000000,12730.880409
39.000000,217.120768,-402.925508,2204.056090,25.990843,29.981848,-8.181134,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.007891,0.015641,0.168060,0.000000,0.000000,0.000000,0.337120,0.668252,301.180027,0.000000,0.000000,0.000000,77501.660215,0.899970,0.000018,347.220687,26.000000,30.000000,40.513776,0.168971,39.679152,-11.650113,32.986631,-106.971403,39.679152,114.578138,30.118096,0.748472,-301.180027,0.041775,24620.532444,648432.199566,673052.732009,0.000000,12201.940074
39.600000,232.716475,-384.934018,2199.169689,25.994527,29.989152,-8.117315,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.004681,0.009279,0.062712,0.000000,0.000000,0.000000,0.200018,0.396484,296.679714,0.000000,0.000000,0.000000,77548.920368,0.900518,0.000018,347.220687,26.000000,30.000000,40.508709,0.063567,39.687085,-11.559440,32.986793,-106.971145,39.687085,114.578138,29.668005,0.444080,-296.679714,0.041775,24614.374083,646994.622951,671608.997034,0.000000,12018.112132
40.200000,248.313907,-366.939108,2194.307790,25.996721,29.993499,-8.092940,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.002798,0.005546,0.025255,0.000000,0.000000,0.000000,0.119570,0.237017,295.079352,0.000000,0.000000,0.000000,77595.966701,0.901065,0.000018,347.220687,26.000000,30.000000,40.508458,0.026007,39.691806,-11.524326,32.986954,-106.970886,39.691806,114.578138,29.507947,0.265469,-295.079352,0.041775,24614.069372,645564.254797,670178.324169,0.000000,11953.209555
40.800000,263.912368,-348.942160,2189.455510,25.998033,29.996101,-8.082479,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.001676,0.003323,0.011582,0.000000,0.000000,0.000000,0.071663,0.142054,294.495100,0.000000,0.000000,0.000000,77642.943000,0.901610,0.000018,347.220687,26.000000,30.000000,40.509138,0.012166,39.694632,-11.509029,32.987116,-106.970628,39.694632,114.578138,29.449514,0.159107,-294.495100,0.041775,24614.896092,644136.716434,668751.612526,0.000000,11929.742727
41.400000,279.511440,-330.943999,2184.607717,25.998824,29.997669,-8.077169,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.001002,0.001987,0.006693,0.000000,0.000000,0.000000,0.042851,0.084941,294.286137,0.000000,0.000000,0.000000,77689.898852,0.902156,0.000018,347.220687,26.000000,30.000000,40.509747,0.007053,39.696334,-11.501190,32.987278,-106.970370,39.696334,114.578138,29.428615,0.095138,-294.286137,0.041775,24615.636253,642710.498150,667326.134404,0.000000,11921.457076
42.000000,295.110886,-312.945097,2179.762511,25.999296,29.998605,-8.073774,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.000600,0.001189,0.005062,0.000000,0.000000,0.000000,0.025648,0.050840,294.216457,0.000000,0.000000,0.000000,77736.852620,0.902701,0.000018,347.220687,26.000000,30.000000,40.510067,0.005234,39.697351,-11.496197,32.987440,-106.970112,39.697351,114.578138,29.421646,0.056943,-294.216457,0.041775,24616.024533,641285.040947,665901.065481,0.000000,11918.728353
42.600000,310.710554,-294.945755,2174.919115,25.999579,29.999165,-8.070969,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.000359,0.000712,0.004436,-0.000000,-0.000000,0.000000,0.015352,0.030431,294.189711,-0.000000,-0.000000,0.000000,77783.811814,0.903246,0.000018,347.220687,26.000000,30.000000,40.510104,0.004507,39.697960,-11.492139,32.987602,-106.969853,39.697960,114.578138,29.418971,0.034084,-294.189711,0.041775,24616.070088,639860.116129,664476.186216,-0.000000,11917.655909
43.200000,326.310356,-276.946148,2170.077315,25.999748,29.999501,-8.068395,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.000215,0.000426,0.004198,-0.000000,-0.000000,0.000000,0.009186,0.018210,294.179578,-0.000000,-0.000000,0.000000,77830.778486,0.903791,0.000018,347.220687,26.000000,30.000000,40.509949,0.004225,39.698324,-11.488468,32.987764,-106.969595,39.698324,114.578138,29.417958,0.020394,-294.179578,0.041775,24615.880705,638435.660969,663051.541674,-0.000000,11917.199542
43.800000,341.910235,-258.946387,2165.237026,25.999851,29.999704,-8.065907,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.000127,0.000252,0.004106,-0.000000,-0.000000,0.000000,0.005439,0.010782,294.175654,-0.000000,-0.000000,0.000000,77877.753448,0.904337,0.000018,347.220687,26.000000,30.000000,40.509670,0.004115,39.698545,-11.484958,32.987925,-106.969337,39.698545,114.578138,29.417565,0.012032,-294.175654,0.041775,24615.542287,637011.650468,661627.192756,-0.000000,11916.958679
44.400000,357.510150,-240.946556,2160.398210,25.999923,29.999848,-8.063444,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.000065,0.000130,0.004051,-0.000000,-0.000000,0.000000,0.002801,0.005552,294.173343,-0.000000,-0.000000,0.000000,77924.737063,0.904883,0.000018,347.220687,26.000000,30.000000,40.509332,0.004053,39.698701,-11.481499,32.988087,-106.969078,39.698701,114.578138,29.417334,0.005901,-294.173343,0.041775,24615.131798,635588.073160,660203.204958,-0.000000,11916.765715
45.000000,373.110092,-222.946671,2155.560860,25.999973,29.999946,-8.060996,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.000023,0.000046,0.004019,-0.000000,-0.000000,0.000000,0.000997,0.001976,294.172034,-0.000000,-0.000000,0.000000,77971.729377,0.905428,0.000018,347.220687,26.000000,30.000000,40.508949,0.004020,39.698808,-11.478076,32.988249,-106.968820,39.698808,114.578138,29.417203,0.001870,-294.172034,0.041775,24614.666473,634164.927341,658779.593814,-0.000000,11916.600032
45.600000,388.710056,-204.946742,2150.724975,26.000003,30.000006,-8.058560,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000003,-0.000005,0.004006,0.000000,0.000000,0.000000,-0.000114,-0.000226,294.171502,0.000000,0.000000,0.000000,78018.730401,0.905974,0.000018,347.220687,26.000000,30.000000,40.508529,0.004006,39.698873,-11.474681,32.988411,-106.968562,39.698873,114.578138,29.417150,0.000179,-294.171502,0.041775,24614.155574,632742.212281,657356.367855,0.000000,11916.454793
46.200000,404.310038,-186.946778,2145.890551,26.000019,30.000037,-8.056133,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000016,-0.000032,0.004006,0.000000,0.000000,0.000000,-0.000686,-0.001361,294.171507,0.000000,0.000000,0.000000,78065.740149,0.906520,0.000018,347.220687,26.000000,30.000000,40.508079,0.004006,39.698907,-11.471308,32.988573,-106.968303,39.698907,114.578138,29.417151,0.000461,-294.171507,0.041775,24613.609189,631319.927198,655933.536388,0.000000,11916.322761
46.800000,419.910031,-168.946791,2141.057586,26.000024,30.000048,-8.053712,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000021,-0.000041,0.004012,0.000000,0.000000,0.000000,-0.000891,-0.001766,294.171793,0.000000,0.000000,0.000000,78112.758636,0.907066,0.000018,347.220687,26.000000,30.000000,40.507610,0.004012,39.698919,-11.467949,32.988735,-106.968045,39.698919,114.578138,29.417179,0.001548,-294.171793,0.041775,24613.038491,629898.071240,654511.109730,0.000000,11916.196177
47.400000,435.510031,-150.946791,2136.226076,26.000025,30.000049,-8.051293,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000021,-0.000042,0.004018,-0.000000,-0.000000,0.000000,-0.000898,-0.001779,294.172104,-0.000000,-0.000000,0.000000,78159.785879,0.907612,0.000018,347.220687,26.000000,30.000000,40.507129,0.004018,39.698919,-11.464595,32.988897,-106.967787,39.698919,114.578138,29.417210,0.002250,-294.172104,0.041775,24612.454571,628476.643555,653089.098125,-0.000000,11916.067431
48.000000,451.110034,-132.946786,2131.396020,26.000022,30.000044,-8.048874,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000019,-0.000038,0.004022,-0.000000,-0.000000,0.000000,-0.000817,-0.001620,294.172319,-0.000000,-0.000000,0.000000,78206.821887,0.908158,0.000018,347.220687,26.000000,30.000000,40.506644,0.004023,39.698915,-11.461244,32.989058,-106.967529,39.698915,114.578138,29.417232,0.002158,-294.172319,0.041775,24611.864827,627055.643458,651667.508285,-0.000000,11915.933365
48.600000,466.710038,-114.946779,2126.567416,26.000019,30.000038,-8.046457,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000016,-0.000032,0.004025,-0.000000,-0.000000,0.000000,-0.000701,-0.001389,294.172451,-0.000000,-0.000000,0.000000,78253.866667,0.908704,0.000018,347.220687,26.000000,30.000000,40.506157,0.004025,39.698908,-11.457894,32.989220,-106.967270,39.698908,114.578138,29.417245,0.001668,-294.172451,0.041775,24611.272853,625635.070435,650246.343288,-0.000000,11915.795407
49.200000,482.310041,-96.946772,2121.740261,26.000016,30.000032,-8.044039,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000014,-0.000027,0.004026,0.000000,0.000000,0.000000,-0.000594,-0.001177,294.172519,0.000000,0.000000,0.000000,78300.920223,0.909251,0.000018,347.220687,26.000000,30.000000,40.505671,0.004026,39.698901,-11.454545,32.989382,-106.967012,39.698901,114.578138,29.417252,0.001196,-294.172519,0.041775,24610.681945,624214.923986,648825.605931,0.000000,11915.655148
49.800000,497.910044,-78.946767,2116.914556,26.000014,30.000028,-8.041623,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000012,-0.000024,0.004025,0.000000,0.000000,0.000000,-0.000514,-0.001018,294.172539,0.000000,0.000000,0.000000,78347.982552,0.909797,0.000018,347.220687,26.000000,30.000000,40.505186,0.004026,39.698897,-11.451196,32.989544,-106.966754,39.698897,114.578138,29.417254,0.000906,-294.172539,0.041775,24610.093365,622795.203773,647405.297138,0.000000,11915.513454
50.400000,513.510046,-60.946763,2112.090298,26.000012,30.000025,-8.039208,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000011,-0.000021,0.004024,0.000000,0.000000,0.000000,-0.000455,-0.000902,294.172518,0.000000,0.000000,0.000000,78395.053652,0.910344,0.000018,347.220687,26.000000,30.000000,40.504703,0.004024,39.698893,-11.447849,32.989706,-106.966495,39.698893,114.578138,29.417252,0.000759,-294.172518,0.041775,24609.506737,621375.909584,645985.416321,0.000000,11915.370604
51.000000,529.110047,-42.946760,2107.267488,26.000011,30.000022,-8.036795,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000010,-0.000019,0.004022,0.000000,0.000000,0.000000,-0.000411,-0.000815,294.172467,0.000000,0.000000,0.000000,78442.133515,0.910891,0.000018,347.220687,26.000000,30.000000,40.504222,0.004022,39.698891,-11.444504,32.989868,-106.966237,39.698891,114.578138,29.417247,0.000710,-294.172467,0.041775,24608.921638,619957.041211,644565.962848,0.000000,11915.226863
51.600000,544.710048,-24.946758,2102.446124,26.000010,30.000020,-8.034383,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000009,-0.000017,0.004020,0.000000,0.000000,0.000000,-0.000375,-0.000744,294.172393,0.000000,0.000000,0.000000,78489.222138,0.911437,0.000018,347.220687,26.000000,30.000000,40.503741,0.004020,39.698889,-11.441160,32.990030,-106.965979,39.698889,114.578138,29.417239,0.000715,-294.172393,0.041775,24608.337645,618538.598444,643146.936089,0.000000,11915.082493
52.200000,560.310049,-6.946756,2097.626206,26.000009,30.000018,-8.031972,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000008,-0.000016,0.004017,0.000000,0.000000,0.000000,-0.000342,-0.000677,294.172306,0.000000,0.000000,0.000000,78536.319515,0.911984,0.000018,347.220687,26.000000,30.000000,40.503261,0.004017,39.698887,-11.437818,32.990191,-106.965721,39.698887,114.578138,29.417231,0.000728,-294.172306,0.041775,24607.754335,617120.581076,641728.335411,0.000000,11914.937758
52.800000,575.910050,11.053247,2092.807734,26.000008,30.000016,-8.029563,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000007,-0.000014,0.004014,-0.000000,-0.000000,0.000000,-0.000304,-0.000602,294.172215,-0.000000,-0.000000,0.000000,78583.425640,0.912531,0.000018,347.220687,26.000000,30.000000,40.502781,0.004014,39.698884,-11.434479,32.990353,-106.965462,39.698884,114.578138,29.417221,0.000707,-294.172215,0.041775,24607.171306,615702.988899,640310.160206,-0.000000,11914.792914
53.400000,591.510052,29.053249,2087.990706,26.000007,30.000014,-8.027156,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000006,-0.000012,0.004011,-0.000000,-0.000000,0.000000,-0.000260,-0.000516,294.172123,-0.000000,-0.000000,0.000000,78630.540509,0.913078,0.000018,347.220687,26.000000,30.000000,40.502302,0.004011,39.698882,-11.431142,32.990515,-106.965204,39.698882,114.578138,29.417212,0.000641,-294.172123,0.041775,24606.588482,614285.821719,638892.410201,-0.000000,11914.648101
54.000000,607.110053,47.053252,2083.175122,26.000006,30.000012,-8.024750,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000005,-0.000010,0.004009,-0.000000,-0.000000,0.000000,-0.000214,-0.000425,294.172031,-0.000000,-0.000000,0.000000,78677.664114,0.913626,0.000018,347.220687,26.000000,30.000000,40.501822,0.004009,39.698879,-11.427807,32.990677,-106.964946,39.698879,114.578138,29.417203,0.000543,-294.172031,0.041775,24606.006044,612869.079352,637475.085396,-0.000000,11914.503363
54.600000,622.710055,65.053255,2078.360982,26.000005,30.000009,-8.022347,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000004,-0.000008,0.004006,-0.000000,-0.000000,0.000000,-0.000168,-0.000333,294.171939,-0.000000,-0.000000,0.000000,78724.796451,0.914173,0.000018,347.220687,26.000000,30.000000,40.501344,0.004006,39.698876,-11.424475,32.990839,-106.964687,39.698876,114.578138,29.417194,0.000427,-294.171939,0.041775,24605.424184,611452.761612,636058.185797,-0.000000,11914.358744
55.200000,638.310056,83.053258,2073.548284,26.000003,30.000007,-8.019944,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000003,-0.000006,0.004003,-0.000000,-0.000000,0.000000,-0.000124,-0.000246,294.171846,-0.000000,-0.000000,0.000000,78771.937513,0.914720,0.000018,347.220687,26.000000,30.000000,40.500865,0.004003,39.698874,-11.421145,32.991001,-106.964429,39.698874,114.578138,29.417185,0.000307,-294.171846,0.041775,24604.843092,610036.868318,634641.711410,-0.000000,11914.214288
55.800000,653.910057,101.053261,2068.737028,26.000002,30.000005,-8.017544,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000002,-0.000004,0.004000,-0.000000,-0.000000,0.000000,-0.000086,-0.000170,294.171752,-0.000000,-0.000000,0.000000,78819.087295,0.915268,0.000018,347.220687,26.000000,30.000000,40.500388,0.004000,39.698872,-11.417817,32.991162,-106.964171,39.698872,114.578138,29.417175,0.000199,-294.171752,0.041775,24604.262959,608621.399283,633225.662242,-0.000000,11914.070038
56.400000,669.510058,119.053263,2063.927214,26.000002,30.000003,-8.015145,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000001,-0.000003,0.003997,0.000000,0.000000,0.000000,-0.000055,-0.000110,294.171658,0.000000,0.000000,0.000000,78866.245790,0.915816,0.000018,347.220687,26.000000,30.000000,40.499911,0.003997,39.698870,-11.414491,32.991324,-106.963912,39.698870,114.578138,29.417166,0.000114,-294.171658,0.041775,24603.683964,607206.354305,631810.038269,0.000000,11913.926035
57.000000,685.110059,137.053264,2059.118839,26.000001,30.000002,-8.012748,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000001,-0.000002,0.003994,0.000000,0.000000,0.000000,-0.000033,-0.000065,294.171563,0.000000,0.000000,0.000000,78913.413005,0.916363,0.000018,347.220687,26.000000,30.000000,40.499436,0.003994,39.698868,-11.411167,32.991486,-106.963654,39.698868,114.578138,29.417156,0.000057,-294.171563,0.041775,24603.106129,605791.732862,630394.838991,0.000000,11913.782289
57.600000,700.710060,155.053265,2054.311901,26.000000,30.000001,-8.010353,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000000,-0.000001,0.003991,0.000000,0.000000,0.000000,-0.000018,-0.000034,294.171468,0.000000,0.000000,0.000000,78960.588953,0.916911,0.000018,347.220687,26.000000,30.000000,40.498961,0.003991,39.698868,-11.407846,32.991648,-106.963396,39.698868,114.578138,29.417147,0.000023,-294.171468,0.041775,24602.529352,604377.534182,628980.063534,0.000000,11913.638782
58.200000,716.310060,173.053266,2049.506398,26.000000,30.000000,-8.007959,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000000,-0.000000,0.003988,0.000000,0.000000,0.000000,-0.000008,-0.000014,294.171372,0.000000,0.000000,0.000000,79007.773648,0.917459,0.000018,347.220687,26.000000,30.000000,40.498487,0.003988,39.698867,-11.404526,32.991810,-106.963138,39.698867,114.578138,29.417137,0.000006,-294.171372,0.041775,24601.953523,602963.757489,627565.711012,0.000000,11913.495499
58.800000,731.910060,191.053266,2044.702326,26.000000,30.000000,-8.005567,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,-0.000000,-0.000000,0.003985,0.000000,0.000000,0.000000,-0.000001,-0.000002,294.171277,0.000000,0.000000,0.000000,79054.967104,0.918007,0.000018,347.220687,26.000000,30.000000,40.498014,0.003985,39.698867,-11.401209,32.991972,-106.962879,39.698867,114.578138,29.417128,0.000002,-294.171277,0.041775,24601.378537,601550.402004,626151.780541,0.000000,11913.352422
59.400000,747.510060,209.053266,2039.899684,26.000000,30.000000,-8.003177,0.447322,0.721064,0.252865,-0.464787,0.046718,0.102356,0.000000,0.000000,0.000000,0.003982,0.000000,0.000000,0.000000,0.000003,0.000006,294.171182,0.000000,0.000000,0.000000,79102.169335,0.918555,0.000018,347.220687,26.000000,30.000000,40.497541,0.003982,39.698866,-11.397894,32.992134,-106.962621,39.698866,114.578138,29.417118,0.000006,-294.171182,0.041775,24600.804287,600137.466948,624738.271235,0.000000,11913.209534
