# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-78.515186,-658.807992,2417.127863,26.658747,25.786872,-25.560825,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.356185,0.587721,-0.148019,-0.000000,-0.000000,0.000000,15.098106,24.912564,287.725664,-0.000000,-0.000000,0.000000,75463.440255,0.876301,0.000018,347.220687,28.000000,28.000000,45.044504,0.702824,37.089777,-34.573091,32.984330,-106.976298,37.089777,119.093688,289.202312,29.130545,-287.725664,0.043114,30435.147097,711117.808644,741552.955741,0.000000,12960.446555
30.000000,-62.459056,-643.235411,2401.767548,26.856576,26.113298,-25.635952,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.304530,0.502488,-0.104105,0.000000,0.000000,0.000000,12.915807,21.311671,289.584724,0.000000,0.000000,0.000000,75608.907562,0.877990,0.000018,347.220687,28.000000,28.000000,45.391431,0.596983,37.459044,-34.386678,32.984470,-106.976032,37.459044,119.093688,290.645156,24.919980,-289.584724,0.043114,30905.771975,706598.811882,737504.583857,-0.000000,13144.678662
30.600000,-46.293077,-627.481576,2386.369391,27.025634,26.392251,-25.687926,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.260119,0.429209,-0.070275,0.000000,0.000000,0.000000,11.038494,18.214019,291.017824,0.000000,0.000000,0.000000,75754.961079,0.879687,0.000018,347.220687,28.000000,28.000000,45.681565,0.506839,37.774804,-34.216801,32.984612,-106.975764,37.774804,119.093688,291.793678,21.297860,-291.017824,0.043114,31302.123415,702068.681586,733370.805001,-0.000000,13294.152319
31.200000,-30.033275,-611.572927,2370.945698,27.169986,26.630438,-25.721882,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.222000,0.366310,-0.045901,-0.000000,-0.000000,0.000000,9.426196,15.553653,292.050606,-0.000000,-0.000000,0.000000,75901.485739,0.881388,0.000018,347.220687,28.000000,28.000000,45.923889,0.428648,38.044558,-34.062580,32.984755,-106.975495,38.044558,119.093688,292.700014,18.187064,-292.050606,0.043114,31635.094989,697531.038864,729166.133853,0.000000,13412.023328
31.800000,-13.693377,-595.532115,2355.505982,27.293153,26.833671,-25.741853,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.189438,0.312582,-0.015140,0.000000,0.000000,0.000000,8.048196,13.279891,293.358413,0.000000,0.000000,0.000000,76048.392377,0.883094,0.000018,347.220687,28.000000,28.000000,46.125970,0.374562,38.274823,-33.922927,32.984899,-106.975225,38.274823,119.093688,293.409189,15.528327,-293.358413,0.043114,31914.117742,692988.682105,724902.799848,-0.000000,13531.692894
32.400000,2.714848,-579.378563,2340.057628,27.398185,27.006978,-25.751143,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.161277,0.266114,-0.030802,-0.000000,-0.000000,0.000000,6.855630,11.312103,292.686755,-0.000000,-0.000000,0.000000,76195.611547,0.884803,0.000018,347.220687,28.000000,28.000000,46.294262,0.288750,38.471254,-33.796794,32.985044,-106.974953,38.471254,119.093688,293.962501,13.227371,-292.686755,0.043114,32147.423255,688443.784104,720591.207359,0.000000,13549.196941
33.000000,19.181327,-563.128887,2324.606296,27.487710,27.154698,-25.752040,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.137844,0.227449,0.037754,0.000000,0.000000,0.000000,5.862932,9.674105,295.610670,0.000000,0.000000,0.000000,76343.089851,0.886516,0.000018,347.220687,28.000000,28.000000,46.434033,0.299168,38.638735,-33.682761,32.985190,-106.974680,38.638735,119.093688,294.387369,11.312042,-295.610670,0.043114,32341.834241,683898.009940,716239.844181,-0.000000,13726.960910
33.600000,35.697439,-546.797316,2309.156351,27.563991,27.280566,-25.746742,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.117493,0.193869,0.050104,0.000000,0.000000,0.000000,5.000202,8.250561,296.136753,0.000000,0.000000,0.000000,76490.785936,0.888231,0.000018,347.220687,28.000000,28.000000,46.549948,0.263432,38.781476,-33.579897,32.985337,-106.974407,38.781476,119.093688,294.716150,9.647475,-296.136753,0.043114,32503.507453,679352.643930,711856.151383,-0.000000,13785.587055
34.200000,52.255794,-530.396041,2293.711227,27.628967,27.387778,-25.738056,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.094150,0.155351,-0.727404,-0.000000,-0.000000,0.000000,4.008466,6.614153,262.953757,-0.000000,-0.000000,0.000000,76638.667127,0.889948,0.000018,347.220687,28.000000,28.000000,46.646511,-0.553089,38.903087,-33.488386,32.985485,-106.974132,38.903087,119.093688,295.000045,7.734004,-262.953757,0.043114,32638.499954,674808.696010,707447.195965,0.000000,12260.117708
34.800000,68.850160,-513.935346,2278.273107,27.684319,27.479112,-25.723280,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.084004,0.138610,-0.105257,-0.000000,-0.000000,0.000000,3.578971,5.905466,289.505998,-0.000000,-0.000000,0.000000,76786.712503,0.891667,0.000018,347.220687,28.000000,28.000000,46.724834,0.035471,39.006706,-33.403170,32.985633,-106.973858,39.006706,119.093688,295.167854,6.905328,-289.505998,0.043114,32748.195794,670266.808848,703015.004642,0.000000,13526.550518
35.400000,85.475308,-497.423860,2262.843536,27.728702,27.552346,-26.063568,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-1.506577,-2.485921,-207.927761,-0.000000,-0.000000,0.000000,-64.301471,-106.100361,-8579.981028,-0.000000,-0.000000,0.000000,76934.907217,0.893388,0.000018,347.220687,28.000000,28.000000,46.980279,-207.597184,39.089802,-33.695456,32.985781,-106.973583,39.089802,119.093688,303.515009,-124.064361,8579.981028,0.043114,33107.116402,665727.436736,698834.553138,0.000000,-401729.257032
36.000000,102.126096,-480.870066,2247.428827,27.786064,27.646996,-23.787256,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,8.469235,13.974625,1107.379614,0.000000,0.000000,0.000000,361.450125,596.409201,47554.952100,0.000000,0.000000,0.000000,77083.190270,0.895110,0.000018,347.220687,28.000000,28.000000,45.825149,1106.313848,39.197218,-31.293424,32.985930,-106.973307,39.197218,119.093688,251.719744,697.388075,-47554.952100,0.043114,31483.061818,661192.437273,692675.499091,-0.000000,2226558.568669
36.600000,118.799521,-464.278921,2232.025230,27.812255,27.690211,-24.812446,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.487438,0.804296,57.532251,0.000000,0.000000,0.000000,20.803231,34.326281,2749.401051,0.000000,0.000000,0.000000,77231.597638,0.896834,0.000018,347.220687,28.000000,28.000000,46.431959,57.540248,39.246265,-32.302072,32.986079,-106.973031,39.246265,119.093688,276.130033,40.138111,-2749.401051,0.043114,32338.946187,656660.706611,688999.652799,-0.000000,127654.846759
37.200000,135.533179,-447.588389,2222.342857,27.932151,27.888046,-11.719985,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.083625,0.137986,7.558909,-0.000000,-0.000000,0.000000,3.570307,5.891170,616.720228,-0.000000,-0.000000,0.000000,77325.001675,0.897918,0.000018,347.220687,28.000000,28.000000,41.174097,7.560631,39.470852,-16.537606,32.986229,-106.972754,39.470852,119.093688,61.675870,6.888612,-616.720228,0.043114,25429.637073,653812.157403,679241.794476,0.000000,25392.900766
37.800000,152.303553,-430.837273,2216.213408,27.964392,27.941246,-9.233450,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.034593,0.057080,2.085770,0.000000,0.000000,0.000000,1.477253,2.437535,383.070190,0.000000,0.000000,0.000000,77384.178589,0.898605,0.000018,347.220687,28.000000,28.000000,40.595282,2.086838,39.531259,-13.147067,32.986380,-106.972476,39.531259,119.093688,38.308079,2.850237,-383.070190,0.043114,24719.697060,652008.876576,676728.573636,-0.000000,15550.839440
38.400000,169.087220,-414.064223,2210.939431,27.979559,27.966271,-8.482315,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.018252,0.030116,0.690393,0.000000,0.000000,0.000000,0.779569,1.286325,323.488127,0.000000,0.000000,0.000000,77435.125679,0.899197,0.000018,347.220687,28.000000,28.000000,40.458839,0.691290,39.559676,-12.102015,32.986531,-106.972198,39.559676,119.093688,32.349162,1.504114,-323.488127,0.043114,24553.808081,650457.275014,675011.083095,-0.000000,13087.954057
39.000000,185.877697,-397.279937,2205.940100,27.987924,27.980074,-8.225840,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.010461,0.017261,0.243665,-0.000000,-0.000000,0.000000,0.446888,0.737386,304.409375,-0.000000,-0.000000,0.000000,77483.444723,0.899758,0.000018,347.220687,28.000000,28.000000,40.421193,0.244499,39.575351,-11.741888,32.986682,-106.971920,39.575351,119.093688,30.441060,0.862233,-304.409375,0.043114,24508.136370,648986.474587,673494.610958,0.000000,12304.590316
39.600000,202.672040,-380.489271,2201.036747,27.992796,27.988113,-8.133828,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.006174,0.010187,0.089374,-0.000000,-0.000000,0.000000,0.263784,0.435255,297.818745,-0.000000,-0.000000,0.000000,77530.859860,0.900309,0.000018,347.220687,28.000000,28.000000,40.411511,0.090164,39.584480,-11.611529,32.986833,-106.971642,39.584480,119.093688,29.781918,0.508949,-297.818745,0.043114,24496.396273,647543.910316,672040.306590,0.000000,12035.305446
40.200000,219.468660,-363.694848,2196.168428,27.995686,27.992882,-8.099440,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.003683,0.006076,0.034749,0.000000,0.000000,0.000000,0.157375,0.259675,295.485013,0.000000,0.000000,0.000000,77577.959451,0.900856,0.000018,347.220687,28.000000,28.000000,40.409910,0.035468,39.589896,-11.562224,32.986984,-106.971364,39.589896,119.093688,29.548517,0.303641,-295.485013,0.043114,24494.455607,646111.653327,670606.108934,-0.000000,11940.522803
40.800000,236.266635,-346.898189,2191.313524,27.997413,27.995732,-8.085463,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.002205,0.003639,0.015074,-0.000000,-0.000000,0.000000,0.094258,0.155530,294.644303,-0.000000,-0.000000,0.000000,77624.952324,0.901401,0.000018,347.220687,28.000000,28.000000,40.410282,0.015663,39.593133,-11.541888,32.987135,-106.971086,39.593133,119.093688,29.464436,0.181863,-294.644303,0.043114,24494.906284,644683.343090,669178.249374,0.000000,11906.659314
41.400000,253.065418,-330.100197,2186.464386,27.998451,27.997444,-8.078817,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.001320,0.002178,0.007908,-0.000000,-0.000000,0.000000,0.056436,0.093121,294.338059,-0.000000,-0.000000,0.000000,77671.912395,0.901947,0.000018,347.220687,28.000000,28.000000,40.410858,0.008308,39.595077,-11.532105,32.987286,-106.970808,39.595077,119.093688,29.433808,0.108888,-294.338059,0.043114,24495.604340,643256.729097,667752.333437,0.000000,11894.453396
42.000000,269.864687,-313.301403,2181.618344,27.999074,27.998471,-8.074952,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.000789,0.001303,0.005479,-0.000000,-0.000000,0.000000,0.033758,0.055702,294.234279,-0.000000,-0.000000,0.000000,77718.865461,0.902492,0.000018,347.220687,28.000000,28.000000,40.411228,0.005687,39.596244,-11.526406,32.987437,-106.970530,39.596244,119.093688,29.423429,0.065133,-294.234279,0.043114,24496.053714,641831.026010,666327.079724,0.000000,11890.368615
42.600000,286.664251,-296.502123,2176.774300,27.999446,27.999085,-8.071999,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.000472,0.000780,0.004600,-0.000000,-0.000000,0.000000,0.020206,0.033341,294.196732,-0.000000,-0.000000,0.000000,77765.822136,0.903037,0.000018,347.220687,28.000000,28.000000,40.411321,0.004690,39.596941,-11.522105,32.987588,-106.970251,39.596941,119.093688,29.419673,0.038986,-294.196732,0.043114,24496.166562,640405.910669,664902.077231,0.000000,11888.878692
43.200000,303.463990,-279.702554,2171.931904,27.999668,27.999453,-8.069363,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.000283,0.000467,0.004259,-0.000000,-0.000000,0.000000,0.012094,0.019956,294.182186,-0.000000,-0.000000,0.000000,77812.785792,0.903583,0.000018,347.220687,28.000000,28.000000,40.411204,0.004294,39.597358,-11.518325,32.987739,-106.969973,39.597358,119.093688,29.418219,0.023334,-294.182186,0.043114,24496.024047,638981.280257,663477.304304,0.000000,11888.256277
43.800000,320.263833,-262.902812,2167.091044,27.999801,27.999672,-8.066855,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.000169,0.000279,0.004132,0.000000,0.000000,0.000000,0.007245,0.011954,294.176794,0.000000,0.000000,0.000000,77859.757506,0.904128,0.000018,347.220687,28.000000,28.000000,40.410947,0.004145,39.597607,-11.514770,32.987890,-106.969695,39.597607,119.093688,29.417679,0.013982,-294.176794,0.043114,24495.713126,637557.101637,662052.814764,-0.000000,11887.962922
44.400000,337.063729,-246.102985,2162.251666,27.999891,27.999819,-8.064385,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.000093,0.000154,0.004068,-0.000000,-0.000000,0.000000,0.003994,0.006590,294.174061,-0.000000,-0.000000,0.000000,77906.737792,0.904674,0.000018,347.220687,28.000000,28.000000,40.410618,0.004071,39.597775,-11.511291,32.988041,-106.969417,39.597775,119.093688,29.417406,0.007501,-294.174061,0.043114,24495.313950,636133.358886,660628.672837,0.000000,11887.755624
45.000000,353.863655,-229.303106,2157.413755,27.999953,27.999923,-8.061931,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.000040,0.000066,0.004029,-0.000000,-0.000000,0.000000,0.001711,0.002823,294.172411,-0.000000,-0.000000,0.000000,77953.726771,0.905219,0.000018,347.220687,28.000000,28.000000,40.410244,0.004029,39.597892,-11.507849,32.988192,-106.969139,39.597892,119.093688,29.417241,0.002923,-294.172411,0.043114,24494.859833,634710.047897,659204.907730,0.000000,11887.578779
45.600000,370.663608,-212.503184,2152.577309,27.999993,27.999989,-8.059491,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,0.000006,0.000009,0.004009,0.000000,0.000000,0.000000,0.000240,0.000397,294.171621,0.000000,0.000000,0.000000,78000.724456,0.905765,0.000018,347.220687,28.000000,28.000000,40.409831,0.004009,39.597967,-11.504438,32.988343,-106.968861,39.597967,119.093688,29.417162,0.000491,-294.171621,0.043114,24494.359500,633287.167940,657781.527440,-0.000000,11887.425448
46.200000,387.463582,-195.703227,2147.742325,28.000016,28.000026,-8.057062,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000013,-0.000022,0.004005,0.000000,0.000000,0.000000,-0.000577,-0.000953,294.171460,0.000000,0.000000,0.000000,78047.730859,0.906311,0.000018,347.220687,28.000000,28.000000,40.409387,0.004005,39.598009,-11.501050,32.988494,-106.968582,39.598009,119.093688,29.417146,0.000191,-294.171460,0.043114,24493.822015,631864.718262,656358.540277,-0.000000,11887.288518
46.800000,404.263571,-178.903246,2142.908802,28.000025,28.000042,-8.054639,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000022,-0.000036,0.004009,0.000000,0.000000,0.000000,-0.000925,-0.001527,294.171674,0.000000,0.000000,0.000000,78094.745996,0.906857,0.000018,347.220687,28.000000,28.000000,40.408922,0.004009,39.598027,-11.497679,32.988645,-106.968304,39.598027,119.093688,29.417167,0.001077,-294.171674,0.043114,24493.257700,630442.698028,654935.955729,-0.000000,11887.160214
47.400000,421.063569,-162.103249,2138.076735,28.000027,28.000045,-8.052220,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000023,-0.000038,0.004016,-0.000000,-0.000000,0.000000,-0.000991,-0.001636,294.172003,-0.000000,-0.000000,0.000000,78141.769883,0.907403,0.000018,347.220687,28.000000,28.000000,40.408443,0.004016,39.598031,-11.494316,32.988796,-106.968026,39.598031,119.093688,29.417200,0.001991,-294.172003,0.043114,24492.677158,629021.106387,653513.783544,0.000000,11887.032613
48.000000,437.863570,-145.303246,2133.246122,28.000025,28.000042,-8.049801,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000022,-0.000036,0.004021,-0.000000,-0.000000,0.000000,-0.000931,-0.001536,294.172252,-0.000000,-0.000000,0.000000,78188.802533,0.907949,0.000018,347.220687,28.000000,28.000000,40.407958,0.004021,39.598027,-11.490956,32.988947,-106.967748,39.598027,119.093688,29.417225,0.002144,-294.172252,0.043114,24492.089260,627599.942561,652092.031821,0.000000,11886.900042
48.600000,454.663574,-128.503239,2128.416962,28.000022,28.000037,-8.047383,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000019,-0.000031,0.004024,-0.000000,-0.000000,0.000000,-0.000812,-0.001340,294.172412,-0.000000,-0.000000,0.000000,78235.843952,0.908495,0.000018,347.220687,28.000000,28.000000,40.407470,0.004024,39.598021,-11.487598,32.989098,-106.967470,39.598021,119.093688,29.417241,0.001770,-294.172412,0.043114,24491.498094,626179.205990,650670.704084,0.000000,11886.763043
49.200000,471.463578,-111.703233,2123.589252,28.000019,28.000031,-8.044965,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000016,-0.000026,0.004026,0.000000,0.000000,0.000000,-0.000687,-0.001133,294.172502,0.000000,0.000000,0.000000,78282.894147,0.909042,0.000018,347.220687,28.000000,28.000000,40.406983,0.004026,39.598015,-11.484240,32.989249,-106.967192,39.598015,119.093688,29.417250,0.001276,-294.172502,0.043114,24490.906921,624758.896152,649249.803072,-0.000000,11886.623221
49.800000,488.263581,-94.903228,2118.762991,28.000016,28.000027,-8.042549,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000014,-0.000023,0.004026,0.000000,0.000000,0.000000,-0.000591,-0.000975,294.172539,0.000000,0.000000,0.000000,78329.953118,0.909588,0.000018,347.220687,28.000000,28.000000,40.406497,0.004026,39.598010,-11.480884,32.989401,-106.966913,39.598010,119.093688,29.417254,0.000940,-294.172539,0.043114,24490.317921,623339.012616,647829.330536,-0.000000,11886.481783
50.400000,505.063584,-78.103224,2113.938179,28.000014,28.000023,-8.040133,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000012,-0.000020,0.004025,0.000000,0.000000,0.000000,-0.000521,-0.000859,294.172533,0.000000,0.000000,0.000000,78377.020862,0.910135,0.000018,347.220687,28.000000,28.000000,40.406013,0.004025,39.598006,-11.477528,32.989552,-106.966635,39.598006,119.093688,29.417253,0.000754,-294.172533,0.043114,24489.730983,621919.555152,646409.286135,-0.000000,11886.339095
51.000000,521.863585,-61.303221,2109.114813,28.000013,28.000021,-8.037719,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000011,-0.000018,0.004023,0.000000,0.000000,0.000000,-0.000470,-0.000776,294.172492,0.000000,0.000000,0.000000,78424.097373,0.910681,0.000018,347.220687,28.000000,28.000000,40.405530,0.004023,39.598004,-11.474174,32.989703,-106.966357,39.598004,119.093688,29.417249,0.000679,-294.172492,0.043114,24489.145704,620500.523556,644989.669260,-0.000000,11886.195412
51.600000,538.663587,-44.503219,2104.292895,28.000012,28.000019,-8.035307,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000010,-0.000017,0.004021,0.000000,0.000000,0.000000,-0.000432,-0.000713,294.172426,0.000000,0.000000,0.000000,78471.182646,0.911228,0.000018,347.220687,28.000000,28.000000,40.405048,0.004021,39.598002,-11.470822,32.989854,-106.966079,39.598002,119.093688,29.417243,0.000673,-294.172426,0.043114,24488.561682,619081.917622,643570.479304,-0.000000,11886.050993
52.200000,555.463588,-27.703218,2099.472423,28.000011,28.000018,-8.032895,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000009,-0.000015,0.004018,0.000000,0.000000,0.000000,-0.000399,-0.000659,294.172342,0.000000,0.000000,0.000000,78518.276675,0.911775,0.000018,347.220687,28.000000,28.000000,40.404567,0.004018,39.598000,-11.467472,32.990005,-106.965801,39.598000,119.093688,29.417234,0.000695,-294.172342,0.043114,24487.978512,617663.737147,642151.715658,-0.000000,11885.906093
52.800000,572.263589,-10.903216,2094.653397,28.000010,28.000016,-8.030486,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000008,-0.000014,0.004015,-0.000000,-0.000000,0.000000,-0.000364,-0.000601,294.172251,-0.000000,-0.000000,0.000000,78565.379456,0.912322,0.000018,347.220687,28.000000,28.000000,40.404086,0.004015,39.597998,-11.464123,32.990156,-106.965523,39.597998,119.093688,29.417225,0.000705,-294.172251,0.043114,24487.395791,616245.981924,640733.377715,0.000000,11885.760969
53.400000,589.063590,5.896787,2089.835815,28.000009,28.000015,-8.028078,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000008,-0.000012,0.004013,-0.000000,-0.000000,0.000000,-0.000322,-0.000532,294.172158,-0.000000,-0.000000,0.000000,78612.490983,0.912869,0.000018,347.220687,28.000000,28.000000,40.403606,0.004013,39.597996,-11.460777,32.990307,-106.965244,39.597996,119.093688,29.417216,0.000670,-294.172158,0.043114,24486.813221,614828.651752,639315.464973,0.000000,11885.615840
54.000000,605.863592,22.696789,2085.019677,28.000007,28.000012,-8.025672,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000006,-0.000011,0.004010,-0.000000,-0.000000,0.000000,-0.000275,-0.000453,294.172066,-0.000000,-0.000000,0.000000,78659.611250,0.913416,0.000018,347.220687,28.000000,28.000000,40.403125,0.004010,39.597994,-11.457434,32.990458,-106.964966,39.597994,119.093688,29.417207,0.000596,-294.172066,0.043114,24486.230892,613411.746439,637897.977331,0.000000,11885.470777
54.600000,622.663593,39.496792,2080.204983,28.000006,28.000010,-8.023267,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000005,-0.000009,0.004007,-0.000000,-0.000000,0.000000,-0.000224,-0.000370,294.171973,-0.000000,-0.000000,0.000000,78706.740252,0.913963,0.000018,347.220687,28.000000,28.000000,40.402645,0.004007,39.597991,-11.454093,32.990609,-106.964688,39.597991,119.093688,29.417197,0.000496,-294.171973,0.043114,24485.648986,611995.265795,636480.914781,0.000000,11885.325816
55.200000,639.463595,56.296794,2075.391731,28.000005,28.000008,-8.020864,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000004,-0.000007,0.004004,-0.000000,-0.000000,0.000000,-0.000174,-0.000288,294.171881,-0.000000,-0.000000,0.000000,78753.877983,0.914511,0.000018,347.220687,28.000000,28.000000,40.402165,0.004004,39.597989,-11.450754,32.990760,-106.964410,39.597989,119.093688,29.417188,0.000383,-294.171881,0.043114,24485.067687,610579.209628,635064.277315,0.000000,11885.180995
55.800000,656.263596,73.096797,2070.579922,28.000003,28.000006,-8.018463,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000003,-0.000005,0.004001,-0.000000,-0.000000,0.000000,-0.000128,-0.000210,294.171788,-0.000000,-0.000000,0.000000,78801.024436,0.915058,0.000018,347.220687,28.000000,28.000000,40.401686,0.004001,39.597986,-11.447417,32.990911,-106.964132,39.597986,119.093688,29.417179,0.000271,-294.171788,0.043114,24484.487177,609163.577750,633648.064928,0.000000,11885.036349
56.400000,673.063598,89.896799,2065.769554,28.000002,28.000004,-8.016064,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000002,-0.000003,0.003998,-0.000000,-0.000000,0.000000,-0.000087,-0.000144,294.171695,-0.000000,-0.000000,0.000000,78848.179607,0.915606,0.000018,347.220687,28.000000,28.000000,40.401208,0.003998,39.597984,-11.444083,32.991062,-106.963854,39.597984,119.093688,29.417169,0.000171,-294.171695,0.043114,24483.907640,607748.369970,632232.277610,0.000000,11884.891916
57.000000,689.863599,106.696801,2060.960627,28.000002,28.000003,-8.013666,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000001,-0.000002,0.003995,0.000000,0.000000,0.000000,-0.000056,-0.000092,294.171600,0.000000,0.000000,0.000000,78895.343491,0.916153,0.000018,347.220687,28.000000,28.000000,40.400731,0.003995,39.597983,-11.440750,32.991213,-106.963575,39.597983,119.093688,29.417160,0.000097,-294.171600,0.043114,24483.329232,606333.586046,630816.915278,-0.000000,11884.747728
57.600000,706.663599,123.496802,2056.153139,28.000001,28.000001,-8.011270,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000001,-0.000001,0.003992,0.000000,0.000000,0.000000,-0.000033,-0.000055,294.171506,0.000000,0.000000,0.000000,78942.516096,0.916701,0.000018,347.220687,28.000000,28.000000,40.400255,0.003992,39.597981,-11.437420,32.991364,-106.963297,39.597981,119.093688,29.417151,0.000047,-294.171506,0.043114,24482.751930,604919.225375,629401.977305,-0.000000,11884.603784
58.200000,723.463600,140.296803,2051.347087,28.000000,28.000001,-8.008876,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000000,-0.000001,0.003989,0.000000,0.000000,0.000000,-0.000017,-0.000029,294.171411,0.000000,0.000000,0.000000,78989.697436,0.917249,0.000018,347.220687,28.000000,28.000000,40.399779,0.003989,39.597981,-11.434092,32.991515,-106.963019,39.597981,119.093688,29.417141,0.000018,-294.171411,0.043114,24482.175637,603505.287200,627987.462838,-0.000000,11884.460068
58.800000,740.263600,157.096803,2046.542468,28.000000,28.000000,-8.006484,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000000,-0.000000,0.003986,0.000000,0.000000,0.000000,-0.000007,-0.000012,294.171315,0.000000,0.000000,0.000000,79036.887524,0.917797,0.000018,347.220687,28.000000,28.000000,40.399305,0.003986,39.597980,-11.430767,32.991666,-106.962741,39.597980,119.093688,29.417132,0.000005,-294.171315,0.043114,24481.600255,602091.770766,626573.371021,-0.000000,11884.316567
59.400000,757.063600,173.896804,2041.739280,28.000000,28.000000,-8.004093,0.446923,0.739413,0.195961,-0.463819,0.055580,0.099879,0.000000,-0.000000,-0.000000,0.003983,0.000000,0.000000,0.000000,-0.000001,-0.000001,294.171220,0.000000,0.000000,0.000000,79084.086373,0.918345,0.000018,347.220687,28.000000,28.000000,40.398830,0.003983,39.597980,-11.427443,32.991817,-106.962463,39.597980,119.093688,29.417122,0.000002,-294.171220,0.043114,24481.025685,600678.675317,625159.701002,-0.000000,11884.173265
