# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-81.453831,-556.140448,2530.062853,25.267396,17.724104,-25.676099,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.458053,0.601684,-0.176456,-0.000000,-0.000000,0.000000,19.336230,25.399482,286.551090,-0.000000,-0.000000,0.000000,74400.851545,0.863962,0.000018,347.220687,27.000000,20.000000,40.147816,0.776533,30.863977,-39.757458,32.985253,-106.976346,30.863977,125.634368,288.322949,31.922147,-286.551090,0.065749,24177.769460,744343.226192,768520.995652,-0.000000,11504.400170
30.000000,-66.215043,-545.403067,2514.628586,25.521921,18.058440,-25.766512,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.392012,0.514935,-0.126930,0.000000,0.000000,0.000000,16.557677,21.749660,288.638728,0.000000,0.000000,0.000000,74545.351242,0.865640,0.000018,347.220687,27.000000,20.000000,40.514057,0.659448,31.264608,-39.493408,32.985350,-106.976094,31.264608,125.634368,289.932154,27.335040,-288.638728,0.065749,24620.899184,739802.472575,764423.371759,0.000000,11693.923131
30.600000,-50.834945,-534.480065,2499.148418,25.739656,18.344450,-25.830510,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.335147,0.440238,-0.087821,-0.000000,-0.000000,0.000000,14.163809,18.605147,290.288584,-0.000000,-0.000000,0.000000,74690.508861,0.867326,0.000018,347.220687,27.000000,20.000000,40.819896,0.560352,31.607731,-39.256420,32.985448,-106.975839,31.607731,125.634368,291.223770,23.383006,-290.288584,0.065749,24994.018633,735248.215118,760242.233751,-0.000000,11849.553721
31.200000,-35.334139,-523.398505,2483.636599,25.925765,18.588918,-25.873878,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.286281,0.376050,-0.056751,-0.000000,-0.000000,0.000000,12.105539,15.901467,291.600540,-0.000000,-0.000000,0.000000,74836.192793,0.869018,0.000018,347.220687,27.000000,20.000000,41.074936,0.476881,31.901301,-39.044114,32.985548,-106.975582,31.901301,125.634368,292.250883,19.985013,-291.600540,0.065749,25307.297082,730684.645723,755991.942806,-0.000000,11977.497312
31.800000,-19.729811,-512.180962,2468.103534,26.084638,18.797608,-25.901023,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.244373,0.321001,-0.034518,0.000000,0.000000,0.000000,10.339279,13.581362,292.539373,0.000000,0.000000,0.000000,74982.306687,0.870714,0.000018,347.220687,27.000000,20.000000,41.287061,0.404345,32.152114,-38.854142,32.985649,-106.975324,32.152114,125.634368,293.059244,17.069097,-292.539373,0.065749,25569.389056,726114.825524,751684.214580,0.000000,12078.073279
32.400000,-4.037458,-500.847792,2452.558043,26.220255,18.975750,-25.915725,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.208469,0.273839,-0.018950,0.000000,0.000000,0.000000,8.825219,11.592538,293.196701,0.000000,0.000000,0.000000,75128.768698,0.872415,0.000018,347.220687,27.000000,20.000000,41.463304,0.341446,32.366353,-38.684235,32.985751,-106.975064,32.366353,125.634368,293.690429,14.569538,-293.196701,0.065749,25788.144496,721541.349955,747329.494451,0.000000,12156.814611
33.000000,11.730289,-489.415586,2437.006455,26.335893,19.127649,-25.920730,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.177786,0.233534,-0.000088,-0.000000,-0.000000,0.000000,7.530583,9.891945,293.996872,-0.000000,-0.000000,0.000000,75275.519834,0.874119,0.000018,347.220687,27.000000,20.000000,41.609259,0.295397,32.549135,-38.532306,32.985853,-106.974804,32.549135,125.634368,294.178775,12.432227,-293.996872,0.065749,25970.021959,716966.080598,742936.102556,-0.000000,12233.033764
33.600000,27.562088,-477.899243,2421.454105,26.434507,19.257186,-25.918397,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.151576,0.199105,0.020196,-0.000000,-0.000000,0.000000,6.424044,8.438428,294.859395,-0.000000,-0.000000,0.000000,75422.510230,0.875826,0.000018,347.220687,27.000000,20.000000,41.729913,0.261904,32.705082,-38.396410,32.985957,-106.974541,32.705082,125.634368,294.555365,10.605442,-294.859395,0.065749,26120.845677,712390.586861,738511.432538,-0.000000,12304.651688
34.200000,43.448684,-466.310920,2405.904813,26.518529,19.367555,-25.910516,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.129119,0.169606,0.009918,0.000000,0.000000,0.000000,5.475384,7.192298,294.418736,0.000000,0.000000,0.000000,75569.703956,0.877535,0.000018,347.220687,27.000000,20.000000,41.829289,0.207092,32.838005,-38.274871,32.986061,-106.974278,32.838005,125.634368,294.846004,9.039302,-294.418736,0.065749,26245.407171,707815.993126,734061.400297,0.000000,12315.240566
34.800000,59.381782,-454.661516,2390.361735,26.590143,19.461625,-25.898514,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.109885,0.144342,-0.020361,0.000000,0.000000,0.000000,4.662401,6.124388,293.125344,0.000000,0.000000,0.000000,75717.071263,0.879247,0.000018,347.220687,27.000000,20.000000,41.910899,0.139872,32.951336,-38.166016,32.986166,-106.974014,32.951336,125.634368,295.071052,7.697150,-293.125344,0.065749,26347.916376,703243.227271,729591.143647,0.000000,12284.747392
35.400000,75.354666,-442.959848,2374.826942,26.651128,19.541732,-25.883134,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.093786,0.123194,0.051540,-0.000000,-0.000000,0.000000,3.981621,5.230136,296.193473,-0.000000,-0.000000,0.000000,75864.592435,0.880960,0.000018,347.220687,27.000000,20.000000,41.977358,0.181168,33.047873,-38.068090,32.986271,-106.973750,33.047873,125.634368,295.239659,6.573251,-296.193473,0.065749,26431.544631,698672.898960,725104.443591,-0.000000,12433.573362
36.000000,91.361307,-431.213838,2359.302132,26.703083,19.609979,-25.865226,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.080299,0.105478,0.192012,-0.000000,-0.000000,0.000000,3.411083,4.480695,302.188580,-0.000000,-0.000000,0.000000,76012.251236,0.882674,0.000018,347.220687,27.000000,20.000000,42.031130,0.296305,33.130136,-37.979724,32.986377,-106.973485,33.130136,125.634368,295.364854,5.631351,-302.188580,0.065749,26499.303029,694105.507619,720604.810647,-0.000000,12701.988311
36.600000,107.396781,-419.429955,2343.788473,26.747315,19.668081,-25.846123,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.067694,0.088920,-0.051844,0.000000,0.000000,0.000000,2.877126,3.779305,291.781455,0.000000,0.000000,0.000000,76160.036350,0.884390,0.000018,347.220687,27.000000,20.000000,42.074627,0.031630,33.200185,-37.900521,32.986483,-106.973220,33.200185,125.634368,295.473110,4.749842,-291.781455,0.065749,26554.180157,689541.396981,716095.577138,0.000000,12276.403671
37.200000,123.456694,-407.613969,2328.286948,26.784995,19.717576,-25.826215,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.055810,0.073310,-0.631371,0.000000,0.000000,0.000000,2.373126,3.117265,267.048696,0.000000,0.000000,0.000000,76307.938187,0.886108,0.000018,347.220687,27.000000,20.000000,42.109519,-0.564943,33.259867,-37.829265,32.986589,-106.972954,33.259867,125.634368,295.569931,3.917789,-267.048696,0.065749,26598.240449,684980.855933,711579.096382,0.000000,11244.784837
37.800000,139.537574,-395.770441,2312.798270,26.817058,19.759692,-25.803338,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.048865,0.064188,-0.088420,0.000000,0.000000,0.000000,2.079228,2.731210,290.221656,0.000000,0.000000,0.000000,76455.949637,0.887827,0.000018,347.220687,27.000000,20.000000,42.135641,-0.036120,33.310659,-37.762333,32.986695,-106.972688,33.310659,125.634368,295.603421,3.432593,-290.221656,0.065749,26631.248898,680424.094662,707055.343560,0.000000,12228.719829
38.400000,155.636212,-383.903587,2297.323044,26.844363,19.795560,-25.776715,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.048552,0.063776,2.204322,-0.000000,-0.000000,0.000000,2.067800,2.716199,388.073000,-0.000000,-0.000000,0.000000,76604.064620,0.889547,0.000018,347.220687,27.000000,20.000000,42.153578,2.244770,33.353921,-37.697703,32.986802,-106.972421,33.353921,125.634368,295.553836,3.413728,-388.073000,0.065749,26653.926666,675871.291014,702525.217680,-0.000000,16356.239750
39.000000,171.750001,-372.016831,2281.861534,26.867585,19.826063,-25.754364,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.040719,0.053487,1.684540,-0.000000,-0.000000,0.000000,1.735027,2.279079,365.890388,-0.000000,-0.000000,0.000000,76752.280282,0.891268,0.000018,347.220687,27.000000,20.000000,42.169038,1.715893,33.390716,-37.643107,32.986909,-106.972154,33.390716,125.634368,295.604416,2.864353,-365.890388,0.065749,26673.482584,671322.522404,697996.004988,-0.000000,15426.317272
39.600000,187.876707,-360.113109,2266.414657,26.888127,19.853047,-25.473185,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.495004,0.650222,151.835071,-0.000000,-0.000000,0.000000,21.124327,27.748272,6774.073255,-0.000000,-0.000000,0.000000,76900.587452,0.892990,0.000018,347.220687,27.000000,20.000000,42.023790,151.829652,33.423268,-37.312875,32.987016,-106.971887,33.423268,125.634368,289.703972,34.874114,-6774.073255,0.065749,26489.741357,666778.058803,693267.800159,-0.000000,285343.077684
40.200000,204.014029,-348.195440,2250.983525,26.908515,19.879828,-24.310013,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,2.523394,3.314654,815.997341,-0.000000,-0.000000,0.000000,107.693631,141.463070,35119.446345,-0.000000,-0.000000,0.000000,77048.975038,0.894713,0.000018,347.220687,27.000000,20.000000,41.342068,815.855935,33.455579,-36.031484,32.987123,-106.971620,33.455579,125.634368,263.521498,177.791221,-35119.446345,0.065749,25627.341576,662238.227601,687865.569178,-0.000000,1479256.711064
40.800000,220.160787,-336.265377,2235.553664,26.902175,19.871500,-31.046072,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-9.542683,-12.534978,-3124.739097,0.000000,0.000000,0.000000,-407.266408,-534.972736,-133064.814082,0.000000,0.000000,0.000000,77197.582247,0.896439,0.000018,347.220687,27.000000,20.000000,45.430095,-3124.112892,33.445529,-43.305882,32.987230,-106.971353,33.445529,125.634368,418.990361,-672.355379,133064.814082,0.065749,30798.845668,657698.770082,688497.615750,0.000000,-5604690.264505
41.400000,236.326958,-324.309814,2223.976826,26.967072,19.956747,-13.025087,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.045094,0.059234,10.951195,0.000000,0.000000,0.000000,1.925133,2.528795,761.522180,0.000000,0.000000,0.000000,77309.232668,0.897735,0.000018,347.220687,27.000000,20.000000,35.988157,10.951448,33.548394,-21.218591,32.987338,-106.971085,33.548394,125.634368,76.152880,3.178198,-761.522180,0.065749,19427.276390,654292.870308,673720.146698,0.000000,27405.763699
42.000000,252.512927,-312.328245,2217.427403,26.983464,19.978279,-9.578120,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.016662,0.021887,2.766413,-0.000000,-0.000000,0.000000,0.711500,0.934604,412.130851,-0.000000,-0.000000,0.000000,77372.455133,0.898469,0.000018,347.220687,27.000000,20.000000,34.913884,2.766550,33.574380,-15.922422,32.987446,-106.970817,33.574380,125.634368,41.213253,1.174614,-412.130851,0.065749,18284.755070,652366.033319,670650.788389,-0.000000,14389.086073
42.600000,268.705396,-300.338138,2212.030108,26.990629,19.987691,-8.594887,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.008477,0.011135,0.891660,0.000000,0.000000,0.000000,0.362066,0.475598,332.083138,0.000000,0.000000,0.000000,77424.587409,0.899075,0.000018,347.220687,27.000000,20.000000,34.668053,0.891770,33.585739,-14.354435,32.987553,-106.970549,33.585739,125.634368,33.208368,0.597733,-332.083138,0.065749,18028.174621,650778.151861,668806.326483,0.000000,11512.675894
43.200000,284.901040,-288.343859,2206.989082,26.994488,19.992760,-8.265339,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.004797,0.006301,0.311304,-0.000000,-0.000000,0.000000,0.204930,0.269189,307.298409,-0.000000,-0.000000,0.000000,77473.304181,0.899640,0.000018,347.220687,27.000000,20.000000,34.593766,0.311405,33.591856,-13.823143,32.987661,-106.970281,33.591856,125.634368,30.729860,0.338318,-307.298409,0.065749,17950.994927,649295.084538,667246.079465,-0.000000,10630.608326
43.800000,301.098460,-276.347248,2202.070830,26.996717,19.995687,-8.148175,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.002818,0.003702,0.113078,0.000000,0.000000,0.000000,0.120416,0.158175,298.831373,0.000000,0.000000,0.000000,77520.858385,0.900193,0.000018,347.220687,27.000000,20.000000,34.569393,0.113173,33.595390,-13.633177,32.987769,-106.970012,33.595390,125.634368,29.883144,0.198795,-298.831373,0.065749,17925.710160,647848.137011,665773.847171,0.000000,10330.419297
44.400000,317.296920,-264.349271,2197.197001,26.998035,19.997419,-8.104894,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.001678,0.002204,0.043174,0.000000,0.000000,0.000000,0.071716,0.094204,295.844973,0.000000,0.000000,0.000000,77568.006370,0.900740,0.000018,347.220687,27.000000,20.000000,34.561250,0.043262,33.597480,-13.562631,32.987877,-106.969744,33.597480,125.634368,29.584500,0.118396,-295.844973,0.065749,17917.265581,646414.259056,664331.524637,0.000000,10224.771997
45.000000,333.495998,-252.350482,2192.339963,26.998822,19.998453,-8.087805,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.001004,0.001319,0.018186,0.000000,0.000000,0.000000,0.042931,0.056393,294.777282,0.000000,0.000000,0.000000,77615.015023,0.901286,0.000018,347.220687,27.000000,20.000000,34.558459,0.018261,33.598728,-13.534604,32.987985,-106.969476,33.598728,125.634368,29.477729,0.070875,-294.777282,0.065749,17914.372301,644985.320889,662899.693190,0.000000,10187.048674
45.600000,349.695444,-240.351209,2187.489827,26.999294,19.999073,-8.079987,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000602,0.000790,0.009021,0.000000,0.000000,0.000000,0.025725,0.033792,294.385648,0.000000,0.000000,0.000000,77661.979895,0.901831,0.000018,347.220687,27.000000,20.000000,34.557358,0.009076,33.599476,-13.521710,32.988093,-106.969208,33.599476,125.634368,29.438565,0.042470,-294.385648,0.065749,17913.230171,643558.413219,661471.643390,0.000000,10173.190096
46.200000,365.895111,-228.351647,2182.643217,26.999578,19.999446,-8.075683,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000360,0.000473,0.005845,0.000000,0.000000,0.000000,0.015380,0.020203,294.249932,0.000000,0.000000,0.000000,77708.933597,0.902377,0.000018,347.220687,27.000000,20.000000,34.556789,0.005875,33.599926,-13.514598,32.988201,-106.968940,33.599926,125.634368,29.424993,0.025391,-294.249932,0.065749,17912.641085,642132.543209,660045.184294,0.000000,10168.332913
46.800000,382.094912,-216.351908,2177.798787,26.999747,19.999668,-8.072599,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000215,0.000283,0.004743,-0.000000,-0.000000,0.000000,0.009206,0.012093,294.202851,-0.000000,-0.000000,0.000000,77755.889161,0.902922,0.000018,347.220687,27.000000,20.000000,34.556330,0.004757,33.600195,-13.509521,32.988308,-106.968671,33.600195,125.634368,29.420285,0.015198,-294.202851,0.065749,17912.164802,640707.314161,658619.478962,-0.000000,10166.570789
47.400000,398.294793,-204.352065,2172.956051,26.999849,19.999801,-8.069910,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000129,0.000169,0.004313,-0.000000,-0.000000,0.000000,0.005511,0.007239,294.184482,-0.000000,-0.000000,0.000000,77802.851260,0.903467,0.000018,347.220687,27.000000,20.000000,34.555858,0.004318,33.600356,-13.505124,32.988416,-106.968403,33.600356,125.634368,29.418448,0.009098,-294.184482,0.065749,17911.675897,639282.583664,657194.259561,-0.000000,10165.797261
48.000000,414.494722,-192.352158,2168.114870,26.999909,19.999881,-8.067382,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000077,0.000101,0.004153,-0.000000,-0.000000,0.000000,0.003302,0.004338,294.177663,-0.000000,-0.000000,0.000000,77849.821230,0.904013,0.000018,347.220687,27.000000,20.000000,34.555361,0.004155,33.600452,-13.501011,32.988524,-106.968135,33.600452,125.634368,29.417766,0.005454,-294.177663,0.065749,17911.160753,637858.310714,655769.471467,-0.000000,10165.415448
48.600000,430.694677,-180.352218,2163.275180,26.999948,19.999932,-8.064907,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000044,0.000058,0.004081,0.000000,0.000000,0.000000,0.001884,0.002475,294.174602,0.000000,0.000000,0.000000,77896.799683,0.904558,0.000018,347.220687,27.000000,20.000000,34.554844,0.004081,33.600513,-13.496997,32.988632,-106.967867,33.600513,125.634368,29.417460,0.003063,-294.174602,0.065749,17910.624005,636434.476383,654345.100389,0.000000,10165.157360
49.200000,446.894644,-168.352260,2158.436959,26.999976,19.999968,-8.062450,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000020,0.000027,0.004036,0.000000,0.000000,0.000000,0.000877,0.001151,294.172712,0.000000,0.000000,0.000000,77943.786824,0.905104,0.000018,347.220687,27.000000,20.000000,34.554313,0.004036,33.600557,-13.493018,32.988740,-106.967598,33.600557,125.634368,29.417271,0.001320,-294.172712,0.065749,17910.073762,635011.074070,652921.147831,0.000000,10164.935896
49.800000,463.094623,-156.352289,2153.600203,26.999994,19.999992,-8.060007,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,0.000005,0.000006,0.004012,0.000000,0.000000,0.000000,0.000211,0.000278,294.171737,0.000000,0.000000,0.000000,77990.782668,0.905649,0.000018,347.220687,27.000000,20.000000,34.553771,0.004012,33.600586,-13.489068,32.988848,-106.967330,33.600586,125.634368,29.417174,0.000298,-294.171737,0.065749,17909.512118,633588.102946,651497.615064,0.000000,10164.742836
50.400000,479.294610,-144.352305,2148.764910,27.000005,20.000006,-8.057575,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000004,-0.000005,0.004005,-0.000000,-0.000000,0.000000,-0.000174,-0.000229,294.171450,-0.000000,-0.000000,0.000000,78037.787228,0.906195,0.000018,347.220687,27.000000,20.000000,34.553220,0.004005,33.600603,-13.485140,32.988956,-106.967062,33.600603,125.634368,29.417145,0.000041,-294.171450,0.065749,17908.941110,632165.562260,650074.503370,-0.000000,10164.570887
51.000000,495.494605,-132.352312,2143.931078,27.000010,20.000013,-8.055151,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000008,-0.000011,0.004008,-0.000000,-0.000000,0.000000,-0.000352,-0.000463,294.171600,-0.000000,-0.000000,0.000000,78084.800518,0.906741,0.000018,347.220687,27.000000,20.000000,34.552663,0.004008,33.600611,-13.481229,32.989064,-106.966794,33.600611,125.634368,29.417160,0.000285,-294.171600,0.065749,17908.363059,630743.451223,648651.814282,-0.000000,10164.412030
51.600000,511.694603,-120.352314,2139.098704,27.000011,20.000014,-8.052731,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000009,-0.000012,0.004014,-0.000000,-0.000000,0.000000,-0.000399,-0.000524,294.171926,-0.000000,-0.000000,0.000000,78131.822551,0.907287,0.000018,347.220687,27.000000,20.000000,34.552100,0.004014,33.600613,-13.477326,32.989172,-106.966525,33.600613,125.634368,29.417193,0.000633,-294.171926,0.065749,17907.780413,629321.769037,647229.549450,-0.000000,10164.257917
52.200000,527.894604,-108.352314,2134.267784,27.000010,20.000014,-8.050312,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000009,-0.000012,0.004020,0.000000,0.000000,0.000000,-0.000383,-0.000503,294.172198,0.000000,0.000000,0.000000,78178.853342,0.907833,0.000018,347.220687,27.000000,20.000000,34.551536,0.004020,33.600612,-13.473426,32.989280,-106.966257,33.600612,125.634368,29.417220,0.000749,-294.172198,0.065749,17907.195453,627900.514908,645807.710362,0.000000,10164.101323
52.800000,544.094605,-96.352312,2129.438317,27.000009,20.000012,-8.047894,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000008,-0.000010,0.004024,0.000000,0.000000,0.000000,-0.000338,-0.000445,294.172377,0.000000,0.000000,0.000000,78225.892904,0.908380,0.000018,347.220687,27.000000,20.000000,34.550971,0.004024,33.600610,-13.469526,32.989387,-106.965989,33.600610,125.634368,29.417238,0.000650,-294.172377,0.065749,17906.609534,626479.688092,644386.297626,0.000000,10163.941208
53.400000,560.294607,-84.352310,2124.610300,27.000008,20.000010,-8.045476,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000007,-0.000009,0.004025,0.000000,0.000000,0.000000,-0.000288,-0.000378,294.172484,0.000000,0.000000,0.000000,78272.941247,0.908926,0.000018,347.220687,27.000000,20.000000,34.550406,0.004025,33.600608,-13.465628,32.989495,-106.965721,33.600608,125.634368,29.417248,0.000476,-294.172484,0.065749,17906.023692,625059.287859,642965.311550,0.000000,10163.778647
54.000000,576.494608,-72.352308,2119.783730,27.000007,20.000009,-8.043060,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000006,-0.000008,0.004026,-0.000000,-0.000000,0.000000,-0.000248,-0.000326,294.172540,-0.000000,-0.000000,0.000000,78319.998382,0.909472,0.000018,347.220687,27.000000,20.000000,34.549841,0.004026,33.600606,-13.461732,32.989603,-106.965452,33.600606,125.634368,29.417254,0.000338,-294.172540,0.065749,17905.438780,623639.313572,641544.752352,-0.000000,10163.614572
54.600000,592.694609,-60.352307,2114.958608,27.000006,20.000008,-8.040644,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000005,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000222,-0.000292,294.172553,-0.000000,-0.000000,0.000000,78367.064305,0.910019,0.000018,347.220687,27.000000,20.000000,34.549278,0.004026,33.600605,-13.457836,32.989711,-106.965184,33.600605,125.634368,29.417255,0.000254,-294.172553,0.065749,17904.854899,622219.764982,640124.619881,-0.000000,10163.449327
55.200000,608.894609,-48.352306,2110.134932,27.000006,20.000007,-8.038230,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000005,-0.000006,0.004024,-0.000000,-0.000000,0.000000,-0.000207,-0.000272,294.172531,-0.000000,-0.000000,0.000000,78414.139008,0.910566,0.000018,347.220687,27.000000,20.000000,34.548716,0.004024,33.600604,-13.453943,32.989819,-106.964916,33.600604,125.634368,29.417253,0.000212,-294.172531,0.065749,17904.271957,620800.641936,638704.913893,-0.000000,10163.283103
55.800000,625.094610,-36.352306,2105.312702,27.000005,20.000007,-8.035817,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000005,-0.000006,0.004022,-0.000000,-0.000000,0.000000,-0.000199,-0.000262,294.172479,-0.000000,-0.000000,0.000000,78461.222484,0.911112,0.000018,347.220687,27.000000,20.000000,34.548154,0.004022,33.600604,-13.450051,32.989927,-106.964648,33.600604,125.634368,29.417248,0.000205,-294.172479,0.065749,17903.689859,619381.944284,637285.634144,-0.000000,10163.116091
56.400000,641.294610,-24.352306,2100.491917,27.000005,20.000007,-8.033406,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000005,-0.000006,0.004020,-0.000000,-0.000000,0.000000,-0.000198,-0.000260,294.172404,-0.000000,-0.000000,0.000000,78508.314727,0.911659,0.000018,347.220687,27.000000,20.000000,34.547593,0.004020,33.600604,-13.446162,32.990035,-106.964380,33.600604,125.634368,29.417240,0.000221,-294.172404,0.065749,17903.108513,617963.671874,635866.780387,-0.000000,10162.948483
57.000000,657.494610,-12.352306,2095.672578,27.000005,20.000007,-8.030996,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000005,-0.000006,0.004017,-0.000000,-0.000000,0.000000,-0.000198,-0.000261,294.172311,-0.000000,-0.000000,0.000000,78555.415730,0.912206,0.000018,347.220687,27.000000,20.000000,34.547033,0.004017,33.600604,-13.442274,32.990143,-106.964111,33.600604,125.634368,29.417231,0.000251,-294.172311,0.065749,17902.527826,616545.824554,634448.352380,-0.000000,10162.780470
57.600000,673.694610,-0.352306,2090.854683,27.000005,20.000007,-8.028587,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000005,-0.000006,0.004014,-0.000000,-0.000000,0.000000,-0.000200,-0.000262,294.172208,-0.000000,-0.000000,0.000000,78602.525484,0.912753,0.000018,347.220687,27.000000,20.000000,34.546473,0.004014,33.600604,-13.438389,32.990251,-106.963843,33.600604,125.634368,29.417221,0.000285,-294.172208,0.065749,17901.947704,615128.402172,633030.349876,-0.000000,10162.612244
58.200000,689.894610,11.647694,2086.038231,27.000005,20.000007,-8.026181,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000005,-0.000006,0.004011,-0.000000,-0.000000,0.000000,-0.000199,-0.000261,294.172100,-0.000000,-0.000000,0.000000,78649.643984,0.913300,0.000018,347.220687,27.000000,20.000000,34.545914,0.004011,33.600604,-13.434507,32.990359,-106.963575,33.600604,125.634368,29.417210,0.000315,-294.172100,0.065749,17901.368055,613711.404578,631612.772632,-0.000000,10162.443995
58.800000,706.094610,23.647694,2081.223223,27.000005,20.000007,-8.023776,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000004,-0.000006,0.004007,0.000000,0.000000,0.000000,-0.000193,-0.000253,294.171994,0.000000,0.000000,0.000000,78696.771222,0.913848,0.000018,347.220687,27.000000,20.000000,34.545355,0.004007,33.600604,-13.430627,32.990466,-106.963307,33.600604,125.634368,29.417199,0.000329,-294.171994,0.065749,17900.788788,612294.831615,630195.620402,0.000000,10162.275912
59.400000,722.294610,35.647695,2076.409658,27.000005,20.000006,-8.021372,0.437818,0.769347,0.115529,-0.450621,0.082186,0.114759,0.000000,-0.000004,-0.000006,0.004004,0.000000,0.000000,0.000000,-0.000181,-0.000238,294.171893,0.000000,0.000000,0.000000,78743.907195,0.914395,0.000018,347.220687,27.000000,20.000000,34.544796,0.004004,33.600603,-13.426750,32.990574,-106.963038,33.600603,125.634368,29.417189,0.000325,-294.171893,0.065749,17900.209880,610878.683042,628778.892922,0.000000,10162.108084
