# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,49.756298,-609.182507,2552.956832,20.741550,18.395913,-25.706378,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.332452,0.687936,-0.179341,0.000000,0.000000,0.000000,14.022427,29.016338,286.435611,0.000000,0.000000,0.000000,74186.929846,0.861478,0.000018,347.220687,22.000000,21.000000,37.807926,0.784813,27.724022,-42.837413,32.984777,-106.974174,27.724022,114.037803,288.242965,32.226951,-286.435611,0.074584,21441.657228,751078.623395,772520.280623,-0.000000,10829.532788
30.000000,62.258076,-598.027323,2537.503966,20.926299,18.778211,-25.798339,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.284559,0.588833,-0.129153,-0.000000,-0.000000,0.000000,12.009128,24.850258,288.549436,-0.000000,-0.000000,0.000000,74331.266950,0.863154,0.000018,347.220687,22.000000,21.000000,38.158687,0.666631,28.116386,-42.538100,32.984877,-106.973967,28.116386,114.037803,289.865882,27.599900,-288.549436,0.074584,21841.354382,746532.397914,768373.752296,0.000000,11010.667727
30.600000,74.862498,-586.659741,2522.004262,21.084351,19.105266,-25.863535,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.243316,0.503489,-0.089749,0.000000,0.000000,0.000000,10.274348,21.260510,290.210219,0.000000,0.000000,0.000000,74476.269885,0.864838,0.000018,347.220687,22.000000,21.000000,38.451053,0.566344,28.452787,-42.270784,32.984979,-106.973758,28.452787,114.037803,291.169713,23.612952,-290.210219,0.074584,22177.327218,741972.392762,764149.719979,-0.000000,11158.888089
31.200000,87.554682,-575.110556,2506.471979,21.219441,19.384804,-25.907766,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.207873,0.430147,-0.059018,0.000000,0.000000,0.000000,8.782678,18.173826,291.506459,0.000000,0.000000,0.000000,74621.807291,0.866528,0.000018,347.220687,22.000000,21.000000,38.694284,0.481322,28.740830,-42.032358,32.985083,-106.973548,28.740830,114.037803,292.206428,20.184732,-291.506459,0.074584,22458.788116,737402.802895,759861.591011,-0.000000,11279.631496
31.800000,100.321844,-563.406219,2490.918259,21.334814,19.623544,-25.935686,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.177468,0.367232,-0.034793,-0.000000,-0.000000,0.000000,7.502340,15.524447,292.529282,-0.000000,-0.000000,0.000000,74767.776244,0.868223,0.000018,347.220687,22.000000,21.000000,38.896241,0.409678,28.987200,-41.819916,32.985188,-106.973337,28.987200,114.037803,293.023890,17.242202,-292.529282,0.074584,22693.836763,732826.906283,755520.743046,0.000000,11378.298896
32.400000,113.153064,-551.569328,2475.351689,21.433277,19.827290,-25.950970,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.151424,0.313338,-0.017804,0.000000,0.000000,0.000000,6.404948,13.253635,293.246494,0.000000,0.000000,0.000000,74914.097196,0.869922,0.000018,347.220687,22.000000,21.000000,39.063533,0.347289,29.197719,-41.630735,32.985294,-106.973124,29.197719,114.037803,293.663659,14.720129,-293.246494,0.074584,22889.469132,728247.229150,751136.698282,-0.000000,11455.215373
33.000000,126.038815,-539.619598,2459.779112,21.517293,20.001143,-25.956570,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.129145,0.267238,0.000772,-0.000000,-0.000000,0.000000,5.465724,11.310117,294.033826,-0.000000,-0.000000,0.000000,75060.706537,0.871625,0.000018,347.220687,22.000000,21.000000,39.201824,0.300083,29.377535,-41.462254,32.985402,-106.972911,29.377535,114.037803,294.161924,12.561564,-294.033826,0.074584,23051.815961,723665.784850,746717.600811,0.000000,11526.725580
33.600000,138.971114,-527.573547,2444.205599,21.588943,20.149408,-25.954730,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.110106,0.227839,0.018332,-0.000000,-0.000000,0.000000,4.662583,9.648194,294.779605,-0.000000,-0.000000,0.000000,75207.556952,0.873330,0.000018,347.220687,22.000000,21.000000,39.315759,0.263126,29.531018,-41.312140,32.985510,-106.972697,29.531018,114.037803,294.547890,10.715751,-294.779605,0.074584,23186.001673,719084.065197,742270.066869,0.000000,11589.629611
34.200000,151.943243,-515.445077,2428.634798,21.649994,20.275740,-25.947148,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.093807,0.194112,0.007689,0.000000,0.000000,0.000000,3.974629,8.224624,294.323061,0.000000,0.000000,0.000000,75354.614265,0.875038,0.000018,347.220687,22.000000,21.000000,39.409166,0.207369,29.661893,-41.178258,32.985619,-106.972482,29.661893,114.037803,294.844618,9.134665,-294.323061,0.074584,23296.310921,714503.143348,737799.454269,-0.000000,11598.930137
34.800000,164.949182,-503.246643,2413.069801,21.702032,20.383421,-25.935208,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.079867,0.165267,-0.016391,0.000000,0.000000,0.000000,3.385924,7.006427,293.294000,0.000000,0.000000,0.000000,75501.849407,0.876747,0.000018,347.220687,22.000000,21.000000,39.485402,0.145933,29.773512,-41.058575,32.985729,-106.972267,29.773512,114.037803,295.071001,7.781677,-293.294000,0.074584,23386.527974,709923.928981,733310.456955,-0.000000,11580.533262
35.400000,177.984064,-490.988319,2397.512834,21.746344,20.475114,-25.919778,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.068121,0.140962,0.042151,-0.000000,-0.000000,0.000000,2.889646,5.979488,295.791796,-0.000000,-0.000000,0.000000,75649.241261,0.878459,0.000018,347.220687,22.000000,21.000000,39.547043,0.173579,29.868608,-40.951225,32.985839,-106.972051,29.868608,114.037803,295.238913,6.641109,-295.791796,0.074584,23459.603944,705347.077008,728806.680951,0.000000,11697.763940
36.000000,191.043467,-478.679252,2381.965809,21.784099,20.553241,-25.901771,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.058244,0.120524,0.172046,-0.000000,-0.000000,0.000000,2.472128,5.115526,301.335366,-0.000000,-0.000000,0.000000,75796.771603,0.880172,0.000018,347.220687,22.000000,21.000000,39.596522,0.277901,29.949669,-40.854666,32.985950,-106.971835,29.949669,114.037803,295.362719,5.681551,-301.335366,0.074584,23518.341015,700773.150137,724291.491151,0.000000,11932.235337
36.600000,204.123855,-466.326762,2366.430034,21.816238,20.619745,-25.882394,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.049402,0.102227,0.040021,-0.000000,-0.000000,0.000000,2.097974,4.341297,295.700926,-0.000000,-0.000000,0.000000,75944.427817,0.881887,0.000018,347.220687,22.000000,21.000000,39.636101,0.124802,30.018697,-40.768211,32.986061,-106.971618,30.018697,114.037803,295.465831,4.821655,-295.700926,0.074584,23565.381600,696202.532933,719767.914533,0.000000,11720.439152
37.200000,217.222004,-453.937521,2350.906604,21.843619,20.676403,-25.862343,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.041199,0.085251,-0.450471,0.000000,0.000000,0.000000,1.750435,3.622142,274.767933,0.000000,0.000000,0.000000,76092.199267,0.883603,0.000018,347.220687,22.000000,21.000000,39.667590,-0.383016,30.077522,-40.690798,32.986172,-106.971401,30.077522,114.037803,295.560727,4.022926,-274.767933,0.074584,23602.839826,691635.547321,715238.387148,-0.000000,10899.466407
37.800000,230.335367,-441.516798,2335.396154,21.866923,20.724627,-25.839979,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.035440,0.073335,-0.170215,0.000000,0.000000,0.000000,1.506693,3.117771,286.729441,0.000000,0.000000,0.000000,76240.079591,0.885320,0.000018,347.220687,22.000000,21.000000,39.691017,-0.117042,30.127603,-40.619183,32.986284,-106.971184,30.127603,114.037803,295.607476,3.462748,-286.729441,0.074584,23630.727534,687072.380704,710703.108238,-0.000000,11380.826720
38.400000,243.461637,-429.069366,2319.899162,21.886770,20.765696,-25.814220,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.033304,0.068916,1.644234,-0.000000,-0.000000,0.000000,1.417168,2.932519,364.168032,-0.000000,-0.000000,0.000000,76388.063925,0.887038,0.000018,347.220687,22.000000,21.000000,39.706671,1.685581,30.170264,-40.550876,32.986396,-106.970967,30.170264,114.037803,295.579358,3.256997,-364.168032,0.074584,23649.370298,682513.173561,706162.543858,0.000000,14456.941387
39.000000,256.598907,-416.599173,2304.415852,21.903658,20.800642,-25.791499,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.028224,0.058402,1.334371,-0.000000,-0.000000,0.000000,1.201582,2.486410,350.944421,-0.000000,-0.000000,0.000000,76536.149809,0.888758,0.000018,347.220687,22.000000,21.000000,39.719504,1.366418,30.206572,-40.491927,32.986508,-106.970749,30.206572,114.037803,295.623118,2.761527,-350.944421,0.074584,23664.660233,677957.991541,701622.651774,0.000000,13936.242569
39.600000,269.745471,-404.109746,2288.946396,21.918033,20.830388,-25.778282,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.013587,0.028115,-4.789919,0.000000,0.000000,0.000000,0.577877,1.195790,89.570206,0.000000,0.000000,0.000000,76684.335264,0.890479,0.000018,347.220687,22.000000,21.000000,39.734407,-4.764535,30.237480,-40.448537,32.986620,-106.970532,30.237480,114.037803,295.886515,1.328102,-89.570206,0.074584,23682.417030,673406.885090,697089.302120,-0.000000,3573.633470
40.200000,282.900074,-391.603684,2273.491463,21.930272,20.855713,-25.751036,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.013625,0.028195,-2.897764,0.000000,0.000000,0.000000,0.580282,1.200766,170.325357,0.000000,0.000000,0.000000,76832.613491,0.892200,0.000018,347.220687,22.000000,21.000000,39.736791,-2.878526,30.263800,-40.394004,32.986733,-106.970314,30.263800,114.037803,295.827724,1.333629,-170.325357,0.074584,23685.260337,668860.051628,692545.311965,-0.000000,6777.371919
40.800000,296.061455,-379.083598,2258.054615,21.944218,20.884571,-23.717670,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,2.070552,4.284552,1168.413908,-0.000000,-0.000000,0.000000,88.367247,182.856638,50160.076634,-0.000000,-0.000000,0.000000,76980.949796,0.893923,0.000018,347.220687,22.000000,21.000000,38.446493,1168.275252,30.293796,-38.125843,32.986845,-106.970096,30.293796,114.037803,249.634981,203.089439,-50160.076634,0.074584,22148.259532,664318.538720,686466.798252,0.000000,1989164.531227
41.400000,309.228403,-366.551992,2242.618916,21.942772,20.881578,-29.582010,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-3.968415,-8.211765,-2264.422458,0.000000,0.000000,0.000000,-169.365977,-350.465747,-96348.009826,0.000000,0.000000,0.000000,77129.507081,0.895648,0.000018,347.220687,22.000000,21.000000,42.231176,-2264.115511,30.290683,-44.589746,32.986958,-106.969878,30.290683,114.037803,385.061922,-389.244235,96348.009826,0.074584,26656.570358,659777.363725,686433.934083,-0.000000,-3820740.409602
42.000000,322.402015,-354.006596,2228.099024,21.970721,20.939413,-17.748266,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.054619,0.113022,26.220776,0.000000,0.000000,0.000000,2.331415,4.824351,1413.231276,0.000000,0.000000,0.000000,77269.461988,0.897273,0.000018,347.220687,22.000000,21.000000,35.159240,26.221077,30.350808,-30.317860,32.987071,-106.969660,30.350808,114.037803,141.322738,5.358158,-1413.231276,0.074584,18542.653544,655505.618930,674048.272474,-0.000000,49688.118343
42.600000,335.590515,-341.430393,2220.168193,21.987281,20.973682,-10.610017,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.014193,0.029370,4.954457,0.000000,0.000000,0.000000,0.606012,1.254008,505.542750,0.000000,0.000000,0.000000,77345.992829,0.898162,0.000018,347.220687,22.000000,21.000000,32.185528,4.954564,30.386442,-19.247644,32.987184,-106.969441,30.386442,114.037803,50.554467,1.392762,-505.542750,0.074584,15538.697128,653172.372232,668711.069360,-0.000000,16271.153714
43.200000,348.784841,-328.842135,2214.411109,21.993059,20.985637,-8.914982,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.006511,0.013474,1.479224,0.000000,0.000000,0.000000,0.278082,0.575430,357.172614,0.000000,0.000000,0.000000,77401.585908,0.898808,0.000018,347.220687,22.000000,21.000000,31.679149,1.479300,30.398875,-16.344664,32.987297,-106.969223,30.398875,114.037803,35.717319,0.639101,-357.172614,0.074584,15053.601917,651478.640944,666532.242861,-0.000000,11314.924016
43.800000,361.981636,-316.248766,2209.252558,21.995967,20.991655,-8.375496,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.003556,0.007358,0.502289,0.000000,0.000000,0.000000,0.151896,0.314315,315.455141,0.000000,0.000000,0.000000,77451.426751,0.899386,0.000018,347.220687,22.000000,21.000000,31.537614,0.502355,30.405133,-15.400923,32.987410,-106.969004,30.405133,114.037803,31.545533,0.349093,-315.455141,0.074584,14919.390647,649960.997905,664880.388552,-0.000000,9948.702305
44.400000,375.179753,-303.652663,2204.293001,21.997608,20.995050,-8.187816,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.002063,0.004269,0.179353,-0.000000,-0.000000,0.000000,0.088136,0.182378,301.662426,-0.000000,-0.000000,0.000000,77499.369455,0.899943,0.000018,347.220687,22.000000,21.000000,31.491700,0.179415,30.408664,-15.070012,32.987523,-106.968786,30.408664,114.037803,30.166249,0.202558,-301.662426,0.074584,14875.982412,648501.898784,663377.881196,0.000000,9499.862710
45.000000,388.378632,-291.054984,2199.404069,21.998571,20.997042,-8.119778,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.001223,0.002530,0.066716,-0.000000,-0.000000,0.000000,0.052252,0.108124,296.850805,-0.000000,-0.000000,0.000000,77546.652966,0.900492,0.000018,347.220687,22.000000,21.000000,31.476081,0.066775,30.410737,-14.949442,32.987637,-106.968567,30.410737,114.037803,29.685083,0.120087,-296.850805,0.074584,14861.230061,647063.577418,661924.807479,0.000000,9343.700080
45.600000,401.577961,-278.456371,2194.541218,21.999144,20.998228,-8.093899,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000731,0.001512,0.026687,-0.000000,-0.000000,0.000000,0.031226,0.064616,295.140562,-0.000000,-0.000000,0.000000,77593.707407,0.901039,0.000018,347.220687,22.000000,21.000000,31.470607,0.026740,30.411970,-14.903342,32.987750,-106.968349,30.411970,114.037803,29.514057,0.071766,-295.140562,0.074584,14856.061007,645632.928945,660488.989952,0.000000,9288.252577
46.200000,414.777559,-265.857203,2189.688554,21.999486,20.998937,-8.082904,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000438,0.000906,0.012106,-0.000000,-0.000000,0.000000,0.018714,0.038724,294.517498,-0.000000,-0.000000,0.000000,77640.686315,0.901584,0.000018,347.220687,22.000000,21.000000,31.468494,0.012148,30.412707,-14.883652,32.987863,-106.968130,30.412707,114.037803,29.451750,0.043008,-294.517498,0.074584,14854.066233,644205.277665,659059.343898,0.000000,9268.022109
46.800000,427.977317,-253.257704,2184.840571,21.999693,20.999364,-8.077392,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000262,0.000542,0.006872,-0.000000,-0.000000,0.000000,0.011192,0.023159,294.293795,-0.000000,-0.000000,0.000000,77687.642898,0.902129,0.000018,347.220687,22.000000,21.000000,31.467508,0.006898,30.413152,-14.873744,32.987977,-106.967912,30.413152,114.037803,29.429380,0.025721,-294.293795,0.074584,14853.135293,642779.003606,657632.138899,0.000000,9260.692303
47.400000,441.177172,-240.658004,2179.995255,21.999816,20.999620,-8.073929,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000157,0.000324,0.005126,-0.000000,-0.000000,0.000000,0.006698,0.013861,294.219210,-0.000000,-0.000000,0.000000,77734.596629,0.902675,0.000018,347.220687,22.000000,21.000000,31.466876,0.005139,30.413417,-14.867525,32.988090,-106.967693,30.413417,114.037803,29.421921,0.015394,-294.219210,0.074584,14852.538509,641353.514032,656206.052542,0.000000,9258.159287
48.000000,454.377085,-228.058183,2175.151775,21.999890,20.999772,-8.071101,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000094,0.000194,0.004461,0.000000,0.000000,0.000000,0.004009,0.008296,294.190785,0.000000,0.000000,0.000000,77781.555533,0.903220,0.000018,347.220687,22.000000,21.000000,31.466304,0.004466,30.413576,-14.862475,32.988203,-106.967474,30.413576,114.037803,29.419078,0.009214,-294.190785,0.074584,14851.998707,639928.564535,654780.563243,-0.000000,9257.096605
48.600000,467.577034,-215.458290,2170.309899,21.999934,20.999864,-8.068517,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000056,0.000116,0.004207,0.000000,0.000000,0.000000,0.002399,0.004964,294.179973,0.000000,0.000000,0.000000,77828.521837,0.903765,0.000018,347.220687,22.000000,21.000000,31.465733,0.004209,30.413671,-14.857883,32.988316,-106.967256,30.413671,114.037803,29.417997,0.005513,-294.179973,0.074584,14851.459941,638504.087099,653355.547040,-0.000000,9256.588511
49.200000,480.777002,-202.858355,2165.469538,21.999961,20.999919,-8.066027,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000033,0.000069,0.004110,0.000000,0.000000,0.000000,0.001425,0.002949,294.175841,0.000000,0.000000,0.000000,77875.496393,0.904311,0.000018,347.220687,22.000000,21.000000,31.465150,0.004111,30.413729,-14.853472,32.988430,-106.967037,30.413729,114.037803,29.417584,0.003267,-294.175841,0.074584,14850.909670,637080.055463,651930.965132,-0.000000,9256.287001
49.800000,493.976980,-190.258401,2160.630652,21.999980,20.999958,-8.063562,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000017,0.000036,0.004053,0.000000,0.000000,0.000000,0.000743,0.001538,294.173454,0.000000,0.000000,0.000000,77922.479593,0.904856,0.000018,347.220687,22.000000,21.000000,31.464557,0.004054,30.413769,-14.849115,32.988543,-106.966819,30.413769,114.037803,29.417345,0.001630,-294.173454,0.074584,14850.350050,635656.457363,650506.807413,-0.000000,9256.037477
50.400000,507.176965,-177.658432,2155.793231,21.999992,20.999984,-8.061113,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,0.000006,0.000013,0.004021,0.000000,0.000000,0.000000,0.000275,0.000569,294.172085,0.000000,0.000000,0.000000,77969.471489,0.905402,0.000018,347.220687,22.000000,21.000000,31.463956,0.004021,30.413796,-14.844792,32.988656,-106.966600,30.413796,114.037803,29.417209,0.000539,-294.172085,0.074584,14849.782906,634233.290797,649083.073703,-0.000000,9255.817675
51.000000,520.376956,-165.058451,2150.957276,22.000000,21.000001,-8.058677,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000000,-0.000001,0.004007,-0.000000,-0.000000,0.000000,-0.000016,-0.000032,294.171511,-0.000000,-0.000000,0.000000,78016.472096,0.905948,0.000018,347.220687,22.000000,21.000000,31.463349,0.004007,30.413814,-14.840495,32.988770,-106.966382,30.413814,114.037803,29.417151,0.000058,-294.171511,0.074584,14849.209429,632810.555016,647659.764445,0.000000,9255.620892
51.600000,533.576951,-152.458461,2146.122781,22.000005,21.000009,-8.056249,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000004,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000167,-0.000346,294.171493,-0.000000,-0.000000,0.000000,78063.481426,0.906494,0.000018,347.220687,22.000000,21.000000,31.462736,0.004005,30.413823,-14.836218,32.988883,-106.966163,30.413823,114.037803,29.417149,0.000108,-294.171493,0.074584,14848.630917,631388.249249,646236.880165,0.000000,9255.440016
52.200000,546.776949,-139.858465,2141.289746,22.000006,21.000013,-8.053828,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000005,-0.000011,0.004011,-0.000000,-0.000000,0.000000,-0.000223,-0.000462,294.171770,-0.000000,-0.000000,0.000000,78110.499492,0.907040,0.000018,347.220687,22.000000,21.000000,31.462119,0.004011,30.413826,-14.831954,32.988996,-106.965945,30.413826,114.037803,29.417177,0.000388,-294.171770,0.074584,14848.048829,629966.372698,644814.421527,0.000000,9255.267323
52.800000,559.976949,-127.258465,2136.458167,22.000006,21.000013,-8.051409,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000005,-0.000011,0.004018,0.000000,0.000000,0.000000,-0.000227,-0.000470,294.172085,0.000000,0.000000,0.000000,78157.526311,0.907586,0.000018,347.220687,22.000000,21.000000,31.461500,0.004018,30.413826,-14.827696,32.989110,-106.965726,30.413826,114.037803,29.417209,0.000584,-294.172085,0.074584,14847.464630,628544.924563,643392.389193,-0.000000,9255.095152
53.400000,573.176950,-114.658464,2131.628042,22.000006,21.000012,-8.048991,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000005,-0.000010,0.004022,0.000000,0.000000,0.000000,-0.000207,-0.000429,294.172304,0.000000,0.000000,0.000000,78204.561893,0.908132,0.000018,347.220687,22.000000,21.000000,31.460880,0.004022,30.413825,-14.823438,32.989223,-106.965507,30.413825,114.037803,29.417230,0.000571,-294.172304,0.074584,14846.879467,627123.904077,641970.783544,-0.000000,9254.919661
54.000000,586.376951,-102.058462,2126.799367,22.000005,21.000010,-8.046573,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000004,-0.000009,0.004025,0.000000,0.000000,0.000000,-0.000178,-0.000369,294.172441,0.000000,0.000000,0.000000,78251.606253,0.908678,0.000018,347.220687,22.000000,21.000000,31.460260,0.004025,30.413823,-14.819182,32.989336,-106.965289,30.413823,114.037803,29.417244,0.000445,-294.172441,0.074584,14846.294118,625703.310507,640549.604624,-0.000000,9254.741536
54.600000,599.576952,-89.458460,2121.972142,22.000004,21.000009,-8.044156,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000004,-0.000007,0.004026,-0.000000,-0.000000,0.000000,-0.000152,-0.000314,294.172519,-0.000000,-0.000000,0.000000,78298.659401,0.909225,0.000018,347.220687,22.000000,21.000000,31.459641,0.004026,30.413822,-14.814927,32.989449,-106.965070,30.413822,114.037803,29.417252,0.000315,-294.172519,0.074584,14845.709315,624283.143138,639128.852453,0.000000,9254.561705
55.200000,612.776952,-76.858459,2117.146363,22.000004,21.000008,-8.041740,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000134,-0.000277,294.172551,-0.000000,-0.000000,0.000000,78345.721340,0.909771,0.000018,347.220687,22.000000,21.000000,31.459022,0.004026,30.413821,-14.810674,32.989563,-106.964852,30.413821,114.037803,29.417255,0.000229,-294.172551,0.074584,14845.125386,622863.401545,637708.526931,0.000000,9254.380712
55.800000,625.976953,-64.258458,2112.322032,22.000003,21.000007,-8.039325,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000006,0.004025,-0.000000,-0.000000,0.000000,-0.000122,-0.000253,294.172545,-0.000000,-0.000000,0.000000,78392.792062,0.910318,0.000018,347.220687,22.000000,21.000000,31.458404,0.004025,30.413820,-14.806422,32.989676,-106.964633,30.413820,114.037803,29.417254,0.000181,-294.172545,0.074584,14844.542286,621444.085565,636288.627851,0.000000,9254.198751
56.400000,639.176953,-51.658458,2107.499146,22.000003,21.000007,-8.036911,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000006,0.004023,-0.000000,-0.000000,0.000000,-0.000116,-0.000240,294.172506,-0.000000,-0.000000,0.000000,78439.871561,0.910864,0.000018,347.220687,22.000000,21.000000,31.457787,0.004023,30.413819,-14.802172,32.989789,-106.964415,30.413819,114.037803,29.417251,0.000164,-294.172506,0.074584,14843.959954,620025.195046,634869.155000,0.000000,9254.016001
57.000000,652.376953,-39.058457,2102.677706,22.000003,21.000006,-8.034499,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000005,0.004021,-0.000000,-0.000000,0.000000,-0.000114,-0.000235,294.172440,-0.000000,-0.000000,0.000000,78486.959829,0.911411,0.000018,347.220687,22.000000,21.000000,31.457171,0.004021,30.413819,-14.797925,32.989903,-106.964196,30.413819,114.037803,29.417244,0.000169,-294.172440,0.074584,14843.378331,618606.729836,633450.108168,0.000000,9253.832643
57.600000,665.576953,-26.458457,2097.857711,22.000003,21.000006,-8.032088,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000005,0.004018,-0.000000,-0.000000,0.000000,-0.000114,-0.000235,294.172355,-0.000000,-0.000000,0.000000,78534.056860,0.911958,0.000018,347.220687,22.000000,21.000000,31.456555,0.004018,30.413819,-14.793679,32.990016,-106.963978,30.413819,114.037803,29.417235,0.000189,-294.172355,0.074584,14842.797358,617188.689783,632031.487141,0.000000,9253.648855
58.200000,678.776953,-13.858458,2093.039161,22.000003,21.000006,-8.029679,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000006,0.004015,-0.000000,-0.000000,0.000000,-0.000115,-0.000237,294.172256,-0.000000,-0.000000,0.000000,78581.162647,0.912505,0.000018,347.220687,22.000000,21.000000,31.455940,0.004015,30.413819,-14.789437,32.990129,-106.963759,30.413819,114.037803,29.417226,0.000216,-294.172256,0.074584,14842.216973,615771.074736,630613.291709,0.000000,9253.464819
58.800000,691.976953,-1.258458,2088.222055,22.000003,21.000006,-8.027272,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000006,0.004012,-0.000000,-0.000000,0.000000,-0.000115,-0.000237,294.172149,-0.000000,-0.000000,0.000000,78628.277182,0.913052,0.000018,347.220687,22.000000,21.000000,31.455326,0.004012,30.413819,-14.785197,32.990242,-106.963540,30.413819,114.037803,29.417215,0.000242,-294.172149,0.074584,14841.637118,614353.884541,629195.521660,0.000000,9253.280713
59.400000,705.176953,11.341543,2083.406393,22.000003,21.000006,-8.024866,0.433955,0.734404,0.268520,-0.447467,0.061414,0.137220,0.000000,-0.000003,-0.000005,0.004009,0.000000,0.000000,0.000000,-0.000113,-0.000233,294.172042,0.000000,0.000000,0.000000,78675.400459,0.913599,0.000018,347.220687,22.000000,21.000000,31.454712,0.004009,30.413819,-14.780960,32.990356,-106.963322,30.413819,114.037803,29.417204,0.000260,-294.172042,0.074584,14841.057733,612937.119048,627778.176781,-0.000000,9253.096717
