# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,104.756924,-587.219385,2576.459945,18.916749,18.277122,-25.736169,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.285941,0.718745,-0.182815,-0.000000,-0.000000,0.000000,12.050368,30.289999,286.295667,-0.000000,-0.000000,0.000000,73967.834759,0.858934,0.000018,347.220687,20.000000,21.000000,36.800094,0.794845,26.303926,-44.374924,32.984974,-106.973263,26.303926,110.089896,288.145536,32.599010,-286.295667,0.082749,20313.783335,757993.227716,778307.011050,0.000000,10535.705917
30.000000,116.155872,-576.130200,2560.988608,19.075663,18.676573,-25.829998,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.244786,0.615299,-0.131951,0.000000,0.000000,0.000000,10.321802,25.945047,288.436092,0.000000,0.000000,0.000000,74111.998923,0.860608,0.000018,347.220687,20.000000,21.000000,37.146791,0.675220,26.696354,-44.055064,32.985074,-106.973075,26.696354,110.089896,289.784564,27.922841,-288.436092,0.082749,20698.343728,753441.567847,774139.911576,-0.000000,10714.475035
30.600000,127.643112,-564.819082,2545.469441,19.211636,19.018356,-25.896681,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.209338,0.526196,-0.091940,0.000000,0.000000,0.000000,8.832058,22.200402,290.121011,0.000000,0.000000,0.000000,74256.837255,0.862290,0.000018,347.220687,20.000000,21.000000,37.435584,0.573721,27.033032,-43.770103,32.985175,-106.972884,27.033032,110.089896,291.103258,23.892742,-290.121011,0.082749,21021.426524,748875.836824,769897.263348,-0.000000,10860.849214
31.200000,139.205860,-553.318164,2529.916914,19.327870,19.310522,-25.942087,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.178870,0.449610,-0.060664,-0.000000,-0.000000,0.000000,7.550845,18.979924,291.439145,-0.000000,-0.000000,0.000000,74402.216793,0.863978,0.000018,347.220687,20.000000,21.000000,37.675650,0.487693,27.321471,-43.516522,32.985279,-106.972693,27.321471,110.089896,292.153258,20.426766,-291.439145,0.082749,21291.901186,744300.291240,765592.192426,0.000000,10980.159596
31.800000,150.833137,-541.655046,2514.342309,19.427150,19.560075,-25.970910,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.152728,0.383899,-0.036504,0.000000,0.000000,0.000000,6.450936,16.215176,292.458114,0.000000,0.000000,0.000000,74548.033585,0.865671,0.000018,347.220687,20.000000,21.000000,37.874779,0.414679,27.568292,-43.291044,32.985384,-106.972500,27.568292,110.089896,292.981962,17.451261,-292.458114,0.082749,21517.564276,739718.250223,761235.814499,-0.000000,11076.783056
32.400000,162.515509,-529.853443,2498.754421,19.511897,19.773097,-25.986895,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.130331,0.327603,-0.017401,-0.000000,-0.000000,0.000000,5.508086,13.845212,293.264697,-0.000000,-0.000000,0.000000,74694.206354,0.867369,0.000018,347.220687,20.000000,21.000000,38.039561,0.353292,27.779300,-43.090635,32.985490,-106.972307,27.779300,110.089896,293.631271,14.900635,-293.264697,0.082749,21705.204402,735132.301324,756837.505726,0.000000,11155.666517
33.000000,174.244917,-517.933606,2483.160013,19.584195,19.954826,-25.992981,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.111167,0.279430,-0.003922,0.000000,0.000000,0.000000,4.700816,11.816047,293.833917,0.000000,0.000000,0.000000,74840.672399,0.869070,0.000018,347.220687,20.000000,21.000000,38.175527,0.300101,27.959539,-42.912506,32.985597,-106.972113,27.959539,110.089896,294.136747,12.716786,-293.833917,0.082749,21860.645988,730544.434356,752405.080344,-0.000000,11217.252671
33.600000,186.014400,-505.913038,2467.564369,19.645858,20.109822,-25.991491,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.094785,0.238252,0.008612,-0.000000,-0.000000,0.000000,4.010365,10.080518,294.364703,-0.000000,-0.000000,0.000000,74987.382559,0.870773,0.000018,347.220687,20.000000,21.000000,38.287364,0.257377,28.113425,-42.754074,32.985705,-106.971918,28.113425,110.089896,294.528313,10.848957,-294.364703,0.082749,21988.915997,725956.203636,747945.119633,0.000000,11270.460053
34.200000,197.817978,-493.806766,2451.971581,19.698449,20.242017,-25.984242,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.080795,0.203087,0.026221,-0.000000,-0.000000,0.000000,3.420399,8.597571,295.113504,-0.000000,-0.000000,0.000000,75134.298591,0.872479,0.000018,347.220687,20.000000,21.000000,38.379014,0.229149,28.244788,-42.612988,32.985814,-106.971722,28.244788,110.089896,294.830651,9.252964,-295.113504,0.082749,22094.308707,721368.813092,743463.121800,0.000000,11326.261997
34.800000,209.650816,-481.626949,2436.384396,19.743245,20.354618,-25.972532,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.068839,0.173035,0.024298,-0.000000,-0.000000,0.000000,2.915918,7.329497,295.029784,-0.000000,-0.000000,0.000000,75281.394665,0.874187,0.000018,347.220687,20.000000,21.000000,38.453590,0.189294,28.356766,-42.487194,32.985923,-106.971527,28.356766,110.089896,295.062186,7.888226,-295.029784,0.082749,22180.261619,716783.071042,738963.332661,0.000000,11344.965723
35.400000,221.508450,-469.384802,2420.805199,19.781426,20.450588,-25.957481,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.058599,0.147296,-0.008256,0.000000,0.000000,0.000000,2.483589,6.242789,293.639548,0.000000,0.000000,0.000000,75428.648294,0.875897,0.000018,347.220687,20.000000,21.000000,38.513921,0.125341,28.452265,-42.374725,32.986034,-106.971330,28.452265,110.089896,295.238883,6.718677,-293.639548,0.082749,22249.914412,712199.679078,734449.593490,-0.000000,11309.065427
36.000000,233.387318,-457.089280,2405.235693,19.813934,20.532302,-25.939753,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.049924,0.125490,0.008187,0.000000,0.000000,0.000000,2.117127,5.321645,294.340989,0.000000,0.000000,0.000000,75576.043242,0.877609,0.000018,347.220687,20.000000,21.000000,38.562134,0.115851,28.533619,-42.273798,32.986144,-106.971134,28.533619,110.089896,295.369858,5.727314,-294.340989,0.082749,22305.655133,707619.138359,729924.793492,-0.000000,11350.370824
36.600000,245.284197,-444.748489,2389.677332,19.841626,20.601910,-25.919914,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.042673,0.107264,0.144164,-0.000000,-0.000000,0.000000,1.810705,4.551418,300.144375,-0.000000,-0.000000,0.000000,75723.565584,0.879322,0.000018,347.220687,20.000000,21.000000,38.600140,0.230414,28.602951,-42.182779,32.986255,-106.970936,28.602951,110.089896,295.463307,4.898373,-300.144375,0.082749,22349.644567,703041.876115,725391.520682,0.000000,11585.657553
37.200000,257.196448,-432.369055,2374.131159,19.865203,20.661172,-25.898882,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.036378,0.091440,0.161906,-0.000000,-0.000000,0.000000,1.544478,3.882224,300.901955,-0.000000,-0.000000,0.000000,75871.205159,0.881036,0.000018,347.220687,20.000000,21.000000,38.629814,0.230543,28.662002,-42.100852,32.986366,-106.970739,28.662002,110.089896,295.537017,4.178166,-300.901955,0.082749,22384.020470,698468.199910,720852.220380,0.000000,11623.675366
37.800000,269.121756,-419.956802,2358.597999,19.885281,20.711640,-25.877646,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.030476,0.076606,-0.273811,0.000000,0.000000,0.000000,1.294547,3.253993,282.306792,0.000000,0.000000,0.000000,76018.953859,0.882752,0.000018,347.220687,20.000000,21.000000,38.652927,-0.219584,28.712305,-42.027511,32.986478,-106.970542,28.712305,110.089896,295.611171,3.502045,-282.306792,0.082749,22410.813766,693898.352122,716309.165887,-0.000000,10912.564122
38.400000,281.058183,-407.516599,2343.078410,19.902378,20.754616,-25.855375,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.025594,0.064335,-0.521859,0.000000,0.000000,0.000000,1.087748,2.734181,271.721224,0.000000,0.000000,0.000000,76166.806073,0.884469,0.000018,347.220687,20.000000,21.000000,38.669869,-0.479394,28.755152,-41.960500,32.986590,-106.970344,28.755152,110.089896,295.664893,2.942608,-271.721224,0.082749,22430.464026,689332.496605,711762.960631,-0.000000,10508.874650
39.000000,293.004109,-395.052522,2327.572724,19.916931,20.791197,-25.829855,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.023263,0.058474,0.799256,-0.000000,-0.000000,0.000000,0.989472,2.487152,328.105069,-0.000000,-0.000000,0.000000,76314.758272,0.886187,0.000018,347.220687,20.000000,21.000000,38.679967,0.832090,28.791631,-41.896245,32.986702,-106.970146,28.791631,110.089896,295.645996,2.676748,-328.105069,0.082749,22442.181544,684770.731707,707212.913251,0.000000,12688.797520
39.600000,304.958090,-382.568196,2312.081138,19.929322,20.822343,-25.803667,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.021671,0.054472,2.255021,-0.000000,-0.000000,0.000000,0.922473,2.318742,390.235625,-0.000000,-0.000000,0.000000,76462.808252,0.887906,0.000018,347.220687,20.000000,21.000000,38.685632,2.280120,28.822697,-41.836635,32.986814,-106.969948,28.822697,110.089896,295.612852,2.495500,-390.235625,0.082749,22448.757093,680213.114751,702661.871844,0.000000,15089.285307
40.200000,316.918914,-370.066669,2296.603669,19.939865,20.848845,-25.785792,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.014547,0.036566,-1.345708,0.000000,0.000000,0.000000,0.619197,1.556423,236.563309,0.000000,0.000000,0.000000,76610.955485,0.889627,0.000018,347.220687,20.000000,21.000000,38.693399,-1.326318,28.849134,-41.790838,32.986926,-106.969750,28.849134,110.089896,295.771404,1.675069,-236.563309,0.082749,22457.767247,675659.651148,698117.418396,-0.000000,9158.418713
40.800000,328.885544,-357.550547,2281.140588,19.948845,20.871416,-25.770545,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.005844,0.014689,-6.623286,0.000000,0.000000,0.000000,0.248345,0.624243,11.325856,0.000000,0.000000,0.000000,76759.197013,0.891348,0.000018,347.220687,20.000000,21.000000,38.700017,-6.608154,28.871654,-41.751827,32.987039,-106.969552,28.871654,110.089896,295.990340,0.671830,-11.325856,0.082749,22465.442308,671110.420415,693575.862723,-0.000000,464.139574
41.400000,340.857270,-345.021619,2265.693211,19.956894,20.891649,-25.386886,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.253300,0.636699,202.833197,-0.000000,-0.000000,0.000000,10.809803,27.171693,8950.587179,-0.000000,-0.000000,0.000000,76907.519792,0.893070,0.000018,347.220687,20.000000,21.000000,38.460522,202.826720,28.891844,-41.306490,32.987152,-106.969354,28.891844,110.089896,287.736581,29.242994,-8950.587179,0.082749,22187.719999,666565.809949,688753.529948,0.000000,345531.020762
42.000000,352.833039,-332.482524,2250.262708,19.965614,20.913567,-23.527885,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,1.525547,3.834638,1272.344069,-0.000000,-0.000000,0.000000,65.107554,163.655388,54595.564142,-0.000000,-0.000000,0.000000,77055.912148,0.894793,0.000018,347.220687,20.000000,21.000000,37.243581,1272.243023,28.913718,-39.223117,32.987264,-106.969156,28.913718,110.089896,245.554066,176.130859,-54595.564142,0.082749,20776.543429,662026.163497,682802.706926,0.000000,2107487.067794
42.600000,364.812479,-319.934205,2234.833005,19.963374,20.907937,-30.036764,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-3.013026,-7.573591,-2536.478748,0.000000,0.000000,0.000000,-128.591072,-323.228577,-107958.767419,0.000000,0.000000,0.000000,77204.528669,0.896519,0.000018,347.220687,20.000000,21.000000,41.557295,-2536.255119,28.908097,-46.448022,32.987377,-106.968957,28.908097,110.089896,395.805099,-347.868332,107958.767419,0.082749,25778.750245,657486.752654,683265.502899,-0.000000,-4167329.535363
43.200000,376.799855,-307.365937,2223.620165,19.987671,20.969011,-12.724279,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.016494,0.041461,10.137344,0.000000,0.000000,0.000000,0.704180,1.770037,726.783435,0.000000,0.000000,0.000000,77312.674488,0.897775,0.000018,347.220687,20.000000,21.000000,31.640379,10.137442,28.969060,-23.712855,32.987490,-106.968759,28.969060,110.089896,72.678593,1.904967,-726.783435,0.082749,15016.786026,654187.940814,669204.726840,-0.000000,22995.692410
43.800000,388.794573,-294.779215,2217.165895,19.993747,20.984281,-9.501389,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.006251,0.015712,2.612669,0.000000,0.000000,0.000000,0.266924,0.670945,405.566765,0.000000,0.000000,0.000000,77374.980372,0.898499,0.000018,347.220687,20.000000,21.000000,30.501908,2.612723,28.984306,-18.149740,32.987603,-106.968560,28.984306,110.089896,40.556741,0.722091,-405.566765,0.082749,13955.578459,652289.097846,666244.676306,-0.000000,12370.560269
44.400000,400.791720,-282.186386,2211.795906,19.996446,20.991067,-8.570086,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.003206,0.008058,0.847061,0.000000,0.000000,0.000000,0.136924,0.344173,330.178613,0.000000,0.000000,0.000000,77426.850201,0.899101,0.000018,347.220687,20.000000,21.000000,30.231260,0.847106,28.991080,-16.468266,32.987716,-106.968362,28.991080,110.089896,33.017882,0.370410,-330.178613,0.082749,13709.018981,650709.249762,664418.268743,-0.000000,9981.714959
45.000000,412.790067,-269.590540,2206.764055,19.997908,20.994740,-8.256686,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.001819,0.004573,0.296448,-0.000000,-0.000000,0.000000,0.077717,0.195351,306.663871,-0.000000,-0.000000,0.000000,77475.479439,0.899666,0.000018,347.220687,20.000000,21.000000,30.147442,0.296489,28.994748,-15.895092,32.987830,-106.968163,28.994748,110.089896,30.666394,0.210242,-306.663871,0.082749,13633.106724,649228.881564,662861.988288,0.000000,9245.130809
45.600000,424.789088,-256.993002,2201.849061,19.998753,20.996866,-8.145033,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.001070,0.002689,0.107876,0.000000,0.000000,0.000000,0.045711,0.114901,298.609183,0.000000,0.000000,0.000000,77523.003209,0.900217,0.000018,347.220687,20.000000,21.000000,30.119098,0.107915,28.996871,-15.689708,32.987943,-106.967964,28.996871,110.089896,29.860921,0.123659,-298.609183,0.082749,13607.483723,647782.892705,661390.376428,-0.000000,8993.839236
46.200000,436.788503,-244.394473,2196.976437,19.999254,20.998124,-8.103702,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000637,0.001602,0.041326,0.000000,0.000000,0.000000,0.027234,0.068457,295.766050,0.000000,0.000000,0.000000,77570.140588,0.900765,0.000018,347.220687,20.000000,21.000000,30.109157,0.041362,28.998127,-15.613341,32.988056,-106.967766,28.998127,110.089896,29.576606,0.073675,-295.766050,0.082749,13598.503096,646349.369301,659947.872396,-0.000000,8905.266508
46.800000,448.788153,-231.795353,2192.119865,19.999553,20.998875,-8.087296,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000381,0.000959,0.017505,0.000000,0.000000,0.000000,0.016305,0.040985,294.748202,0.000000,0.000000,0.000000,77617.145773,0.901311,0.000018,347.220687,20.000000,21.000000,30.105468,0.017535,28.998877,-15.582886,32.988170,-106.967567,28.998877,110.089896,29.474820,0.044109,-294.748202,0.082749,13595.171130,644920.568361,658515.739491,-0.000000,8873.532656
47.400000,460.787942,-219.195881,2187.269946,19.999732,20.999326,-8.079733,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000229,0.000574,0.008776,0.000000,0.000000,0.000000,0.009769,0.024556,294.375191,0.000000,0.000000,0.000000,77664.109593,0.901856,0.000018,347.220687,20.000000,21.000000,30.103871,0.008798,28.999327,-15.568791,32.988283,-106.967368,28.999327,110.089896,29.437519,0.026428,-294.375191,0.082749,13593.728461,643493.724354,657087.452815,-0.000000,8861.832765
48.000000,472.787816,-206.596199,2182.423460,19.999840,20.999597,-8.075526,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000137,0.000343,0.005766,0.000000,0.000000,0.000000,0.005841,0.014682,294.246518,0.000000,0.000000,0.000000,77711.063144,0.902401,0.000018,347.220687,20.000000,21.000000,30.103003,0.005777,28.999598,-15.560939,32.988396,-106.967170,28.999598,110.089896,29.424652,0.015801,-294.246518,0.082749,13592.944478,642067.890583,655660.835062,-0.000000,8857.703779
48.600000,484.787740,-193.996389,2177.579112,19.999904,20.999759,-8.072470,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000082,0.000206,0.004712,-0.000000,-0.000000,0.000000,0.003496,0.008788,294.201527,-0.000000,-0.000000,0.000000,77758.018943,0.902947,0.000018,347.220687,20.000000,21.000000,30.102339,0.004718,28.999759,-15.555254,32.988509,-106.966971,28.999759,110.089896,29.420153,0.009458,-294.201527,0.082749,13592.344849,640642.686018,654235.030867,0.000000,8856.154062
49.200000,496.787695,-181.396503,2172.736449,19.999943,20.999856,-8.069793,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000049,0.000123,0.004301,-0.000000,-0.000000,0.000000,0.002093,0.005261,294.183982,-0.000000,-0.000000,0.000000,77804.981375,0.903492,0.000018,347.220687,20.000000,21.000000,30.101714,0.004303,28.999856,-15.550295,32.988623,-106.966772,28.999856,110.089896,29.418398,0.005662,-294.183982,0.082749,13591.780720,639217.976993,652809.757713,0.000000,8855.442147
49.800000,508.787668,-168.796571,2167.895337,19.999966,20.999914,-8.067269,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000029,0.000074,0.004149,-0.000000,-0.000000,0.000000,0.001254,0.003153,294.177478,-0.000000,-0.000000,0.000000,77851.951719,0.904037,0.000018,347.220687,20.000000,21.000000,30.101093,0.004149,28.999914,-15.545637,32.988736,-106.966574,28.999914,110.089896,29.417748,0.003395,-294.177478,0.082749,13591.220039,637793.724290,651384.944329,0.000000,8855.063708
50.400000,520.787651,-156.196615,2163.055714,19.999981,20.999951,-8.064795,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000017,0.000042,0.004078,0.000000,0.000000,0.000000,0.000711,0.001788,294.174488,0.000000,0.000000,0.000000,77898.930564,0.904583,0.000018,347.220687,20.000000,21.000000,30.100466,0.004078,28.999951,-15.541081,32.988849,-106.966375,28.999951,110.089896,29.417449,0.001891,-294.174488,0.082749,13590.653922,636369.909602,649960.563524,-0.000000,8854.789290
51.000000,532.787638,-143.596646,2158.217559,19.999991,20.999978,-8.062338,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000008,0.000019,0.004034,0.000000,0.000000,0.000000,0.000326,0.000819,294.172646,0.000000,0.000000,0.000000,77945.918100,0.905128,0.000018,347.220687,20.000000,21.000000,30.099834,0.004034,28.999978,-15.536563,32.988963,-106.966176,28.999978,110.089896,29.417265,0.000800,-294.172646,0.082749,13590.082769,634946.526865,648536.609634,-0.000000,8854.547784
51.600000,544.787630,-130.996666,2153.380870,19.999998,20.999995,-8.059896,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,0.000002,0.000004,0.004012,0.000000,0.000000,0.000000,0.000073,0.000183,294.171709,0.000000,0.000000,0.000000,77992.914339,0.905674,0.000018,347.220687,20.000000,21.000000,30.099197,0.004012,28.999995,-15.532075,32.989076,-106.965977,28.999995,110.089896,29.417171,0.000172,-294.171709,0.082749,13589.507293,633523.575284,647113.082577,-0.000000,8854.332115
52.200000,556.787625,-118.396678,2148.545644,20.000002,21.000005,-8.057465,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000004,0.004005,-0.000000,-0.000000,0.000000,-0.000073,-0.000183,294.171450,-0.000000,-0.000000,0.000000,78039.919294,0.906220,0.000018,347.220687,20.000000,21.000000,30.098555,0.004005,29.000005,-15.527611,32.989189,-106.965779,29.000005,110.089896,29.417145,0.000028,-294.171450,0.082749,13588.928223,632101.054105,645689.982327,0.000000,8854.135643
52.800000,568.787623,-105.796683,2143.711878,20.000004,21.000010,-8.055041,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000003,-0.000008,0.004008,-0.000000,-0.000000,0.000000,-0.000139,-0.000349,294.171614,-0.000000,-0.000000,0.000000,78086.932980,0.906766,0.000018,347.220687,20.000000,21.000000,30.097911,0.004008,29.000010,-15.523163,32.989303,-106.965580,29.000010,110.089896,29.417161,0.000193,-294.171614,0.082749,13588.346408,630678.962538,644267.308946,0.000000,8853.951046
53.400000,580.787623,-93.196685,2138.879569,20.000004,21.000011,-8.052622,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000004,-0.000009,0.004015,-0.000000,-0.000000,0.000000,-0.000155,-0.000390,294.171941,-0.000000,-0.000000,0.000000,78133.955410,0.907312,0.000018,347.220687,20.000000,21.000000,30.097265,0.004015,29.000011,-15.518724,32.989416,-106.965381,29.000011,110.089896,29.417194,0.000411,-294.171941,0.082749,13587.762743,629257.299784,642845.062527,0.000000,8853.770736
54.000000,592.787623,-80.596684,2134.048715,20.000004,21.000010,-8.050203,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000003,-0.000009,0.004020,0.000000,0.000000,0.000000,-0.000148,-0.000372,294.172209,0.000000,0.000000,0.000000,78180.986599,0.907858,0.000018,347.220687,20.000000,21.000000,30.096617,0.004020,29.000010,-15.514287,32.989529,-106.965183,29.000010,110.089896,29.417221,0.000477,-294.172209,0.082749,13587.178082,627836.065051,641423.243133,-0.000000,8853.588304
54.600000,604.787623,-67.996683,2129.219314,20.000004,21.000009,-8.047784,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000003,-0.000008,0.004024,0.000000,0.000000,0.000000,-0.000131,-0.000328,294.172384,0.000000,0.000000,0.000000,78228.026558,0.908404,0.000018,347.220687,20.000000,21.000000,30.095969,0.004024,29.000009,-15.509852,32.989642,-106.964984,29.000009,110.089896,29.417238,0.000410,-294.172384,0.082749,13586.593071,626415.257596,640001.850667,-0.000000,8853.402958
55.200000,616.787624,-55.396681,2124.391363,20.000003,21.000008,-8.045367,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000003,-0.000007,0.004025,-0.000000,-0.000000,0.000000,-0.000111,-0.000279,294.172488,-0.000000,-0.000000,0.000000,78275.075301,0.908951,0.000018,347.220687,20.000000,21.000000,30.095321,0.004025,29.000008,-15.505417,32.989756,-106.964785,29.000008,110.089896,29.417249,0.000298,-294.172488,0.082749,13586.008295,624994.876690,638580.884985,0.000000,8853.215569
55.800000,628.787625,-42.796680,2119.564859,20.000003,21.000007,-8.042950,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000006,0.004026,-0.000000,-0.000000,0.000000,-0.000096,-0.000243,294.172542,-0.000000,-0.000000,0.000000,78322.132834,0.909497,0.000018,347.220687,20.000000,21.000000,30.094674,0.004026,29.000007,-15.500985,32.989869,-106.964587,29.000007,110.089896,29.417254,0.000210,-294.172542,0.082749,13585.424223,623574.921713,637160.345936,0.000000,8853.026879
56.400000,640.787625,-30.196679,2114.739802,20.000002,21.000006,-8.040535,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000005,0.004025,-0.000000,-0.000000,0.000000,-0.000086,-0.000221,294.172553,-0.000000,-0.000000,0.000000,78369.199155,0.910044,0.000018,347.220687,20.000000,21.000000,30.094028,0.004025,29.000006,-15.496554,32.989982,-106.964388,29.000006,110.089896,29.417255,0.000155,-294.172553,0.082749,13584.840907,622155.392427,635740.233335,0.000000,8852.837169
57.000000,652.787625,-17.596679,2109.916192,20.000002,21.000005,-8.038121,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000005,0.004024,-0.000000,-0.000000,0.000000,-0.000080,-0.000210,294.172529,-0.000000,-0.000000,0.000000,78416.274257,0.910590,0.000018,347.220687,20.000000,21.000000,30.093383,0.004024,29.000005,-15.492125,32.990096,-106.964189,29.000005,110.089896,29.417253,0.000127,-294.172529,0.082749,13584.258310,620736.288680,634320.546990,0.000000,8852.646614
57.600000,664.787625,-4.996678,2105.094027,20.000002,21.000005,-8.035708,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000005,0.004022,-0.000000,-0.000000,0.000000,-0.000078,-0.000206,294.172476,-0.000000,-0.000000,0.000000,78463.358131,0.911137,0.000018,347.220687,20.000000,21.000000,30.092738,0.004022,29.000005,-15.487698,32.990209,-106.963991,29.000005,110.089896,29.417248,0.000120,-294.172476,0.082749,13583.676390,619317.610320,632901.286710,0.000000,8852.455393
58.200000,676.787625,7.603322,2100.273308,20.000002,21.000005,-8.033297,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000005,0.004020,-0.000000,-0.000000,0.000000,-0.000077,-0.000206,294.172400,-0.000000,-0.000000,0.000000,78510.450771,0.911684,0.000018,347.220687,20.000000,21.000000,30.092095,0.004020,29.000005,-15.483273,32.990322,-106.963792,29.000005,110.089896,29.417240,0.000129,-294.172400,0.082749,13583.095110,617899.357194,631482.452304,0.000000,8852.263683
58.800000,688.787625,20.203322,2095.454034,20.000002,21.000005,-8.030887,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000005,0.004017,-0.000000,-0.000000,0.000000,-0.000077,-0.000207,294.172307,-0.000000,-0.000000,0.000000,78557.552170,0.912231,0.000018,347.220687,20.000000,21.000000,30.091451,0.004017,29.000005,-15.478851,32.990435,-106.963593,29.000005,110.089896,29.417231,0.000149,-294.172307,0.082749,13582.514431,616481.529149,630064.043580,0.000000,8852.071660
59.400000,700.787625,32.803322,2090.636204,20.000002,21.000005,-8.028478,0.430726,0.717703,0.321180,-0.442941,0.054524,0.148670,0.000000,-0.000002,-0.000005,0.004014,-0.000000,-0.000000,0.000000,-0.000078,-0.000205,294.172203,-0.000000,-0.000000,0.000000,78604.662322,0.912778,0.000018,347.220687,20.000000,21.000000,30.090809,0.004014,29.000005,-15.474431,32.990549,-106.963395,29.000005,110.089896,29.417220,0.000174,-294.172203,0.082749,13581.934313,615064.126035,628646.060348,0.000000,8851.879501
