# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,-46.943549,-607.445924,2499.042297,24.529250,21.608987,-25.638020,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.389245,0.632799,-0.171367,-0.000000,-0.000000,0.000000,16.450133,26.743142,286.757730,-0.000000,-0.000000,0.000000,74691.504750,0.867337,0.000018,347.220687,26.000000,24.000000,41.544439,0.762445,32.689943,-38.106327,32.984792,-106.975775,32.689943,119.811704,288.471221,31.397492,-286.757730,0.056399,25889.161864,735216.994115,761106.155979,-0.000000,11913.189093
30.000000,-32.159454,-594.372348,2483.631758,24.745523,21.960585,-25.725698,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.333051,0.541444,-0.122831,-0.000000,-0.000000,0.000000,14.083207,22.895208,288.806028,-0.000000,-0.000000,0.000000,74836.238266,0.869018,0.000018,347.220687,26.000000,24.000000,41.909662,0.647438,33.084864,-37.867458,32.984909,-106.975530,33.084864,119.811704,290.054101,26.879868,-288.806028,0.056399,26346.352640,730683.221335,757029.573975,-0.000000,12103.763108
30.600000,-17.255229,-581.103476,2468.176708,24.930482,22.261274,-25.787522,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.284682,0.462810,-0.084820,0.000000,0.000000,0.000000,12.044689,19.581170,290.411295,0.000000,0.000000,0.000000,74981.617820,0.870706,0.000018,347.220687,26.000000,24.000000,42.214802,0.549869,33.422945,-37.652033,32.985029,-106.975283,33.422945,119.811704,291.322276,22.989057,-290.411295,0.056399,26731.397763,726136.353536,752867.751299,0.000000,12259.651306
31.200000,-2.248304,-567.667645,2452.690858,25.088513,22.518187,-25.829110,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.243136,0.395268,-0.054837,-0.000000,-0.000000,0.000000,10.292732,16.732995,291.678675,-0.000000,-0.000000,0.000000,75127.516395,0.872400,0.000018,347.220687,26.000000,24.000000,42.469344,0.467586,33.712048,-37.458198,32.985150,-106.975035,33.712048,119.811704,292.328033,19.645189,-291.678675,0.056399,27054.731726,721580.423967,748635.155693,-0.000000,12387.413071
31.800000,12.846315,-554.089247,2437.184972,25.223438,22.737536,-25.854993,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.207505,0.337344,-0.033015,0.000000,0.000000,0.000000,8.789368,14.288961,292.601277,0.000000,0.000000,0.000000,75273.833963,0.874100,0.000018,347.220687,26.000000,24.000000,42.681354,0.396479,33.959054,-37.284116,32.985272,-106.974785,33.959054,119.811704,293.119381,16.775798,-292.601277,0.056399,27325.524021,717018.600178,744344.124199,0.000000,12488.586174
32.400000,28.015815,-540.389115,2421.667340,25.338556,22.924685,-25.868725,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.177008,0.287764,-0.013604,-0.000000,-0.000000,0.000000,7.501843,12.195821,293.423691,-0.000000,-0.000000,0.000000,75420.493293,0.875803,0.000018,347.220687,26.000000,24.000000,42.857608,0.338976,34.169922,-37.127953,32.985395,-106.974534,34.169922,119.811704,293.737510,14.318369,-293.423691,0.056399,27551.674626,712453.320585,740004.995211,-0.000000,12575.460964
33.000000,43.249162,-526.585187,2406.144384,25.436733,23.084292,-25.873122,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.150928,0.245366,0.002424,-0.000000,-0.000000,0.000000,6.400195,10.404860,294.103673,-0.000000,-0.000000,0.000000,75567.434354,0.877509,0.000018,347.220687,26.000000,24.000000,43.003841,0.291322,34.349846,-36.987929,32.985519,-106.974282,34.349846,119.811704,294.217400,12.215712,-294.103673,0.056399,27740.011018,707886.474709,735626.485727,-0.000000,12647.659763
33.600000,58.536956,-512.692743,2390.621017,25.520425,23.220351,-25.870406,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.128567,0.209013,-0.006803,0.000000,0.000000,0.000000,5.455058,8.868341,293.707285,0.000000,0.000000,0.000000,75714.611045,0.879218,0.000018,347.220687,26.000000,24.000000,43.124873,0.229365,34.503286,-36.862395,32.985644,-106.974029,34.503286,119.811704,294.588885,10.411779,-293.707285,0.056399,27896.375780,703319.507891,731215.883671,0.000000,12665.812764
34.200000,73.871165,-498.724842,2375.101006,25.591744,23.336294,-25.862120,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.109719,0.178371,0.052128,-0.000000,-0.000000,0.000000,4.658008,7.572570,296.220831,-0.000000,-0.000000,0.000000,75861.987859,0.880929,0.000018,347.220687,26.000000,24.000000,43.224637,0.244599,34.634087,-36.749597,32.985770,-106.973775,34.634087,119.811704,294.871886,8.890492,-296.220831,0.056399,28025.594791,698753.528478,726779.123269,-0.000000,12804.477542
34.800000,89.244921,-484.692649,2359.587210,25.652501,23.435067,-25.849844,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.093352,0.151763,0.022098,0.000000,0.000000,0.000000,3.965405,6.446598,294.938401,0.000000,0.000000,0.000000,76009.537716,0.882643,0.000018,347.220687,26.000000,24.000000,43.306669,0.178406,34.745549,-36.648351,32.985896,-106.973520,34.745549,119.811704,295.091443,7.568558,-294.938401,0.056399,28132.070565,694189.377522,722321.448087,0.000000,12772.787789
35.400000,104.652360,-470.605698,2344.081790,25.704249,23.519195,-25.834738,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.078734,0.127999,-0.188672,0.000000,0.000000,0.000000,3.346243,5.440020,285.942883,0.000000,0.000000,0.000000,76157.240018,0.884358,0.000018,347.220687,26.000000,24.000000,43.373891,-0.062230,34.840507,-36.557469,32.986022,-106.973265,34.840507,119.811704,295.266084,6.386795,-285.942883,0.056399,28219.473928,689627.690711,717847.164640,0.000000,12401.091496
36.000000,120.088412,-456.472229,2328.586504,25.748343,23.590879,-25.814968,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.071020,0.115459,0.961217,-0.000000,-0.000000,0.000000,3.020761,4.910881,335.018336,-0.000000,-0.000000,0.000000,76305.077882,0.886075,0.000018,347.220687,26.000000,24.000000,43.427181,1.062521,34.921437,-36.472911,32.986150,-106.973009,34.921437,119.811704,295.347586,5.765566,-335.018336,0.056399,28288.852581,685068.985257,713357.837838,-0.000000,14552.642346
36.600000,135.548901,-442.299034,2313.102459,25.785886,23.651912,-25.793948,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.063939,0.103946,1.798749,-0.000000,-0.000000,0.000000,2.721461,4.424307,370.763204,-0.000000,-0.000000,0.000000,76453.040540,0.887793,0.000018,347.220687,26.000000,24.000000,43.470149,1.879366,34.990354,-36.396633,32.986277,-106.972753,34.990354,119.811704,295.410386,5.194309,-370.763204,0.056399,28344.857745,680513.586909,708858.444654,-0.000000,16120.994633
37.200000,151.030180,-428.092040,2297.630353,25.817824,23.703835,-25.779258,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.042250,0.068686,-1.868478,0.000000,0.000000,0.000000,1.798099,2.923188,214.252888,0.000000,0.000000,0.000000,76601.121079,0.889512,0.000018,347.220687,26.000000,24.000000,43.508630,-1.803406,35.048992,-36.335258,32.986405,-106.972497,35.048992,119.811704,295.625659,3.431936,-214.252888,0.056399,28395.072835,675961.701088,704356.773923,0.000000,9320.808379
37.800000,166.529141,-413.856299,2282.171037,25.845013,23.748036,-25.764504,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.019834,0.032245,-6.094665,0.000000,0.000000,0.000000,0.843200,1.370799,33.887276,0.000000,0.000000,0.000000,76749.311084,0.891233,0.000018,347.220687,26.000000,24.000000,43.540105,-6.041890,35.098916,-36.280709,32.986533,-106.972240,35.098916,119.811704,295.843960,1.609372,-33.887276,0.056399,28436.171814,671413.577961,699849.749776,0.000000,1480.339061
38.400000,182.043466,-399.595583,2266.725913,25.868924,23.786908,-25.511694,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.493021,0.801509,128.056017,-0.000000,-0.000000,0.000000,21.039338,34.203858,5759.207810,-0.000000,-0.000000,0.000000,76897.596761,0.892955,0.000018,347.220687,26.000000,24.000000,43.426659,128.053679,35.142826,-35.977786,32.986661,-106.971984,35.142826,119.811704,290.591107,40.156663,-5759.207810,0.056399,28287.908649,666869.630185,695157.538834,-0.000000,250621.024050
39.000000,197.570152,-385.314769,2251.294321,25.889311,23.820052,-25.314551,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.850166,1.382123,229.485189,-0.000000,-0.000000,0.000000,36.282708,58.985155,10088.030754,-0.000000,-0.000000,0.000000,77045.984135,0.894678,0.000018,347.220687,26.000000,24.000000,43.340799,229.440564,35.180268,-35.739127,32.986789,-106.971727,35.180268,119.811704,286.620044,69.250873,-10088.030754,0.056399,28175.706414,662329.663505,690505.369919,-0.000000,438992.272401
39.600000,213.107821,-371.016102,2235.866084,25.883752,23.811015,-31.548126,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-12.187889,-19.813971,-3417.736871,0.000000,0.000000,0.000000,-520.158240,-845.626353,-145569.113189,0.000000,0.000000,0.000000,77194.570986,0.896404,0.000018,347.220687,26.000000,24.000000,47.001616,-3416.591986,35.170057,-42.375343,32.986918,-106.971469,35.170057,119.811704,430.525536,-992.798330,145569.113189,0.056399,32959.729853,657790.684065,690750.413918,0.000000,-6334349.300436
40.200000,228.667788,-356.681184,2224.170470,25.961052,23.936682,-13.130517,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.053771,0.087415,11.240932,0.000000,0.000000,0.000000,2.295526,3.731859,773.888010,0.000000,0.000000,0.000000,77307.364040,0.897713,0.000018,347.220687,26.000000,24.000000,37.674280,11.241400,35.312051,-20.397268,32.987047,-106.971212,35.312051,119.811704,77.390040,4.381348,-773.888010,0.056399,21290.326470,654349.840094,675640.166564,0.000000,29155.670146
40.800000,244.251224,-342.308112,2217.587916,25.980509,23.968313,-9.604666,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.019694,0.032017,2.819839,-0.000000,-0.000000,0.000000,0.840980,1.367189,414.411531,-0.000000,-0.000000,0.000000,77370.905179,0.898451,0.000018,347.220687,26.000000,24.000000,36.629447,2.820090,35.347799,-15.201333,32.987176,-106.970954,35.347799,119.811704,41.441464,1.605134,-414.411531,0.056399,20125.802057,652413.256141,672539.058198,-0.000000,15179.661966
41.400000,259.842351,-327.922537,2212.181185,25.988965,23.982060,-8.603456,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.009992,0.016245,0.907039,0.000000,0.000000,0.000000,0.426777,0.693815,332.739769,0.000000,0.000000,0.000000,77423.127774,0.899058,0.000018,347.220687,26.000000,24.000000,36.394848,0.907240,35.363336,-13.673698,32.987305,-106.970696,35.363336,119.811704,33.274077,0.814566,-332.739769,0.056399,19868.831044,650822.598652,670691.429696,0.000000,12110.013440
42.000000,275.437223,-313.530874,2207.136984,25.993511,23.989451,-8.268347,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.005649,0.009184,0.316412,-0.000000,-0.000000,0.000000,0.241324,0.392322,307.516535,-0.000000,-0.000000,0.000000,77471.874495,0.899624,0.000018,347.220687,26.000000,24.000000,36.325224,0.316596,35.371689,-13.156991,32.987435,-106.970437,35.371689,119.811704,30.751688,0.460601,-307.516535,0.056399,19792.885188,649338.597191,669131.482379,-0.000000,11170.606273
42.600000,291.034186,-299.135810,2202.217591,25.996135,23.993717,-8.149289,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.003318,0.005394,0.114864,0.000000,0.000000,0.000000,0.141754,0.230450,298.907661,0.000000,0.000000,0.000000,77519.439014,0.900176,0.000018,347.220687,26.000000,24.000000,36.303008,0.115038,35.376511,-12.972285,32.987564,-106.970179,35.376511,119.811704,29.890778,0.270558,-298.907661,0.056399,19768.682610,647891.314305,667659.996914,0.000000,10851.247328
43.200000,306.632373,-284.738758,2197.343328,25.997688,23.996241,-8.105339,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.001975,0.003211,0.043808,0.000000,0.000000,0.000000,0.084413,0.137231,295.872069,0.000000,0.000000,0.000000,77566.590505,0.900724,0.000018,347.220687,26.000000,24.000000,36.295948,0.043970,35.379363,-12.903667,32.987694,-106.969921,35.379363,119.811704,29.587211,0.161115,-295.872069,0.056399,19760.993908,646457.308458,666218.302366,0.000000,10738.957151
43.800000,322.231288,-270.340522,2192.486109,25.998614,23.997746,-8.088016,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.001182,0.001922,0.018419,0.000000,0.000000,0.000000,0.050530,0.082148,294.787247,0.000000,0.000000,0.000000,77613.600221,0.901270,0.000018,347.220687,26.000000,24.000000,36.293742,0.018557,35.381065,-12.876410,32.987823,-106.969663,35.381065,119.811704,29.478726,0.096444,-294.787247,0.056399,19758.592332,645028.316891,664786.909223,0.000000,10698.932383
44.400000,337.830637,-255.941581,2187.635877,25.999169,23.998649,-8.080110,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000708,0.001152,0.009105,0.000000,0.000000,0.000000,0.030280,0.049227,294.389236,0.000000,0.000000,0.000000,77660.565324,0.901815,0.000018,347.220687,26.000000,24.000000,36.292976,0.009205,35.382085,-12.863884,32.987953,-106.969404,35.382085,119.811704,29.438924,0.057794,-294.389236,0.056399,19757.757960,643601.381135,663359.139095,0.000000,10684.261481
45.000000,353.430245,-241.542219,2182.789204,25.999503,23.999192,-8.075773,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000423,0.000688,0.005873,0.000000,0.000000,0.000000,0.018103,0.029430,294.251101,0.000000,0.000000,0.000000,77707.518950,0.902360,0.000018,347.220687,26.000000,24.000000,36.292609,0.005928,35.382699,-12.856993,32.988082,-106.969146,35.382699,119.811704,29.425110,0.034552,-294.251101,0.056399,19757.358940,642175.492411,661932.851351,0.000000,10679.140304
45.600000,369.030010,-227.142599,2177.944724,25.999703,23.999517,-8.072678,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000253,0.000412,0.004754,-0.000000,-0.000000,0.000000,0.010836,0.017616,294.203304,-0.000000,-0.000000,0.000000,77754.474306,0.902905,0.000018,347.220687,26.000000,24.000000,36.292278,0.004779,35.383066,-12.852101,32.988211,-106.968888,35.383066,119.811704,29.420331,0.020682,-294.203304,0.056399,19756.998511,640750.248691,660507.247201,-0.000000,10677.308238
46.200000,384.629870,-212.742827,2173.101941,25.999822,23.999711,-8.069986,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000152,0.000247,0.004317,-0.000000,-0.000000,0.000000,0.006486,0.010545,294.184654,-0.000000,-0.000000,0.000000,77801.436162,0.903451,0.000018,347.220687,26.000000,24.000000,36.291894,0.004327,35.383285,-12.847880,32.988341,-106.968629,35.383285,119.811704,29.418465,0.012380,-294.184654,0.056399,19756.579423,639325.504563,659082.083986,-0.000000,10676.518130
46.800000,400.229787,-198.342963,2168.260716,25.999893,23.999827,-8.067456,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000091,0.000148,0.004154,-0.000000,-0.000000,0.000000,0.003886,0.006318,294.177727,-0.000000,-0.000000,0.000000,77848.405876,0.903996,0.000018,347.220687,26.000000,24.000000,36.291459,0.004158,35.383416,-12.843940,32.988470,-106.968371,35.383416,119.811704,29.417773,0.007421,-294.177727,0.056399,19756.106199,637901.218401,657657.324600,-0.000000,10676.138884
47.400000,415.829733,-183.943050,2163.420982,25.999939,23.999901,-8.064981,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000052,0.000084,0.004082,0.000000,0.000000,0.000000,0.002222,0.003613,294.174642,0.000000,0.000000,0.000000,77895.384066,0.904542,0.000018,347.220687,26.000000,24.000000,36.290990,0.004083,35.383500,-12.840100,32.988600,-106.968113,35.383500,119.811704,29.417464,0.004179,-294.174642,0.056399,19755.596243,636477.371069,656232.967312,0.000000,10675.889124
48.000000,431.429695,-169.543112,2158.582716,25.999972,23.999954,-8.062523,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000024,0.000039,0.004036,0.000000,0.000000,0.000000,0.001039,0.001689,294.172736,0.000000,0.000000,0.000000,77942.370945,0.905087,0.000018,347.220687,26.000000,24.000000,36.290503,0.004036,35.383560,-12.836296,32.988729,-106.967854,35.383560,119.811704,29.417274,0.001812,-294.172736,0.056399,19755.065067,635053.955781,654809.020848,0.000000,10675.676421
48.600000,447.029670,-155.143153,2153.745916,25.999993,23.999989,-8.060080,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,0.000006,0.000010,0.004013,0.000000,0.000000,0.000000,0.000257,0.000417,294.171748,0.000000,0.000000,0.000000,77989.366526,0.905633,0.000018,347.220687,26.000000,24.000000,36.289998,0.004013,35.383599,-12.832522,32.988859,-106.967596,35.383599,119.811704,29.417175,0.000416,-294.171748,0.056399,19754.516051,633630.971704,653385.487755,0.000000,10675.492243
49.200000,462.629655,-140.743177,2148.910580,26.000005,24.000009,-8.057648,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000005,-0.000008,0.004005,-0.000000,-0.000000,0.000000,-0.000198,-0.000322,294.171452,-0.000000,-0.000000,0.000000,78036.370822,0.906179,0.000018,347.220687,26.000000,24.000000,36.289481,0.004005,35.383622,-12.828770,32.988988,-106.967338,35.383622,119.811704,29.417145,0.000053,-294.171452,0.056399,19753.952415,632208.418089,651962.370504,-0.000000,10675.329204
49.800000,478.229648,-126.343188,2144.076704,26.000011,24.000018,-8.055224,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000010,-0.000016,0.004008,-0.000000,-0.000000,0.000000,-0.000410,-0.000666,294.171597,-0.000000,-0.000000,0.000000,78083.383847,0.906725,0.000018,347.220687,26.000000,24.000000,36.288953,0.004008,35.383633,-12.825035,32.989118,-106.967080,35.383633,119.811704,29.417160,0.000377,-294.171597,0.056399,19753.377813,630786.294138,650539.671951,-0.000000,10675.179200
50.400000,493.829647,-111.943191,2139.244285,26.000013,24.000021,-8.052804,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000011,-0.000018,0.004014,-0.000000,-0.000000,0.000000,-0.000466,-0.000757,294.171922,-0.000000,-0.000000,0.000000,78130.405617,0.907271,0.000018,347.220687,26.000000,24.000000,36.288418,0.004014,35.383635,-12.821308,32.989247,-106.966821,35.383635,119.811704,29.417192,0.000848,-294.171922,0.056399,19752.796104,629364.599031,649117.395135,-0.000000,10675.033790
51.000000,509.429647,-97.543190,2134.413321,26.000012,24.000020,-8.050385,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000010,-0.000017,0.004020,0.000000,0.000000,0.000000,-0.000448,-0.000728,294.172196,0.000000,0.000000,0.000000,78177.436146,0.907817,0.000018,347.220687,26.000000,24.000000,36.287881,0.004020,35.383635,-12.817585,32.989377,-106.966563,35.383635,119.811704,29.417220,0.001011,-294.172196,0.056399,19752.210876,627943.331964,647695.542840,0.000000,10674.885615
51.600000,525.029649,-83.143187,2129.583810,26.000011,24.000018,-8.047967,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000009,-0.000015,0.004024,0.000000,0.000000,0.000000,-0.000396,-0.000644,294.172376,0.000000,0.000000,0.000000,78224.475444,0.908363,0.000018,347.220687,26.000000,24.000000,36.287342,0.004024,35.383632,-12.813862,32.989506,-106.966305,35.383632,119.811704,29.417238,0.000881,-294.172376,0.056399,19751.624135,626522.492246,646274.116382,0.000000,10674.733601
52.200000,540.629651,-68.743184,2124.755750,26.000009,24.000015,-8.045549,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000008,-0.000013,0.004025,0.000000,0.000000,0.000000,-0.000337,-0.000547,294.172484,0.000000,0.000000,0.000000,78271.523521,0.908909,0.000018,347.220687,26.000000,24.000000,36.286803,0.004025,35.383629,-12.810141,32.989636,-106.966046,35.383629,119.811704,29.417248,0.000646,-294.172484,0.056399,19751.037319,625102.079226,644853.116545,0.000000,10674.578931
52.800000,556.229652,-54.343181,2119.929138,26.000008,24.000013,-8.043133,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000007,-0.000011,0.004026,-0.000000,-0.000000,0.000000,-0.000290,-0.000472,294.172539,-0.000000,-0.000000,0.000000,78318.580385,0.909456,0.000018,347.220687,26.000000,24.000000,36.286265,0.004026,35.383627,-12.806421,32.989765,-106.965788,35.383627,119.811704,29.417254,0.000462,-294.172539,0.056399,19750.451621,623682.092323,643432.543943,-0.000000,10674.422640
53.400000,571.829653,-39.943180,2115.103973,26.000007,24.000011,-8.040717,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000006,-0.000010,0.004025,-0.000000,-0.000000,0.000000,-0.000259,-0.000421,294.172550,-0.000000,-0.000000,0.000000,78365.646031,0.910002,0.000018,347.220687,26.000000,24.000000,36.285728,0.004025,35.383625,-12.802702,32.989895,-106.965530,35.383625,119.811704,29.417255,0.000350,-294.172550,0.056399,19749.867179,622262.531265,642012.398445,-0.000000,10674.265114
54.000000,587.429654,-25.543179,2110.280255,26.000007,24.000011,-8.038303,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000006,-0.000009,0.004024,-0.000000,-0.000000,0.000000,-0.000239,-0.000389,294.172525,-0.000000,-0.000000,0.000000,78412.720455,0.910549,0.000018,347.220687,26.000000,24.000000,36.285192,0.004024,35.383624,-12.798985,32.990024,-106.965271,35.383624,119.811704,29.417252,0.000298,-294.172525,0.056399,19749.283848,620843.395867,640592.679715,-0.000000,10674.106564
54.600000,603.029654,-11.143178,2105.457983,26.000006,24.000010,-8.035890,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000005,-0.000009,0.004022,-0.000000,-0.000000,0.000000,-0.000229,-0.000372,294.172470,-0.000000,-0.000000,0.000000,78459.803650,0.911096,0.000018,347.220687,26.000000,24.000000,36.284657,0.004022,35.383624,-12.795269,32.990154,-106.965013,35.383624,119.811704,29.417247,0.000289,-294.172470,0.056399,19748.701480,619424.685941,639173.387422,-0.000000,10673.947199
55.200000,618.629654,3.256822,2100.637157,26.000006,24.000010,-8.033478,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000005,-0.000008,0.004020,-0.000000,-0.000000,0.000000,-0.000224,-0.000364,294.172393,-0.000000,-0.000000,0.000000,78506.895609,0.911643,0.000018,347.220687,26.000000,24.000000,36.284123,0.004020,35.383623,-12.791556,32.990283,-106.964755,35.383623,119.811704,29.417239,0.000310,-294.172393,0.056399,19748.119930,618006.401300,637754.521230,-0.000000,10673.787231
55.800000,634.229655,17.656822,2095.817776,26.000006,24.000010,-8.031068,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000005,-0.000008,0.004017,-0.000000,-0.000000,0.000000,-0.000221,-0.000360,294.172300,-0.000000,-0.000000,0.000000,78553.996328,0.912190,0.000018,347.220687,26.000000,24.000000,36.283589,0.004017,35.383623,-12.787845,32.990413,-106.964497,35.383623,119.811704,29.417230,0.000346,-294.172300,0.056399,19747.539050,616588.541756,636336.080806,-0.000000,10673.626869
56.400000,649.829655,32.056822,2090.999839,26.000006,24.000010,-8.028660,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000005,-0.000008,0.004014,-0.000000,-0.000000,0.000000,-0.000218,-0.000355,294.172198,-0.000000,-0.000000,0.000000,78601.105800,0.912737,0.000018,347.220687,26.000000,24.000000,36.283056,0.004014,35.383623,-12.784136,32.990542,-106.964238,35.383623,119.811704,29.417220,0.000383,-294.172198,0.056399,19746.958694,615171.107123,634918.065817,-0.000000,10673.466325
57.000000,665.429655,46.456823,2086.183346,26.000006,24.000009,-8.026253,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000005,-0.000008,0.004010,0.000000,0.000000,0.000000,-0.000211,-0.000344,294.172094,0.000000,0.000000,0.000000,78648.224019,0.913284,0.000018,347.220687,26.000000,24.000000,36.282523,0.004010,35.383623,-12.780430,32.990672,-106.963980,35.383623,119.811704,29.417209,0.000406,-294.172094,0.056399,19746.378716,613754.097213,633500.475929,0.000000,10673.305808
57.600000,681.029655,60.856823,2081.368295,26.000005,24.000009,-8.023848,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000005,-0.000008,0.004007,0.000000,0.000000,0.000000,-0.000198,-0.000323,294.171993,0.000000,0.000000,0.000000,78695.350980,0.913831,0.000018,347.220687,26.000000,24.000000,36.281991,0.004007,35.383622,-12.776726,32.990801,-106.963722,35.383622,119.811704,29.417199,0.000406,-294.171993,0.056399,19745.799016,612337.511832,632083.310848,0.000000,10673.145483
58.200000,696.629656,75.256824,2076.554687,26.000005,24.000008,-8.021445,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000004,-0.000007,0.004004,0.000000,0.000000,0.000000,-0.000180,-0.000293,294.171896,0.000000,0.000000,0.000000,78742.486677,0.914378,0.000018,347.220687,26.000000,24.000000,36.281458,0.004004,35.383621,-12.773025,32.990930,-106.963463,35.383621,119.811704,29.417190,0.000384,-294.171896,0.056399,19745.219641,610921.350764,630666.570405,0.000000,10672.985369
58.800000,712.229657,89.656825,2071.742521,26.000004,24.000007,-8.019043,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000004,-0.000006,0.004001,0.000000,0.000000,0.000000,-0.000159,-0.000258,294.171801,0.000000,0.000000,0.000000,78789.631108,0.914926,0.000018,347.220687,26.000000,24.000000,36.280926,0.004001,35.383620,-12.769327,32.991060,-106.963205,35.383620,119.811704,29.417180,0.000345,-294.171801,0.056399,19744.640663,609505.613788,629250.254451,0.000000,10672.825462
59.400000,727.829657,104.056827,2066.931795,26.000004,24.000006,-8.016644,0.441559,0.749051,0.190888,-0.455516,0.064909,0.113479,0.000000,-0.000003,-0.000005,0.003999,0.000000,0.000000,0.000000,-0.000134,-0.000219,294.171709,0.000000,0.000000,0.000000,78836.784267,0.915473,0.000018,347.220687,26.000000,24.000000,36.280395,0.003999,35.383619,-12.765631,32.991189,-106.962947,35.383619,119.811704,29.417171,0.000295,-294.171709,0.056399,19744.062154,608090.300684,627834.362838,0.000000,10672.665756
