# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1548.176426,295.031307,2954.440230,16.845209,11.989615,-22.357271,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.181204,-0.159262,0.027849,0.000000,-0.000000,0.000000,-6.486552,-5.701111,226.396923,0.000000,-0.000000,0.000000,70912.359175,0.905206,0.000017,331.153455,16.204645,11.426616,30.452579,0.242847,20.676361,-47.236860,32.992906,-106.949365,20.676361,48.424224,226.561561,8.635855,-226.396923,0.678145,10665.313564,666382.709576,677048.023141,0.000000,6894.370145
59.400000,1558.251188,302.196600,2941.030865,16.734399,11.892498,-22.340586,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.187321,-0.163832,0.027718,-0.000000,0.000000,0.000000,-6.708973,-5.867691,226.392736,-0.000000,0.000000,0.000000,71033.251297,0.906498,0.000017,331.197542,16.072354,11.313471,30.340953,0.250397,20.529774,-47.418693,32.992970,-106.949197,20.529774,48.424224,226.568116,8.912919,-226.392736,0.678145,10587.272546,663358.187710,673945.460256,-0.000000,6868.971365
60.000000,1568.257911,309.302462,2927.631500,16.620368,11.792975,-22.323999,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.192502,-0.167699,0.027578,-0.000000,0.000000,0.000000,-6.898054,-6.009267,226.388231,-0.000000,0.000000,0.000000,71154.053752,0.907790,0.000017,331.241597,15.940155,11.200405,30.227005,0.256789,20.379178,-47.607607,32.993034,-106.949032,20.379178,48.424224,226.573003,9.148467,-226.388231,0.678145,10507.903901,660335.921344,670843.825245,-0.000000,6843.038086
60.600000,1578.195096,316.347773,2914.242076,16.503553,11.691376,-22.307511,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.196870,-0.170957,0.027434,0.000000,-0.000000,0.000000,-7.058160,-6.129115,226.383547,0.000000,-0.000000,0.000000,71274.766796,0.909081,0.000017,331.285618,15.808052,11.087422,30.111137,0.262177,20.225121,-47.802953,32.993097,-106.948867,20.225121,48.424224,226.576464,9.347923,-226.383547,0.678145,10427.504818,657315.897319,667743.402137,0.000000,6816.666023
61.200000,1588.061467,323.331585,2900.862529,16.384330,11.587982,-22.291118,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.200529,-0.173683,0.027285,0.000000,-0.000000,0.000000,-7.193001,-6.230017,226.378704,0.000000,-0.000000,0.000000,71395.390664,0.910371,0.000017,331.329608,15.676048,10.974523,29.993692,0.266687,20.068074,-48.004173,32.993160,-106.948704,20.068074,48.424224,226.578616,9.515901,-226.378704,0.678145,10346.326210,654298.100963,664644.427173,0.000000,6789.933094
61.800000,1597.855754,330.252950,2887.492786,16.263076,11.483076,-22.274811,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.203586,-0.175958,0.027131,-0.000000,0.000000,0.000000,-7.306366,-6.314815,226.373675,-0.000000,0.000000,0.000000,71515.926092,0.911660,0.000017,331.373565,15.544141,10.861708,29.875004,0.270452,19.908507,-48.210684,32.993222,-106.948542,19.908507,48.424224,226.579568,9.657115,-226.373675,0.678145,10264.610643,651282.515904,661547.126547,-0.000000,6762.914465
62.400000,1607.576799,337.111008,2874.132782,16.140133,11.376914,-22.258587,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.206139,-0.177854,0.026973,-0.000000,0.000000,0.000000,-7.401721,-6.386108,226.368504,-0.000000,0.000000,0.000000,71636.373747,0.912948,0.000017,331.417490,15.412330,10.748974,29.755382,0.273592,19.746850,-48.421957,32.993284,-106.948381,19.746850,48.424224,226.579495,9.775881,-226.368504,0.678145,10182.579829,648269.127701,658451.707529,-0.000000,6735.681324
63.000000,1617.223690,343.905081,2860.782475,16.015778,11.269703,-22.242449,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.208264,-0.179430,0.026817,0.000000,-0.000000,0.000000,-7.481828,-6.445970,226.363404,0.000000,-0.000000,0.000000,71756.733997,0.914236,0.000017,331.461383,15.280614,10.636322,29.635079,0.276203,19.583445,-48.637578,32.993345,-106.948221,19.583445,48.424224,226.578725,9.875641,-226.363404,0.678145,10100.413951,645257.926489,655358.340440,0.000000,6708.297268
63.600000,1626.795632,350.634578,2847.441821,15.890250,11.161623,-22.226401,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.210031,-0.180737,0.026669,0.000000,-0.000000,0.000000,-7.549119,-6.496223,226.358553,0.000000,-0.000000,0.000000,71877.007206,0.915522,0.000017,331.505244,15.148994,10.523751,29.514316,0.278371,19.418596,-48.857183,32.993405,-106.948064,19.418596,48.424224,226.577545,9.959423,-226.358553,0.678145,10018.269477,642248.902617,652267.172094,0.000000,6680.817834
64.200000,1636.291993,357.299032,2834.110774,15.763746,11.052821,-22.210441,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.211494,-0.181817,0.026530,0.000000,-0.000000,0.000000,-7.605561,-6.538344,226.354035,0.000000,-0.000000,0.000000,71997.193796,0.916807,0.000017,331.549074,15.017468,10.411262,29.393269,0.280163,19.252546,-49.080468,32.993465,-106.947906,19.252546,48.424224,226.576131,10.029680,-226.354035,0.678145,9936.267962,639242.045738,649178.313700,0.000000,6653.285144
64.800000,1645.712160,363.897990,2820.789289,15.636453,10.943439,-22.194569,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.212708,-0.182710,0.026402,-0.000000,0.000000,0.000000,-7.653071,-6.573769,226.349921,-0.000000,0.000000,0.000000,72117.294197,0.918091,0.000017,331.592873,14.886037,10.298853,29.272110,0.281647,19.085532,-49.307136,32.993525,-106.947749,19.085532,48.424224,226.574648,10.088802,-226.349921,0.678145,9854.527062,636237.345429,646091.872491,-0.000000,6625.739823
65.400000,1655.055611,370.431067,2807.477318,15.508537,10.833600,-22.178782,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.213719,-0.183451,0.026286,-0.000000,0.000000,0.000000,-7.693308,-6.603742,226.346238,-0.000000,0.000000,0.000000,72237.308834,0.919375,0.000017,331.636640,14.754700,10.186525,29.150986,0.282880,18.917759,-49.536930,32.993583,-106.947596,18.917759,48.424224,226.573203,10.138856,-226.346238,0.678145,9773.147646,633234.791121,643007.938768,-0.000000,6598.215901
66.000000,1664.322068,376.898059,2794.174813,15.380092,10.723374,-22.163071,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.214553,-0.184059,0.026180,-0.000000,0.000000,0.000000,-7.727231,-6.628985,226.342890,-0.000000,0.000000,0.000000,72357.238120,0.920657,0.000017,331.680376,14.623456,10.074277,29.029979,0.283895,18.749346,-49.769701,32.993641,-106.947442,18.749346,48.424224,226.571749,10.181038,-226.342890,0.678145,9692.184789,630234.371844,639926.556633,-0.000000,6570.729426
66.600000,1673.511294,383.298797,2780.881724,15.251201,10.612825,-22.147429,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.215235,-0.184553,0.026080,-0.000000,0.000000,0.000000,-7.755676,-6.650125,226.339761,-0.000000,0.000000,0.000000,72477.082470,0.921939,0.000017,331.724081,14.492305,9.962107,28.909165,0.284721,18.580398,-50.005317,32.993699,-106.947289,18.580398,48.424224,226.570214,10.216393,-226.339761,0.678145,9611.685828,627236.076561,636847.762388,-0.000000,6543.293403
67.200000,1682.623067,389.633119,2767.598006,15.121943,10.502010,-22.131849,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.215786,-0.184950,0.025983,0.000000,-0.000000,0.000000,-7.779443,-6.667763,226.336740,0.000000,-0.000000,0.000000,72596.842303,0.923220,0.000017,331.767755,14.361247,9.850017,28.788611,0.285386,18.411012,-50.243654,32.993756,-106.947139,18.411012,48.424224,226.568530,10.245916,-226.336740,0.678145,9531.695452,624239.894585,633771.590037,0.000000,6515.920273
67.800000,1691.657222,395.900908,2754.323615,14.992380,10.390976,-22.116323,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216224,-0.185262,0.025887,0.000000,-0.000000,0.000000,-7.799159,-6.682362,226.333745,0.000000,-0.000000,0.000000,72716.518069,0.924500,0.000017,331.811398,14.230281,9.738005,28.668373,0.285911,18.241267,-50.484615,32.993812,-106.946990,18.241267,48.424224,226.566646,10.270387,-226.333745,0.678145,9452.247718,621245.816644,630698.064362,0.000000,6488.620188
68.400000,1700.613608,402.102057,2741.058513,14.862569,10.279767,-22.100848,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216566,-0.185502,0.025790,0.000000,-0.000000,0.000000,-7.815413,-6.694358,226.330701,0.000000,-0.000000,0.000000,72836.110227,0.925779,0.000017,331.855012,14.099405,9.626073,28.548503,0.286316,18.071236,-50.728109,32.993868,-106.946840,18.071236,48.424224,226.564519,10.290535,-226.330701,0.678145,9373.374010,618253.833821,627627.207831,0.000000,6461.402724
69.000000,1709.492081,408.236462,2727.802662,14.732566,10.168424,-22.085418,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216828,-0.185681,0.025690,-0.000000,0.000000,0.000000,-7.828777,-6.704173,226.327550,-0.000000,0.000000,0.000000,72955.619172,0.927057,0.000017,331.898594,13.968621,9.514220,28.429053,0.286621,17.900987,-50.974049,32.993923,-106.946695,17.900987,48.424224,226.562122,10.307069,-226.327550,0.678145,9295.105033,615263.937458,624559.042492,-0.000000,6434.277813
69.600000,1718.292539,414.304054,2714.556030,14.602419,10.056983,-22.070034,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217022,-0.185809,0.025588,-0.000000,0.000000,0.000000,-7.839720,-6.712181,226.324344,-0.000000,0.000000,0.000000,73075.044926,0.928334,0.000017,331.942147,13.837928,9.402444,28.310068,0.286843,17.730582,-51.222368,32.993977,-106.946549,17.730582,48.424224,226.559535,10.320590,-226.324344,0.678145,9217.467445,612276.120439,621493.587884,-0.000000,6407.257501
70.200000,1727.014896,420.304776,2701.318587,14.472170,9.945475,-22.054699,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217162,-0.185898,0.025488,-0.000000,0.000000,0.000000,-7.848680,-6.718738,226.321178,-0.000000,0.000000,0.000000,73194.387372,0.929610,0.000017,331.985669,13.707327,9.290743,28.191593,0.286997,17.560073,-51.473003,32.994032,-106.946404,17.560073,48.424224,226.556877,10.331661,-226.321178,0.678145,9140.486402,609290.376221,618430.862623,-0.000000,6380.354617
70.800000,1735.659070,426.238575,2688.090306,14.341862,9.833931,-22.039417,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217258,-0.185956,0.025391,0.000000,-0.000000,0.000000,-7.856072,-6.724174,226.318140,0.000000,-0.000000,0.000000,73313.646499,0.930886,0.000017,332.029160,13.576818,9.179115,28.073673,0.287098,17.389514,-51.725896,32.994085,-106.946261,17.389514,48.424224,226.554263,10.340814,-226.318140,0.678145,9064.185778,606306.698381,615370.884159,0.000000,6353.581408
71.400000,1744.225037,432.105435,2674.871163,14.211515,9.722369,-22.024188,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217318,-0.185986,0.025299,0.000000,-0.000000,0.000000,-7.862141,-6.728618,226.315271,0.000000,-0.000000,0.000000,73432.823255,0.932160,0.000017,332.072621,13.446399,9.067564,27.956332,0.287155,17.218932,-51.981024,32.994137,-106.946120,17.218932,48.424224,226.551743,10.348317,-226.315271,0.678145,8988.577754,603325.081614,612313.659368,0.000000,6326.944820
72.000000,1752.712797,437.905365,2661.661136,14.081141,9.610797,-22.009014,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217345,-0.185989,0.025212,0.000000,-0.000000,0.000000,-7.867040,-6.732092,226.312585,0.000000,-0.000000,0.000000,73551.919102,0.933434,0.000017,332.116053,13.316067,8.956098,27.839587,0.287170,17.048341,-52.238377,32.994190,-106.945979,17.048341,48.424224,226.549331,10.354297,-226.312585,0.678145,8913.668263,600345.521208,609259.189472,0.000000,6300.448964
72.600000,1761.122356,443.638372,2648.460206,13.950751,9.499225,-21.993892,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217344,-0.185967,0.025131,-0.000000,0.000000,0.000000,-7.870920,-6.734618,226.310095,-0.000000,0.000000,0.000000,73670.935459,0.934706,0.000017,332.159458,13.185817,8.844723,27.723456,0.287147,16.877758,-52.497949,32.994241,-106.945839,16.877758,48.424224,226.547045,10.358880,-226.310095,0.678145,8839.463181,597368.012437,606207.475618,-0.000000,6274.097913
73.200000,1769.453715,449.304463,2635.268346,13.820358,9.387662,-21.978823,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217318,-0.185922,0.025055,-0.000000,0.000000,0.000000,-7.873886,-6.736358,226.307795,-0.000000,0.000000,0.000000,73789.871424,0.935978,0.000017,332.202835,13.055653,8.733432,27.607954,0.287092,16.707198,-52.759726,32.994292,-106.945702,16.707198,48.424224,226.544887,10.362254,-226.307795,0.678145,8765.968406,594392.549589,603158.517995,-0.000000,6247.895218
73.800000,1777.706880,454.903645,2622.085526,13.689979,9.276116,-21.963805,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217268,-0.185867,0.024983,-0.000000,0.000000,0.000000,-7.875976,-6.737671,226.305641,-0.000000,0.000000,0.000000,73908.722802,0.937249,0.000017,332.246178,12.925586,8.622200,27.493101,0.287012,16.536682,-53.023688,32.994342,-106.945565,16.536682,48.424224,226.542844,10.364693,-226.305641,0.678145,8693.189870,591419.125557,600112.315427,-0.000000,6221.843692
74.400000,1785.881854,460.435929,2608.911713,13.559632,9.164597,-21.948835,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217195,-0.185809,0.024914,-0.000000,0.000000,0.000000,-7.877226,-6.738933,226.303592,-0.000000,0.000000,0.000000,74027.485153,0.938520,0.000017,332.289484,12.795632,8.510999,27.378912,0.286914,16.366229,-53.289813,32.994393,-106.945429,16.366229,48.424224,226.540900,10.366480,-226.303592,0.678145,8621.133507,588447.733129,597068.866636,-0.000000,6195.946090
75.000000,1793.978643,465.901324,2595.746876,13.429330,9.053115,-21.933912,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217102,-0.185755,0.024847,0.000000,-0.000000,0.000000,-7.877754,-6.740310,226.301610,0.000000,-0.000000,0.000000,74146.157728,0.939789,0.000017,332.332751,12.665792,8.399822,27.265405,0.286802,16.195858,-53.558081,32.994441,-106.945296,16.195858,48.424224,226.539034,10.367815,-226.301610,0.678145,8549.804476,585478.365345,594028.169821,0.000000,6170.205108
75.600000,1801.997263,471.299850,2582.590989,13.299079,8.941685,-21.919032,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217002,-0.185686,0.024782,0.000000,-0.000000,0.000000,-7.878028,-6.741124,226.299694,0.000000,-0.000000,0.000000,74264.754654,0.941057,0.000017,332.375994,12.536025,8.288750,27.152591,0.286676,16.025580,-53.828481,32.994490,-106.945164,16.025580,48.424224,226.537189,10.368580,-226.299694,0.678145,8479.204805,582511.016266,590990.221071,0.000000,6144.623206
76.200000,1809.937733,476.631530,2569.444027,13.168879,8.830321,-21.904193,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216911,-0.185577,0.024719,0.000000,-0.000000,0.000000,-7.878603,-6.740489,226.297848,0.000000,-0.000000,0.000000,74383.293804,0.942325,0.000017,332.419231,12.406280,8.177884,27.040481,0.286531,15.855407,-54.101003,32.994538,-106.945031,15.855407,48.424224,226.535304,10.368573,-226.297848,0.678145,8409.335737,579545.680208,587955.015945,0.000000,6119.202781
76.800000,1817.800071,481.896387,2556.305965,13.038734,8.719035,-21.889393,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216838,-0.185414,0.024658,-0.000000,0.000000,0.000000,-7.879830,-6.737907,226.296055,-0.000000,0.000000,0.000000,74501.785710,0.943592,0.000017,332.462475,12.276526,8.067283,26.929086,0.286366,15.685348,-54.375637,32.994585,-106.944901,15.685348,48.424224,226.533324,10.367713,-226.296055,0.678145,8340.198264,576582.351407,584922.549672,-0.000000,6093.945630
77.400000,1825.584328,487.094442,2543.176771,12.908676,8.607778,-21.874628,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216718,-0.185329,0.024589,-0.000000,0.000000,0.000000,-7.879356,-6.738113,226.294013,-0.000000,0.000000,0.000000,74620.142660,0.944857,0.000017,332.505631,12.147021,7.956441,26.818410,0.286214,15.515404,-54.652392,32.994632,-106.944771,15.515404,48.424224,226.531308,10.367511,-226.294013,0.678145,8271.790031,573621.023006,581892.813037,-0.000000,6068.845477
78.000000,1833.290570,492.225727,2530.056414,12.778734,8.496501,-21.859899,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216487,-0.185450,0.024507,0.000000,-0.000000,0.000000,-7.874816,-6.745820,226.291441,0.000000,-0.000000,0.000000,74738.277198,0.946122,0.000017,332.548605,12.018022,7.844851,26.708459,0.286108,15.345572,-54.931280,32.994678,-106.944644,15.345572,48.424224,226.529333,10.369457,-226.291441,0.678145,8204.108384,570661.687767,578865.796152,0.000000,6043.896576
78.600000,1840.918808,497.290369,2516.944874,12.648783,8.385453,-21.845208,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.216460,-0.185161,0.024447,0.000000,-0.000000,0.000000,-7.877694,-6.738642,226.289690,0.000000,-0.000000,0.000000,74856.608962,0.947386,0.000017,332.591846,11.888298,7.734928,26.599261,0.285897,15.175886,-55.212256,32.994724,-106.944517,15.175886,48.424224,226.527045,10.366664,-226.289690,0.678145,8137.165751,567704.341329,575841.507080,0.000000,6019.138483
79.200000,1848.468940,502.288714,2503.842136,12.518513,8.275237,-21.830562,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.217228,-0.183304,0.024422,-0.000000,0.000000,0.000000,-7.909538,-6.674349,226.289258,-0.000000,0.000000,0.000000,74975.950888,0.948652,0.000017,332.636217,11.755465,7.631350,26.490870,0.285290,15.006423,-55.495199,32.994769,-106.944393,15.006423,48.424224,226.523921,10.348087,-226.289258,0.678145,8070.989462,564748.980139,572819.969601,-0.000000,5994.595520
79.800000,1855.940476,507.221841,2490.748176,12.387147,8.167387,-21.815961,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.219833,-0.177821,0.024269,0.000000,-0.000000,0.000000,-8.008348,-6.477869,226.284101,0.000000,-0.000000,0.000000,75097.822272,0.949922,0.000017,332.683337,11.615065,7.542858,26.383399,0.283774,14.837372,-55.779774,32.994813,-106.944269,14.837372,48.424224,226.519549,10.300747,-226.284101,0.678145,8005.641330,561795.598742,569801.240072,0.000000,5970.145999
80.400000,1863.332616,512.091444,2477.662967,12.253878,8.063490,-21.801400,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.224322,-0.168636,0.024134,0.000000,-0.000000,0.000000,-8.175907,-6.146303,226.279569,0.000000,-0.000000,0.000000,75222.546475,0.951197,0.000017,332.733549,11.466152,7.471313,26.276956,0.281604,14.668927,-56.065625,32.994857,-106.944147,14.668927,48.424224,226.514406,10.229139,-226.279569,0.678145,7941.180201,558844.191272,566785.371474,0.000000,5945.945406
81.000000,1870.644054,516.900228,2464.586485,12.118215,7.964514,-21.786870,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.228261,-0.160588,0.024662,-0.000000,0.000000,0.000000,-8.323588,-5.855895,226.299443,-0.000000,0.000000,0.000000,75347.346840,0.952471,0.000017,332.783898,11.316870,7.400732,26.171594,0.280567,14.501194,-56.352531,32.994900,-106.944026,14.501194,48.424224,226.510806,10.176449,-226.299443,0.678145,7877.629764,555894.752290,563772.382053,-0.000000,5922.586355
81.600000,1877.873527,521.650811,2451.518715,11.980397,7.869994,-21.772367,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.231184,-0.154349,0.023351,0.000000,-0.000000,0.000000,-8.434329,-5.631153,226.251668,0.000000,-0.000000,0.000000,75471.702715,0.953744,0.000017,332.833828,11.168748,7.328118,26.067272,0.278256,14.334110,-56.640591,32.994943,-106.943906,14.334110,48.424224,226.508695,10.141584,-226.251668,0.678145,7814.958972,552947.278136,560762.237108,0.000000,5897.813610
82.200000,1885.019889,526.345574,2438.459643,11.840899,7.778998,-21.757881,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.233776,-0.148891,0.023431,0.000000,-0.000000,0.000000,-8.533112,-5.434716,226.255080,0.000000,-0.000000,0.000000,75596.119138,0.955016,0.000017,332.883877,11.020304,7.256378,25.963919,0.277548,14.167558,-56.929997,32.994985,-106.943787,14.167558,48.424224,226.506906,10.116854,-226.255080,0.678145,7753.116608,550001.765898,557754.882506,0.000000,5874.508846
82.800000,1892.082126,530.986644,2425.409255,11.699984,7.691010,-21.743400,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.236227,-0.144442,0.031018,-0.000000,0.000000,0.000000,-8.626900,-5.274933,226.534519,-0.000000,0.000000,0.000000,75720.441512,0.956288,0.000017,332.933882,10.871992,7.184620,25.861491,0.284524,14.001473,-57.220843,32.995027,-106.943671,14.001473,48.424224,226.505072,10.111765,-226.534519,0.678145,7692.070481,547058.212481,554750.282962,-0.000000,5858.147383
83.400000,1899.059464,535.575673,2412.367541,11.557890,7.605573,-21.728996,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.237053,-0.140115,0.007278,0.000000,-0.000000,0.000000,-8.661081,-5.119336,225.661903,0.000000,-0.000000,0.000000,75844.663782,0.957558,0.000017,332.983834,10.723830,7.112809,25.760024,0.260430,13.835807,-57.513296,32.995068,-106.943555,13.835807,48.424224,226.504501,10.060857,-225.661903,0.678145,7631.834241,544116.615321,551748.449563,0.000000,5813.897942
84.000000,1905.951258,540.114083,2399.334487,11.414822,7.522274,-21.714536,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.239330,-0.137232,0.027446,-0.000000,0.000000,0.000000,-8.748768,-5.016549,226.404033,-0.000000,0.000000,0.000000,75968.813593,0.958828,0.000017,333.033764,10.575737,7.041104,25.659381,0.280190,13.670507,-57.807304,32.995109,-106.943441,13.670507,48.424224,226.502275,10.084984,-226.404033,0.678145,7572.322178,541176.971501,548749.293678,-0.000000,5809.228086
84.600000,1912.756964,544.603083,2386.310078,11.270947,7.440783,-21.699982,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.244026,-0.136178,0.114872,-0.000000,0.000000,0.000000,-8.925517,-4.980796,229.619735,-0.000000,0.000000,0.000000,76092.879200,0.960097,0.000017,333.083659,10.427747,6.969436,25.559508,0.367055,13.505535,-58.102893,32.995149,-106.943328,13.505535,48.424224,226.497495,10.221396,-229.619735,0.678145,7513.499203,538239.277765,545752.776967,-0.000000,5865.078450
85.200000,1919.476205,549.043430,2373.294305,11.126416,7.360907,-21.686410,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.227168,-0.125014,-0.333592,0.000000,-0.000000,0.000000,-8.309653,-4.573085,213.127213,0.000000,-0.000000,0.000000,76216.861607,0.961365,0.000017,333.133519,10.279859,6.897809,25.461369,-0.080123,13.340918,-58.401203,32.995189,-106.943218,13.340918,48.424224,226.512692,9.484366,-213.127213,0.678145,7455.899724,535303.531656,542759.431380,0.000000,5440.516436
85.800000,1926.108653,553.435982,2360.287147,10.981316,7.282396,-21.672987,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.207468,-0.112913,-0.848657,0.000000,-0.000000,0.000000,-7.589354,-4.130725,194.185332,0.000000,-0.000000,0.000000,76340.762637,0.962632,0.000017,333.183348,10.132066,6.826235,25.364203,-0.593643,13.176593,-58.701425,32.995228,-106.943108,13.176593,48.424224,226.530311,8.639713,-194.185332,0.678145,7399.090666,532369.728929,539768.819595,0.000000,4956.419925
86.400000,1932.653994,557.781761,2347.288580,10.835684,7.204933,-21.657181,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.241575,-0.127802,-0.007970,0.000000,-0.000000,0.000000,-8.847924,-4.680888,225.103316,0.000000,-0.000000,0.000000,76464.582074,0.963898,0.000017,333.233144,9.984370,6.754708,25.265720,0.244058,13.012421,-59.001019,32.995268,-106.942999,13.012421,48.424224,226.497176,10.009799,-225.103316,0.678145,7341.778419,529437.863788,536779.642208,0.000000,5688.414050
87.000000,1939.111897,562.081652,2334.298582,10.689610,7.128264,-21.638251,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.346104,-0.177818,2.605075,-0.000000,0.000000,0.000000,-12.696400,-6.522795,321.202538,-0.000000,0.000000,0.000000,76588.319721,0.965163,0.000017,333.282907,9.836772,6.683228,25.165247,2.848180,12.848343,-59.299276,32.995306,-106.942893,12.848343,48.424224,226.397726,14.274637,-321.202538,0.678145,7283.577542,526507.931244,533791.508785,-0.000000,8010.128533
87.600000,1945.481950,566.335948,2321.317145,10.543430,7.052415,-21.623153,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.365697,-0.186066,3.086617,-0.000000,0.000000,0.000000,-13.421292,-6.828536,338.912429,-0.000000,0.000000,0.000000,76711.975664,0.966428,0.000017,333.332636,9.689272,6.611794,25.069045,3.327968,12.684656,-59.603344,32.995345,-106.942787,12.684656,48.424224,226.377968,15.059027,-338.912429,0.678145,7228.003873,523579.929842,530807.933716,-0.000000,8420.412602
88.200000,1951.763735,570.544791,2308.344266,10.397527,6.977477,-21.620504,0.344703,0.061772,0.867786,-0.352582,-0.302849,0.337314,0.000000,-0.107865,-0.057292,-3.400128,0.000000,-0.000000,0.000000,-3.943420,-2.095014,100.352730,0.000000,-0.000000,0.000000,76835.550071,0.967692,0.000017,333.382333,9.541869,6.540408,24.984873,-3.137126,12.521731,-59.922066,32.995382,-106.942683,12.521731,48.424224,226.618800,4.464341,-100.352730,0.678145,7179.415860,520653.858901,527833.274761,0.000000,2581.430511
