# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1576.972893,194.911525,2957.623372,16.857737,11.999904,-21.868385,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.176920,-0.155503,0.026674,-0.000000,0.000000,0.000000,-6.155531,-5.410378,216.528066,-0.000000,0.000000,0.000000,70883.660966,0.904899,0.000017,331.142989,16.236056,11.453480,30.106598,0.237052,20.692535,-46.582533,32.992005,-106.948887,20.692535,50.955098,216.683101,8.195288,-216.528066,0.425497,9970.905287,638096.299363,648067.204650,-0.000000,6518.923484
60.000000,1587.055304,202.083188,2944.507138,16.749698,11.905190,-21.852415,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.183037,-0.160078,0.026557,0.000000,-0.000000,0.000000,-6.371629,-5.572405,216.524450,0.000000,-0.000000,0.000000,71001.910867,0.906163,0.000017,331.186113,16.106650,11.342804,29.996900,0.244607,20.549597,-46.759883,32.992070,-106.948720,20.549597,50.955098,216.689838,8.464594,-216.524450,0.425497,9898.379609,635266.520350,645164.899959,0.000000,6495.062219
60.600000,1597.071760,209.197177,2931.400468,16.638317,11.807979,-21.836526,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.188178,-0.163920,0.026421,0.000000,-0.000000,0.000000,-6.553931,-5.709063,216.520190,0.000000,-0.000000,0.000000,71120.074574,0.907427,0.000017,331.229205,15.977339,11.232208,29.884710,0.250955,20.402499,-46.944465,32.992134,-106.948555,20.402499,50.955098,216.694570,8.691800,-216.520190,0.425497,9824.480953,632438.804789,642263.285742,0.000000,6470.643078
61.200000,1607.020532,216.252200,2918.303309,16.524103,11.708651,-21.820724,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.192486,-0.167137,0.026274,0.000000,-0.000000,0.000000,-6.707420,-5.824091,216.515557,0.000000,-0.000000,0.000000,71238.152562,0.908690,0.000017,331.272266,15.848120,11.121692,29.770497,0.256273,20.251876,-47.135517,32.992197,-106.948390,20.251876,50.955098,216.697704,8.883103,-216.515557,0.425497,9749.533225,629613.141210,639362.674435,0.000000,6445.775775
61.800000,1616.899987,223.247038,2905.215606,16.407537,11.607568,-21.805012,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.196099,-0.169831,0.026124,-0.000000,0.000000,0.000000,-6.836805,-5.921026,216.510779,-0.000000,0.000000,0.000000,71356.145295,0.909952,0.000017,331.315296,15.718996,11.011255,29.654704,0.260729,20.098331,-47.332311,32.992260,-106.948227,20.098331,50.955098,216.699604,9.044360,-216.510779,0.425497,9673.841651,626789.517668,636463.359319,-0.000000,6420.563047
62.400000,1626.708890,230.180768,2892.137298,16.288986,11.505004,-21.789389,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.199120,-0.172082,0.025971,-0.000000,0.000000,0.000000,-6.945691,-6.002573,216.505930,-0.000000,0.000000,0.000000,71474.053313,0.911212,0.000017,331.358294,15.589964,10.900899,29.537665,0.264453,19.942321,-47.534288,32.992322,-106.948064,19.942321,50.955098,216.700464,9.180060,-216.505930,0.425497,9597.635789,623967.921096,633565.556885,-0.000000,6395.079606
63.000000,1636.446251,237.052655,2879.068321,16.168746,11.401183,-21.773846,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.201634,-0.173953,0.025816,0.000000,-0.000000,0.000000,-7.036997,-6.070927,216.500984,0.000000,-0.000000,0.000000,71591.877201,0.912472,0.000017,331.401263,15.461024,10.790621,29.419648,0.267549,19.784219,-47.740990,32.992384,-106.947903,19.784219,50.955098,216.700372,9.293841,-216.500984,0.425497,9521.098357,621148.337736,630669.436093,0.000000,6369.382823
63.600000,1646.111138,243.862004,2866.008619,16.047099,11.296317,-21.758380,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.203722,-0.175504,0.025660,0.000000,-0.000000,0.000000,-7.113493,-6.128163,216.495977,0.000000,-0.000000,0.000000,71709.617476,0.913732,0.000017,331.444200,15.332176,10.680421,29.300910,0.270116,19.624377,-47.951984,32.992445,-106.947743,19.624377,50.955098,216.699478,9.389152,-216.495977,0.425497,9444.402199,618330.755360,627775.157559,0.000000,6343.529100
64.200000,1655.702763,250.608232,2852.958155,15.924286,11.190584,-21.742996,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.205452,-0.176785,0.025508,0.000000,-0.000000,0.000000,-7.177544,-6.176061,216.491126,0.000000,-0.000000,0.000000,71827.274470,0.914990,0.000017,331.487108,15.203419,10.570299,29.181671,0.272239,19.463094,-48.166904,32.992506,-106.947584,19.463094,50.955098,216.698104,9.468942,-216.491126,0.425497,9367.694911,615515.165979,624882.860890,0.000000,6317.572880
64.800000,1665.220377,257.290780,2839.916894,15.800534,11.084157,-21.727701,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.206889,-0.177847,0.025367,-0.000000,0.000000,0.000000,-7.231416,-6.216321,216.486670,-0.000000,0.000000,0.000000,71944.848486,0.916247,0.000017,331.529985,15.074752,10.460255,29.062147,0.274000,19.300658,-48.385401,32.992566,-106.947427,19.300658,50.955098,216.696595,9.536039,-216.486670,0.425497,9291.117571,612701.562271,621992.679841,-0.000000,6291.567346
65.400000,1674.663429,263.909241,2826.884799,15.676016,10.977165,-21.712494,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.208082,-0.178726,0.025241,-0.000000,0.000000,0.000000,-7.276810,-6.250221,216.482716,-0.000000,0.000000,0.000000,72062.339872,0.917504,0.000017,331.572832,14.946176,10.350288,28.942495,0.275460,19.137284,-48.607210,32.992625,-106.947271,19.137284,50.955098,216.695140,9.592561,-216.482716,0.425497,9214.773972,609889.935935,619104.709907,-0.000000,6265.550003
66.000000,1684.031538,270.463336,2813.861827,15.550857,10.869701,-21.697374,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.209067,-0.179449,0.025130,0.000000,-0.000000,0.000000,-7.314956,-6.278682,216.479267,0.000000,-0.000000,0.000000,72179.749011,0.918759,0.000017,331.615649,14.817690,10.240399,28.822831,0.276663,18.973127,-48.832140,32.992685,-106.947115,18.973127,50.955098,216.693802,9.640043,-216.479267,0.425497,9138.736905,607080.277861,616219.014766,0.000000,6239.545323
66.600000,1693.324352,276.952805,2800.847932,15.425171,10.761852,-21.682334,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.209876,-0.180040,0.025032,0.000000,-0.000000,0.000000,-7.346996,-6.302563,216.476276,0.000000,-0.000000,0.000000,72297.076315,0.920014,0.000017,331.658436,14.689294,10.130585,28.703258,0.277649,18.808333,-49.060009,32.992743,-106.946962,18.808333,50.955098,216.692590,9.679910,-216.476276,0.425497,9063.072542,604272.578280,613335.650822,0.000000,6213.574294
67.200000,1702.541619,283.377467,2787.843059,15.299047,10.653683,-21.667362,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.210534,-0.180519,0.024940,0.000000,-0.000000,0.000000,-7.373785,-6.322504,216.473519,0.000000,-0.000000,0.000000,72414.322280,0.921268,0.000017,331.701193,14.560986,10.020848,28.583848,0.278449,18.643009,-49.290672,32.992800,-106.946809,18.643009,50.955098,216.691327,9.713226,-216.473519,0.425497,8987.825335,601466.825003,610454.650338,0.000000,6187.646080
67.800000,1711.683116,289.737158,2774.847149,15.172561,10.545253,-21.652440,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211065,-0.180901,0.024849,-0.000000,0.000000,0.000000,-7.396105,-6.339095,216.470738,-0.000000,0.000000,0.000000,72531.487424,0.922521,0.000017,331.743921,14.432768,9.911187,28.464665,0.279090,18.477256,-49.523993,32.992858,-106.946658,18.477256,50.955098,216.689795,9.740970,-216.470738,0.425497,8913.034401,598663.005358,607576.039759,-0.000000,6161.767109
68.400000,1720.748655,296.031744,2761.860154,15.045785,10.436614,-21.637562,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211487,-0.181202,0.024752,-0.000000,0.000000,0.000000,-7.414636,-6.352844,216.467796,-0.000000,0.000000,0.000000,72648.572174,0.923773,0.000017,331.786620,14.304637,9.801600,28.345770,0.279595,18.311159,-49.759858,32.992914,-106.946508,18.311159,50.955098,216.687891,9.763988,-216.467796,0.425497,8838.734832,595861.109347,604699.844179,-0.000000,6135.946259
69.000000,1729.738090,302.261121,2748.882043,14.918772,10.327808,-21.622724,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211817,-0.181433,0.024651,-0.000000,0.000000,0.000000,-7.429941,-6.364171,216.464692,-0.000000,0.000000,0.000000,72765.576861,0.925024,0.000017,331.829289,14.176593,9.692089,28.227214,0.279986,18.144790,-49.998182,32.992970,-106.946359,18.144790,50.955098,216.685647,9.782980,-216.464692,0.425497,8764.957241,593061.129942,601826.087183,-0.000000,6110.195134
69.600000,1738.651280,308.425189,2735.912784,14.791581,10.218877,-21.607926,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212070,-0.181607,0.024546,0.000000,-0.000000,0.000000,-7.442578,-6.373491,216.461430,0.000000,-0.000000,0.000000,72882.501810,0.926275,0.000017,331.871930,14.048637,9.582653,28.109051,0.280281,17.978217,-50.238881,32.993026,-106.946211,17.978217,50.955098,216.683096,9.798640,-216.461430,0.425497,8691.731991,590263.060283,598954.792274,0.000000,6084.525489
70.200000,1747.488105,314.523864,2722.952352,14.664258,10.109857,-21.593170,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212261,-0.181735,0.024438,0.000000,-0.000000,0.000000,-7.453031,-6.381170,216.458085,0.000000,-0.000000,0.000000,72999.347229,0.927524,0.000017,331.914541,13.920768,9.473291,27.991332,0.280499,17.811504,-50.481886,32.993080,-106.946065,17.811504,50.955098,216.680339,9.811575,-216.458085,0.425497,8619.086761,587466.894997,596085.981758,0.000000,6058.950111
70.800000,1756.248499,320.557102,2710.000736,14.536840,10.000774,-21.578464,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212400,-0.181823,0.024334,0.000000,-0.000000,0.000000,-7.461646,-6.387477,216.454860,0.000000,-0.000000,0.000000,73116.113091,0.928773,0.000017,331.957124,13.792986,9.364004,27.874097,0.280652,17.644693,-50.727160,32.993134,-106.945920,17.644693,50.955098,216.677600,9.822221,-216.454860,0.425497,8547.043850,584672.631697,593219.675547,0.000000,6033.483863
71.400000,1764.932399,326.524859,2697.057926,14.409358,9.891653,-21.563818,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212495,-0.181879,0.024240,-0.000000,0.000000,0.000000,-7.468752,-6.392669,216.451977,-0.000000,0.000000,0.000000,73232.799343,0.930021,0.000017,331.999677,13.665291,9.254789,27.757390,0.280752,17.477826,-50.974670,32.993189,-106.945775,17.477826,50.955098,216.675119,9.830996,-216.451977,0.425497,8475.624913,581880.268354,590355.893267,-0.000000,6008.141857
72.000000,1773.539754,332.427106,2684.123909,14.281843,9.782516,-21.549241,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212556,-0.181910,0.024160,-0.000000,0.000000,0.000000,-7.474641,-6.396969,216.449609,-0.000000,0.000000,0.000000,73349.406078,0.931268,0.000017,332.042201,13.537684,9.145648,27.641246,0.280812,17.310940,-51.224385,32.993241,-106.945634,17.310940,50.955098,216.673082,9.838266,-216.449609,0.425497,8404.848494,579089.802152,587494.650647,-0.000000,5982.936761
72.600000,1782.070564,338.263846,2671.198659,14.154308,9.673374,-21.534731,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212587,-0.181919,0.024095,-0.000000,0.000000,0.000000,-7.479478,-6.400468,216.447739,-0.000000,0.000000,0.000000,73465.933951,0.932514,0.000017,332.084696,13.410163,9.036581,27.525684,0.280835,17.144055,-51.476288,32.993294,-106.945493,17.144055,50.955098,216.671485,9.844216,-216.447739,0.425497,8334.721292,576301.227294,584635.948586,-0.000000,5957.871952
73.200000,1790.524837,344.035092,2658.282146,14.026767,9.564236,-21.520284,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212592,-0.181906,0.024042,-0.000000,0.000000,0.000000,-7.483397,-6.403228,216.446309,-0.000000,0.000000,0.000000,73582.383753,0.933760,0.000017,332.127164,13.282726,8.927592,27.410717,0.280826,16.977185,-51.730366,32.993346,-106.945352,16.977185,50.955098,216.670273,9.848988,-216.446309,0.425497,8265.247189,573514.537268,581779.784457,-0.000000,5932.948593
73.800000,1798.902585,349.740857,2645.374336,13.899229,9.455112,-21.505896,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212575,-0.181875,0.024000,0.000000,-0.000000,0.000000,-7.486523,-6.405318,216.445239,0.000000,-0.000000,0.000000,73698.756082,0.935004,0.000017,332.169604,13.155372,8.818683,27.296360,0.280789,16.810346,-51.986605,32.993397,-106.945214,16.810346,50.955098,216.669373,9.852723,-216.445239,0.425497,8196.429500,570729.725176,578926.154676,0.000000,5908.167140
74.400000,1807.203822,355.381159,2632.475186,13.771708,9.346008,-21.491554,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212537,-0.181828,0.023961,0.000000,-0.000000,0.000000,-7.488930,-6.406887,216.444305,0.000000,-0.000000,0.000000,73815.050123,0.936248,0.000017,332.212015,13.028104,8.709845,27.182618,0.280727,16.643551,-52.244980,32.993447,-106.945077,16.643551,50.955098,216.668569,9.855572,-216.444305,0.425497,8128.267309,567946.781192,576075.048502,0.000000,5883.522744
75.000000,1815.428568,360.956018,2619.584643,13.644212,9.236932,-21.477245,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212480,-0.181773,0.023919,0.000000,-0.000000,0.000000,-7.490667,-6.408116,216.443214,0.000000,-0.000000,0.000000,73931.264416,0.937491,0.000017,332.254395,12.900927,8.601067,27.069494,0.280644,16.476815,-52.505465,32.993498,-106.944940,16.476815,50.955098,216.667576,9.857690,-216.443214,0.425497,8060.757774,565165.694165,573226.451939,0.000000,5859.008150
75.600000,1823.576841,366.465452,2606.702656,13.516753,9.127891,-21.462953,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212407,-0.181712,0.023863,-0.000000,0.000000,0.000000,-7.491797,-6.409153,216.441688,-0.000000,0.000000,0.000000,74047.398106,0.938733,0.000017,332.296744,12.773845,8.492342,26.956991,0.280544,16.310150,-52.768033,32.993548,-106.944805,16.310150,50.955098,216.666124,9.859221,-216.441688,0.425497,7993.898323,562386.453248,570380.351572,-0.000000,5834.616600
76.200000,1831.648663,371.909485,2593.829201,13.389336,9.018893,-21.448677,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212325,-0.181633,0.023795,-0.000000,0.000000,0.000000,-7.492655,-6.409561,216.439700,-0.000000,0.000000,0.000000,74163.460480,0.939974,0.000017,332.339071,12.646831,8.383720,26.845121,0.280426,16.143567,-53.032677,32.993597,-106.944671,16.143567,50.955098,216.664179,9.860139,-216.439700,0.425497,7927.691037,559609.052841,567536.743877,-0.000000,5810.349866
76.800000,1839.644057,377.288142,2580.964270,13.261966,8.909947,-21.434426,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212245,-0.181525,0.023719,0.000000,-0.000000,0.000000,-7.493531,-6.408940,216.437432,0.000000,-0.000000,0.000000,74279.459744,0.941214,0.000017,332.381384,12.519860,8.275250,26.733902,0.280289,15.977074,-53.299406,32.993645,-106.944539,15.977074,50.955098,216.661916,9.860408,-216.437432,0.425497,7862.142002,556833.491784,564695.633786,0.000000,5786.217004
77.400000,1847.563055,382.601442,2568.107865,13.134660,8.801039,-21.420211,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.212127,-0.181467,0.023642,-0.000000,0.000000,0.000000,-7.493109,-6.410070,216.435118,-0.000000,0.000000,0.000000,74395.346226,0.942454,0.000017,332.423631,12.393079,8.166645,26.623354,0.280156,15.810679,-53.568236,32.993693,-106.944407,15.810679,50.955098,216.659636,9.860812,-216.435118,0.425497,7797.258494,554059.769818,561857.028311,-0.000000,5762.228870
78.000000,1855.405687,387.849416,2555.259977,13.007419,8.692179,-21.406042,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211985,-0.181441,0.023569,-0.000000,0.000000,0.000000,-7.491793,-6.412337,216.432965,-0.000000,0.000000,0.000000,74511.132056,0.943692,0.000017,332.465825,12.266452,8.057975,26.513498,0.280024,15.644390,-53.839175,32.993740,-106.944278,15.644390,50.955098,216.657533,9.861264,-216.432965,0.425497,7733.046978,551287.885495,559020.932474,-0.000000,5738.395107
78.600000,1863.171977,393.032121,2542.420581,12.880211,8.583445,-21.391919,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211990,-0.181112,0.023503,0.000000,-0.000000,0.000000,-7.495696,-6.403853,216.431045,0.000000,-0.000000,0.000000,74627.034911,0.944930,0.000017,332.508196,12.139341,7.950490,26.404347,0.279813,15.478222,-54.112208,32.993786,-106.944149,15.478222,50.955098,216.655411,9.858786,-216.431045,0.425497,7669.510450,548517.833458,556187.343908,0.000000,5714.720275
79.200000,1870.861985,398.149559,2529.589651,12.753093,8.474728,-21.377837,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211894,-0.180970,0.023438,0.000000,-0.000000,0.000000,-7.495990,-6.402003,216.429161,0.000000,-0.000000,0.000000,74742.738160,0.946168,0.000017,332.550409,12.012675,7.842368,26.295899,0.279643,15.312164,-54.387357,32.993832,-106.944022,15.312164,50.955098,216.653470,9.857820,-216.429161,0.425497,7606.642894,545749.607785,553356.250679,0.000000,5691.199218
79.800000,1878.475791,403.201695,2516.767160,12.626182,8.365805,-21.363795,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211188,-0.182013,0.023365,-0.000000,0.000000,0.000000,-7.474696,-6.442102,216.426982,-0.000000,0.000000,0.000000,74857.598024,0.947402,0.000017,332.591777,11.888343,7.729900,26.188144,0.279757,15.146194,-54.664674,32.993878,-106.943896,15.146194,50.955098,216.652181,9.867346,-216.426982,0.425497,7544.433492,542983.202700,550527.636191,-0.000000,5667.821867
80.400000,1886.013298,408.188834,2503.953082,12.499052,8.257521,-21.349791,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.211775,-0.180513,0.023313,0.000000,-0.000000,0.000000,-7.499191,-6.392138,216.425555,0.000000,-0.000000,0.000000,74974.024029,0.948640,0.000017,332.634866,11.759278,7.626954,26.081153,0.279251,14.980419,-54.943972,32.993923,-106.943771,14.980419,50.955098,216.649595,9.853917,-216.425555,0.425497,7482.917305,540218.612758,547701.530063,0.000000,5644.627599
81.000000,1893.474132,413.111835,2491.147393,12.370853,8.151546,-21.335828,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.215339,-0.173163,0.023254,0.000000,-0.000000,0.000000,-7.629179,-6.134941,216.423863,0.000000,-0.000000,0.000000,75094.312302,0.949884,0.000017,332.682119,11.618743,7.546740,25.975051,0.277332,14.815050,-55.224881,32.993967,-106.943647,14.815050,50.955098,216.644300,9.790143,-216.423863,0.425497,7422.161416,537455.832699,544877.994116,0.000000,5621.619070
81.600000,1900.857317,417.972744,2478.350069,12.240436,8.050139,-21.321905,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.219564,-0.164497,0.023049,-0.000000,0.000000,0.000000,-7.782729,-5.830813,216.416972,-0.000000,0.000000,0.000000,75216.102785,0.951130,0.000017,332.731025,11.473662,7.475677,25.869995,0.275208,14.650359,-55.506901,32.994011,-106.943525,14.650359,50.955098,216.639676,9.724550,-216.416972,0.425497,7362.248479,534694.857463,542057.105942,-0.000000,5598.714145
82.200000,1908.161601,422.774152,2465.561093,12.107634,7.953630,-21.308012,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.223241,-0.156959,0.023425,0.000000,-0.000000,0.000000,-7.916990,-5.566379,216.430832,0.000000,-0.000000,0.000000,75337.977728,0.952376,0.000017,332.780073,11.328195,7.405603,25.765993,0.274153,14.486374,-55.789952,32.994054,-106.943404,14.486374,50.955098,216.636659,9.677986,-216.430832,0.425497,7303.176111,531935.683139,539238.859250,0.000000,5576.536715
82.800000,1915.385687,427.518736,2452.780448,11.972813,7.861301,-21.294143,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.226222,-0.150694,0.022912,-0.000000,0.000000,0.000000,-8.026711,-5.346856,216.412884,-0.000000,0.000000,0.000000,75459.707431,0.953621,0.000017,332.829019,11.183016,7.335196,25.662986,0.272614,14.322999,-56.074187,32.994097,-106.943284,14.322999,50.955098,216.634651,9.644529,-216.412884,0.425497,7244.902609,529178.306323,536423.208933,-0.000000,5553.812479
83.400000,1922.528402,432.208925,2440.008120,11.836330,7.772455,-21.280290,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.228688,-0.145377,0.021768,-0.000000,0.000000,0.000000,-8.118216,-5.160757,216.372385,-0.000000,0.000000,0.000000,75581.371473,0.954865,0.000017,332.877948,11.037892,7.264913,25.560918,0.270717,14.160147,-56.359754,32.994139,-106.943166,14.160147,50.955098,216.633128,9.619701,-216.372385,0.425497,7187.391311,526422.723853,533610.115164,-0.000000,5530.751285
84.000000,1929.588825,436.846665,2427.244099,11.698464,7.686544,-21.266439,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.231077,-0.141053,0.029286,0.000000,-0.000000,0.000000,-8.207139,-5.009757,216.641765,0.000000,-0.000000,0.000000,75702.958470,0.956109,0.000017,332.926847,10.892856,7.194688,25.459741,0.277647,13.997751,-56.646749,32.994180,-106.943049,13.997751,50.955098,216.631490,9.615371,-216.641765,0.425497,7130.608327,523668.933494,530799.541821,0.000000,5515.311634
84.600000,1936.566168,441.433632,2414.488374,11.559459,7.603098,-21.252656,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.231983,-0.136869,0.008368,-0.000000,0.000000,0.000000,-8.243197,-4.863464,215.893801,-0.000000,0.000000,0.000000,75824.463386,0.957352,0.000017,332.975711,10.747923,7.124490,25.359488,0.256374,13.835757,-56.935344,32.994222,-106.942934,13.835757,50.955098,216.630970,9.570916,-215.893801,0.425497,7074.564678,520916.933015,527991.497694,-0.000000,5475.682608
85.200000,1943.459855,445.971093,2401.740934,11.419490,7.521759,-21.238816,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.234329,-0.134133,0.031409,0.000000,-0.000000,0.000000,-8.330901,-4.768697,216.718537,0.000000,-0.000000,0.000000,75945.890689,0.958593,0.000017,333.024545,10.603080,7.054346,25.260026,0.279011,13.674122,-57.225475,32.994262,-106.942820,13.674122,50.955098,216.628821,9.599210,-216.718537,0.425497,7019.183722,518166.720110,525185.903831,0.000000,5473.927777
85.800000,1950.269474,450.459987,2389.001769,11.278684,7.442264,-21.224738,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.242167,-0.134754,0.199782,0.000000,-0.000000,0.000000,-8.615149,-4.793837,222.742576,0.000000,-0.000000,0.000000,76067.239026,0.959834,0.000017,333.073347,10.458332,6.984246,25.161182,0.446560,13.512809,-57.517002,32.994303,-106.942708,13.512809,50.955098,216.621268,9.859399,-222.742576,0.425497,6964.368191,515418.292260,522382.660451,0.000000,5596.951930
86.400000,1956.994487,454.901465,2376.270862,11.137231,7.364301,-21.211047,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.241831,-0.131871,0.167219,0.000000,-0.000000,0.000000,-8.607092,-4.693398,221.578034,0.000000,-0.000000,0.000000,76188.508461,0.961075,0.000017,333.122117,10.313679,6.914191,25.063499,0.413896,13.351810,-57.810655,32.994343,-106.942596,13.351810,50.955098,216.621059,9.803749,-221.578034,0.425497,6910.399823,512671.646222,519582.046045,0.000000,5547.892554
87.000000,1963.634350,459.296694,2363.548198,10.995323,7.287554,-21.198375,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.219452,-0.118514,-0.417812,-0.000000,0.000000,0.000000,-7.810454,-4.218144,200.648622,-0.000000,0.000000,0.000000,76309.699406,0.962314,0.000017,333.170856,10.169119,6.844181,24.967532,-0.169351,13.191117,-58.107175,32.994382,-106.942486,13.191117,50.955098,216.641145,8.876285,-200.648622,0.425497,6857.564841,509926.778539,516784.343380,-0.000000,5025.372211
87.600000,1970.188815,463.646428,2350.833757,10.853011,7.211796,-21.185378,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.204768,-0.109298,-0.804990,-0.000000,0.000000,0.000000,-7.289176,-3.890909,186.797509,-0.000000,0.000000,0.000000,76430.812112,0.963553,0.000017,333.219563,10.024652,6.774216,24.872067,-0.555388,13.030650,-58.405174,32.994421,-106.942378,13.030650,50.955098,216.653904,8.262080,-186.797509,0.425497,6805.217541,507183.684948,513988.902489,-0.000000,4672.652127
88.200000,1976.657834,467.951135,2338.127517,10.710245,7.136861,-21.169370,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.257154,-0.133501,0.504757,0.000000,-0.000000,0.000000,-9.167414,-4.759190,233.654867,0.000000,-0.000000,0.000000,76551.846723,0.964790,0.000017,333.268238,9.880278,6.704297,24.774695,0.749820,12.870281,-58.701819,32.994460,-106.942270,12.870281,50.955098,216.604142,10.329318,-233.654867,0.425497,6752.078983,504442.360635,511194.439618,0.000000,5774.911125
88.800000,1983.041232,472.211199,2325.429461,10.567119,7.062663,-21.151354,0.358192,0.099884,0.852491,-0.367407,-0.228253,0.277199,0.000000,-0.354443,-0.180140,2.951202,0.000000,-0.000000,0.000000,-12.652109,-6.430020,321.178307,0.000000,-0.000000,0.000000,76672.803347,0.966027,0.000017,333.316883,9.735998,6.634423,24.676318,3.187924,12.710044,-58.998197,32.994498,-106.942165,12.710044,50.955098,216.512491,14.192737,-321.178307,0.425497,6698.620384,501702.802032,508401.422416,0.000000,7851.859061
