# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,1447.586654,277.806116,2623.730245,13.748320,9.325241,-22.903024,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226499,-0.193610,0.027146,0.000000,-0.000000,0.000000,-8.663101,-7.405151,246.038289,0.000000,-0.000000,0.000000,73893.866623,0.937091,0.000017,332.240741,12.941896,8.635916,28.293549,0.299205,16.612538,-54.045025,32.992751,-106.951031,16.612538,48.976909,246.302130,11.396749,-246.038289,0.770253,10007.332036,643250.105271,653257.437306,0.000000,6961.296567
60.600000,1455.794862,283.366402,2609.993260,13.612440,9.209085,-22.886726,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226421,-0.193637,0.027063,0.000000,-0.000000,0.000000,-8.664359,-7.409826,246.035618,0.000000,-0.000000,0.000000,74017.679593,0.938415,0.000017,332.285870,12.806463,8.519809,28.176373,0.299155,16.434895,-54.317977,32.992800,-106.950895,16.434895,48.976909,246.299691,11.400761,-246.035618,0.770253,9924.620293,639882.260085,649806.880378,0.000000,6932.391559
61.200000,1463.921530,288.857006,2596.266068,13.476588,9.092973,-22.870493,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226357,-0.193589,0.026991,0.000000,-0.000000,0.000000,-8.666144,-7.411605,246.033369,0.000000,-0.000000,0.000000,74141.444182,0.939739,0.000017,332.331009,12.671010,8.404015,28.059937,0.299069,16.257325,-54.593158,32.992850,-106.950760,16.257325,48.976909,246.297553,11.403270,-246.033369,0.770253,9842.771032,636516.815943,646359.586975,0.000000,6903.680998
61.800000,1471.966687,294.277965,2582.548638,13.340760,8.976937,-22.854323,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226340,-0.193406,0.026931,-0.000000,0.000000,0.000000,-8.669736,-7.408197,246.031548,-0.000000,0.000000,0.000000,74265.202927,0.941061,0.000017,332.376204,12.535412,8.288775,27.944254,0.298934,16.079840,-54.870555,32.992899,-106.950627,16.079840,48.976909,246.295639,11.403734,-246.031548,0.770253,9761.787127,633153.764978,642915.552105,-0.000000,6875.168003
62.400000,1479.930373,299.629296,2568.840930,13.204970,8.860965,-22.838210,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226347,-0.193139,0.026877,-0.000000,0.000000,0.000000,-8.674241,-7.401560,246.030004,-0.000000,0.000000,0.000000,74388.922554,0.942383,0.000017,332.421418,12.399768,8.173898,27.829333,0.298763,15.902450,-55.150161,32.992946,-106.950496,15.902450,48.976909,246.293873,11.402766,-246.030004,0.770253,9681.667161,629793.097742,639474.764903,-0.000000,6846.850203
63.000000,1487.812648,304.910993,2555.142897,13.069269,8.744975,-22.822144,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.226267,-0.193011,0.026821,-0.000000,0.000000,0.000000,-8.675375,-7.400278,246.028347,-0.000000,0.000000,0.000000,74512.451492,0.943704,0.000017,332.466491,12.264523,8.058506,27.715170,0.298615,15.725151,-55.431978,32.992994,-106.950365,15.725151,48.976909,246.292174,11.402775,-246.028347,0.770253,9602.403025,626434.802316,636037.205341,-0.000000,6818.716668
63.600000,1495.613572,310.123047,2541.454489,12.933710,8.628883,-22.806113,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.225979,-0.193262,0.026751,0.000000,-0.000000,0.000000,-8.668558,-7.413509,246.026166,0.000000,-0.000000,0.000000,74635.627934,0.945023,0.000017,332.511248,12.130152,7.941666,27.601762,0.298550,15.547941,-55.716008,32.993042,-106.950234,15.547941,48.976909,246.290462,11.406326,-246.026166,0.770253,9523.986025,623078.866569,632602.852594,0.000000,6790.755724
64.200000,1503.333175,315.265515,2527.775663,12.798267,8.512753,-22.790110,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.225565,-0.193739,0.026667,0.000000,-0.000000,0.000000,-8.656854,-7.435431,246.023426,0.000000,-0.000000,0.000000,74758.557317,0.946341,0.000017,332.555804,11.996347,7.823982,27.489120,0.298532,15.370836,-56.002225,32.993088,-106.950107,15.370836,48.976909,246.288496,11.411905,-246.023426,0.770253,9446.416814,619725.280160,629171.696973,0.000000,6762.968715
64.800000,1510.971371,320.338673,2514.106403,12.662647,8.397173,-22.774141,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.225788,-0.192949,0.026601,-0.000000,0.000000,0.000000,-8.669625,-7.408694,246.021396,-0.000000,0.000000,0.000000,74882.264398,0.947660,0.000017,332.601247,11.860102,7.711351,27.377301,0.298190,15.193918,-56.290503,32.993133,-106.949980,15.193918,48.976909,246.285486,11.403963,-246.021396,0.770253,9369.728183,616374.038915,625743.767098,-0.000000,6735.401760
65.400000,1518.527945,325.343048,2500.446696,12.526414,8.283012,-22.758213,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.227395,-0.189428,0.026557,-0.000000,0.000000,0.000000,-8.735603,-7.277058,246.020243,-0.000000,0.000000,0.000000,75007.803863,0.948982,0.000017,332.648702,11.718324,7.609842,27.266383,0.297171,15.017301,-56.580661,32.993178,-106.949856,15.017301,48.976909,246.280882,11.368780,-246.020243,0.770253,9293.965587,613025.139858,622319.105446,-0.000000,6708.078215
66.000000,1526.002320,330.279886,2486.796529,12.388825,8.171733,-22.742334,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.230564,-0.182823,0.026417,0.000000,-0.000000,0.000000,-8.861632,-7.026745,246.015322,0.000000,-0.000000,0.000000,75135.646222,0.950307,0.000017,332.698669,11.569631,7.522162,27.156471,0.295431,14.841166,-56.872384,32.993223,-106.949731,14.841166,48.976909,246.275389,11.309511,-246.015322,0.770253,9219.194551,609678.579570,618897.774121,0.000000,6680.908573
66.600000,1533.393650,335.150969,2473.155882,12.249170,8.064740,-22.726502,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.234900,-0.173917,0.026284,0.000000,-0.000000,0.000000,-9.032700,-6.687706,246.010685,0.000000,-0.000000,0.000000,75265.551977,0.951636,0.000017,332.750893,11.414727,7.446930,27.047664,0.293400,14.665681,-57.165368,32.993267,-106.949609,14.665681,48.976909,246.270100,11.239269,-246.010685,0.770253,9145.471625,606334.353341,615479.824965,0.000000,6654.019395
67.200000,1540.700465,339.959343,2459.524722,12.107149,7.962627,-22.710704,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.238677,-0.166151,0.026670,-0.000000,0.000000,0.000000,-9.182432,-6.392189,246.026153,-0.000000,0.000000,0.000000,75395.507240,0.952964,0.000017,332.803229,11.259521,7.372556,26.939980,0.292340,14.490910,-57.459469,32.993310,-106.949488,14.490910,48.976909,246.266306,11.187996,-246.026153,0.770253,9072.801942,602992.452895,612065.254837,-0.000000,6627.915487
67.800000,1547.921472,344.707690,2445.903031,11.963055,7.864821,-22.694935,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.241627,-0.159812,0.025143,0.000000,-0.000000,0.000000,-9.300436,-6.151308,245.967457,0.000000,-0.000000,0.000000,75525.205167,0.954291,0.000017,332.855351,11.104912,7.297272,26.833378,0.289817,14.316777,-57.754805,32.993352,-106.949369,14.316777,48.976909,246.263716,11.150736,-245.967457,0.770253,9001.147165,599652.873940,608654.021105,0.000000,6600.207893
68.400000,1555.055563,349.398331,2432.290796,11.817287,7.770544,-22.679182,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.244332,-0.154424,0.028427,-0.000000,0.000000,0.000000,-9.409168,-5.946839,246.095319,-0.000000,0.000000,0.000000,75654.888327,0.955617,0.000017,332.907517,10.950190,7.222474,26.727793,0.292323,14.143183,-58.051526,32.993395,-106.949250,14.143183,48.976909,246.261389,11.130904,-246.095319,0.770253,8930.456688,596315.613296,605246.069984,-0.000000,6577.456065
69.000000,1562.101763,354.033321,2418.688001,11.670109,7.679281,-22.663464,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.246356,-0.149787,0.025854,0.000000,-0.000000,0.000000,-9.491725,-5.771061,245.996043,0.000000,-0.000000,0.000000,75784.459595,0.956942,0.000017,332.959623,10.795640,7.147601,26.623211,0.289191,13.970068,-58.349754,32.993436,-106.949134,13.970068,48.976909,246.259543,11.108464,-245.996043,0.770253,8860.712461,592980.667035,601841.379495,0.000000,6549.222559
69.600000,1569.059311,358.614304,2405.094631,11.521761,7.590565,-22.647793,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.247528,-0.145599,0.010936,0.000000,-0.000000,0.000000,-9.541352,-5.612373,245.418020,0.000000,-0.000000,0.000000,75913.944255,0.958267,0.000017,333.011697,10.641188,7.072798,26.519620,0.273888,13.797378,-58.649592,32.993477,-106.949019,13.797378,48.976909,246.258253,11.069540,-245.418020,0.770253,8791.897396,589648.031577,598439.928973,0.000000,6509.158232
70.200000,1575.927552,363.142739,2391.510670,11.372440,7.503993,-22.631974,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.252454,-0.144013,0.096835,-0.000000,0.000000,0.000000,-9.736718,-5.554303,248.749550,-0.000000,0.000000,0.000000,76043.340346,0.959590,0.000017,333.063736,10.486839,6.998053,26.416820,0.359159,13.625062,-58.950930,32.993518,-106.948905,13.625062,48.976909,246.253078,11.209754,-248.749550,0.770253,8723.878027,586317.702695,595041.580723,-0.000000,6567.891032
70.800000,1582.706005,367.619612,2377.936103,11.222321,7.419310,-22.616883,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.241175,-0.135025,-0.213522,0.000000,-0.000000,0.000000,-9.303785,-5.208955,236.714930,0.000000,-0.000000,0.000000,76172.645832,0.960912,0.000017,333.115738,10.332600,6.923353,26.315596,0.049576,13.453128,-59.254655,32.993558,-106.948793,13.453128,48.976909,246.263133,10.662215,-236.714930,0.770253,8657.142913,582989.677134,591646.820047,0.000000,6239.464022
71.400000,1589.394282,372.045872,2364.370912,11.071518,7.336251,-22.602110,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.223178,-0.123251,-0.685302,0.000000,-0.000000,0.000000,-8.610371,-4.755407,218.420538,0.000000,-0.000000,0.000000,76301.862432,0.962234,0.000017,333.167704,10.178467,6.848707,26.215567,-0.420841,13.281532,-59.560419,32.993598,-106.948683,13.281532,48.976909,246.279345,9.835200,-218.420538,0.770253,8591.442776,579663.950174,588255.392949,0.000000,5753.453913
72.000000,1595.991998,376.422680,2350.815069,10.920091,7.254463,-22.585242,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.253636,-0.135987,0.051915,-0.000000,0.000000,0.000000,-9.796094,-5.252157,247.009133,-0.000000,0.000000,0.000000,76430.990154,0.963554,0.000017,333.219634,10.024440,6.774114,26.114531,0.313705,13.110134,-59.865974,32.993638,-106.948572,13.110134,48.976909,246.248886,11.115265,-247.009133,0.770253,8525.380231,576340.514903,584865.895134,-0.000000,6449.626689
72.600000,1602.498756,380.751043,2337.268549,10.768155,7.173665,-22.565720,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.345454,-0.179545,2.317863,-0.000000,0.000000,0.000000,-13.361246,-6.944023,334.879431,-0.000000,0.000000,0.000000,76560.028954,0.964874,0.000017,333.271529,9.870518,6.699571,26.011971,2.571857,12.938881,-60.170833,32.993676,-106.948466,12.938881,48.976909,246.159439,15.058885,-334.879431,0.770253,8458.620314,573019.365406,581477.985720,-0.000000,8640.561304
73.200000,1608.914101,385.031346,2323.731345,10.616057,7.093859,-22.550426,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.341438,-0.175812,2.204761,-0.000000,0.000000,0.000000,-13.210180,-6.801947,330.493995,-0.000000,0.000000,0.000000,76688.978924,0.966193,0.000017,333.323388,9.716703,6.625079,25.914130,2.458980,12.768065,-60.481610,32.993715,-106.948359,12.768065,48.976909,246.161683,14.859052,-330.493995,0.770253,8395.102749,569700.499967,578095.602717,-0.000000,8505.886799
73.800000,1615.237608,389.263843,2310.203453,10.464154,7.015091,-22.546930,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.068685,-0.038884,-4.585633,0.000000,-0.000000,0.000000,-2.637932,-1.494700,67.173967,0.000000,-0.000000,0.000000,76817.840205,0.967511,0.000017,333.375211,9.562994,6.550638,25.827881,-4.308708,12.598016,-60.805568,32.993753,-106.948255,12.598016,48.976909,246.421351,3.028685,-67.173967,0.770253,8339.162843,566383.917271,574723.080114,0.000000,1843.506213
74.400000,1621.469668,393.449170,2296.684819,10.311972,6.937000,-22.542148,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,0.173861,0.082812,-10.622835,0.000000,-0.000000,0.000000,6.762895,3.221958,-166.938511,0.000000,-0.000000,0.000000,76946.613322,0.968828,0.000017,333.426999,9.409389,6.476249,25.741350,-10.325732,12.428142,-61.130193,32.993790,-106.948152,12.428142,48.976909,246.651950,-7.489507,166.938511,0.770253,8283.290756,563069.604562,571352.895318,0.000000,-4082.303283
75.000000,1627.611396,397.588300,2283.175351,10.158293,6.858858,-22.504609,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.332742,-0.167730,1.963436,-0.000000,0.000000,0.000000,-12.887060,-6.496113,321.137277,-0.000000,0.000000,0.000000,77075.299140,0.970144,0.000017,333.478752,9.255889,6.401910,25.625980,2.218051,12.257033,-61.425364,32.993828,-106.948049,12.257033,48.976909,246.164459,14.431843,-321.137277,0.770253,8209.433223,559757.538904,567966.972127,-0.000000,8199.015570
75.600000,1633.659947,401.680191,2269.675193,10.005653,6.781831,-22.496352,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.171233,-0.086642,-2.055769,0.000000,-0.000000,0.000000,-6.628722,-3.354099,165.279466,0.000000,-0.000000,0.000000,77203.896265,0.971459,0.000017,333.530469,9.102495,6.327622,25.538074,-1.787760,12.087445,-61.750495,32.993865,-106.947949,12.087445,48.976909,246.317189,7.428925,-165.279466,0.770253,8153.164217,556447.755720,564600.919937,0.000000,4246.519951
76.200000,1639.615573,405.725379,2256.172056,10.144176,6.849883,-29.727726,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,165.377889,82.129167,-4117.094657,0.000000,-0.000000,0.000000,6413.094563,3184.840030,-159409.294025,0.000000,-0.000000,0.000000,77332.521758,0.972774,0.000017,333.582197,8.949066,6.253317,32.020658,-4102.978894,12.240105,-69.010684,32.993901,-106.947851,12.240105,48.976909,404.976096,-7160.376200,159409.294025,0.770253,12249.368522,553137.242445,565386.610968,0.000000,-4018769.653591
76.800000,1645.482613,409.726311,2242.686537,10.074186,6.814764,-31.777498,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,212.553101,105.557974,-5289.725669,0.000000,-0.000000,0.000000,8242.468500,4093.368997,-204882.033748,0.000000,-0.000000,0.000000,77460.979439,0.974088,0.000017,333.633858,8.795838,6.179110,33.802094,-5271.663909,12.162471,-71.310601,32.993937,-106.947754,12.162471,48.976909,450.186261,-9202.931960,204882.033748,0.770253,13374.883470,549831.048245,563205.931715,0.000000,-5165193.851656
77.400000,1651.167648,413.636680,2231.437276,9.149773,6.355882,-12.467786,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.755777,-0.374433,13.242877,0.000000,-0.000000,0.000000,-29.313810,-14.522868,758.642690,0.000000,-0.000000,0.000000,77568.135420,0.975184,0.000017,333.676952,8.668020,6.117208,16.720081,13.269710,11.140717,-48.217338,32.993972,-106.947659,11.140717,48.976909,75.934756,32.714113,-758.642690,0.770253,3495.279879,547073.108951,550568.388830,0.000000,12684.512404
78.000000,1656.561682,417.402786,2225.415788,8.873394,6.219184,-8.562635,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.295020,-0.145585,2.911176,0.000000,-0.000000,0.000000,-11.445175,-5.647929,357.937975,0.000000,-0.000000,0.000000,77625.493714,0.975770,0.000017,333.700020,8.599601,6.084074,13.810650,2.929705,10.835838,-38.316314,32.994006,-106.947570,10.835838,48.976909,35.816544,12.762881,-357.937975,0.770253,2384.945073,545596.843322,547981.788395,0.000000,4943.348556
78.600000,1661.841240,421.112374,2220.638471,8.736200,6.151606,-7.558560,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.181573,-0.089246,0.875767,-0.000000,0.000000,0.000000,-7.045264,-3.462847,278.980820,-0.000000,0.000000,0.000000,77671.000529,0.976236,0.000017,333.718321,8.545319,6.057785,13.087981,0.898833,10.684730,-35.276249,32.994039,-106.947482,10.684730,48.976909,27.909125,7.850290,-278.980820,0.770253,2141.960608,544425.606493,546567.567102,-0.000000,3651.292758
79.200000,1667.053615,424.788932,2216.215360,8.642997,6.105880,-7.242423,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.134856,-0.066030,0.288864,-0.000000,0.000000,0.000000,-5.233384,-2.562438,256.210021,-0.000000,0.000000,0.000000,77713.133318,0.976667,0.000017,333.735265,8.495062,6.033446,12.823254,0.325555,10.582210,-34.387592,32.994072,-106.947396,10.582210,48.976909,25.627627,5.827040,-256.210021,0.770253,2056.218047,543341.209023,545397.427070,-0.000000,3285.444088
79.800000,1672.216784,428.441392,2211.907305,8.569905,6.070151,-7.136252,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.111217,-0.054274,0.098994,0.000000,-0.000000,0.000000,-4.316676,-2.106552,248.842279,0.000000,-0.000000,0.000000,77754.170136,0.977086,0.000017,333.751769,8.446112,6.009740,12.697090,0.158476,10.501905,-34.196882,32.994105,-106.947310,10.501905,48.976909,24.888863,4.803254,-248.842279,0.770253,2015.971443,542285.019242,544300.990685,0.000000,3159.572833
80.400000,1677.339602,432.074158,2207.638515,8.507452,6.039715,-7.099368,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.098197,-0.047796,0.035345,0.000000,-0.000000,0.000000,-3.811935,-1.855406,246.372055,0.000000,-0.000000,0.000000,77794.832927,0.977502,0.000017,333.768122,8.397608,5.986250,12.619664,0.114777,10.433355,-34.233301,32.994138,-106.947226,10.433355,48.976909,24.640853,4.239502,-246.372055,0.770253,1991.469211,541238.456036,543229.925247,0.000000,3109.132391
81.000000,1682.426900,435.689634,2203.383618,8.450970,6.012250,-7.085841,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.090774,-0.044101,0.013729,0.000000,-0.000000,0.000000,-3.524293,-1.712235,245.533017,0.000000,-0.000000,0.000000,77835.363383,0.977917,0.000017,333.784422,8.349262,5.962836,12.560859,0.101849,10.371405,-34.341253,32.994170,-106.947141,10.371405,48.976909,24.556428,3.918213,-245.533017,0.770253,1972.959953,540195.298817,542168.258770,0.000000,3084.105566
81.600000,1687.481440,439.289193,2199.133984,8.397910,5.986488,-7.080164,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.086466,-0.041957,0.006200,0.000000,-0.000000,0.000000,-3.357554,-1.629226,245.240738,0.000000,-0.000000,0.000000,77875.843695,0.978331,0.000017,333.800701,8.300976,5.939452,12.509662,0.096308,10.313240,-34.470070,32.994203,-106.947058,10.313240,48.976909,24.526913,3.731963,-245.240738,0.770253,1956.915871,539153.432168,541110.348039,0.000000,3067.878798
82.200000,1692.504807,442.873626,2194.886816,8.346838,5.961716,-7.077316,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.083945,-0.040702,0.003747,0.000000,-0.000000,0.000000,-3.260128,-1.580717,245.145502,0.000000,-0.000000,0.000000,77916.300528,0.978744,0.000017,333.816972,8.252718,5.916081,12.461948,0.093367,10.257278,-34.604897,32.994235,-106.946975,10.257278,48.976909,24.517228,3.623134,-245.145502,0.770253,1942.022210,538112.169822,540054.192032,0.000000,3054.990589
82.800000,1697.497905,446.443382,2190.641045,8.296945,5.937531,-7.075380,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.082472,-0.039969,0.002935,0.000000,-0.000000,0.000000,-3.203429,-1.552486,245.114019,0.000000,-0.000000,0.000000,77956.744047,0.979158,0.000017,333.833237,8.204476,5.892717,12.415900,0.091694,10.202626,-34.740775,32.994267,-106.946892,10.202626,48.976909,24.513987,3.559799,-245.114019,0.770253,1927.702426,537071.250135,538998.952561,0.000000,3043.311156
83.400000,1702.461290,449.998737,2186.396324,8.247740,5.913688,-7.073728,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.081606,-0.039538,0.002639,0.000000,-0.000000,0.000000,-3.170263,-1.535973,245.102506,0.000000,-0.000000,0.000000,77997.177570,0.979572,0.000017,333.849498,8.156246,5.869360,12.370714,0.090718,10.148740,-34.876710,32.994299,-106.946810,10.148740,48.976909,24.512782,3.522752,-245.102506,0.770253,1913.702260,536030.587734,537944.289994,0.000000,3032.092956
84.000000,1707.395282,453.539851,2182.152555,8.198942,5.890048,-7.072183,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.081093,-0.039283,0.002536,-0.000000,0.000000,0.000000,-3.150823,-1.526294,245.098546,-0.000000,0.000000,0.000000,78037.602024,0.979985,0.000017,333.865755,8.108026,5.846007,12.326033,0.090143,10.095311,-35.012834,32.994331,-106.946728,10.095311,48.976909,24.512355,3.501037,-245.098546,0.770253,1899.908743,534990.158741,536890.067483,-0.000000,3021.092660
84.600000,1712.300072,457.066820,2177.909699,8.150383,5.866527,-7.070675,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080787,-0.039130,0.002500,-0.000000,0.000000,0.000000,-3.139372,-1.520594,245.097166,-0.000000,0.000000,0.000000,78078.017778,0.980398,0.000017,333.882008,8.059817,5.822660,12.281666,0.089799,10.042155,-35.149352,32.994363,-106.946647,10.042155,48.976909,24.512199,3.488246,-245.097166,0.770253,1886.261850,533949.953650,535836.215500,-0.000000,3010.201609
85.200000,1717.175774,460.579699,2173.667743,8.101971,5.843078,-7.069181,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080601,-0.039038,0.002490,0.000000,-0.000000,0.000000,-3.132622,-1.517235,245.096758,0.000000,-0.000000,0.000000,78118.424953,0.980812,0.000017,333.898259,8.011618,5.799317,12.237517,0.089591,9.989169,-35.286456,32.994394,-106.946566,9.989169,48.976909,24.512147,3.480708,-245.096758,0.770253,1872.730418,532909.969396,534782.699814,0.000000,2999.375652
85.800000,1722.022456,464.078523,2169.426683,8.053648,5.819674,-7.067691,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080486,-0.038981,0.002485,-0.000000,0.000000,0.000000,-3.128633,-1.515251,245.096604,-0.000000,0.000000,0.000000,78158.823602,0.981225,0.000017,333.914506,7.963430,5.775980,12.193528,0.089463,9.936290,-35.424275,32.994426,-106.946486,9.936290,48.976909,24.512125,3.476252,-245.096604,0.770253,1859.296707,531870.204558,533729.501265,-0.000000,2988.592213
86.400000,1726.840162,467.563314,2165.186515,8.005381,5.796298,-7.066202,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080412,-0.038944,0.002481,0.000000,-0.000000,0.000000,-3.126208,-1.514046,245.096438,0.000000,-0.000000,0.000000,78199.213748,0.981638,0.000017,333.930749,7.915251,5.752647,12.149667,0.089380,9.883480,-35.562903,32.994457,-106.946406,9.883480,48.976909,24.512105,3.473545,-245.096438,0.770253,1845.950288,530830.658535,532676.608823,0.000000,2977.840052
87.000000,1731.628920,471.034084,2160.947240,7.957151,5.772940,-7.064715,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080361,-0.038919,0.002477,-0.000000,0.000000,0.000000,-3.124727,-1.513310,245.096297,-0.000000,0.000000,0.000000,78239.595401,0.982051,0.000017,333.946989,7.867083,5.729320,12.105919,0.089324,9.830721,-35.702402,32.994488,-106.946327,9.830721,48.976909,24.512089,3.471891,-245.096297,0.770253,1832.686183,529791.331264,531624.017447,-0.000000,2967.115909
87.600000,1736.388746,474.490843,2156.708857,7.908946,5.749595,-7.063229,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080325,-0.038902,0.002474,0.000000,-0.000000,0.000000,-3.123794,-1.512850,245.096218,0.000000,-0.000000,0.000000,78279.968531,0.982464,0.000017,333.963226,7.818924,5.705997,12.062275,0.089284,9.777999,-35.842816,32.994519,-106.946248,9.777999,48.976909,24.512079,3.470851,-245.096218,0.770253,1819.501231,528752.222731,530571.723962,0.000000,2956.417985
88.200000,1741.119667,477.933603,2152.471363,7.860759,5.726258,-7.061745,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080295,-0.038886,0.002472,-0.000000,0.000000,0.000000,-3.123075,-1.512482,245.096162,-0.000000,0.000000,0.000000,78320.333331,0.982876,0.000017,333.979459,7.770777,5.682680,12.018727,0.089250,9.725305,-35.984176,32.994550,-106.946171,9.725305,48.976909,24.512072,3.470043,-245.096162,0.770253,1806.392829,527713.332373,529519.725203,-0.000000,2945.743933
88.800000,1745.821700,481.362373,2148.234758,7.812585,5.702927,-7.060262,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080266,-0.038871,0.002470,-0.000000,0.000000,0.000000,-3.122440,-1.512136,245.096096,-0.000000,0.000000,0.000000,78360.689846,0.983289,0.000017,333.995689,7.722640,5.659369,11.975273,0.089218,9.672635,-36.126501,32.994581,-106.946094,9.672635,48.976909,24.512065,3.469321,-245.096096,0.770253,1793.359857,526674.659780,528468.019638,-0.000000,2935.092726
89.400000,1750.494848,484.777154,2143.999041,7.764424,5.679603,-7.058780,0.341082,0.070517,0.869986,-0.348996,-0.318682,0.363114,0.000000,-0.080240,-0.038858,0.002468,-0.000000,0.000000,0.000000,-3.121893,-1.511832,245.096024,-0.000000,0.000000,0.000000,78401.037935,0.983702,0.000017,334.011915,7.674513,5.636063,11.931913,0.089188,9.619988,-36.269798,32.994611,-106.946017,9.619988,48.976909,24.512057,3.468696,-245.096024,0.770253,1780.402135,525636.204853,527416.606988,-0.000000,2924.464492
