# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1581.030131,152.690374,2913.061448,16.493775,11.681904,-22.306067,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.197403,-0.171099,0.027426,-0.000000,0.000000,0.000000,-7.077590,-6.134481,226.383328,-0.000000,0.000000,0.000000,71285.410780,0.909195,0.000017,331.289500,15.796404,11.077460,30.101032,0.262669,20.211667,-47.820078,32.991626,-106.948820,20.211667,51.262859,226.576996,9.366116,-226.383328,0.358017,10420.187300,657049.603220,667469.790520,0.000000,6814.371734
60.000000,1590.890481,159.668429,2899.682748,16.374276,11.578446,-22.289667,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.200982,-0.173805,0.027269,0.000000,-0.000000,0.000000,-7.209555,-6.234660,226.378177,0.000000,-0.000000,0.000000,71406.026979,0.910485,0.000017,331.333486,15.664408,10.964569,29.983439,0.267105,20.054360,-48.021794,32.991688,-106.948657,20.054360,51.262859,226.578746,9.531457,-226.378177,0.358017,10338.934091,654031.997842,664370.931932,-0.000000,6787.596225
60.600000,1600.678570,166.583984,2886.313850,16.252798,11.473492,-22.273357,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.203973,-0.176064,0.027108,0.000000,-0.000000,0.000000,-7.320574,-6.318908,226.372916,0.000000,-0.000000,0.000000,71526.554828,0.911774,0.000017,331.377441,15.532509,10.851760,29.864643,0.270810,19.894583,-48.228743,32.991750,-106.948495,19.894583,51.262859,226.579382,9.670543,-226.372916,0.358017,10257.172493,651016.603597,661273.776090,-0.000000,6760.546305
61.200000,1610.393374,173.436268,2872.954690,16.129645,11.367273,-22.257130,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.206463,-0.177942,0.026944,-0.000000,0.000000,0.000000,-7.413712,-6.389558,226.367521,-0.000000,0.000000,0.000000,71646.994899,0.913062,0.000017,331.421363,15.400706,10.739033,29.744919,0.273891,19.732723,-48.440451,32.991812,-106.948334,19.732723,51.262859,226.579001,9.787214,-226.367521,0.358017,10175.100208,648003.405451,658178.505659,0.000000,6733.283491
61.800000,1620.033964,180.224578,2859.605212,16.005097,11.260004,-22.240984,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.208532,-0.179499,0.026780,-0.000000,0.000000,0.000000,-7.491783,-6.448749,226.362093,-0.000000,0.000000,0.000000,71767.347661,0.914349,0.000017,331.465253,15.268999,10.626388,29.624520,0.276447,19.569129,-48.656489,32.991873,-106.948175,19.569129,51.262859,226.577823,9.884997,-226.362093,0.358017,10092.898624,644992.391340,655085.289964,0.000000,6705.868422
62.400000,1629.599534,186.948308,2846.265382,15.879399,11.151868,-22.224927,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.210248,-0.180789,0.026622,-0.000000,0.000000,0.000000,-7.557255,-6.498359,226.356906,-0.000000,0.000000,0.000000,71887.613441,0.915635,0.000017,331.509112,15.137387,10.513825,29.503675,0.278563,19.404109,-48.876483,32.991934,-106.948016,19.404109,51.262859,226.576233,9.966984,-226.356906,0.358017,10010.726550,641983.553326,651994.279876,0.000000,6678.360533
63.000000,1639.089328,193.606887,2832.935164,15.752780,11.043042,-22.208965,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.211677,-0.181860,0.026478,0.000000,-0.000000,0.000000,-7.612453,-6.540158,226.352215,0.000000,-0.000000,0.000000,72007.792561,0.916920,0.000017,331.552939,15.005870,10.401342,29.382596,0.280323,19.237953,-49.100083,32.991993,-106.947859,19.237953,51.262859,226.574598,10.036090,-226.352215,0.358017,9928.733162,638976.883486,648905.616648,-0.000000,6650.815743
63.600000,1648.502852,200.199946,2819.614517,15.625396,10.933644,-22.193098,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.212862,-0.182746,0.026350,0.000000,-0.000000,0.000000,-7.658956,-6.575346,226.348078,0.000000,-0.000000,0.000000,72127.885407,0.918205,0.000017,331.596735,14.874447,10.288941,29.261428,0.281781,19.070857,-49.327046,32.992053,-106.947703,19.070857,51.262859,226.573051,10.094295,-226.348078,0.358017,9847.016495,635972.372062,645819.388557,-0.000000,6623.267984
64.200000,1657.839713,206.727193,2806.303392,15.497376,10.823770,-22.177320,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.213841,-0.183475,0.026236,-0.000000,0.000000,0.000000,-7.698048,-6.604902,226.344474,-0.000000,0.000000,0.000000,72247.892390,0.919488,0.000017,331.640499,14.743118,10.176619,29.140285,0.282983,18.902980,-49.557175,32.992111,-106.947549,18.902980,51.262859,226.571635,10.143208,-226.344474,0.358017,9765.654198,632970.008550,642735.662748,0.000000,6595.742405
64.800000,1667.099573,213.188374,2793.001737,15.368829,10.713506,-22.161624,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.214644,-0.184070,0.026134,-0.000000,0.000000,0.000000,-7.730855,-6.629680,226.341288,-0.000000,0.000000,0.000000,72367.813987,0.920771,0.000017,331.684233,14.611883,10.064378,29.019264,0.283967,18.734463,-49.790290,32.992169,-106.947396,18.734463,51.262859,226.570292,10.184242,-226.341288,0.358017,9684.711685,629969.781112,639654.492797,0.000000,6568.257643
65.400000,1676.282183,219.583306,2779.709491,15.239844,10.602917,-22.145993,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.215297,-0.184551,0.026037,-0.000000,0.000000,0.000000,-7.758254,-6.650346,226.338248,-0.000000,0.000000,0.000000,72487.650785,0.922052,0.000017,331.727935,14.480740,9.952216,28.898438,0.284763,18.565416,-50.026242,32.992227,-106.947243,18.565416,51.262859,226.568798,10.218494,-226.338248,0.358017,9604.234458,626971.675727,636575.910186,0.000000,6540.821724
66.000000,1685.387306,225.911816,2766.426592,15.110501,10.492066,-22.130412,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.215821,-0.184935,0.025937,0.000000,-0.000000,0.000000,-7.781079,-6.667531,226.335097,0.000000,-0.000000,0.000000,72607.403354,0.923333,0.000017,331.771606,14.349689,9.840133,28.777871,0.285399,18.395942,-50.264890,32.992284,-106.947093,18.395942,51.262859,226.566938,10.247008,-226.335097,0.358017,9524.265392,623975.678712,633499.944105,-0.000000,6513.442184
66.600000,1694.414765,232.173772,2753.152998,14.980869,10.381003,-22.114876,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216238,-0.185237,0.025831,0.000000,-0.000000,0.000000,-7.800001,-6.681749,226.331759,0.000000,-0.000000,0.000000,72727.072026,0.924613,0.000017,331.815247,14.218731,9.728129,28.657624,0.285900,18.226125,-50.506128,32.992340,-106.946944,18.226125,51.262859,226.564673,10.270627,-226.331759,0.358017,9444.841189,620981.780558,630426.621746,-0.000000,6486.130343
67.200000,1703.364408,238.369065,2739.888677,14.851004,10.269772,-22.099383,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216562,-0.185468,0.025721,0.000000,-0.000000,0.000000,-7.815616,-6.693460,226.328248,0.000000,-0.000000,0.000000,72846.657027,0.925891,0.000017,331.858858,14.087863,9.616202,28.537752,0.286285,18.056039,-50.749867,32.992396,-106.946795,18.056039,51.262859,226.562049,10.290105,-226.328248,0.358017,9365.995646,617989.973719,627355.969365,-0.000000,6458.899306
67.800000,1712.236084,244.497587,2726.633594,14.720966,10.158419,-22.083932,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216811,-0.185643,0.025606,-0.000000,0.000000,0.000000,-7.828516,-6.703118,226.324583,-0.000000,0.000000,0.000000,72966.158582,0.927169,0.000017,331.902438,13.957088,9.504353,28.418310,0.286576,17.885757,-50.996017,32.992451,-106.946648,17.885757,51.262859,226.559118,10.306185,-226.324583,0.358017,9287.762288,615000.250803,624288.013091,0.000000,6431.762279
68.400000,1721.029688,250.559262,2713.387730,14.590801,10.046977,-22.068529,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216998,-0.185771,0.025492,-0.000000,0.000000,0.000000,-7.839171,-6.711074,226.320898,-0.000000,0.000000,0.000000,73085.576994,0.928447,0.000017,331.945987,13.826404,9.392581,28.299349,0.286790,17.715338,-51.244520,32.992505,-106.946504,17.715338,51.262859,226.556040,10.319453,-226.320898,0.358017,9210.169732,612012.607090,621222.776822,0.000000,6404.734237
69.000000,1729.745152,256.554044,2700.151074,14.460542,9.935474,-22.053184,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217132,-0.185858,0.025383,-0.000000,0.000000,0.000000,-7.847951,-6.717586,226.317430,-0.000000,0.000000,0.000000,73204.912631,0.929723,0.000017,331.989507,13.695809,9.280888,28.180913,0.286939,17.544826,-51.495336,32.992559,-106.946359,17.544826,51.262859,226.553073,10.330358,-226.317430,0.358017,9133.242187,609027.040263,618160.282450,0.000000,6377.831742
69.600000,1738.382410,262.481888,2686.923616,14.330225,9.823935,-22.037907,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217225,-0.185913,0.025287,0.000000,-0.000000,0.000000,-7.855217,-6.722910,226.314419,0.000000,-0.000000,0.000000,73324.165857,0.930998,0.000017,332.032997,13.565304,9.169276,28.063043,0.287036,17.374264,-51.748430,32.992613,-106.946215,17.374264,51.262859,226.550477,10.339340,-226.314419,0.358017,9057.003618,606043.548064,615100.551682,-0.000000,6351.071343
70.200000,1746.941422,268.342769,2673.705338,14.199876,9.712382,-22.022704,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217283,-0.185940,0.025207,0.000000,-0.000000,0.000000,-7.861239,-6.727266,226.311996,0.000000,-0.000000,0.000000,73443.336649,0.932272,0.000017,332.076457,13.434889,9.057743,27.945775,0.287091,17.203687,-52.003773,32.992665,-106.946075,17.203687,51.262859,226.548397,10.346748,-226.311996,0.358017,8981.471013,603062.126420,612043.597433,-0.000000,6324.464141
70.800000,1755.422194,274.136697,2660.496208,14.069509,9.600823,-22.007572,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217310,-0.185946,0.025143,0.000000,-0.000000,0.000000,-7.866134,-6.730815,226.310107,0.000000,-0.000000,0.000000,73562.424322,0.933546,0.000017,332.119886,13.304566,8.946284,27.829124,0.287109,17.033112,-52.261348,32.992717,-106.945934,17.033112,51.262859,226.546786,10.352774,-226.310107,0.358017,8906.649533,600082.768182,608989.417715,-0.000000,6298.011999
71.400000,1763.824735,279.863682,2647.296193,13.939138,9.489269,-21.992506,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217309,-0.185934,0.025091,-0.000000,0.000000,0.000000,-7.869999,-6.733712,226.308681,-0.000000,0.000000,0.000000,73681.428127,0.934819,0.000017,332.163283,13.174337,8.834892,27.713103,0.287096,16.862556,-52.521139,32.992769,-106.945793,16.862556,51.262859,226.545578,10.357594,-226.308681,0.358017,8832.543191,597105.465899,605938.009091,0.000000,6271.715884
72.000000,1772.149054,285.523739,2634.105256,13.808773,9.377727,-21.977500,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217283,-0.185906,0.025048,-0.000000,0.000000,0.000000,-7.872958,-6.736056,226.307596,-0.000000,0.000000,0.000000,73800.348333,0.936091,0.000017,332.206649,13.044204,8.723566,27.597726,0.287055,16.692034,-52.783127,32.992819,-106.945657,16.692034,51.262859,226.544657,10.361368,-226.307596,0.358017,8759.154592,594130.211142,602889.365735,0.000000,6245.574968
72.600000,1780.395171,291.116887,2620.923345,13.678427,9.266209,-21.962539,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217238,-0.185861,0.025008,-0.000000,0.000000,0.000000,-7.875216,-6.737757,226.306564,-0.000000,0.000000,0.000000,73919.188625,0.937361,0.000017,332.249987,12.914155,8.612325,27.482996,0.286988,16.521561,-53.047284,32.992870,-106.945521,16.521561,51.262859,226.543750,10.364189,-226.306564,0.358017,8686.481601,591156.992187,599843.473788,0.000000,6219.582386
73.200000,1788.563102,296.643146,2607.750405,13.548108,9.154723,-21.947608,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217179,-0.185794,0.024959,-0.000000,0.000000,0.000000,-7.876993,-6.738682,226.305259,-0.000000,0.000000,0.000000,74037.953402,0.938631,0.000017,332.293301,12.784179,8.501190,27.368918,0.286896,16.351152,-53.313579,32.992920,-106.945384,16.351152,51.262859,226.542546,10.366140,-226.305259,0.358017,8614.521089,588185.796617,596800.317705,0.000000,6193.730005
73.800000,1796.652868,302.102537,2594.586384,13.417827,9.043279,-21.932693,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217111,-0.185708,0.024896,0.000000,-0.000000,0.000000,-7.878411,-6.738885,226.303414,0.000000,-0.000000,0.000000,74156.643666,0.939901,0.000017,332.336591,12.654273,8.390165,27.255494,0.286782,16.180821,-53.581988,32.992969,-106.945250,16.180821,51.262859,226.540785,10.367347,-226.303414,0.358017,8543.270743,585216.613042,593759.883785,-0.000000,6168.011522
74.400000,1804.664494,307.495080,2581.431266,13.287596,8.931871,-21.917797,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217017,-0.185638,0.024821,0.000000,-0.000000,0.000000,-7.878905,-6.739687,226.301154,0.000000,-0.000000,0.000000,74275.236604,0.941169,0.000017,332.379835,12.524506,8.279117,27.142740,0.286660,16.010576,-53.852511,32.993018,-106.945117,16.010576,51.262859,226.538547,10.368246,-226.301154,0.358017,8472.733975,582249.437255,590722.171230,-0.000000,6142.433426
75.000000,1812.598006,312.820799,2568.285044,13.157424,8.820501,-21.902929,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216895,-0.185597,0.024742,-0.000000,0.000000,0.000000,-7.878360,-6.741504,226.298706,-0.000000,0.000000,0.000000,74393.725693,0.942436,0.000017,332.423024,12.394895,8.168007,27.030674,0.286536,15.840424,-54.125158,32.993065,-106.944986,15.840424,51.262859,226.536048,10.369020,-226.298706,0.358017,8402.917549,579284.268192,587687.185741,0.000000,6117.006366
75.600000,1820.453429,318.079731,2555.147716,13.027293,8.709221,-21.888102,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216826,-0.185428,0.024656,0.000000,-0.000000,0.000000,-7.879740,-6.738694,226.296018,0.000000,-0.000000,0.000000,74512.214420,0.943703,0.000017,332.466269,12.265139,8.057432,26.919322,0.286364,15.670383,-54.399930,32.993113,-106.944856,15.670383,51.262859,226.533465,10.368231,-226.296018,0.358017,8333.832036,576321.105104,584654.937140,-0.000000,6091.735579
76.200000,1828.230797,323.271905,2542.019273,12.897216,8.598023,-21.873325,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216791,-0.185176,0.024571,0.000000,-0.000000,0.000000,-7.882332,-6.732851,226.293364,0.000000,-0.000000,0.000000,74630.674905,0.944969,0.000017,332.509539,12.135317,7.947230,26.808702,0.286159,15.500458,-54.676836,32.993159,-106.944728,15.500458,51.262859,226.531015,10.366378,-226.293364,0.358017,8265.483071,573359.945878,581625.428949,-0.000000,6066.632274
76.800000,1835.930170,328.397315,2528.899687,12.767293,8.486722,-21.858595,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216468,-0.185476,0.024520,-0.000000,0.000000,0.000000,-7.874462,-6.747097,226.291983,-0.000000,0.000000,0.000000,74748.688017,0.946234,0.000017,332.552389,12.006662,7.834989,26.698809,0.286125,15.330630,-54.955918,32.993205,-106.944600,15.330630,51.262859,226.529029,10.369723,-226.291983,0.358017,8197.861579,570400.784731,578598.646310,0.000000,6041.725431
77.400000,1843.551568,333.456042,2515.788932,12.637418,8.375528,-21.843911,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.216217,-0.185623,0.024465,-0.000000,0.000000,0.000000,-7.869199,-6.755741,226.290412,-0.000000,0.000000,0.000000,74866.720930,0.947497,0.000017,332.595317,11.877801,7.723393,26.589664,0.286037,15.160930,-55.237128,32.993251,-106.944474,15.160930,51.262859,226.527057,10.371383,-226.290412,0.358017,8130.975783,567443.615109,575574.590892,0.000000,6016.984082
78.000000,1851.094895,338.448401,2502.686975,12.507122,8.265375,-21.829271,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.217454,-0.182827,0.024279,0.000000,-0.000000,0.000000,-7.918122,-6.657231,226.284031,0.000000,-0.000000,0.000000,74986.636732,0.948764,0.000017,332.640304,11.743271,7.623165,26.481345,0.285050,14.991482,-55.520257,32.993296,-106.944349,14.991482,51.262859,226.523544,10.344515,-226.284031,0.358017,8064.866578,564488.430184,572553.296761,-0.000000,5992.312052
78.600000,1858.559558,343.375689,2489.593790,12.375609,8.157826,-21.814674,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.220483,-0.176525,0.024285,0.000000,-0.000000,0.000000,-8.032375,-6.430937,226.284736,0.000000,-0.000000,0.000000,75109.053787,0.950035,0.000017,332.688009,11.601259,7.537860,26.373961,0.283480,14.822477,-55.804960,32.993340,-106.944225,14.822477,51.262859,226.518746,10.289591,-226.284736,0.358017,7999.595134,561535.223655,569534.818789,-0.000000,5968.025238
79.200000,1865.944592,348.239930,2476.509351,12.242041,8.054530,-21.800116,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.224627,-0.168063,0.024644,-0.000000,0.000000,0.000000,-8.187387,-6.125688,226.298364,-0.000000,0.000000,0.000000,75233.438900,0.951309,0.000017,332.737866,11.453327,7.464409,26.267624,0.281998,14.654113,-56.090871,32.993384,-106.944103,14.654113,51.262859,226.514105,10.226121,-226.298364,0.358017,7935.221103,558583.989886,566519.210989,0.000000,5944.292044
79.800000,1873.248839,353.043521,2463.433639,12.106192,7.955936,-21.785592,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.228489,-0.160014,0.023639,0.000000,-0.000000,0.000000,-8.332267,-5.835200,226.261866,0.000000,-0.000000,0.000000,75358.279609,0.952584,0.000017,332.788262,11.303914,7.394107,26.162355,0.279463,14.486435,-56.377888,32.993427,-106.943982,14.486435,51.262859,226.510675,10.172042,-226.261866,0.358017,7871.749308,555634.724465,563506.473773,-0.000000,5919.578967
80.400000,1880.471075,357.789000,2450.366637,11.968213,7.861745,-21.771087,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.231506,-0.153793,0.024411,-0.000000,0.000000,0.000000,-8.446458,-5.611127,226.290720,-0.000000,0.000000,0.000000,75482.698488,0.953856,0.000017,332.838264,11.155595,7.321902,26.058116,0.279224,14.319398,-56.666062,32.993470,-106.943862,14.319398,51.262859,226.508468,10.140410,-226.290720,0.358017,7809.150204,552687.423591,560496.573795,0.000000,5896.694326
81.000000,1887.610093,362.478880,2437.308331,11.828562,7.771067,-21.756598,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.234132,-0.148511,0.026968,-0.000000,0.000000,0.000000,-8.546504,-5.421069,226.385192,-0.000000,0.000000,0.000000,75607.084935,0.955128,0.000017,332.888287,11.007226,7.250036,25.954843,0.281015,14.152892,-56.955582,32.993512,-106.943744,14.152892,51.262859,226.506626,10.120871,-226.385192,0.358017,7747.377920,549742.084068,557489.461987,0.000000,5875.629256
81.600000,1894.664884,367.115278,2424.258708,11.687531,7.683328,-21.742163,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.235556,-0.143643,0.009686,0.000000,-0.000000,0.000000,-8.602544,-5.245883,225.750045,0.000000,-0.000000,0.000000,75731.398553,0.956400,0.000017,332.938286,10.858927,7.178274,25.852536,0.263223,13.986848,-57.246607,32.993553,-106.943627,13.986848,51.262859,226.505732,10.075745,-225.750045,0.358017,7686.423689,546798.703240,554485.126929,-0.000000,5836.983242
82.200000,1901.634812,371.699576,2411.217760,11.545307,7.598150,-21.727603,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.239845,-0.141117,0.073864,-0.000000,0.000000,0.000000,-8.764113,-5.156460,228.110755,-0.000000,0.000000,0.000000,75855.616337,0.957670,0.000017,332.988239,10.710765,7.106483,25.751011,0.326760,13.821215,-57.539029,32.993595,-106.943512,13.821215,51.262859,226.501868,10.168732,-228.110755,0.358017,7626.177990,543857.278824,551483.456814,0.000000,5871.599344
82.800000,1908.519255,376.233113,2398.185473,11.402091,7.515154,-21.713094,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.243202,-0.138877,0.122290,-0.000000,0.000000,0.000000,-8.891518,-5.077325,229.892125,-0.000000,0.000000,0.000000,75979.757520,0.958940,0.000017,333.038164,10.562685,7.034775,25.650408,0.374693,13.655959,-57.833103,32.993635,-106.943398,13.655959,51.262859,226.498579,10.239338,-229.892125,0.358017,7566.711679,540917.808027,548484.519706,0.000000,5892.290690
83.400000,1915.317467,380.717471,2385.161832,11.258133,7.433911,-21.699219,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.232752,-0.130409,-0.170027,0.000000,-0.000000,0.000000,-8.511253,-4.768896,219.142115,0.000000,-0.000000,0.000000,76103.817067,0.960208,0.000017,333.088058,10.414700,6.963118,25.551227,0.083095,13.491056,-58.129517,32.993676,-106.943286,13.491056,51.262859,226.507992,9.755814,-219.142115,0.358017,7508.299777,537980.287397,545488.587175,-0.000000,5607.596516
84.000000,1922.028981,385.153788,2372.146819,11.113559,7.354095,-21.685197,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.226014,-0.124274,-0.363978,0.000000,-0.000000,0.000000,-8.267589,-4.546104,212.009677,0.000000,-0.000000,0.000000,76227.792705,0.961476,0.000017,333.137916,10.266819,6.891499,25.452752,-0.110422,13.326436,-58.427534,32.993715,-106.943175,13.326436,51.262859,226.513672,9.434486,-212.009677,0.358017,7450.533328,535044.712861,542495.246189,-0.000000,5411.314190
84.600000,1928.653626,389.542722,2359.140414,10.968374,7.275496,-21.668961,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.269265,-0.143304,0.702533,-0.000000,0.000000,0.000000,-9.862394,-5.248656,251.232869,-0.000000,0.000000,0.000000,76351.686112,0.962743,0.000017,333.187741,10.119036,6.819925,25.353117,0.952323,13.161994,-58.725065,32.993755,-106.943065,13.161994,51.262859,226.472159,11.172610,-251.232869,0.358017,7392.356815,532111.079767,539503.436582,0.000000,6345.631356
85.200000,1935.191063,393.884821,2346.142603,10.822770,7.198005,-21.653229,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.301798,-0.157406,1.503587,-0.000000,0.000000,0.000000,-11.063103,-5.769830,280.693435,-0.000000,0.000000,0.000000,76475.498118,0.964010,0.000017,333.237534,9.971349,6.748402,25.254767,1.750525,12.997832,-59.024927,32.993794,-106.942957,12.997832,51.262859,226.440524,12.477983,-280.693435,0.358017,7335.139394,529179.385157,536514.524551,0.000000,7042.076794
85.800000,1941.640765,398.180540,2333.153381,10.677138,7.121613,-21.645768,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.150152,-0.080701,-2.319853,0.000000,-0.000000,0.000000,-5.490354,-2.951355,140.080342,0.000000,-0.000000,0.000000,76599.228387,0.965275,0.000017,333.287294,9.823760,6.676926,25.164691,-2.060222,12.834276,-59.335110,32.993833,-106.942850,12.834276,51.262859,226.581797,6.231982,-140.080342,0.358017,7282.805521,526249.627814,533532.433335,-0.000000,3591.388251
86.400000,1948.002886,402.430585,2320.172709,10.531185,7.045993,-21.637355,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.020447,-0.015117,-5.589284,0.000000,-0.000000,0.000000,-0.724535,-0.541804,19.841853,0.000000,-0.000000,0.000000,76722.877080,0.966539,0.000017,333.337021,9.676268,6.605497,25.074581,-5.318811,12.670906,-59.646187,32.993871,-106.942745,12.670906,51.262859,226.702306,0.891005,-19.841853,0.358017,7230.677876,523321.799093,530552.476969,-0.000000,637.737994
87.000000,1954.278406,406.635958,2307.200511,10.383789,6.970441,-21.598318,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.575607,-0.288595,8.351686,-0.000000,0.000000,0.000000,-21.145803,-10.601760,532.545261,-0.000000,0.000000,0.000000,76846.445035,0.967803,0.000017,333.386715,9.528873,6.534114,24.957724,8.575214,12.506405,-59.927771,32.993909,-106.942641,12.506405,51.262859,226.179111,23.655094,-532.545261,0.358017,7163.727435,520395.881436,527559.608871,0.000000,13118.874578
87.600000,1960.466871,410.796879,2294.236781,10.235348,6.895027,-21.537320,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-1.622140,-0.805368,34.640974,-0.000000,0.000000,0.000000,-59.638190,-29.609273,1499.379163,-0.000000,0.000000,0.000000,76969.932353,0.969066,0.000017,333.436377,9.381574,6.462778,24.821918,34.776093,12.341144,-60.188757,32.993946,-106.942540,12.341144,51.262859,225.194063,66.584308,-1499.379163,0.358017,7086.334764,517471.873917,524558.208681,0.000000,36674.396114
88.200000,1966.565836,414.912488,2281.281618,10.088365,6.820897,-21.516246,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-1.777404,-0.881343,38.537576,-0.000000,0.000000,0.000000,-65.352618,-32.405650,1642.683774,-0.000000,0.000000,0.000000,77093.338080,0.970328,0.000017,333.486006,9.234372,6.391489,24.722887,38.659487,12.177841,-60.492585,32.993983,-106.942438,12.177841,51.262859,225.046485,72.945984,-1642.683774,0.358017,7029.831004,514549.798711,521579.629715,0.000000,40147.953996
88.800000,1972.572763,418.981871,2268.335210,9.943471,6.748272,-21.549988,0.365285,0.103985,0.845685,-0.374936,-0.208495,0.254990,0.000000,-0.708747,-0.351916,11.682957,-0.000000,0.000000,0.000000,-26.055307,-12.937257,655.059725,-0.000000,0.000000,0.000000,77216.660406,0.971589,0.000017,333.535602,9.087269,6.320248,24.674039,11.894929,12.017146,-60.854525,32.994020,-106.942337,12.017146,51.262859,226.049004,29.090461,-655.059725,0.358017,7001.752311,511629.698224,518631.450535,0.000000,16043.467591
