# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,2629.695484,754.704252,2300.056305,10.281367,6.916746,-21.144381,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,0.090667,0.041828,-8.304492,-0.000000,0.000000,0.000000,3.263701,1.506566,-81.499994,-0.000000,0.000000,0.000000,76914.497895,0.968499,0.000017,333.414083,9.447697,6.494801,24.507981,-8.030249,12.391443,-59.627532,32.997037,-106.931459,12.391443,51.502755,216.923715,-3.592947,81.499994,0.294133,6607.207539,496228.637539,502835.845078,-0.000000,-1838.157048
114.000000,2635.822705,758.833232,2287.382614,10.135996,6.843456,-21.083491,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.955084,-0.473759,18.101137,0.000000,-0.000000,0.000000,-34.152834,-16.941047,863.177380,0.000000,-0.000000,0.000000,77035.222437,0.969734,0.000017,333.462634,9.303694,6.425061,24.373558,18.286659,12.229936,-59.884067,32.997074,-106.931358,12.229936,51.502755,215.949707,38.123863,-863.177380,0.294133,6535.297800,493494.335592,500029.633391,0.000000,20779.917795
114.600000,2641.862170,762.918118,2274.717108,9.992251,6.771427,-21.066020,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-1.042950,-0.516456,20.316912,0.000000,-0.000000,0.000000,-37.300466,-18.470681,942.448430,0.000000,-0.000000,0.000000,77155.868994,0.970968,0.000017,333.511154,9.159783,6.355366,24.278850,20.494882,12.070515,-60.188658,32.997111,-106.931257,12.070515,51.502755,215.866426,41.623284,-942.448430,0.294133,6484.573793,490761.799545,497246.373338,0.000000,22659.821704
115.200000,2647.810412,766.957482,2262.056374,9.935250,6.742620,-23.240764,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,47.267721,23.340874,-1199.761657,-0.000000,0.000000,0.000000,1691.038175,835.037322,-42706.583419,-0.000000,0.000000,0.000000,77276.470092,0.972201,0.000017,333.559655,9.015927,6.285697,26.149888,-1195.489898,12.007117,-62.824182,32.997147,-106.931159,12.007117,51.502755,260.791308,-1885.973831,42706.583419,0.294133,7473.176482,488030.293142,495503.469623,-0.000000,-1023352.683024
115.800000,2653.678426,770.957014,2249.392282,10.127198,6.837031,-31.703395,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,234.400435,115.751148,-5925.762676,-0.000000,0.000000,0.000000,8385.817529,4141.067414,-211782.063979,-0.000000,0.000000,0.000000,77397.103190,0.973435,0.000017,333.608170,8.872032,6.216010,33.657729,-5905.633198,12.218768,-72.141910,32.997183,-106.931062,12.218768,51.502755,434.813557,-9352.559802,211782.063979,0.294133,11441.709970,485298.062019,496739.771988,-0.000000,-5075048.683818
116.400000,2659.447022,774.907275,2237.084570,9.372367,6.464216,-16.247970,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-1.418281,-0.699927,29.970377,-0.000000,0.000000,0.000000,-50.744037,-25.042378,1287.896874,-0.000000,0.000000,0.000000,77514.341546,0.974634,0.000017,333.655319,8.732187,6.148284,19.839952,30.012060,11.385401,-54.980052,32.997219,-106.930966,11.385401,51.502755,128.897731,56.586906,-1287.896874,0.294133,4330.143819,482642.718733,486972.862553,-0.000000,25552.250372
117.000000,2664.917636,778.710456,2230.226950,8.956205,6.259089,-8.835320,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.363769,-0.178960,4.620274,-0.000000,0.000000,0.000000,-13.018561,-6.404608,380.950383,-0.000000,0.000000,0.000000,77579.664499,0.975302,0.000017,333.681589,8.654267,6.110548,14.051786,4.638026,10.926564,-38.959321,32.997253,-106.930875,10.926564,51.502755,38.122657,14.508685,-380.950383,0.294133,2172.273871,481163.212616,483335.486487,-0.000000,5353.034805
117.600000,2670.239094,782.440221,2225.479210,8.798073,6.181404,-7.311581,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.197163,-0.096693,1.266560,0.000000,-0.000000,0.000000,-7.057343,-3.461064,260.935934,0.000000,-0.000000,0.000000,77624.889577,0.975764,0.000017,333.699777,8.600322,6.084423,13.002885,1.285456,10.752481,-34.215326,32.997286,-106.930787,10.752481,51.502755,26.105430,7.860347,-260.935934,0.294133,1860.119010,480138.905284,481999.024294,0.000000,3392.916392
118.200000,2675.486747,786.133782,2221.252160,8.699908,6.133333,-6.862835,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.138157,-0.067546,0.400780,0.000000,-0.000000,0.000000,-4.946070,-2.418159,229.948056,0.000000,-0.000000,0.000000,77665.154769,0.976176,0.000017,333.715970,8.552292,6.061162,12.665097,0.429271,10.644537,-32.811024,32.997320,-106.930700,10.644537,51.502755,23.001396,5.505552,-229.948056,0.294133,1764.745667,479226.934910,480991.680577,0.000000,2912.314515
118.800000,2680.683787,789.802593,2217.185972,8.626329,6.097409,-6.717440,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.110168,-0.053712,0.133437,-0.000000,0.000000,0.000000,-3.944654,-1.923195,220.377849,-0.000000,0.000000,0.000000,77703.887658,0.976572,0.000017,333.731547,8.506090,6.038787,12.518624,0.181182,10.563709,-32.452194,32.997353,-106.930614,10.563709,51.502755,22.042154,4.388505,-220.377849,0.294133,1724.169555,478349.669827,480073.839383,-0.000000,2758.827126
119.400000,2685.840787,793.451881,2213.172825,8.565156,6.067618,-6.668386,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.095216,-0.046318,0.046017,0.000000,-0.000000,0.000000,-3.409831,-1.658726,217.247949,0.000000,-0.000000,0.000000,77742.115297,0.976963,0.000017,333.746921,8.460491,6.016704,12.435644,0.115446,10.496565,-32.427475,32.997385,-106.930529,10.496565,51.502755,21.728104,3.791875,-217.247949,0.294133,1701.391814,477483.848197,479185.240010,0.000000,2701.618123
120.000000,2690.963311,797.084396,2209.177865,8.510781,6.041190,-6.651140,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.086839,-0.042175,0.016934,0.000000,-0.000000,0.000000,-3.110317,-1.510570,216.206540,0.000000,-0.000000,0.000000,77780.169688,0.977352,0.000017,333.762225,8.415099,5.994721,12.376067,0.098013,10.436924,-32.508146,32.997418,-106.930444,10.436924,51.502755,21.623419,3.457729,-216.206540,0.294133,1685.131579,476621.950490,478307.082069,0.000000,2675.786683
120.600000,2696.054477,800.701682,2205.189443,8.460248,6.016662,-6.644390,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.082042,-0.039801,0.007002,0.000000,-0.000000,0.000000,-2.938936,-1.425780,215.850844,0.000000,-0.000000,0.000000,77818.161813,0.977741,0.000017,333.777504,8.369781,5.972773,12.325743,0.091455,10.381523,-32.620088,32.997451,-106.930360,10.381523,51.502755,21.587556,3.266526,-215.850844,0.294133,1671.457549,475761.463025,477432.920574,0.000000,2660.522082
121.200000,2701.116063,804.304616,2201.203819,8.411915,5.993223,-6.641320,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.079261,-0.038425,0.003779,0.000000,-0.000000,0.000000,-2.839746,-1.376700,215.735384,0.000000,-0.000000,0.000000,77856.127273,0.978129,0.000017,333.792772,8.324495,5.950841,12.279501,0.088165,10.328554,-32.741250,32.997483,-106.930276,10.328554,51.502755,21.575847,3.155861,-215.735384,0.294133,1658.941841,474901.579528,476560.521369,0.000000,2649.122954
121.800000,2706.149060,807.893690,2197.219637,8.364877,5.970424,-6.639449,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.077654,-0.037631,0.002749,0.000000,-0.000000,0.000000,-2.782620,-1.348433,215.698515,0.000000,-0.000000,0.000000,77894.079006,0.978517,0.000017,333.808035,8.279225,5.928917,12.235171,0.086335,10.277019,-32.864405,32.997515,-106.930193,10.277019,51.502755,21.572068,3.092126,-215.698515,0.294133,1646.987639,474042.006906,475688.994545,0.000000,2639.108219
122.400000,2711.154076,811.469204,2193.236435,8.318586,5.947995,-6.637937,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076719,-0.037168,0.002378,-0.000000,0.000000,0.000000,-2.749537,-1.332062,215.685224,-0.000000,0.000000,0.000000,77932.021397,0.978905,0.000017,333.823294,8.233966,5.906999,12.191789,0.085282,10.226314,-32.987743,32.997547,-106.930110,10.226314,51.502755,21.570686,3.055216,-215.685224,0.294133,1635.330930,473182.645884,474817.976814,-0.000000,2629.588645
123.000000,2716.131457,815.031330,2189.254092,8.272730,5.925781,-6.636557,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.076172,-0.036897,0.002252,-0.000000,0.000000,0.000000,-2.730345,-1.322566,215.680720,-0.000000,0.000000,0.000000,77969.955609,0.979293,0.000017,333.838550,8.188717,5.885085,12.148944,0.084668,10.176097,-33.111231,32.997579,-106.930028,10.176097,51.502755,21.570206,3.033804,-215.680720,0.294133,1623.859310,472323.470133,473947.329444,-0.000000,2620.292932
123.600000,2721.081408,818.580168,2185.272560,8.227131,5.903694,-6.635222,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075849,-0.036738,0.002209,-0.000000,0.000000,0.000000,-2.719174,-1.317039,215.679181,-0.000000,0.000000,0.000000,78007.882094,0.979681,0.000017,333.853802,8.143477,5.863176,12.106422,0.084306,10.126168,-33.235021,32.997611,-106.929946,10.126168,51.502755,21.570034,3.021341,-215.679181,0.294133,1612.514052,471464.469362,473076.983414,-0.000000,2611.103121
124.200000,2726.004048,822.115779,2181.291824,8.181683,5.881682,-6.633903,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075656,-0.036642,0.002195,0.000000,-0.000000,0.000000,-2.712665,-1.313819,215.678706,0.000000,-0.000000,0.000000,78045.801001,0.980069,0.000017,333.869052,8.098246,5.841271,12.064112,0.084091,10.076414,-33.359291,32.997643,-106.929864,10.076414,51.502755,21.569977,3.014079,-215.678706,0.294133,1601.264859,470605.640243,472206.905102,0.000000,2601.972018
124.800000,2730.899448,825.638196,2177.311877,8.136328,5.859715,-6.632590,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075538,-0.036584,0.002190,0.000000,-0.000000,0.000000,-2.708858,-1.311937,215.678520,0.000000,-0.000000,0.000000,78083.712389,0.980457,0.000017,333.884299,8.053024,5.819370,12.021952,0.083959,10.026769,-33.484168,32.997675,-106.929783,10.026769,51.502755,21.569952,3.009833,-215.678520,0.294133,1590.094857,469746.981393,471337.076250,0.000000,2592.876892
125.400000,2735.767653,829.147443,2173.332717,8.091029,5.837777,-6.631278,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075463,-0.036547,0.002186,-0.000000,0.000000,0.000000,-2.706600,-1.310820,215.678394,-0.000000,0.000000,0.000000,78121.616281,0.980844,0.000017,333.899542,8.007812,5.797474,11.979909,0.083876,9.977193,-33.609745,32.997706,-106.929703,9.977193,51.502755,21.569936,3.007313,-215.678394,0.294133,1578.994657,468888.492351,470467.487008,-0.000000,2583.807625
126.000000,2740.608690,832.643531,2169.354344,8.045768,5.815856,-6.629967,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075415,-0.036523,0.002183,0.000000,-0.000000,0.000000,-2.705272,-1.310164,215.678320,0.000000,-0.000000,0.000000,78159.512679,0.981232,0.000017,333.914783,7.962608,5.775582,11.937966,0.083822,9.927667,-33.736081,32.997738,-106.929623,9.927667,51.502755,21.569926,3.005833,-215.678320,0.294133,1567.959479,468030.173030,469598.132509,0.000000,2574.760446
126.600000,2745.422577,836.126472,2165.376756,8.000531,5.793948,-6.628658,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075380,-0.036507,0.002182,0.000000,-0.000000,0.000000,-2.704444,-1.309756,215.678275,0.000000,-0.000000,0.000000,78197.401590,0.981619,0.000017,333.930020,7.917413,5.753694,11.896110,0.083784,9.878175,-33.863222,32.997769,-106.929543,9.878175,51.502755,21.569921,3.004909,-215.678275,0.294133,1556.985973,467172.023288,468729.009261,0.000000,2565.732546
127.200000,2750.209343,839.596277,2161.399953,7.955309,5.772047,-6.627350,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075351,-0.036492,0.002180,-0.000000,0.000000,0.000000,-2.703802,-1.309441,215.678230,-0.000000,0.000000,0.000000,78235.283017,0.982007,0.000017,333.945255,7.872227,5.731811,11.854334,0.083751,9.828706,-33.991199,32.997800,-106.929465,9.828706,51.502755,21.569915,3.004194,-215.678230,0.294133,1546.071691,466314.042712,467860.114403,-0.000000,2556.721754
127.800000,2754.968994,843.052951,2157.423933,7.910099,5.750152,-6.626042,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075325,-0.036479,0.002178,-0.000000,0.000000,0.000000,-2.703273,-1.309182,215.678180,-0.000000,0.000000,0.000000,78273.156972,0.982394,0.000017,333.960486,7.827049,5.709932,11.812635,0.083722,9.779259,-34.120026,32.997831,-106.929386,9.779259,51.502755,21.569909,3.003605,-215.678180,0.294133,1535.216030,465456.231134,466991.447163,-0.000000,2547.727693
128.400000,2759.701537,846.496496,2153.448696,7.864901,5.728263,-6.624736,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075301,-0.036468,0.002177,-0.000000,0.000000,0.000000,-2.702844,-1.308972,215.678127,-0.000000,0.000000,0.000000,78311.023472,0.982781,0.000017,333.975715,7.781881,5.688057,11.771015,0.083695,9.729834,-34.249711,32.997862,-106.929308,9.729834,51.502755,21.569903,3.003128,-215.678127,0.294133,1524.418874,464598.588472,466123.007346,-0.000000,2538.750464
129.000000,2764.406973,849.926914,2149.474242,7.819715,5.706380,-6.623431,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075280,-0.036458,0.002175,-0.000000,0.000000,0.000000,-2.702503,-1.308805,215.678072,-0.000000,0.000000,0.000000,78348.882534,0.983168,0.000017,333.990940,7.736721,5.666186,11.729473,0.083672,9.680429,-34.380261,32.997893,-106.929230,9.680429,51.502755,21.569897,3.002748,-215.678072,0.294133,1513.680109,463741.114647,465254.794756,-0.000000,2529.790172
129.600000,2769.085307,853.344207,2145.500570,7.774540,5.684502,-6.622126,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075261,-0.036449,0.002173,-0.000000,0.000000,0.000000,-2.702238,-1.308674,215.678016,-0.000000,0.000000,0.000000,78386.734174,0.983555,0.000017,334.006163,7.691571,5.644320,11.688010,0.083651,9.631045,-34.511686,32.997924,-106.929152,9.631045,51.502755,21.569891,3.002452,-215.678016,0.294133,1502.999618,462883.809579,464386.809198,-0.000000,2520.846920
130.200000,2773.736543,856.748376,2141.527679,7.729376,5.662629,-6.620823,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075244,-0.036440,0.002171,0.000000,-0.000000,0.000000,-2.702037,-1.308571,215.677963,0.000000,-0.000000,0.000000,78424.578407,0.983943,0.000017,334.021382,7.646430,5.622459,11.646627,0.083632,9.581682,-34.643992,32.997954,-106.929074,9.581682,51.502755,21.569886,3.002226,-215.677963,0.294133,1492.377286,462026.673190,463519.050476,0.000000,2511.920810
130.800000,2778.360685,860.139424,2137.555571,7.684223,5.640762,-6.619521,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075229,-0.036432,0.002169,0.000000,-0.000000,0.000000,-2.701888,-1.308491,215.677912,0.000000,-0.000000,0.000000,78462.415235,0.984329,0.000017,334.036599,7.601297,5.600602,11.605323,0.083614,9.532338,-34.777188,32.997985,-106.928999,9.532338,51.502755,21.569880,3.002056,-215.677912,0.294133,1481.812988,461169.705388,462651.518376,0.000000,2503.011931
131.400000,2782.957737,863.517352,2133.584243,7.639080,5.618900,-6.618220,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075214,-0.036425,0.002168,0.000000,-0.000000,0.000000,-2.701782,-1.308432,215.677863,0.000000,-0.000000,0.000000,78500.244626,0.984716,0.000017,334.051812,7.556174,5.578750,11.564100,0.083598,9.483015,-34.911283,32.998015,-106.928923,9.483015,51.502755,21.569875,3.001935,-215.677863,0.294133,1471.306585,460312.906066,461784.212651,0.000000,2494.120343
132.000000,2787.527705,866.882163,2129.613695,7.593947,5.597042,-6.616920,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075201,-0.036419,0.002166,0.000000,-0.000000,0.000000,-2.701710,-1.308394,215.677815,0.000000,-0.000000,0.000000,78538.066543,0.985103,0.000017,334.067023,7.511059,5.556901,11.522957,0.083583,9.433711,-35.046285,32.998045,-106.928848,9.433711,51.502755,21.569870,3.001853,-215.677815,0.294133,1460.857935,459456.275112,460917.133047,0.000000,2485.246100
132.600000,2792.070592,870.233860,2125.643927,7.548823,5.575189,-6.615620,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075188,-0.036412,0.002164,0.000000,-0.000000,0.000000,-2.701664,-1.308373,215.677768,0.000000,-0.000000,0.000000,78575.880951,0.985490,0.000017,334.082231,7.465953,5.535056,11.481894,0.083569,9.384426,-35.182204,32.998075,-106.928772,9.384426,51.502755,21.569866,3.001803,-215.677768,0.294133,1450.466894,458599.812417,460050.279311,0.000000,2476.389258
133.200000,2796.586405,873.572444,2121.674939,7.503708,5.553340,-6.614322,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075176,-0.036407,0.002163,0.000000,-0.000000,0.000000,-2.701634,-1.308370,215.677721,0.000000,-0.000000,0.000000,78613.687814,0.985876,0.000017,334.097435,7.420855,5.513215,11.440912,0.083556,9.335160,-35.319048,32.998105,-106.928697,9.335160,51.502755,21.569861,3.001775,-215.677721,0.294133,1440.133322,457743.517867,459183.651190,0.000000,2467.549872
133.800000,2801.075148,876.897918,2117.706729,7.458601,5.531494,-6.613025,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075164,-0.036402,0.002161,-0.000000,0.000000,0.000000,-2.701612,-1.308381,215.677673,-0.000000,0.000000,0.000000,78651.487098,0.986263,0.000017,334.112637,7.375765,5.491377,11.400012,0.083543,9.285912,-35.456827,32.998135,-106.928622,9.285912,51.502755,21.569856,3.001762,-215.677673,0.294133,1429.857080,456887.391352,458317.248431,-0.000000,2458.728001
134.400000,2805.536827,880.210286,2113.739298,7.413503,5.509653,-6.611729,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075152,-0.036397,0.002159,-0.000000,0.000000,0.000000,-2.701588,-1.308400,215.677625,-0.000000,0.000000,0.000000,78689.278864,0.986650,0.000017,334.127836,7.330684,5.469543,11.359193,0.083529,9.236682,-35.595547,32.998165,-106.928549,9.236682,51.502755,21.569851,3.001750,-215.677625,0.294133,1419.638117,456031.432710,457451.070827,-0.000000,2449.923793
135.000000,2809.971452,883.509551,2109.772644,7.368413,5.487816,-6.610434,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075139,-0.036391,0.002158,-0.000000,0.000000,0.000000,-2.701551,-1.308409,215.677576,-0.000000,0.000000,0.000000,78727.063268,0.987036,0.000017,334.143031,7.285612,5.447714,11.318458,0.083516,9.187472,-35.735215,32.998194,-106.928476,9.187472,51.502755,21.569846,3.001722,-215.677576,0.294133,1409.476480,455175.641732,456585.118213,-0.000000,2441.137491
135.600000,2814.379030,886.795718,2105.806766,7.323333,5.465983,-6.609140,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075126,-0.036385,0.002156,-0.000000,0.000000,0.000000,-2.701491,-1.308393,215.677527,-0.000000,0.000000,0.000000,78764.840469,0.987422,0.000017,334.158224,7.240549,5.425889,11.277806,0.083502,9.138281,-35.875837,32.998224,-106.928403,9.138281,51.502755,21.569841,3.001663,-215.677527,0.294133,1399.372218,454320.018208,455719.390426,-0.000000,2432.369340
136.200000,2818.759571,890.068791,2101.841663,7.278261,5.444156,-6.607847,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075112,-0.036378,0.002154,-0.000000,0.000000,0.000000,-2.701398,-1.308336,215.677478,-0.000000,0.000000,0.000000,78802.610627,0.987809,0.000017,334.173414,7.195497,5.404071,11.237240,0.083486,9.089110,-36.017418,32.998254,-106.928330,9.089110,51.502755,21.569836,3.001553,-215.677478,0.294133,1389.325380,453464.561924,454853.887304,-0.000000,2423.619588
136.800000,2823.113083,893.328775,2097.877334,7.233199,5.422334,-6.606555,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075097,-0.036370,0.002153,-0.000000,0.000000,0.000000,-2.701262,-1.308222,215.677428,-0.000000,0.000000,0.000000,78840.373903,0.988195,0.000017,334.188600,7.150455,5.382261,11.196760,0.083468,9.039960,-36.159964,32.998283,-106.928257,9.039960,51.502755,21.569831,3.001378,-215.677428,0.294133,1379.336014,452609.272671,453988.608685,-0.000000,2414.888481
137.400000,2827.439574,896.575673,2093.913779,7.188147,5.400517,-6.605264,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075080,-0.036359,0.002151,0.000000,-0.000000,0.000000,-2.701073,-1.308039,215.677379,0.000000,-0.000000,0.000000,78878.130430,0.988581,0.000017,334.203784,7.105425,5.360458,11.156368,0.083448,8.990831,-36.303481,32.998312,-106.928187,8.990831,51.502755,21.569826,3.001122,-215.677379,0.294133,1369.404158,451754.150242,453123.554399,0.000000,2406.176253
138.000000,2831.739051,899.809489,2089.950996,7.143104,5.378706,-6.603974,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075063,-0.036347,0.002149,0.000000,-0.000000,0.000000,-2.700842,-1.307798,215.677330,0.000000,-0.000000,0.000000,78915.880095,0.988967,0.000017,334.218964,7.060405,5.338662,11.116064,0.083427,8.941724,-36.447979,32.998341,-106.928118,8.941724,51.502755,21.569820,3.000801,-215.677330,0.294133,1359.529722,450899.194493,452258.724214,0.000000,2397.483028
138.600000,2836.011518,903.030224,2085.988985,7.098071,5.356900,-6.602685,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075044,-0.036334,0.002148,0.000000,-0.000000,0.000000,-2.700588,-1.307528,215.677282,0.000000,-0.000000,0.000000,78953.622657,0.989353,0.000017,334.234141,7.015396,5.316872,11.075848,0.083404,8.892637,-36.593468,32.998369,-106.928048,8.892637,51.502755,21.569815,3.000445,-215.677282,0.294133,1349.712552,450044.405310,451394.117862,0.000000,2388.808871
139.200000,2840.256978,906.237881,2082.027745,7.053046,5.335099,-6.601397,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075026,-0.036321,0.002146,0.000000,-0.000000,0.000000,-2.700330,-1.307256,215.677233,0.000000,-0.000000,0.000000,78991.357870,0.989739,0.000017,334.249316,6.970395,5.295086,11.035721,0.083382,8.843570,-36.739958,32.998398,-106.927979,8.843570,51.502755,21.569810,3.000085,-215.677233,0.294133,1339.952494,449189.782582,450529.735076,0.000000,2380.153845
139.800000,2844.475437,909.432460,2078.067277,7.008029,5.313300,-6.600110,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.075008,-0.036308,0.002144,0.000000,-0.000000,0.000000,-2.700088,-1.307010,215.677185,0.000000,-0.000000,0.000000,79029.085491,0.990125,0.000017,334.264487,6.925401,5.273303,10.995683,0.083360,8.794523,-36.887461,32.998426,-106.927910,8.794523,51.502755,21.569804,2.999751,-215.677185,0.294133,1330.249392,448335.326195,449665.575587,0.000000,2371.518015
140.400000,2848.666898,912.613964,2074.107579,6.963020,5.291505,-6.598824,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074990,-0.036298,0.002142,0.000000,-0.000000,0.000000,-2.699881,-1.306817,215.677136,0.000000,-0.000000,0.000000,79066.805276,0.990510,0.000017,334.279656,6.880415,5.251522,10.955735,0.083339,8.745495,-37.035987,32.998455,-106.927840,8.745495,51.502755,21.569799,2.999474,-215.677136,0.294133,1320.603092,447481.036037,448801.639128,0.000000,2362.901444
141.000000,2852.831366,915.782395,2070.148651,6.918019,5.269712,-6.597539,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074975,-0.036289,0.002141,0.000000,-0.000000,0.000000,-2.699729,-1.306704,215.677088,0.000000,-0.000000,0.000000,79104.516981,0.990896,0.000017,334.294822,6.835434,5.229740,10.915875,0.083322,8.696485,-37.185546,32.998483,-106.927771,8.696485,51.502755,21.569794,2.999286,-215.677088,0.294133,1311.013438,446626.911994,447937.925432,0.000000,2354.304196
141.600000,2856.968846,918.937755,2066.190493,6.873024,5.247921,-6.596255,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074961,-0.036283,0.002139,0.000000,-0.000000,0.000000,-2.699650,-1.306699,215.677039,0.000000,-0.000000,0.000000,79142.220361,0.991282,0.000017,334.309985,6.790458,5.207956,10.876106,0.083307,8.647493,-37.336149,32.998512,-106.927702,8.647493,51.502755,21.569789,2.999215,-215.677039,0.294133,1301.480276,445772.953955,447074.434231,0.000000,2345.726336
142.200000,2861.079342,922.080046,2062.233103,6.828036,5.226130,-6.594972,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074950,-0.036281,0.002137,0.000000,-0.000000,0.000000,-2.699664,-1.306830,215.676991,0.000000,-0.000000,0.000000,79179.915173,0.991667,0.000017,334.325145,6.745486,5.186170,10.836427,0.083296,8.598518,-37.487807,32.998541,-106.927632,8.598518,51.502755,21.569784,2.999293,-215.676991,0.294133,1292.003451,444919.161806,446211.165257,0.000000,2337.167927
142.800000,2865.162858,925.209269,2058.276482,6.783054,5.204340,-6.593690,0.374148,0.106957,0.837118,-0.384454,-0.187944,0.231966,0.000000,-0.074943,-0.036284,0.002136,0.000000,-0.000000,0.000000,-2.699792,-1.307124,215.676942,0.000000,-0.000000,0.000000,79217.601172,0.992053,0.000017,334.340304,6.700516,5.164379,10.796838,0.083291,8.549560,-37.640531,32.998569,-106.927563,8.549560,51.502755,21.569780,2.999551,-215.676942,0.294133,1282.582808,444065.535435,445348.118243,0.000000,2328.629033
