# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1628.376942,231.613954,3042.633193,17.425640,12.519612,-22.466439,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.099228,-0.098609,0.026803,-0.000000,0.000000,0.000000,-3.540142,-3.518050,226.356234,-0.000000,0.000000,0.000000,70117.291773,0.896703,0.000017,330.863488,17.074270,12.170435,31.066613,0.142433,21.456784,-46.316815,32.992335,-106.948036,21.456784,48.318521,226.411196,4.990845,-226.356234,0.436992,11099.483489,686274.892518,697374.376007,-0.000000,7032.121658
60.000000,1638.812960,239.106852,3029.158200,17.360300,12.456133,-22.450187,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.118188,-0.112702,0.027352,0.000000,-0.000000,0.000000,-4.218731,-4.022925,226.376321,0.000000,-0.000000,0.000000,70238.728132,0.898002,0.000017,330.907798,16.941921,12.057172,30.992679,0.165585,21.366686,-46.416517,32.992403,-106.947863,21.366686,48.318521,226.451380,5.829394,-226.376321,0.436992,11046.717931,683235.568055,694282.285986,0.000000,7016.008730
60.600000,1649.207108,246.559682,3015.693021,17.284349,12.384768,-22.433654,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.134349,-0.124711,0.027703,-0.000000,0.000000,0.000000,-4.798079,-4.453884,226.389383,-0.000000,0.000000,0.000000,70360.138504,0.899300,0.000017,330.952067,16.808892,11.943418,30.909546,0.185390,21.263377,-46.534107,32.992470,-106.947691,21.263377,48.318521,226.483996,6.546624,-226.389383,0.436992,10987.537661,680198.457289,691185.994950,-0.000000,6997.593099
61.200000,1659.553080,253.967757,3002.237814,17.199435,12.306742,-22.416956,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.147874,-0.134758,0.027896,0.000000,-0.000000,0.000000,-5.283801,-4.815166,226.396790,0.000000,-0.000000,0.000000,70481.435524,0.900597,0.000017,330.996306,16.676253,11.829963,30.818767,0.202002,21.148911,-46.667202,32.992536,-106.947520,21.148911,48.318521,226.509633,7.148740,-226.396790,0.436992,10923.095243,677163.595471,688086.690714,0.000000,6977.269805
61.800000,1669.845402,261.327011,2988.792673,17.107176,12.223262,-22.400192,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.159338,-0.143271,0.027983,-0.000000,0.000000,0.000000,-5.696353,-5.121974,226.400393,-0.000000,0.000000,0.000000,70602.652848,0.901893,0.000017,331.040511,16.543575,11.716491,30.721852,0.216097,21.025309,-46.813420,32.992603,-106.947349,21.025309,48.318521,226.529956,7.660486,-226.400393,0.436992,10854.507259,674131.004322,684985.511582,-0.000000,6955.439403
62.400000,1680.080423,268.634731,2975.357607,17.008598,12.135091,-22.383406,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.168984,-0.150431,0.027983,-0.000000,0.000000,0.000000,-6.044306,-5.380700,226.400902,-0.000000,0.000000,0.000000,70723.777550,0.903189,0.000017,331.084682,16.411020,11.603121,30.619760,0.227965,20.893847,-46.971286,32.992668,-106.947180,20.893847,48.318521,226.545476,8.092313,-226.400902,0.436992,10782.488803,671100.685483,681883.174286,-0.000000,6932.341335
63.000000,1690.254685,275.888352,2961.932602,16.904694,12.042968,-22.366638,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.177096,-0.156449,0.027918,0.000000,-0.000000,0.000000,-6.337705,-5.598820,226.399081,0.000000,-0.000000,0.000000,70844.810732,0.904483,0.000017,331.128821,16.278573,11.489844,30.513411,0.237947,20.755764,-47.139337,32.992733,-106.947012,20.755764,48.318521,226.556963,8.456554,-226.399081,0.436992,10707.721608,668072.636071,678780.357679,0.000000,6908.208137
63.600000,1700.365253,283.085697,2948.517638,16.796314,11.947524,-22.349918,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.183918,-0.161507,0.027808,-0.000000,0.000000,0.000000,-6.585213,-5.782783,226.395670,-0.000000,0.000000,0.000000,70965.754090,0.905777,0.000017,331.172927,16.146218,11.376644,30.403591,0.246341,20.612120,-47.316331,32.992798,-106.946844,20.612120,48.318521,226.565232,8.763880,-226.395670,0.436992,10630.788170,665046.851473,675677.639643,-0.000000,6883.241376
64.200000,1710.409722,290.224981,2935.112686,16.684151,11.849277,-22.333274,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.189644,-0.165749,0.027672,-0.000000,0.000000,0.000000,-6.793670,-5.937683,226.391300,-0.000000,0.000000,0.000000,71086.607030,0.907069,0.000017,331.217000,16.013962,11.263531,30.290947,0.253383,20.463780,-47.501252,32.992862,-106.946679,20.463780,48.318521,226.571018,9.022748,-226.391300,0.436992,10552.164557,662023.325000,672575.489557,-0.000000,6857.606832
64.800000,1720.386010,297.304664,2921.717703,16.568812,11.748678,-22.316720,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.194443,-0.169301,0.027523,-0.000000,0.000000,0.000000,-6.969148,-6.068038,226.386454,-0.000000,0.000000,0.000000,71207.369976,0.908360,0.000017,331.261040,15.881807,11.150503,30.176032,0.259284,20.311498,-47.693196,32.992926,-106.946513,20.311498,48.318521,226.574967,9.240676,-226.386454,0.436992,10472.255887,659002.047036,669474.302922,-0.000000,6831.444970
65.400000,1730.292136,304.323278,2908.332643,16.450871,11.646154,-22.300269,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.198479,-0.172286,0.027372,0.000000,-0.000000,0.000000,-7.117451,-6.178173,226.381566,0.000000,-0.000000,0.000000,71328.043491,0.909651,0.000017,331.305047,15.749749,11.037558,30.059376,0.264246,20.155993,-47.891297,32.992989,-106.946349,20.155993,48.318521,226.577673,9.424857,-226.381566,0.436992,10391.446693,655983.007212,666374.453905,0.000000,6804.888507
66.000000,1740.126683,311.279774,2894.957444,16.330747,11.542017,-22.283921,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.201872,-0.174792,0.027225,0.000000,-0.000000,0.000000,-7.242776,-6.271209,226.376766,0.000000,-0.000000,0.000000,71448.628155,0.910941,0.000017,331.349022,15.617788,10.924696,29.941353,0.268413,19.997786,-48.094920,32.993051,-106.946187,19.997786,48.318521,226.579403,9.580494,-226.376766,0.436992,10310.010280,652966.191584,663276.201864,0.000000,6778.026671
66.600000,1749.888542,318.173334,2881.592035,16.208770,11.436512,-22.267668,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.204712,-0.176887,0.027078,-0.000000,0.000000,0.000000,-7.348427,-6.349606,226.372015,-0.000000,0.000000,0.000000,71569.124556,0.912229,0.000017,331.392965,15.485923,10.811916,29.822258,0.271900,19.837289,-48.303557,32.993113,-106.946025,19.837289,48.318521,226.580241,9.711687,-226.372015,0.436992,10228.158351,649951.584234,660179.742585,-0.000000,6750.924621
67.200000,1759.576711,325.003221,2868.236350,16.085239,11.329861,-22.251501,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.207086,-0.178635,0.026933,-0.000000,0.000000,0.000000,-7.437412,-6.415604,226.367279,-0.000000,0.000000,0.000000,71689.533272,0.913517,0.000017,331.436876,15.354155,10.699219,29.702357,0.274810,19.674874,-48.516748,32.993175,-106.945865,19.674874,48.318521,226.580271,9.822172,-226.367279,0.436992,10146.082396,646939.170081,657085.252477,-0.000000,6723.641723
67.800000,1769.190397,331.768849,2854.890330,15.960395,11.222245,-22.235415,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.209062,-0.180087,0.026787,-0.000000,0.000000,0.000000,-7.512159,-6.471006,226.362544,-0.000000,0.000000,0.000000,71809.854865,0.914804,0.000017,331.480755,15.222482,10.586603,29.581864,0.277228,19.510843,-48.734117,32.993236,-106.945705,19.510843,48.318521,226.579583,9.914961,-226.362544,0.436992,10063.933944,643928.935790,653992.869734,-0.000000,6696.226021
68.400000,1778.728850,338.469667,2841.553917,15.834466,11.113833,-22.219404,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.210703,-0.181290,0.026642,0.000000,-0.000000,0.000000,-7.574969,-6.517527,226.357807,0.000000,-0.000000,0.000000,71930.089870,0.916089,0.000017,331.524603,15.090903,10.474069,29.460983,0.279234,19.345480,-48.955312,32.993296,-106.945548,19.345480,48.318521,226.578276,9.992913,-226.357807,0.436992,9981.856381,640920.868560,650902.724941,0.000000,6668.723472
69.000000,1788.191489,345.105250,2828.227068,15.707633,11.004758,-22.203467,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.212062,-0.182282,0.026499,0.000000,-0.000000,0.000000,-7.627663,-6.556522,226.353150,0.000000,-0.000000,0.000000,72050.238639,0.917374,0.000017,331.568419,14.959419,10.361615,29.339877,0.280890,19.179010,-49.180056,32.993355,-106.945391,19.179010,48.318521,226.576517,10.058291,-226.353150,0.436992,9899.963624,637914.958491,647814.922115,0.000000,6641.173657
69.600000,1797.577825,351.675241,2814.909746,15.580050,10.895137,-22.187608,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.213181,-0.183097,0.026362,-0.000000,0.000000,0.000000,-7.671802,-6.589162,226.348701,-0.000000,0.000000,0.000000,72170.301420,0.918658,0.000017,331.612203,14.828029,10.249241,29.218691,0.282251,19.011627,-49.408118,32.993415,-106.945235,19.011627,48.318521,226.574509,10.113041,-226.348701,0.436992,9818.353875,634911.197213,644729.551088,-0.000000,6613.612740
70.200000,1806.887425,358.179325,2801.601913,15.451856,10.785072,-22.171825,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.214101,-0.183764,0.026234,-0.000000,0.000000,0.000000,-7.708786,-6.616487,226.344555,-0.000000,0.000000,0.000000,72290.278564,0.919941,0.000017,331.655957,14.696733,10.136946,29.097551,0.283367,18.843503,-49.639289,32.993473,-106.945082,18.843503,48.318521,226.572417,10.158902,-226.344555,0.436992,9737.113521,631909.576229,641646.689750,-0.000000,6586.072297
70.800000,1816.119971,364.617269,2788.303530,15.323157,10.674641,-22.156119,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.214852,-0.184305,0.026115,-0.000000,0.000000,0.000000,-7.739701,-6.639291,226.340740,-0.000000,0.000000,0.000000,72410.170617,0.921224,0.000017,331.699679,14.565530,10.024732,28.976555,0.284273,18.674772,-49.873402,32.993530,-106.944929,18.674772,48.318521,226.570326,10.197214,-226.340740,0.436992,9656.306096,628910.086748,638566.392845,-0.000000,6558.574976
71.400000,1825.275154,370.988852,2775.014558,15.194056,10.563923,-22.140488,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.215462,-0.184740,0.026005,0.000000,-0.000000,0.000000,-7.765598,-6.658339,226.337275,0.000000,-0.000000,0.000000,72529.978150,0.922505,0.000017,331.743371,14.434419,9.912599,28.855797,0.285007,18.505562,-50.110296,32.993588,-106.944776,18.505562,48.318521,226.568313,10.229271,-226.337275,0.436992,9575.992480,625912.719951,635488.712431,0.000000,6531.142389
72.000000,1834.352702,377.293878,2761.734958,15.064646,10.452986,-22.124927,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.215959,-0.185091,0.025906,0.000000,-0.000000,0.000000,-7.787420,-6.674330,226.334163,0.000000,-0.000000,0.000000,72649.701565,0.923785,0.000017,331.787032,14.303399,9.800548,28.735359,0.285601,18.335988,-50.349828,32.993644,-106.944627,18.335988,48.318521,226.566426,10.256246,-226.334163,0.436992,9496.227063,622917.466915,632413.693978,0.000000,6503.793502
72.600000,1843.352480,383.532252,2748.464688,14.934981,10.341870,-22.109433,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216358,-0.185369,0.025814,0.000000,-0.000000,0.000000,-7.805702,-6.687708,226.331324,0.000000,-0.000000,0.000000,72769.340611,0.925065,0.000017,331.830663,14.172472,9.688573,28.615292,0.286074,18.166121,-50.591912,32.993700,-106.944478,18.166121,48.318521,226.564616,10.278834,-226.331324,0.436992,9417.039089,619924.318322,629341.357411,0.000000,6476.537026
73.200000,1852.274385,389.703904,2735.203706,14.805107,10.230608,-22.093998,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216670,-0.185585,0.025728,0.000000,-0.000000,0.000000,-7.820881,-6.698858,226.328661,0.000000,-0.000000,0.000000,72888.894880,0.926343,0.000017,331.874261,14.041640,9.576672,28.495636,0.286443,17.996015,-50.836477,32.993756,-106.944330,17.996015,48.318521,226.562805,10.297615,-226.328661,0.436992,9338.451711,616933.264759,626271.716470,0.000000,6449.379189
73.800000,1861.118317,395.808765,2721.951972,14.675068,10.119233,-22.078616,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216908,-0.185749,0.025643,-0.000000,0.000000,0.000000,-7.833390,-6.708138,226.326080,-0.000000,0.000000,0.000000,73008.364245,0.927621,0.000017,331.917828,13.910904,9.464839,28.376430,0.286722,17.825726,-51.083456,32.993811,-106.944184,17.825726,48.318521,226.560921,10.313154,-226.326080,0.436992,9260.487493,613944.296960,623204.784453,-0.000000,6422.326120
74.400000,1869.884203,401.846789,2708.709449,14.544899,10.007771,-22.063282,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217083,-0.185866,0.025559,-0.000000,0.000000,0.000000,-7.843640,-6.715718,226.323503,-0.000000,0.000000,0.000000,73127.750833,0.928898,0.000017,331.961365,13.780257,9.353085,28.257707,0.286923,17.655299,-51.332794,32.993865,-106.944039,17.655299,48.318521,226.558915,10.325871,-226.323503,0.436992,9183.164246,610957.406848,620140.571094,-0.000000,6395.383182
75.000000,1878.571986,407.817939,2695.476104,14.414631,9.896248,-22.047994,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217207,-0.185938,0.025473,-0.000000,0.000000,0.000000,-7.852032,-6.721678,226.320862,-0.000000,0.000000,0.000000,73247.057856,0.930173,0.000017,332.004875,13.649692,9.241428,28.139498,0.287056,17.484773,-51.584444,32.993919,-106.943895,17.484773,48.318521,226.556751,10.336121,-226.320862,0.436992,9106.497495,607972.586914,617079.084409,-0.000000,6368.555365
75.600000,1887.181607,413.722178,2682.251904,14.284293,9.784688,-22.032747,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217290,-0.185968,0.025384,0.000000,-0.000000,0.000000,-7.858955,-6.726115,226.318092,0.000000,-0.000000,0.000000,73366.288176,0.931448,0.000017,332.048361,13.519200,9.129880,28.021833,0.287129,17.314189,-51.838361,32.993972,-106.943752,17.314189,48.318521,226.554396,10.344261,-226.318092,0.436992,9030.502667,604989.829697,614020.332364,0.000000,6341.847783
76.200000,1895.713031,419.559485,2669.036820,14.153914,9.673108,-22.017542,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217337,-0.185969,0.025293,0.000000,-0.000000,0.000000,-7.864564,-6.729471,226.315237,0.000000,-0.000000,0.000000,73485.437680,0.932723,0.000017,332.091818,13.388794,9.018418,27.904739,0.287155,17.143579,-52.094508,32.994024,-106.943612,17.143579,48.318521,226.551886,10.350699,-226.315237,0.436992,8955.193615,602009.128505,610964.322121,0.000000,6315.268000
76.800000,1904.166244,425.329855,2655.830825,14.023520,9.561521,-22.002382,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217346,-0.185960,0.025203,0.000000,-0.000000,0.000000,-7.868799,-6.732507,226.312437,0.000000,-0.000000,0.000000,73604.495939,0.933996,0.000017,332.135236,13.258505,8.906978,27.788245,0.287149,16.972972,-52.352859,32.994076,-106.943471,16.972972,48.318521,226.549321,10.355891,-226.312437,0.436992,8880.582760,599030.477351,607911.060110,0.000000,6288.825800
77.400000,1912.541232,431.033284,2642.633893,13.893134,9.449938,-21.987268,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217315,-0.185964,0.025118,-0.000000,0.000000,0.000000,-7.871599,-6.735980,226.309835,-0.000000,0.000000,0.000000,73723.452519,0.935268,0.000017,332.178603,13.128364,8.795500,27.672377,0.287124,16.802396,-52.613389,32.994128,-106.943332,16.802396,48.318521,226.546803,10.360291,-226.309835,0.436992,8806.682427,596053.870277,604860.552703,-0.000000,6262.530989
78.000000,1920.837994,436.669778,2629.445998,13.762773,9.338374,-21.972204,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217255,-0.185972,0.025040,-0.000000,0.000000,0.000000,-7.873319,-6.739657,226.307443,-0.000000,0.000000,0.000000,73842.314260,0.936540,0.000017,332.221926,12.998352,8.684021,27.557157,0.287082,16.631872,-52.876080,32.994178,-106.943196,16.631872,48.318521,226.544387,10.364012,-226.307443,0.436992,8733.501626,593079.301822,601812.803448,-0.000000,6236.389035
78.600000,1929.056548,442.239363,2616.267122,13.632434,9.226852,-21.957190,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217194,-0.185935,0.024962,-0.000000,0.000000,0.000000,-7.875017,-6.741627,226.305062,-0.000000,0.000000,0.000000,73961.117169,0.937810,0.000017,332.265243,12.868362,8.572748,27.442599,0.287007,16.461411,-53.140927,32.994228,-106.943059,16.461411,48.318521,226.542059,10.366591,-226.305062,0.436992,8661.043761,590106.767367,598767.811128,-0.000000,6210.398080
79.200000,1937.196915,447.742066,2603.097243,13.502113,9.115393,-21.942224,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217164,-0.185793,0.024878,-0.000000,0.000000,0.000000,-7.877817,-6.739819,226.302467,-0.000000,0.000000,0.000000,74079.900062,0.939080,0.000017,332.308595,12.738282,8.461903,27.328715,0.286877,16.291024,-53.407928,32.994278,-106.942923,16.291024,48.318521,226.539792,10.367509,-226.302467,0.436992,8589.311699,587136.262369,595725.574068,-0.000000,6184.555557
79.800000,1945.259118,453.177913,2589.936341,13.371813,9.004011,-21.927308,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217175,-0.185529,0.024786,0.000000,-0.000000,0.000000,-7.882149,-6.733549,226.299582,0.000000,-0.000000,0.000000,74198.676477,0.940349,0.000017,332.351997,12.608072,8.351561,27.215518,0.286688,16.120718,-53.677079,32.994327,-106.942791,16.120718,48.318521,226.537579,10.366640,-226.299582,0.436992,8518.307717,584167.781980,592686.089697,0.000000,6158.862233
80.400000,1953.243194,458.546917,2576.784386,13.241567,8.892656,-21.912440,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.217150,-0.185306,0.024704,0.000000,-0.000000,0.000000,-7.885126,-6.728759,226.297020,0.000000,-0.000000,0.000000,74317.339190,0.941617,0.000017,332.395335,12.478048,8.241105,27.103015,0.286503,15.950499,-53.948386,32.994375,-106.942659,15.950499,48.318521,226.535499,10.365726,-226.297020,0.436992,8448.031295,581201.319861,589649.351156,0.000000,6133.334778
81.000000,1961.149182,463.849085,2563.641350,13.111419,8.781267,-21.897617,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216981,-0.185341,0.024652,0.000000,-0.000000,0.000000,-7.882873,-6.733367,226.295602,0.000000,-0.000000,0.000000,74435.744960,0.942884,0.000017,332.438455,12.348629,8.129708,26.991213,0.286407,15.780366,-54.221854,32.994423,-106.942527,15.780366,48.318521,226.533651,10.367069,-226.295602,0.436992,8378.481072,578236.869235,586615.350308,0.000000,6107.994609
81.600000,1968.977122,469.084429,2550.507202,12.981407,8.669790,-21.882837,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216579,-0.185818,0.024651,-0.000000,0.000000,0.000000,-7.872124,-6.754079,226.296017,-0.000000,0.000000,0.000000,74553.772673,0.944150,0.000017,332.481229,12.220172,8.016672,26.880119,0.286471,15.610324,-54.497488,32.994470,-106.942398,15.610324,48.318521,226.532119,10.372628,-226.296017,0.436992,8309.656108,575274.423367,583584.079475,-0.000000,6082.860090
82.200000,1976.727026,474.253011,2537.381915,12.851479,8.558345,-21.868100,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216125,-0.186384,0.024660,-0.000000,0.000000,0.000000,-7.859473,-6.777977,226.296830,-0.000000,0.000000,0.000000,74671.659392,0.945415,0.000017,332.523909,12.091981,7.903359,26.769751,0.286562,15.440395,-54.775258,32.994516,-106.942271,15.440395,48.318521,226.530666,10.378856,-226.296830,0.436992,8241.562190,572313.976237,580555.538427,-0.000000,6057.900182
82.800000,1984.398887,479.354934,2524.265466,12.721507,8.447188,-21.853402,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216020,-0.186245,0.024595,-0.000000,0.000000,0.000000,-7.859510,-6.776241,226.294886,-0.000000,0.000000,0.000000,74789.932420,0.946679,0.000017,332.567056,11.962511,7.792802,26.660137,0.286384,15.270616,-55.055103,32.994562,-106.942143,15.270616,48.318521,226.528794,10.377741,-226.294886,0.436992,8174.210557,569355.522405,577529.732962,-0.000000,6033.043817
83.400000,1991.992698,484.390302,2511.157830,12.591361,8.336586,-21.838744,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.216670,-0.184598,0.024369,0.000000,-0.000000,0.000000,-7.887049,-6.719609,226.287034,0.000000,-0.000000,0.000000,74909.127722,0.947945,0.000017,332.611240,11.830189,7.688084,26.551305,0.285634,15.101028,-55.336965,32.994608,-106.942016,15.101028,48.318521,226.526003,10.361165,-226.287034,0.436992,8107.612724,566399.056444,574506.669168,0.000000,6008.220146
84.000000,1999.508223,489.359695,2498.058981,12.460650,8.227315,-21.824124,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.218461,-0.180704,0.024143,0.000000,-0.000000,0.000000,-7.956178,-6.581110,226.279180,0.000000,-0.000000,0.000000,75029.833351,0.949213,0.000017,332.657088,11.693291,7.592589,26.443315,0.284339,14.931729,-55.620669,32.994652,-106.941892,14.931729,48.318521,226.522092,10.324434,-226.279180,0.436992,8041.799629,563444.572378,571486.372006,0.000000,5983.587014
84.600000,2006.944745,494.264689,2484.968887,12.328438,8.121215,-21.809539,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.221719,-0.173991,0.024565,-0.000000,0.000000,0.000000,-8.078823,-6.339744,226.295179,-0.000000,0.000000,0.000000,75152.725135,0.950485,0.000017,332.705318,11.549834,7.510203,26.336296,0.283179,14.762943,-55.905808,32.994696,-106.941769,14.762943,48.318521,226.517499,10.270212,-226.295179,0.436992,7976.842465,560492.063120,568468.905584,-0.000000,5959.756223
85.200000,2014.301275,499.107387,2471.887526,12.194096,8.019520,-21.794988,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.225954,-0.165347,0.024887,-0.000000,0.000000,0.000000,-8.237199,-6.027732,226.307489,-0.000000,0.000000,0.000000,75277.466754,0.951759,0.000017,332.755573,11.400806,7.438989,26.230329,0.281701,14.594817,-56.192115,32.994740,-106.941647,14.594817,48.318521,226.513045,10.208192,-226.307489,0.436992,7912.784026,557541.523487,565454.307513,-0.000000,5936.075010
85.800000,2021.576537,503.890438,2458.814886,12.057539,7.922400,-21.780471,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.229608,-0.157585,0.022643,0.000000,-0.000000,0.000000,-8.374507,-5.747622,226.225389,0.000000,-0.000000,0.000000,75402.340794,0.953034,0.000017,332.806025,11.251244,7.369064,26.125420,0.278044,14.427358,-56.479556,32.994783,-106.941527,14.427358,48.318521,226.509902,10.156323,-226.225389,0.436992,7849.618912,554592.951141,562442.570053,0.000000,5910.331038
86.400000,2028.769355,508.616286,2445.750957,11.918963,7.829465,-21.765975,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.232374,-0.151729,0.022129,0.000000,-0.000000,0.000000,-8.479584,-5.536770,226.206926,0.000000,-0.000000,0.000000,75526.707223,0.954306,0.000017,332.855990,11.103027,7.296743,26.021527,0.276638,14.260512,-56.768205,32.994825,-106.941407,14.260512,48.318521,226.507965,10.126784,-226.206926,0.436992,7787.315355,551646.343242,559433.658597,0.000000,5886.370432
87.000000,2035.878675,513.287123,2432.695721,11.778789,7.739893,-21.751483,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.235026,-0.146965,0.030523,-0.000000,0.000000,0.000000,-8.580678,-5.365617,226.516088,-0.000000,0.000000,0.000000,75651.006941,0.955578,0.000017,332.905940,10.954862,7.224562,25.918580,0.284347,14.094176,-57.058219,32.994867,-106.941290,14.094176,48.318521,226.506079,10.120428,-226.516088,0.436992,7725.824506,548701.696294,556427.520800,-0.000000,5870.616893
87.600000,2042.903536,517.904972,2419.649164,11.637325,7.653088,-21.737052,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.236395,-0.142362,0.014830,0.000000,-0.000000,0.000000,-8.634727,-5.200027,225.939393,0.000000,-0.000000,0.000000,75775.308515,0.956849,0.000017,332.955946,10.806548,7.152916,25.816594,0.268184,13.928284,-57.349780,32.994909,-106.941173,13.928284,48.318521,226.505136,10.079519,-225.939393,0.436992,7665.146635,545759.006973,553424.153608,0.000000,5833.468957
88.200000,2049.843147,522.471538,2406.611274,11.494785,7.568625,-21.722619,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.237887,-0.138696,0.011226,0.000000,-0.000000,0.000000,-8.693469,-5.068596,225.807293,0.000000,-0.000000,0.000000,75899.498862,0.958119,0.000017,333.005889,10.658416,7.081152,25.715490,0.264204,13.762782,-57.642911,32.994950,-106.941058,13.762782,48.318521,226.503781,10.063090,-225.807293,0.436992,7605.230013,542818.272246,550423.502259,0.000000,5807.366923
88.800000,2056.696955,526.988070,2393.582037,11.351346,7.486141,-21.708014,0.357981,0.060188,0.856537,-0.366850,-0.244424,0.269591,0.000000,-0.243520,-0.137767,0.118731,-0.000000,0.000000,0.000000,-8.904632,-5.037559,229.761385,-0.000000,0.000000,0.000000,76023.607713,0.959388,0.000017,333.055799,10.510380,7.009442,25.615093,0.371044,13.597624,-57.937508,32.994991,-106.940945,13.597624,48.318521,226.498254,10.231074,-229.761385,0.436992,7545.970437,539879.489460,547425.459897,-0.000000,5881.113517
