# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,2450.757501,695.511905,2208.670429,8.499271,6.035570,-6.494454,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.081993,-0.039787,0.010004,-0.000000,0.000000,0.000000,-2.854815,-1.385297,206.148305,-0.000000,0.000000,0.000000,77785.003320,0.977402,0.000017,333.764169,8.409333,5.991928,12.281842,0.091684,10.424285,-31.923398,32.996505,-106.934421,10.424285,51.040622,20.617273,3.173172,-206.148305,0.333567,1584.191818,454852.815211,456437.007029,-0.000000,2531.880905
112.800000,2455.842557,699.126210,2204.775126,8.451206,6.012256,-6.490277,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.078491,-0.038058,0.004628,-0.000000,0.000000,0.000000,-2.733304,-1.325296,205.961161,-0.000000,0.000000,0.000000,77822.108425,0.977781,0.000017,333.779091,8.365073,5.970493,12.234942,0.087354,10.371601,-32.037257,32.996538,-106.934337,10.371601,51.040622,20.598356,3.037657,-205.961161,0.333567,1572.118407,454050.617820,455622.736227,-0.000000,2519.922760
113.400000,2460.899297,702.726785,2200.881676,8.404762,5.989743,-6.488127,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.076474,-0.037062,0.002970,-0.000000,0.000000,0.000000,-2.663470,-1.290811,205.903436,-0.000000,0.000000,0.000000,77859.195883,0.978160,0.000017,333.794006,8.320834,5.949069,12.190686,0.085033,10.320709,-32.155573,32.996570,-106.934253,10.320709,51.040622,20.592471,2.959774,-205.903436,0.333567,1560.768232,453248.801978,454809.570210,-0.000000,2510.104131
114.000000,2465.928472,706.314001,2196.989293,8.359254,5.967692,-6.486562,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.075306,-0.036485,0.002391,-0.000000,0.000000,0.000000,-2.623200,-1.270924,205.883296,-0.000000,0.000000,0.000000,77896.273170,0.978540,0.000017,333.808917,8.276607,5.927650,12.147673,0.083713,10.270855,-32.274473,32.996602,-106.934170,10.270855,51.040622,20.590393,2.914863,-205.883296,0.333567,1549.776162,452447.206033,453996.982195,-0.000000,2501.002969
114.600000,2470.930518,709.888073,2193.097771,8.314289,5.945909,-6.485202,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074627,-0.036150,0.002191,0.000000,-0.000000,0.000000,-2.599928,-1.259432,205.876316,0.000000,-0.000000,0.000000,77933.342252,0.978919,0.000017,333.823825,8.232390,5.906236,12.105333,0.082950,10.221606,-32.393499,32.996635,-106.934087,10.221606,51.040622,20.589658,2.888909,-205.876316,0.333567,1538.993906,451645.787449,453184.781355,0.000000,2492.201301
115.200000,2475.905688,713.449125,2189.207040,8.269642,5.924282,-6.483913,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074229,-0.035953,0.002123,0.000000,-0.000000,0.000000,-2.586455,-1.252779,205.873965,0.000000,-0.000000,0.000000,77970.403812,0.979298,0.000017,333.838730,8.188182,5.884826,12.063383,0.082505,10.172713,-32.512739,32.996667,-106.934005,10.172713,51.040622,20.589402,2.873884,-205.873965,0.333567,1528.348342,450844.531520,452372.879863,0.000000,2483.536552
115.800000,2480.854129,716.997231,2185.317072,8.225180,5.902747,-6.482649,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073992,-0.035837,0.002100,0.000000,-0.000000,0.000000,-2.578613,-1.248907,205.873190,0.000000,-0.000000,0.000000,78007.458088,0.979677,0.000017,333.853632,8.143983,5.863421,12.021678,0.082241,10.124031,-32.632365,32.996698,-106.933923,10.124031,51.040622,20.589313,2.865138,-205.873190,0.333567,1517.801284,450043.433038,451561.234322,0.000000,2474.941138
116.400000,2485.775928,720.532434,2181.427861,8.180830,5.881268,-6.481393,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073851,-0.035767,0.002093,-0.000000,0.000000,0.000000,-2.574076,-1.246667,205.872958,-0.000000,0.000000,0.000000,78044.505164,0.980056,0.000017,333.868531,8.099792,5.842019,11.980140,0.082083,10.075480,-32.752520,32.996730,-106.933841,10.075480,51.040622,20.589282,2.860078,-205.872958,0.333567,1507.332914,449242.490239,450749.823153,-0.000000,2466.386801
117.000000,2490.671140,724.054759,2177.539402,8.136548,5.859821,-6.480139,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073763,-0.035724,0.002089,0.000000,-0.000000,0.000000,-2.571404,-1.245348,205.872820,0.000000,-0.000000,0.000000,78081.545074,0.980434,0.000017,333.883427,8.055610,5.820622,11.938724,0.081985,10.027010,-32.873308,32.996762,-106.933760,10.027010,51.040622,20.589264,2.857098,-205.872820,0.333567,1496.931409,448441.702322,449938.633731,0.000000,2457.858757
117.600000,2495.539795,727.564224,2173.651694,8.092310,5.838396,-6.478887,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073706,-0.035696,0.002086,-0.000000,0.000000,0.000000,-2.569834,-1.244573,205.872727,-0.000000,0.000000,0.000000,78118.577837,0.980813,0.000017,333.898320,8.011436,5.799229,11.897408,0.081922,9.978594,-32.994798,32.996793,-106.933680,9.978594,51.040622,20.589253,2.855348,-205.872727,0.333567,1486.590943,447641.069135,449127.660078,-0.000000,2449.351872
118.200000,2500.381915,731.060837,2169.764738,8.048100,5.816985,-6.477636,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073668,-0.035678,0.002084,0.000000,-0.000000,0.000000,-2.568909,-1.244121,205.872676,0.000000,-0.000000,0.000000,78155.603407,0.981192,0.000017,333.913211,7.967271,5.777840,11.856180,0.081880,9.930218,-33.117037,32.996825,-106.933599,9.930218,51.040622,20.589246,2.854318,-205.872676,0.333567,1476.308013,446840.590627,448316.898640,0.000000,2440.863421
118.800000,2505.197521,734.544610,2165.878530,8.003907,5.795583,-6.476386,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073638,-0.035662,0.002083,-0.000000,0.000000,0.000000,-2.568250,-1.243779,205.872638,-0.000000,0.000000,0.000000,78192.622013,0.981570,0.000017,333.928098,7.923115,5.756456,11.815028,0.081846,9.881868,-33.240063,32.996856,-106.933520,9.881868,51.040622,20.589241,2.853576,-205.872638,0.333567,1466.079950,446040.266513,447506.346463,-0.000000,2432.391044
119.400000,2509.986633,738.015551,2161.993072,7.959727,5.774187,-6.475137,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073610,-0.035647,0.002081,-0.000000,0.000000,0.000000,-2.567667,-1.243441,205.872595,-0.000000,0.000000,0.000000,78229.633804,0.981949,0.000017,333.942982,7.878968,5.735078,11.773950,0.081814,9.833539,-33.363895,32.996887,-106.933442,9.833539,51.040622,20.589236,2.852904,-205.872595,0.333567,1455.905438,445240.096504,446696.001942,-0.000000,2423.933594
120.000000,2514.749254,741.473663,2158.108361,7.915558,5.752797,-6.473889,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073585,-0.035633,0.002079,-0.000000,0.000000,0.000000,-2.567173,-1.243139,205.872548,-0.000000,0.000000,0.000000,78266.638539,0.982327,0.000017,333.957864,7.834831,5.713705,11.732944,0.081785,9.785230,-33.488543,32.996918,-106.933363,9.785230,51.040622,20.589231,2.852329,-205.872548,0.333567,1445.784294,444440.080517,445885.864811,-0.000000,2415.491082
120.600000,2519.485387,744.918947,2154.224398,7.871401,5.731412,-6.472642,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073562,-0.035621,0.002078,-0.000000,0.000000,0.000000,-2.566789,-1.242913,205.872498,-0.000000,0.000000,0.000000,78303.635959,0.982706,0.000017,333.972743,7.790701,5.692334,11.692011,0.081760,9.736942,-33.614014,32.996949,-106.933285,9.736942,51.040622,20.589225,2.851885,-205.872498,0.333567,1435.716380,443640.218481,445075.934861,-0.000000,2407.063567
121.200000,2524.195038,748.351406,2150.341182,7.827254,5.710031,-6.471396,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073544,-0.035612,0.002076,-0.000000,0.000000,0.000000,-2.566536,-1.242802,205.872448,-0.000000,0.000000,0.000000,78340.625807,0.983084,0.000017,333.987619,7.746578,5.670965,11.651152,0.081739,9.688672,-33.740318,32.996980,-106.933207,9.688672,51.040622,20.589220,2.851608,-205.872448,0.333567,1425.701561,442840.510323,444266.211884,-0.000000,2398.651111
121.800000,2528.878208,751.771041,2146.458712,7.783118,5.688656,-6.470151,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073530,-0.035608,0.002074,-0.000000,0.000000,0.000000,-2.566434,-1.242847,205.872398,-0.000000,0.000000,0.000000,78377.607823,0.983462,0.000017,334.002492,7.702460,5.649596,11.610365,0.081724,9.640422,-33.867462,32.997011,-106.933128,9.640422,51.040622,20.589215,2.851535,-205.872398,0.333567,1415.739700,442040.955970,443456.695671,-0.000000,2390.253772
122.400000,2533.534902,755.177853,2142.576990,7.738991,5.667285,-6.468907,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073520,-0.035609,0.002073,0.000000,-0.000000,0.000000,-2.566498,-1.243077,205.872352,0.000000,-0.000000,0.000000,78414.581802,0.983840,0.000017,334.017363,7.658347,5.628226,11.569653,0.081716,9.592190,-33.995455,32.997041,-106.933051,9.592190,51.040622,20.589210,2.851692,-205.872352,0.333567,1405.830668,441241.555351,442647.386018,0.000000,2381.871615
123.000000,2538.165124,758.571845,2138.696013,7.694875,5.645919,-6.467663,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073514,-0.035613,0.002071,0.000000,-0.000000,0.000000,-2.566668,-1.243415,205.872308,0.000000,-0.000000,0.000000,78451.548169,0.984218,0.000017,334.032231,7.614241,5.606856,11.529014,0.081712,9.543977,-34.124303,32.997072,-106.932975,9.543977,51.040622,20.589206,2.851990,-205.872308,0.333567,1395.974399,440442.308377,441838.282776,0.000000,2373.504754
123.600000,2542.768878,761.953019,2134.815782,7.650768,5.624557,-6.466421,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073507,-0.035617,0.002069,0.000000,-0.000000,0.000000,-2.566834,-1.243717,205.872266,0.000000,-0.000000,0.000000,78488.507755,0.984596,0.000017,334.047096,7.570144,5.585493,11.488451,0.081708,9.495783,-34.254013,32.997102,-106.932900,9.495783,51.040622,20.589202,2.852269,-205.872266,0.333567,1386.170874,439643.214957,441029.385831,0.000000,2365.153338
124.200000,2547.346169,765.321377,2130.936296,7.606670,5.603201,-6.465180,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073498,-0.035614,0.002068,0.000000,-0.000000,0.000000,-2.566887,-1.243832,205.872224,0.000000,-0.000000,0.000000,78525.461400,0.984974,0.000017,334.061958,7.526060,5.564140,11.447963,0.081698,9.447608,-34.384591,32.997132,-106.932824,9.447608,51.040622,20.589198,2.852366,-205.872224,0.333567,1376.420074,438844.274994,440220.695068,0.000000,2356.817514
124.800000,2551.897001,768.676921,2127.057555,7.562582,5.581850,-6.463939,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073481,-0.035603,0.002066,0.000000,-0.000000,0.000000,-2.566717,-1.243615,205.872182,0.000000,-0.000000,0.000000,78562.409943,0.985352,0.000017,334.076817,7.481993,5.542804,11.407551,0.081678,9.399452,-34.516042,32.997163,-106.932748,9.399452,51.040622,20.589194,2.852120,-205.872182,0.333567,1366.721980,438045.488394,439412.210374,0.000000,2348.497430
125.400000,2556.421378,772.019653,2123.179558,7.518504,5.560505,-6.462700,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073456,-0.035578,0.002065,0.000000,-0.000000,0.000000,-2.566215,-1.242917,205.872139,0.000000,-0.000000,0.000000,78599.354222,0.985730,0.000017,334.091672,7.437946,5.521488,11.367217,0.081644,9.351317,-34.648372,32.997193,-106.932672,9.351317,51.040622,20.589188,2.851367,-205.872139,0.333567,1357.076571,437246.855065,438603.931635,0.000000,2340.193235
126.000000,2560.919306,775.349575,2119.302305,7.474436,5.539166,-6.461461,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073419,-0.035536,0.002063,-0.000000,0.000000,0.000000,-2.565314,-1.241654,205.872093,-0.000000,0.000000,0.000000,78636.294712,0.986108,0.000017,334.106523,7.393921,5.500195,11.326960,0.081593,9.303201,-34.781588,32.997223,-106.932598,9.303201,51.040622,20.589182,2.850014,-205.872093,0.333567,1347.483797,436448.374899,437795.858697,-0.000000,2331.905047
126.600000,2565.390791,778.666692,2115.425795,7.430376,5.517831,-6.460224,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073378,-0.035488,0.002062,-0.000000,0.000000,0.000000,-2.564255,-1.240171,205.872046,-0.000000,0.000000,0.000000,78673.229390,0.986485,0.000017,334.121370,7.349910,5.478914,11.286781,0.081535,9.255104,-34.915704,32.997252,-106.932525,9.255104,51.040622,20.589175,2.848422,-205.872046,0.333567,1337.943398,435650.047722,436987.991121,-0.000000,2323.632791
127.200000,2569.835844,781.971008,2111.550026,7.386324,5.496500,-6.458987,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073342,-0.035449,0.002060,-0.000000,0.000000,0.000000,-2.563400,-1.238991,205.871999,-0.000000,0.000000,0.000000,78710.155191,0.986863,0.000017,334.136216,7.305900,5.457627,11.246679,0.081487,9.207024,-35.050733,32.997282,-106.932452,9.207024,51.040622,20.589169,2.847146,-205.871999,0.333567,1328.455025,434851.873327,436180.328352,-0.000000,2315.376309
127.800000,2574.254473,785.262527,2107.674999,7.342278,5.475169,-6.457752,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073323,-0.035434,0.002058,-0.000000,0.000000,0.000000,-2.563117,-1.238641,205.871954,-0.000000,0.000000,0.000000,78747.069049,0.987241,0.000017,334.151060,7.261878,5.436315,11.206652,0.081463,9.158958,-35.186690,32.997312,-106.932378,9.158958,51.040622,20.589164,2.846740,-205.871954,0.333567,1319.018327,434053.851509,435372.869835,-0.000000,2307.135442
128.400000,2578.646688,788.541253,2103.800711,7.298236,5.453838,-6.456517,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073330,-0.035457,0.002057,-0.000000,0.000000,0.000000,-2.563771,-1.239645,205.871912,-0.000000,0.000000,0.000000,78783.967895,0.987618,0.000017,334.165904,7.217832,5.414960,11.166701,0.081479,9.110906,-35.323592,32.997341,-106.932305,9.110906,51.040622,20.589161,2.847760,-205.871912,0.333567,1309.632955,433255.982060,434565.615015,-0.000000,2298.910031
129.000000,2583.012496,791.807193,2099.927162,7.254199,5.432504,-6.455283,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073375,-0.035534,0.002055,-0.000000,0.000000,0.000000,-2.565728,-1.242527,205.871875,-0.000000,0.000000,0.000000,78820.848662,0.987995,0.000017,334.180748,7.173749,5.393544,11.126823,0.081552,9.062864,-35.461452,32.997371,-106.932232,9.062864,51.040622,20.589161,2.850760,-205.871875,0.333567,1300.298561,432458.264775,433758.563336,-0.000000,2290.699918
129.600000,2587.351908,795.060348,2096.054351,7.210165,5.411168,-6.454050,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073462,-0.035672,0.002054,0.000000,-0.000000,0.000000,-2.569195,-1.247588,205.871844,0.000000,-0.000000,0.000000,78857.709608,0.988372,0.000017,334.195593,7.129622,5.372057,11.087019,0.081690,9.014833,-35.600283,32.997400,-106.932162,9.014833,51.040622,20.589165,2.856056,-205.871844,0.333567,1291.014934,431660.699470,432951.714404,0.000000,2282.505082
130.200000,2591.664925,798.300722,2092.182278,7.166136,5.389830,-6.452818,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073580,-0.035855,0.002053,0.000000,-0.000000,0.000000,-2.573726,-1.254182,205.871816,0.000000,-0.000000,0.000000,78894.554517,0.988749,0.000017,334.210437,7.085467,5.350521,11.047292,0.081874,8.966814,-35.740083,32.997428,-106.932092,8.966814,51.040622,20.589172,2.862969,-205.871816,0.333567,1281.782450,430863.286056,432145.068505,0.000000,2274.326065
130.800000,2595.951551,801.528315,2088.310942,7.122113,5.368493,-6.451587,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073710,-0.036055,0.002052,0.000000,-0.000000,0.000000,-2.578702,-1.261420,205.871791,0.000000,-0.000000,0.000000,78931.388613,0.989126,0.000017,334.225280,7.041304,5.328966,11.007645,0.082078,8.918811,-35.880845,32.997457,-106.932022,8.918811,51.040622,20.589180,2.870560,-205.871791,0.333567,1272.601636,430066.024466,431338.626102,0.000000,2266.163560
131.400000,2600.211788,804.743128,2084.440343,7.078099,5.347162,-6.450357,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073836,-0.036249,0.002051,0.000000,-0.000000,0.000000,-2.583505,-1.268412,205.871765,0.000000,-0.000000,0.000000,78968.217123,0.989502,0.000017,334.240120,6.997156,5.307425,10.968082,0.082274,8.870829,-36.022565,32.997486,-106.931953,8.870829,51.040622,20.589187,2.877889,-205.871765,0.333567,1263.473021,429268.914636,430532.387657,0.000000,2258.018260
132.000000,2604.445639,807.945161,2080.570480,7.034096,5.325839,-6.449128,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073939,-0.036410,0.002050,0.000000,-0.000000,0.000000,-2.587517,-1.274270,205.871736,0.000000,-0.000000,0.000000,79005.045270,0.989879,0.000017,334.254955,6.953043,5.285926,10.928605,0.082436,8.822870,-36.165236,32.997514,-106.931883,8.822870,51.040622,20.589192,2.884018,-205.871736,0.333567,1254.397131,428471.956500,429726.353632,0.000000,2249.890855
132.600000,2608.653106,811.134417,2076.701354,6.990106,5.304526,-6.447900,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074002,-0.036514,0.002049,0.000000,-0.000000,0.000000,-2.590120,-1.278102,205.871702,0.000000,-0.000000,0.000000,79041.878280,0.990256,0.000017,334.269784,6.908988,5.264501,10.889219,0.082537,8.774939,-36.308853,32.997543,-106.931813,8.774939,51.040622,20.589194,2.888008,-205.871702,0.333567,1245.374495,427675.149993,428920.524488,0.000000,2241.782038
133.200000,2612.834192,814.310896,2072.832964,6.946132,5.283227,-6.446673,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.074007,-0.036534,0.002047,0.000000,-0.000000,0.000000,-2.590696,-1.279019,205.871661,0.000000,-0.000000,0.000000,79078.721377,0.990633,0.000017,334.284605,6.865010,5.243181,10.849927,0.082551,8.727039,-36.453411,32.997572,-106.931744,8.727039,51.040622,20.589192,2.888920,-205.871661,0.333567,1236.405639,426878.495050,428114.900689,0.000000,2233.692500
133.800000,2616.988900,817.474598,2068.965309,6.902174,5.261945,-6.445446,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073937,-0.036447,0.002045,0.000000,-0.000000,0.000000,-2.588625,-1.276131,205.871610,0.000000,-0.000000,0.000000,79115.579786,0.991009,0.000017,334.299416,6.821133,5.221997,10.810733,0.082450,8.679173,-36.598904,32.997600,-106.931674,8.679173,51.040622,20.589182,2.885815,-205.871610,0.333567,1227.491091,426081.991605,427309.482696,0.000000,2225.622934
134.400000,2621.117231,820.625526,2065.098390,6.858236,5.240683,-6.444221,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073774,-0.036226,0.002043,0.000000,-0.000000,0.000000,-2.583291,-1.268549,205.871547,0.000000,-0.000000,0.000000,79152.458733,0.991387,0.000017,334.314217,6.777376,5.200978,10.771640,0.082208,8.631346,-36.745326,32.997629,-106.931604,8.631346,51.040622,20.589165,2.877754,-205.871547,0.333567,1218.631378,425285.639593,426504.270972,0.000000,2217.574032
135.000000,2625.219188,823.763679,2061.232205,6.814319,5.219444,-6.442997,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073501,-0.035846,0.002041,0.000000,-0.000000,0.000000,-2.574075,-1.255384,205.871470,0.000000,-0.000000,0.000000,79189.363441,0.991764,0.000017,334.329005,6.733762,5.180157,10.732650,0.081798,8.583562,-36.892672,32.997658,-106.931535,8.583562,51.040622,20.589138,2.863799,-205.871470,0.333567,1209.827029,424489.438949,425699.265978,0.000000,2209.546485
135.600000,2629.294775,826.889060,2057.366756,6.770426,5.198230,-6.441774,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.073099,-0.035282,0.002038,-0.000000,0.000000,0.000000,-2.560370,-1.235760,205.871377,-0.000000,0.000000,0.000000,79226.299042,0.992142,0.000017,334.343779,6.690311,5.159562,10.693769,0.081195,8.535823,-37.040936,32.997686,-106.931466,8.535823,51.040622,20.589101,2.843026,-205.871377,0.333567,1201.078561,423693.389606,424894.468168,-0.000000,2201.540976
136.200000,2633.343995,830.001669,2053.502040,6.726555,5.177041,-6.440551,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.072580,-0.034548,0.002034,-0.000000,0.000000,0.000000,-2.542511,-1.210161,205.871268,-0.000000,0.000000,0.000000,79263.262710,0.992519,0.000017,334.358540,6.647012,5.139178,10.654995,0.080412,8.488128,-37.190133,32.997714,-106.931401,8.488128,51.040622,20.589053,2.815946,-205.871268,0.333567,1192.385645,422897.491469,424089.877114,-0.000000,2193.557390
136.800000,2637.366856,833.101512,2049.638058,6.682700,5.155866,-6.439330,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.071999,-0.033725,0.002031,-0.000000,0.000000,0.000000,-2.522485,-1.181444,205.871151,-0.000000,0.000000,0.000000,79300.237688,0.992897,0.000017,334.373293,6.603796,5.118906,10.616320,0.079536,8.440466,-37.340314,32.997741,-106.931336,8.440466,51.040622,20.589000,2.785573,-205.871151,0.333567,1183.746471,422101.744385,423285.490856,-0.000000,2185.594213
137.400000,2641.363365,836.188594,2045.774809,6.638853,5.134696,-6.438110,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.071417,-0.032902,0.002027,-0.000000,0.000000,0.000000,-2.502443,-1.152704,205.871035,-0.000000,0.000000,0.000000,79337.205818,0.993275,0.000017,334.388043,6.560589,5.098638,10.577737,0.078658,8.392825,-37.491532,32.997768,-106.931271,8.392825,51.040622,20.588947,2.755178,-205.871035,0.333567,1175.159080,421306.148198,422481.307279,-0.000000,2177.649791
138.000000,2645.333532,839.262918,2041.912292,6.595007,5.113519,-6.436890,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.070897,-0.032166,0.002024,-0.000000,0.000000,0.000000,-2.484537,-1.127038,205.870926,-0.000000,0.000000,0.000000,79374.148940,0.993653,0.000017,334.402796,6.517316,5.078268,10.539236,0.077873,8.345193,-37.643842,32.997796,-106.931206,8.345193,51.040622,20.588899,2.728027,-205.870926,0.333567,1166.621513,420510.702752,421677.324265,-0.000000,2169.722473
138.600000,2649.277363,842.324490,2038.050506,6.551155,5.092325,-6.435672,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.070498,-0.031606,0.002021,-0.000000,0.000000,0.000000,-2.470921,-1.107542,205.870833,-0.000000,0.000000,0.000000,79411.048894,0.994030,0.000017,334.417556,6.473904,5.057690,10.500809,0.077274,8.297558,-37.797297,32.997823,-106.931141,8.297558,51.040622,20.588862,2.707388,-205.870833,0.333567,1158.131809,419715.407889,420873.539698,-0.000000,2161.810602
139.200000,2653.194866,845.373314,2034.189450,6.507290,5.071104,-6.434454,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.070283,-0.031309,0.002019,-0.000000,0.000000,0.000000,-2.463745,-1.097312,205.870764,-0.000000,0.000000,0.000000,79447.887520,0.994407,0.000017,334.432330,6.430277,5.036795,10.462449,0.076953,8.249908,-37.951951,32.997851,-106.931076,8.249908,51.040622,20.588840,2.696531,-205.870764,0.333567,1149.688011,418920.263452,420069.951463,-0.000000,2153.912527
139.800000,2657.086050,848.409396,2030.329125,6.463404,5.049846,-6.433237,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.070312,-0.031365,0.002017,-0.000000,0.000000,0.000000,-2.465162,-1.099444,205.870727,-0.000000,0.000000,0.000000,79484.646659,0.994783,0.000017,334.447122,6.386362,5.015477,10.424145,0.077003,8.202231,-38.107859,32.997878,-106.931011,8.202231,51.040622,20.588840,2.698723,-205.870727,0.333567,1141.288158,418125.269286,419266.557444,-0.000000,2146.026592
140.400000,2660.950923,851.432739,2026.469528,6.419490,5.028539,-6.432020,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.070647,-0.031860,0.002017,-0.000000,0.000000,0.000000,-2.477324,-1.117034,205.870729,-0.000000,0.000000,0.000000,79521.308151,0.995158,0.000017,334.461938,6.342085,4.993630,10.385891,0.077517,8.154514,-38.265073,32.997906,-106.930946,8.154514,51.040622,20.588865,2.717232,-205.870729,0.333567,1132.930292,417330.425232,418463.355524,-0.000000,2138.151145
141.000000,2664.789491,854.443348,2022.610659,6.375541,5.007174,-6.430805,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.071349,-0.032883,0.002018,-0.000000,0.000000,0.000000,-2.502384,-1.153178,205.870778,-0.000000,0.000000,0.000000,79557.853836,0.995532,0.000017,334.476783,6.297370,4.971146,10.347678,0.078588,8.106747,-38.423649,32.997933,-106.930881,8.106747,51.040622,20.588922,2.755327,-205.870778,0.333567,1124.612452,416535.731135,417660.343587,-0.000000,2130.284532
141.600000,2668.601764,857.441229,2018.752517,6.331550,4.985740,-6.429590,0.368411,0.100643,0.843190,-0.378396,-0.202050,0.245473,0.000000,-0.072480,-0.034523,0.002021,-0.000000,0.000000,0.000000,-2.542493,-1.210973,205.870883,-0.000000,0.000000,0.000000,79594.265554,0.995905,0.000017,334.491663,6.252143,4.947918,10.309496,0.080310,8.058916,-38.583639,32.997961,-106.930816,8.058916,51.040622,20.589015,2.816275,-205.870883,0.333567,1116.332680,415741.186837,416857.519517,-0.000000,2122.425099
