# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1507.972495,204.822086,2711.470717,14.613662,10.065262,-23.008241,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226117,-0.193220,0.027799,0.000000,-0.000000,0.000000,-8.621444,-7.367125,246.059944,0.000000,-0.000000,0.000000,73102.856781,0.928631,0.000017,331.952287,13.807499,9.376387,29.055942,0.298723,17.744537,-52.359682,32.992094,-106.950030,17.744537,48.581968,246.321132,11.340361,-246.059944,0.478023,10553.574935,664761.107741,675314.682676,0.000000,7149.503400
60.000000,1516.699947,210.826423,2697.670774,14.477946,9.949286,-22.991593,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226283,-0.193406,0.027702,0.000000,-0.000000,0.000000,-8.632006,-7.377850,246.056733,0.000000,-0.000000,0.000000,73227.263351,0.929962,0.000017,331.997650,13.671369,9.259898,28.934626,0.298959,17.566992,-52.617947,32.992148,-106.949887,17.566992,48.581968,246.318617,11.355354,-246.056733,0.478023,10465.635384,661377.827453,671843.462836,0.000000,7119.559551
60.600000,1525.345934,216.761141,2683.880806,14.342145,9.833224,-22.975007,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226404,-0.193528,0.027608,0.000000,-0.000000,0.000000,-8.640901,-7.386166,246.053681,0.000000,-0.000000,0.000000,73351.589577,0.931291,0.000017,332.042991,13.535310,9.143549,28.813892,0.299122,17.389348,-52.878610,32.992202,-106.949743,17.389348,48.581968,246.316130,11.367521,-246.053681,0.478023,10378.482594,657996.992755,668375.475348,0.000000,7089.764171
61.200000,1533.910422,222.626203,2670.100776,14.206284,9.717105,-22.958477,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226498,-0.193578,0.027517,-0.000000,0.000000,0.000000,-8.648730,-7.391706,246.050741,-0.000000,0.000000,0.000000,73475.846298,0.932620,0.000017,332.088321,13.399289,9.027400,28.693767,0.299218,17.211642,-53.141629,32.992254,-106.949601,17.211642,48.581968,246.313628,11.377082,-246.050741,0.478023,10292.131621,654618.594407,664910.726028,-0.000000,7060.122730
61.800000,1542.393390,228.421583,2656.330648,14.070386,9.600945,-22.942002,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226558,-0.193585,0.027429,-0.000000,0.000000,0.000000,-8.655270,-7.395603,246.047869,-0.000000,0.000000,0.000000,73600.018679,0.933948,0.000017,332.133624,13.263352,8.911362,28.574278,0.299260,17.033904,-53.406970,32.992306,-106.949461,17.033904,48.581968,246.311098,11.384600,-246.047869,0.478023,10206.594739,651242.623754,661449.218493,-0.000000,7030.640062
62.400000,1550.794827,234.147265,2642.570389,13.934475,9.484752,-22.925578,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226556,-0.193620,0.027341,-0.000000,0.000000,0.000000,-8.659453,-7.400542,246.045027,-0.000000,0.000000,0.000000,73724.065258,0.935274,0.000017,332.178854,13.127620,8.795196,28.455444,0.299272,16.856160,-53.674606,32.992358,-106.949321,16.856160,48.581968,246.308557,11.390984,-246.045027,0.478023,10121.881338,647869.072742,657990.954081,-0.000000,7001.320347
63.000000,1559.114723,239.803232,2628.819967,13.798575,9.368536,-22.909204,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226467,-0.193746,0.027253,0.000000,-0.000000,0.000000,-8.660302,-7.409015,246.042179,0.000000,-0.000000,0.000000,73847.947794,0.936600,0.000017,332.223973,12.992206,8.678679,28.337287,0.299277,16.678434,-53.944510,32.992409,-106.949184,16.678434,48.581968,246.306020,11.397091,-246.042179,0.478023,10038.000668,644497.933344,654535.934012,0.000000,6972.167784
63.600000,1567.353083,245.389487,2615.079349,13.662695,9.252326,-22.892879,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226344,-0.193874,0.027165,0.000000,-0.000000,0.000000,-8.659822,-7.417598,246.039329,0.000000,-0.000000,0.000000,73971.726594,0.937925,0.000017,332.269042,12.856934,8.562156,28.219828,0.299258,16.500751,-54.216656,32.992459,-106.949048,16.500751,48.581968,246.303441,11.402252,-246.039329,0.478023,9954.961863,641129.197431,651084.159294,0.000000,6943.187703
64.200000,1575.509925,250.906050,2601.348500,13.526830,9.136168,-22.876603,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226315,-0.193767,0.027079,0.000000,-0.000000,0.000000,-8.662929,-7.417081,246.036520,0.000000,-0.000000,0.000000,74095.558358,0.939249,0.000017,332.314230,12.721344,8.446527,28.103090,0.299158,16.323134,-54.491018,32.992509,-106.948912,16.323134,48.581968,246.300717,11.404299,-246.036520,0.478023,9872.773945,637762.856781,647635.630725,0.000000,6914.386541
64.800000,1583.585269,256.352942,2587.627388,13.390977,9.020109,-22.860377,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226496,-0.193201,0.026994,-0.000000,0.000000,0.000000,-8.674154,-7.399000,246.033791,-0.000000,0.000000,0.000000,74219.587254,0.940572,0.000017,332.359689,12.585015,8.332621,27.987094,0.298929,16.145606,-54.767572,32.992558,-106.948779,16.145606,48.581968,246.297755,11.401250,-246.033791,0.478023,9791.445587,634398.903223,644190.348810,-0.000000,6885.770604
65.400000,1591.579148,261.730179,2573.915984,13.255165,8.904113,-22.844200,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226743,-0.192473,0.026912,-0.000000,0.000000,0.000000,-8.687889,-7.374621,246.031136,-0.000000,0.000000,0.000000,74343.626525,0.941895,0.000017,332.405220,12.448495,8.219359,27.871851,0.298645,15.968175,-55.046318,32.992605,-106.948647,15.968175,48.581968,246.294739,11.396067,-246.031136,0.478023,9710.978619,631037.329731,640748.308350,-0.000000,6857.342669
66.000000,1599.491608,267.037771,2560.214264,13.119457,8.788074,-22.828073,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.226667,-0.192347,0.026830,-0.000000,0.000000,0.000000,-8.689174,-7.373417,246.028503,-0.000000,0.000000,0.000000,74467.184099,0.943216,0.000017,332.450300,12.313227,8.103910,27.757364,0.298499,15.790831,-55.327280,32.992653,-106.948516,15.790831,48.581968,246.292109,11.396276,-246.028503,0.478023,9631.368557,627678.130331,637309.498887,-0.000000,6829.102255
66.600000,1607.322698,272.275729,2546.522203,12.983912,8.671881,-22.811995,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.225869,-0.193608,0.026747,0.000000,-0.000000,0.000000,-8.662736,-7.425464,246.025835,0.000000,-0.000000,0.000000,74589.757728,0.944534,0.000017,332.494393,12.180685,7.983381,27.643636,0.298686,15.613568,-55.610485,32.992701,-106.948385,15.613568,48.581968,246.290314,11.409553,-246.025835,0.478023,9552.610692,624321.299090,633873.909782,0.000000,6801.048770
67.200000,1615.072450,277.444084,2532.839778,12.848526,8.555557,-22.795965,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.224418,-0.196123,0.026664,0.000000,-0.000000,0.000000,-8.611210,-7.525728,246.023144,0.000000,-0.000000,0.000000,74711.432583,0.945850,0.000017,332.537590,12.050620,7.858260,27.530679,0.299175,15.436393,-55.895927,32.992747,-106.948258,15.436393,48.581968,246.289282,11.434671,-246.023144,0.478023,9474.706794,620966.830106,630441.536900,0.000000,6773.185377
67.800000,1622.740860,282.542925,2519.166963,12.713118,8.439471,-22.779984,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.223591,-0.197395,0.026585,0.000000,-0.000000,0.000000,-8.583637,-7.578177,246.020605,0.000000,-0.000000,0.000000,74833.816084,0.947167,0.000017,332.581602,11.918317,7.737797,27.418530,0.299347,15.259360,-56.183522,32.992793,-106.948131,15.259360,48.581968,246.287591,11.447338,-246.020605,0.478023,9397.675415,617614.717560,627012.392974,0.000000,6745.524980
68.400000,1630.327919,287.572345,2505.503737,12.577480,8.324045,-22.764052,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.224856,-0.194544,0.026515,0.000000,-0.000000,0.000000,-8.636476,-7.472235,246.018420,0.000000,-0.000000,0.000000,74958.759004,0.948488,0.000017,332.628399,11.778346,7.632643,27.307229,0.298489,15.082530,-56.473172,32.992838,-106.948004,15.082530,48.581968,246.283606,11.419570,-246.018420,0.478023,9321.537790,614264.955643,623586.493433,0.000000,6718.082040
69.000000,1637.833505,292.532673,2491.850072,12.441162,8.210177,-22.748169,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.229150,-0.185736,0.026433,-0.000000,0.000000,0.000000,-8.805717,-7.137393,246.015751,-0.000000,0.000000,0.000000,75087.549599,0.949815,0.000017,332.679354,11.626930,7.550208,27.196851,0.296161,14.906023,-56.764676,32.992883,-106.947880,14.906023,48.581968,246.276504,11.335142,-246.015751,0.478023,9246.336671,610917.537755,620163.874426,-0.000000,6690.853203
69.600000,1645.256564,297.426147,2478.205922,12.302297,8.101550,-22.732334,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.233745,-0.176334,0.026383,-0.000000,0.000000,0.000000,-8.986674,-6.779412,246.014344,-0.000000,0.000000,0.000000,75217.516044,0.951144,0.000017,332.731620,11.471906,7.475115,27.087647,0.294006,14.730296,-57.057217,32.992927,-106.947757,14.730296,48.581968,246.270756,11.257051,-246.014344,0.478023,9172.235566,607572.452595,616744.688161,-0.000000,6663.947753
70.200000,1652.595546,302.256002,2464.571263,12.160890,7.998144,-22.716534,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.237582,-0.168373,0.025950,0.000000,-0.000000,0.000000,-9.138631,-6.476512,245.998067,0.000000,-0.000000,0.000000,75347.393704,0.952473,0.000017,332.783851,11.316985,7.400083,26.979594,0.292038,14.555328,-57.350804,32.992971,-106.947635,14.555328,48.581968,246.266929,11.200856,-245.998067,0.478023,9099.209274,604229.694309,613328.903583,0.000000,6636.952588
70.800000,1659.848983,307.025270,2450.946075,12.017375,7.899116,-22.700759,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.240827,-0.161641,0.026277,-0.000000,0.000000,0.000000,-9.267978,-6.220596,246.011248,-0.000000,0.000000,0.000000,75477.182111,0.953800,0.000017,332.836048,11.162169,7.325109,26.872622,0.291236,14.381006,-57.645606,32.993014,-106.947515,14.381006,48.581968,246.264150,11.162044,-246.011248,0.478023,9027.200662,600889.258096,609916.458758,-0.000000,6610.966959
71.400000,1667.015800,311.736196,2437.330345,11.872075,7.803831,-22.685002,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.243654,-0.156003,0.029439,-0.000000,0.000000,0.000000,-9.381393,-6.006560,246.134368,-0.000000,0.000000,0.000000,75606.880162,0.955126,0.000017,332.888208,11.007462,7.250185,26.766682,0.293554,14.207250,-57.941753,32.993056,-106.947397,14.207250,48.581968,246.261841,11.139568,-246.134368,0.478023,8956.168742,597551.140664,606507.309406,-0.000000,6588.008096
72.000000,1674.094976,316.390930,2423.724059,11.725296,7.711696,-22.669306,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.245145,-0.150793,0.010480,0.000000,-0.000000,0.000000,-9.443210,-5.808703,245.399662,0.000000,-0.000000,0.000000,75736.488160,0.956452,0.000017,332.940331,10.852862,7.175313,26.661776,0.274037,14.033989,-58.239405,32.993098,-106.947279,14.033989,48.581968,246.260659,11.086608,-245.399662,0.478023,8886.106172,594215.338497,603101.444669,0.000000,6543.669703
72.600000,1681.085827,320.990959,2410.127203,11.577240,7.622301,-22.653462,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.250191,-0.148297,0.089488,-0.000000,0.000000,0.000000,-9.643017,-5.715690,248.463986,-0.000000,0.000000,0.000000,75866.006420,0.957776,0.000017,332.992419,10.698369,7.100493,26.557694,0.352308,13.861167,-58.538441,32.993139,-106.947164,13.861167,48.581968,246.255791,11.209954,-248.463986,0.478023,8816.869795,590881.848504,599698.718299,-0.000000,6595.344707
73.200000,1687.987690,325.537711,2396.539765,11.428115,7.535252,-22.637658,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.254594,-0.146290,0.160750,-0.000000,0.000000,0.000000,-9.818060,-5.641398,251.227917,-0.000000,0.000000,0.000000,75995.434940,0.959100,0.000017,333.044470,10.543982,7.025725,26.454584,0.422967,13.688749,-58.839115,32.993180,-106.947050,13.688749,48.581968,246.251221,11.323817,-251.227917,0.478023,8748.547093,587550.667090,596299.214183,-0.000000,6639.683364
73.800000,1694.799774,330.032857,2382.961725,11.278186,7.450101,-22.622537,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.243799,-0.137385,-0.139187,0.000000,-0.000000,0.000000,-9.403855,-5.299309,239.597273,0.000000,-0.000000,0.000000,76124.773922,0.960423,0.000017,333.096485,10.389703,6.951008,26.353009,0.123750,13.516711,-59.142137,32.993220,-106.946937,13.516711,48.581968,246.260920,10.793843,-239.597273,0.478023,8681.484213,584221.789945,592903.274158,0.000000,6321.369767
74.400000,1701.521526,334.477692,2369.393063,11.127610,7.366487,-22.607594,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.229468,-0.127245,-0.521715,0.000000,-0.000000,0.000000,-8.852609,-4.909210,224.763892,0.000000,-0.000000,0.000000,76254.023579,0.961745,0.000017,333.148465,10.235530,6.876344,26.252492,-0.257728,13.344993,-59.447088,32.993260,-106.946826,13.344993,48.581968,246.273735,10.121799,-224.763892,0.478023,8615.373725,580895.212144,589510.585869,0.000000,5922.544252
75.000000,1708.152760,338.872939,2355.833757,10.976395,7.284180,-22.590612,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.262344,-0.141003,0.273767,-0.000000,0.000000,0.000000,-10.132042,-5.445630,255.612060,-0.000000,0.000000,0.000000,76383.184129,0.963065,0.000017,333.200408,10.081464,6.801730,26.151019,0.534875,13.173478,-59.751877,32.993300,-106.946716,13.173478,48.581968,246.241070,11.502979,-255.612060,0.478023,8548.933965,577570.927876,586119.861842,-0.000000,6675.567285
75.600000,1714.693210,343.219217,2342.283787,10.824643,7.203022,-22.572050,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.331977,-0.173409,1.986922,-0.000000,0.000000,0.000000,-12.836920,-6.705102,322.046258,-0.000000,0.000000,0.000000,76512.255745,0.964385,0.000017,333.252316,9.927504,6.727168,26.049002,2.242088,13.002170,-60.056973,32.993339,-106.946608,13.002170,48.581968,246.172971,14.483502,-322.046258,0.478023,8482.419878,574248.932479,582731.352356,-0.000000,8325.932950
76.200000,1721.142349,347.516991,2328.743146,10.672746,7.123004,-22.559559,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.263635,-0.137650,0.274052,-0.000000,0.000000,0.000000,-10.191373,-5.321115,255.624071,-0.000000,0.000000,0.000000,76641.238488,0.965705,0.000017,333.304188,9.773649,6.652658,25.953382,0.534823,12.831395,-60.369728,32.993378,-106.946500,12.831395,48.581968,246.236922,11.496977,-255.624071,0.478023,8420.210239,570929.224395,579349.434634,-0.000000,6627.248436
76.800000,1727.499851,351.766790,2315.211818,10.520896,7.044025,-22.555928,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,0.006343,-0.002062,-6.447766,0.000000,-0.000000,0.000000,0.273320,-0.065824,-5.038011,0.000000,-0.000000,0.000000,76770.132528,0.967023,0.000017,333.356025,9.619901,6.578198,25.866688,-6.164522,12.661261,-60.692838,32.993415,-106.946396,12.661261,48.581968,246.493957,-0.214061,5.038011,0.478023,8363.895944,567611.799351,575975.695295,0.000000,32.050018
77.400000,1733.766524,355.969553,2301.689724,10.368157,6.965467,-22.536342,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.088970,-0.048090,-4.087497,0.000000,-0.000000,0.000000,-3.427472,-1.853251,86.490366,0.000000,-0.000000,0.000000,76898.938603,0.968340,0.000017,333.407826,9.466257,6.503790,25.766399,-3.812336,12.490653,-61.002564,32.993453,-106.946292,12.490653,48.581968,246.400770,3.894892,-86.490366,0.478023,8299.239754,564296.638303,572595.878056,0.000000,2315.714473
78.000000,1739.943037,360.126096,2288.176796,10.213749,6.886804,-22.480059,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-1.023451,-0.510980,19.133109,-0.000000,0.000000,0.000000,-39.670059,-19.805992,986.953088,-0.000000,0.000000,0.000000,77027.657371,0.969656,0.000017,333.459592,9.312718,6.429431,25.633695,19.329993,12.318635,-61.279064,32.993491,-106.946190,12.318635,48.581968,245.503234,44.339820,-986.953088,0.478023,8214.340629,560983.724357,569198.064986,-0.000000,24992.644654
78.600000,1746.026074,364.235210,2274.673189,10.061044,6.809596,-22.469634,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.911147,-0.454299,16.336687,-0.000000,0.000000,0.000000,-35.319798,-17.610426,878.512277,-0.000000,0.000000,0.000000,77156.287349,0.970972,0.000017,333.511322,9.159284,6.355124,25.543494,16.542850,12.148878,-61.601394,32.993528,-106.946089,12.148878,48.581968,245.608816,39.466776,-878.512277,0.478023,8156.535872,557673.095637,565829.631509,-0.000000,22235.589325
79.200000,1752.013847,368.296419,2261.173994,10.029952,6.793272,-25.484391,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,68.312857,33.917203,-1704.290200,0.000000,-0.000000,0.000000,2649.084444,1315.265402,-65844.963962,0.000000,-0.000000,0.000000,77284.875293,0.972287,0.000017,333.563036,9.005901,6.280842,28.199461,-1698.293909,12.113900,-64.822494,32.993564,-106.945990,12.113900,48.581968,311.948396,-2957.629297,65844.963962,0.478023,9834.344308,554363.548776,564197.893084,0.000000,-1659870.146536
79.800000,1757.914672,372.314166,2247.674162,10.219814,6.887039,-33.992599,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,263.038109,130.601788,-6544.359480,0.000000,-0.000000,0.000000,10200.249500,5064.554462,-253536.003509,0.000000,-0.000000,0.000000,77413.469312,0.973602,0.000017,333.614751,8.852510,6.206556,35.841484,-6522.075504,12.323474,-73.305958,32.993600,-106.945892,12.323474,48.581968,498.563547,-11388.362547,253536.003509,0.478023,14663.210413,551053.845556,565717.055969,0.000000,-6391538.628764
80.400000,1763.707152,376.277874,2234.598874,9.387575,6.473745,-17.086968,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-1.469766,-0.729127,30.418536,0.000000,-0.000000,0.000000,-57.000435,-28.277000,1424.691091,0.000000,-0.000000,0.000000,77538.019292,0.974876,0.000017,333.664841,8.703943,6.134606,20.542645,30.462735,11.403330,-56.282082,32.993636,-106.945796,11.403330,48.581968,142.597815,63.628911,-1424.691091,0.478023,5275.467566,547848.226240,553123.693806,0.000000,29267.271630
81.000000,1769.179309,380.082637,2227.320172,8.948976,6.256499,-9.429407,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.388891,-0.192165,4.873179,0.000000,-0.000000,0.000000,-15.085873,-7.454463,434.040402,0.000000,-0.000000,0.000000,77607.353307,0.975585,0.000017,333.692724,8.621239,6.094553,14.427116,4.892447,10.919155,-40.812758,32.993670,-106.945705,10.919155,48.581968,43.436646,16.827139,-434.040402,0.478023,2602.249371,546063.734111,548665.983482,0.000000,6261.957286
81.600000,1774.492682,383.808891,2222.249423,8.779358,6.172833,-7.809787,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.212031,-0.104360,1.361112,-0.000000,0.000000,0.000000,-8.226576,-4.049058,297.809756,-0.000000,0.000000,0.000000,77655.655239,0.976079,0.000017,333.712150,8.563623,6.066650,13.273046,1.381475,10.732241,-36.043156,32.993704,-106.945617,10.732241,48.581968,29.795087,9.169047,-297.809756,0.478023,2202.649875,544820.557655,547023.207530,-0.000000,3952.842118
82.200000,1779.726735,387.496093,2217.736169,8.673714,6.120932,-7.324248,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.148759,-0.072933,0.438179,0.000000,-0.000000,0.000000,-5.772611,-2.830181,262.003625,0.000000,-0.000000,0.000000,77698.646695,0.976519,0.000017,333.729439,8.512342,6.041815,12.897431,0.468454,10.615984,-34.602820,32.993737,-106.945530,10.615984,48.581968,26.208249,6.429072,-262.003625,0.478023,2079.774660,543714.060152,545793.834812,0.000000,3379.173780
82.800000,1784.906305,391.156576,2213.398137,8.594505,6.082165,-7.164081,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.118551,-0.057918,0.148287,-0.000000,0.000000,0.000000,-4.601112,-2.247866,250.755187,-0.000000,0.000000,0.000000,77739.969062,0.976941,0.000017,333.746058,8.463052,6.017944,12.735082,0.198489,10.528925,-34.232118,32.993770,-106.945445,10.528925,48.581968,25.080747,5.120852,-250.755187,0.478023,2027.756955,542650.521023,544678.277978,-0.000000,3193.387876
83.400000,1790.042789,394.796007,2209.119018,8.528721,6.050073,-7.109159,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.102306,-0.049838,0.052002,-0.000000,0.000000,0.000000,-3.971206,-1.934569,247.018553,-0.000000,0.000000,0.000000,77780.730248,0.977358,0.000017,333.762450,8.414430,5.994397,12.644470,0.125117,10.456695,-34.210481,32.993803,-106.945360,10.456695,48.581968,24.705805,4.417356,-247.018553,0.478023,1999.010726,541601.425348,543600.436073,-0.000000,3123.418600
84.000000,1795.142230,398.417390,2204.860421,8.470350,6.021669,-7.089544,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.093134,-0.045275,0.019452,-0.000000,0.000000,0.000000,-3.615754,-1.757705,245.755194,-0.000000,0.000000,0.000000,77821.295945,0.977773,0.000017,333.778764,8.366042,5.970963,12.580499,0.105365,10.392657,-34.300580,32.993835,-106.945275,10.392657,48.581968,24.578808,4.020349,-245.755194,0.478023,1978.840005,540557.361103,542536.201109,-0.000000,3091.722977
84.600000,1800.208034,402.022421,2200.609313,8.416203,5.995367,-7.081775,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.087843,-0.042642,0.008168,-0.000000,0.000000,0.000000,-3.410847,-1.655725,245.317171,-0.000000,0.000000,0.000000,77861.790305,0.978187,0.000017,333.795050,8.317740,5.947570,12.527108,0.097986,10.333291,-34.424238,32.993868,-106.945191,10.333291,48.581968,24.534647,3.791478,-245.317171,0.478023,1962.083512,539515.132892,541477.216404,-0.000000,3073.114718
85.200000,1805.242171,405.612078,2196.361414,8.364490,5.970276,-7.078170,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.084747,-0.041101,0.004357,-0.000000,0.000000,0.000000,-3.291121,-1.596130,245.169206,-0.000000,0.000000,0.000000,77902.254089,0.978601,0.000017,333.811323,8.269473,5.924195,12.478356,0.094288,10.276618,-34.557693,32.993900,-106.945108,10.276618,48.581968,24.519649,3.657746,-245.169206,0.478023,1946.845281,538473.691635,540420.536916,-0.000000,3059.308745
85.800000,1810.245740,409.186910,2192.115214,8.314223,5.945905,-7.076018,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.082943,-0.040203,0.003156,-0.000000,0.000000,0.000000,-3.221529,-1.561487,245.122562,-0.000000,0.000000,0.000000,77942.701697,0.979014,0.000017,333.827589,8.221226,5.900829,12.431819,0.092226,10.221550,-34.693488,32.993932,-106.945025,10.221550,48.581968,24.514870,3.580013,-245.122562,0.478023,1932.354539,537432.666703,539365.021242,-0.000000,3047.319303
86.400000,1815.219420,412.747255,2187.870140,8.264798,5.921953,-7.074288,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.081883,-0.039675,0.002717,-0.000000,0.000000,0.000000,-3.180855,-1.541240,245.105539,-0.000000,0.000000,0.000000,77983.138583,0.979428,0.000017,333.843852,8.172992,5.877470,12.386362,0.091029,10.167420,-34.829427,32.993964,-106.944943,10.167420,48.581968,24.513102,3.534581,-245.105539,0.478023,1918.252667,536391.917744,538310.170410,-0.000000,3035.966007
87.000000,1820.163605,416.293307,2183.626045,8.215870,5.898248,-7.072715,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.081258,-0.039364,0.002563,-0.000000,0.000000,0.000000,-3.157035,-1.529383,245.099588,-0.000000,0.000000,0.000000,78023.566138,0.979841,0.000017,333.860110,8.124769,5.854115,12.341521,0.090327,10.113844,-34.965488,32.993996,-106.944861,10.113844,48.581968,24.512469,3.507974,-245.099588,0.478023,1904.392282,535351.408941,537255.801223,-0.000000,3024.901716
87.600000,1825.078527,419.825184,2179.382874,8.167235,5.874689,-7.071197,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.080885,-0.039179,0.002510,-0.000000,0.000000,0.000000,-3.143046,-1.522420,245.097525,-0.000000,0.000000,0.000000,78063.984897,0.980255,0.000017,333.876365,8.076556,5.830766,12.297053,0.089910,10.060601,-35.101861,32.994028,-106.944779,10.060601,48.581968,24.512241,3.492349,-245.097525,0.478023,1890.697008,534311.126525,536201.823533,-0.000000,3013.977323
88.200000,1829.964326,423.342954,2175.140607,8.118774,5.851217,-7.069699,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.080660,-0.039067,0.002492,0.000000,-0.000000,0.000000,-3.134769,-1.518302,245.096848,0.000000,-0.000000,0.000000,78104.395045,0.980668,0.000017,333.892616,8.028354,5.807422,12.252832,0.089658,10.007559,-35.238756,32.994059,-106.944699,10.007559,48.581968,24.512160,3.483105,-245.096848,0.478023,1877.126564,533271.065732,535148.192296,0.000000,3003.130412
88.800000,1834.821080,426.846656,2170.899236,8.070423,5.827799,-7.068209,0.353397,0.064538,0.860065,-0.362258,-0.254160,0.283299,0.000000,-0.080523,-0.038999,0.002487,-0.000000,0.000000,0.000000,-3.129915,-1.515888,245.096659,-0.000000,0.000000,0.000000,78144.796650,0.981081,0.000017,333.908864,7.980161,5.784083,12.208790,0.089505,9.954646,-35.376321,32.994091,-106.944618,9.954646,48.581968,24.512133,3.477684,-245.096659,0.478023,1863.659839,532231.224824,534094.884663,-0.000000,2992.333562
