# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1500.068955,288.663224,2785.180748,15.312988,10.665025,-22.630184,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.219387,-0.187921,0.027272,-0.000000,0.000000,0.000000,-8.123420,-6.958286,236.209805,-0.000000,0.000000,0.000000,72438.324453,0.921525,0.000017,331.709946,14.534720,9.998383,29.331819,0.290153,18.660931,-50.490886,32.992848,-106.950161,18.660931,48.633362,236.451855,10.696154,-236.209805,0.722018,10324.989012,655519.026804,665844.015816,-0.000000,6928.463135
60.000000,1509.217162,295.028337,2771.607562,15.181173,10.552129,-22.613871,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.220024,-0.188421,0.027154,0.000000,-0.000000,0.000000,-8.151077,-6.980291,236.205946,0.000000,-0.000000,0.000000,72560.694054,0.922833,0.000017,331.754572,14.400805,9.883851,29.209632,0.290948,18.488251,-50.731857,32.992906,-106.950010,18.488251,48.633362,236.449600,10.731473,-236.205946,0.722018,10239.153221,652324.447115,662563.600336,0.000000,6899.488747
60.600000,1518.286194,301.325646,2758.044131,15.049007,10.438959,-22.597619,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.220535,-0.188820,0.027038,0.000000,-0.000000,0.000000,-8.174084,-6.998578,236.202151,0.000000,-0.000000,0.000000,72682.975698,0.924141,0.000017,331.799166,14.266987,9.769400,29.087745,0.291582,18.315144,-50.975581,32.992962,-106.949860,18.315144,48.633362,236.447143,10.760843,-236.202151,0.722018,10153.885135,649132.163532,659286.048667,0.000000,6870.587948
61.200000,1527.275852,307.554994,2744.490415,14.916568,10.325575,-22.581430,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.220942,-0.189136,0.026925,0.000000,-0.000000,0.000000,-8.193239,-7.013785,236.198467,0.000000,-0.000000,0.000000,72805.169791,0.925448,0.000017,331.843728,14.133265,9.655032,28.966230,0.292084,18.141706,-51.221935,32.993018,-106.949711,18.141706,48.633362,236.444577,10.785284,-236.198467,0.722018,10069.231973,645942.166271,656011.398244,0.000000,6841.779176
61.800000,1536.185944,313.716233,2730.946372,14.783929,10.212037,-22.565302,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221265,-0.189386,0.026817,-0.000000,0.000000,0.000000,-8.209312,-7.026523,236.194945,-0.000000,0.000000,0.000000,72927.276722,0.926754,0.000017,331.888258,13.999638,9.540746,28.845157,0.292480,17.968034,-51.470802,32.993073,-106.949564,17.968034,48.633362,236.441995,10.805778,-236.194945,0.722018,9985.239128,642754.445737,652739.684865,-0.000000,6813.080309
62.400000,1545.016369,319.809286,2717.411971,14.651134,10.098379,-22.549235,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221518,-0.189578,0.026713,-0.000000,0.000000,0.000000,-8.222762,-7.037163,236.191601,-0.000000,0.000000,0.000000,73049.296737,0.928059,0.000017,331.932757,13.866106,9.426541,28.724571,0.292786,17.794184,-51.722116,32.993128,-106.949418,17.794184,48.633362,236.439438,10.822915,-236.191601,0.722018,9901.933639,639568.994451,649470.928090,-0.000000,6784.502351
63.000000,1553.767087,325.834122,2703.887185,14.518207,9.984622,-22.533227,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221706,-0.189720,0.026615,-0.000000,0.000000,0.000000,-8.233835,-7.045911,236.188431,-0.000000,0.000000,0.000000,73171.229981,0.929363,0.000017,331.977224,13.732669,9.312416,28.604498,0.293011,17.620187,-51.975850,32.993182,-106.949273,17.620187,48.633362,236.436918,10.837016,-236.188431,0.722018,9819.329968,636385.806382,646205.136350,-0.000000,6756.051596
63.600000,1562.438059,331.790714,2690.371990,14.385171,9.870783,-22.517279,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221837,-0.189815,0.026521,0.000000,-0.000000,0.000000,-8.242776,-7.052968,236.185430,0.000000,-0.000000,0.000000,73293.076598,0.930666,0.000017,332.021659,13.599327,9.198372,28.484967,0.293163,17.446074,-52.231974,32.993236,-106.949129,17.446074,48.633362,236.434442,10.848396,-236.185430,0.722018,9737.442331,633204.875519,642942.317850,0.000000,6727.734243
64.200000,1571.029246,337.679032,2676.866357,14.252053,9.756884,-22.501388,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221917,-0.189871,0.026431,0.000000,-0.000000,0.000000,-8.249853,-7.058543,236.182589,0.000000,-0.000000,0.000000,73414.836904,0.931968,0.000017,332.066062,13.466080,9.084408,28.366005,0.293252,17.271879,-52.490455,32.993288,-106.948987,17.271879,48.633362,236.432015,10.857397,-236.182589,0.722018,9656.285153,630026.195005,639682.480158,0.000000,6699.556532
64.800000,1579.540606,343.499048,2663.370249,14.118881,9.642946,-22.485551,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221956,-0.189894,0.026345,0.000000,-0.000000,0.000000,-8.255377,-7.062863,236.179886,0.000000,-0.000000,0.000000,73536.511516,0.933269,0.000017,332.110435,13.332926,8.970525,28.247642,0.293288,17.097638,-52.751248,32.993341,-106.948846,17.097638,48.633362,236.429636,10.864403,-236.179886,0.722018,9575.873219,626849.756535,636425.629753,0.000000,6671.524758
65.400000,1587.972100,349.250732,2649.883632,13.985685,9.528995,-22.469768,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221961,-0.189888,0.026263,0.000000,-0.000000,0.000000,-8.259665,-7.066154,236.177299,0.000000,-0.000000,0.000000,73658.101075,0.934569,0.000017,332.154777,13.199865,8.856725,28.129906,0.293282,16.923390,-53.014307,32.993393,-106.948705,16.923390,48.633362,236.427302,10.869802,-236.177299,0.722018,9496.221346,623675.551659,633171.773004,0.000000,6643.645226
66.000000,1596.323693,354.934062,2636.406470,13.852490,9.415051,-22.454036,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221942,-0.189861,0.026183,-0.000000,0.000000,0.000000,-8.263003,-7.068636,236.174809,-0.000000,0.000000,0.000000,73779.606000,0.935869,0.000017,332.199088,13.066895,8.743009,28.012826,0.293242,16.749169,-53.279589,32.993444,-106.948568,16.749169,48.633362,236.425008,10.873955,-236.174809,0.722018,9417.342972,620503.572287,629920.915259,-0.000000,6615.923794
66.600000,1604.595374,360.549030,2622.938737,13.719314,9.301127,-22.438354,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221900,-0.189818,0.026105,-0.000000,0.000000,0.000000,-8.265536,-7.070498,236.172391,-0.000000,0.000000,0.000000,73901.025638,0.937167,0.000017,332.243368,12.934019,8.629371,27.896420,0.293176,16.574997,-53.547072,32.993494,-106.948432,16.574997,48.633362,236.422740,10.877092,-236.172391,0.722018,9339.245035,617333.812021,626673.057056,-0.000000,6588.364231
67.200000,1612.787142,366.095638,2609.480408,13.586169,9.187233,-22.422718,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221840,-0.189762,0.026029,-0.000000,0.000000,0.000000,-8.267369,-7.071921,236.170025,-0.000000,0.000000,0.000000,74022.359021,0.938465,0.000017,332.287615,12.801240,8.515803,27.780705,0.293088,16.400892,-53.816738,32.993544,-106.948295,16.400892,48.633362,236.420480,10.879408,-236.170025,0.722018,9261.932561,614166.264957,623428.197518,-0.000000,6560.969687
67.800000,1620.898996,371.573889,2596.031456,13.453070,9.073380,-22.407128,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221765,-0.189700,0.025953,0.000000,-0.000000,0.000000,-8.268620,-7.073054,236.167686,0.000000,-0.000000,0.000000,74143.605715,0.939761,0.000017,332.331830,12.668559,8.402302,27.665695,0.292983,16.226870,-54.088569,32.993594,-106.948160,16.226870,48.633362,236.418212,10.881087,-236.167686,0.722018,9185.410493,611000.925064,620186.335557,0.000000,6533.743256
68.400000,1628.930963,376.983807,2582.591848,13.320025,8.959577,-22.391582,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221683,-0.189620,0.025877,-0.000000,0.000000,0.000000,-8.269623,-7.073565,236.165326,-0.000000,0.000000,0.000000,74264.773376,0.941057,0.000017,332.376019,12.535956,8.288910,27.551407,0.292863,16.052946,-54.362549,32.993643,-106.948027,16.052946,48.633362,236.415913,10.882188,-236.165326,0.722018,9109.682560,607837.784316,616947.466876,-0.000000,6506.687105
69.000000,1636.883091,382.325435,2569.161548,13.187042,8.845831,-22.376079,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221596,-0.189526,0.025801,-0.000000,0.000000,0.000000,-8.270455,-7.073507,236.162937,-0.000000,0.000000,0.000000,74385.862420,0.942352,0.000017,332.420183,12.403429,8.175627,27.437852,0.292729,15.879131,-54.638674,32.993690,-106.947896,15.879131,48.633362,236.413577,10.882805,-236.162937,0.722018,9034.750544,604676.834184,613711.584728,-0.000000,6479.803719
69.600000,1644.755442,387.598825,2555.740533,13.054124,8.732129,-22.360620,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221473,-0.189479,0.025727,0.000000,-0.000000,0.000000,-8.269897,-7.075236,236.160676,0.000000,-0.000000,0.000000,74506.832270,0.943646,0.000017,332.464279,12.271098,8.062218,27.325036,0.292599,15.705420,-54.916961,32.993738,-106.947765,15.705420,48.633362,236.411265,10.883421,-236.160676,0.722018,8960.612883,601518.069633,610478.682516,0.000000,6453.098735
70.200000,1652.548062,392.804019,2542.328782,12.921262,8.618493,-22.345207,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221374,-0.189360,0.025652,0.000000,-0.000000,0.000000,-8.270263,-7.074242,236.158332,0.000000,-0.000000,0.000000,74627.760993,0.944939,0.000017,332.508390,12.138733,7.949131,27.212969,0.292441,15.531820,-55.197412,32.993785,-106.947636,15.531820,48.633362,236.408951,10.883097,-236.158332,0.722018,8887.270503,598361.485185,607248.755689,0.000000,6426.569439
70.800000,1660.260986,397.941051,2528.926265,12.788452,8.504949,-22.329838,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221356,-0.189062,0.025569,-0.000000,0.000000,0.000000,-8.273652,-7.066570,236.155691,-0.000000,0.000000,0.000000,74748.717827,0.946232,0.000017,332.552589,12.006133,7.836763,27.101666,0.292229,15.358342,-55.480017,32.993831,-106.947509,15.358342,48.633362,236.406588,10.881065,-236.155691,0.722018,8814.725615,595207.074227,604021.799842,-0.000000,6400.213473
71.400000,1667.894262,403.009945,2515.532957,12.655772,8.391354,-22.314512,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221005,-0.189407,0.025520,0.000000,-0.000000,0.000000,-8.264538,-7.082952,236.154350,0.000000,-0.000000,0.000000,74869.175633,0.947522,0.000017,332.596315,11.874845,7.722079,26.991125,0.292178,15.184973,-55.764806,32.993876,-106.947382,15.184973,48.633362,236.404493,10.883879,-236.154350,0.722018,8742.972207,592054.830460,600797.802667,0.000000,6374.070500
72.000000,1675.447778,408.011044,2502.148829,12.522882,8.278382,-22.299231,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221315,-0.188440,0.025459,0.000000,-0.000000,0.000000,-8.280176,-7.050219,236.152510,0.000000,-0.000000,0.000000,74990.450450,0.948814,0.000017,332.640968,11.741007,7.612650,26.881404,0.291784,15.011801,-56.051632,32.993921,-106.947257,15.011801,48.633362,236.401742,10.874179,-236.152510,0.722018,8672.040475,588904.747641,597576.788116,0.000000,6348.108915
72.600000,1682.921100,412.945319,2488.773857,12.388754,8.168058,-22.283995,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.225147,-0.180538,0.025253,-0.000000,0.000000,0.000000,-8.427678,-6.757849,236.145233,-0.000000,0.000000,0.000000,75116.342966,0.950114,0.000017,332.690596,11.593471,7.530349,26.772651,0.289655,14.839083,-56.340049,32.993966,-106.947133,14.839083,48.633362,236.395890,10.804144,-236.145233,0.722018,8602.020065,585756.819477,594358.839542,-0.000000,6322.241010
73.200000,1690.313209,417.814908,2475.408014,12.252302,8.062520,-22.268802,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.230109,-0.170452,0.025498,0.000000,-0.000000,0.000000,-8.617653,-6.383492,236.154990,0.000000,-0.000000,0.000000,75244.315636,0.951417,0.000017,332.742496,11.439681,7.460570,26.665008,0.287661,14.667076,-56.629586,32.994010,-106.947011,14.667076,48.633362,236.390104,10.723531,-236.154990,0.722018,8532.994020,582611.040011,591144.034031,0.000000,6297.059524
73.800000,1697.622736,422.622639,2462.051279,12.113225,7.962362,-22.253645,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.233597,-0.163189,0.025103,-0.000000,0.000000,0.000000,-8.752576,-6.114474,236.140519,-0.000000,0.000000,0.000000,75371.385269,0.952718,0.000017,332.793491,11.288390,7.386143,26.558504,0.285939,14.495842,-56.920109,32.994053,-106.946890,14.495842,48.633362,236.387039,10.676916,-236.140519,0.722018,8464.971841,579467.404162,587932.376003,-0.000000,6271.548172
74.400000,1704.848319,427.371321,2448.703634,11.972154,7.866349,-22.238513,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.236604,-0.156812,0.024197,-0.000000,0.000000,0.000000,-8.869599,-5.878441,236.106789,-0.000000,0.000000,0.000000,75498.528348,0.954018,0.000017,332.844623,11.136732,7.312687,26.453041,0.284009,14.325220,-57.211878,32.994096,-106.946770,14.325220,48.633362,236.384744,10.640886,-236.106789,0.722018,8397.882630,576325.907775,584723.790405,-0.000000,6245.805335
75.000000,1711.988765,432.063439,2435.365062,11.829410,7.773852,-22.223388,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.239409,-0.151513,0.030249,0.000000,-0.000000,0.000000,-8.979216,-5.682581,236.335897,0.000000,-0.000000,0.000000,75625.610156,0.955318,0.000017,332.895746,10.985104,7.239425,26.348561,0.289270,14.155131,-57.505006,32.994138,-106.946652,14.155131,48.633362,236.382608,10.626224,-236.335897,0.722018,8331.682570,573186.546925,581518.229494,0.000000,6226.816392
75.600000,1719.043143,436.700952,2422.035552,11.685263,7.684352,-22.208325,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.240823,-0.146642,0.012941,-0.000000,0.000000,0.000000,-9.036471,-5.502502,235.682502,-0.000000,0.000000,0.000000,75752.569245,0.956616,0.000017,332.946796,10.833685,7.166005,26.245082,0.271459,13.985515,-57.799654,32.994179,-106.946535,13.985515,48.633362,236.381596,10.579905,-235.682502,0.722018,8266.373634,570049.318682,578315.692316,-0.000000,6186.167075
76.200000,1726.010688,441.285520,2408.715090,11.539954,7.597364,-22.193218,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.243383,-0.143180,0.032871,0.000000,-0.000000,0.000000,-9.137191,-5.375332,236.435863,0.000000,-0.000000,0.000000,75879.457910,0.957914,0.000017,332.997828,10.682323,7.092724,26.142482,0.290889,13.816312,-58.095814,32.994221,-106.946420,13.816312,48.633362,236.379212,10.601090,-236.435863,0.722018,8201.874966,566914.220093,575116.095059,0.000000,6180.629741
76.800000,1732.890755,445.818550,2395.403663,11.393680,7.512507,-22.178087,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.246770,-0.140874,0.081083,0.000000,-0.000000,0.000000,-9.269298,-5.291524,238.257664,0.000000,-0.000000,0.000000,76006.257337,0.959211,0.000017,333.048823,10.531073,7.019475,26.040758,0.338604,13.647480,-58.393581,32.994261,-106.946306,13.647480,48.633362,236.375745,10.673499,-238.257664,0.722018,8138.177740,563781.247867,571919.425607,0.000000,6201.809548
77.400000,1739.682902,450.300944,2382.101259,11.246606,7.429546,-22.163824,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.230894,-0.129671,-0.345499,-0.000000,0.000000,0.000000,-8.673791,-4.871423,222.142984,-0.000000,0.000000,0.000000,76132.969880,0.960507,0.000017,333.099781,10.379928,6.946271,25.940708,-0.086810,13.479032,-58.693882,32.994301,-106.946194,13.479032,48.633362,236.390250,9.947332,-222.142984,0.722018,8075.750501,560650.399362,568726.149863,-0.000000,5778.343660
78.000000,1746.386711,454.733776,2368.807857,11.098838,7.348167,-22.149312,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.221122,-0.122036,-0.613997,-0.000000,0.000000,0.000000,-8.308937,-4.585938,212.000257,-0.000000,0.000000,0.000000,76259.597716,0.961802,0.000017,333.150706,10.228882,6.873122,25.841307,-0.354625,13.310888,-58.995667,32.994341,-106.946083,13.310888,48.633362,236.398680,9.489513,-212.000257,0.722018,8013.976066,557521.669774,565535.645840,-0.000000,5503.207862
78.600000,1753.001763,459.118260,2355.523433,10.950447,7.268005,-22.132299,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.268414,-0.143113,0.548063,0.000000,-0.000000,0.000000,-10.099889,-5.384931,255.900390,0.000000,-0.000000,0.000000,76386.140223,0.963096,0.000017,333.201597,10.077938,6.800023,25.740509,0.803342,13.142914,-59.296772,32.994381,-106.945973,13.142914,48.633362,236.352726,11.446179,-255.900390,0.722018,7951.625446,554395.053095,562346.678542,0.000000,6568.656324
79.200000,1759.527631,463.455287,2342.247969,10.801608,7.188834,-22.113934,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.346924,-0.180004,2.493850,0.000000,-0.000000,0.000000,-13.070244,-6.781269,329.407702,0.000000,-0.000000,0.000000,76512.597061,0.964389,0.000017,333.252454,9.927096,6.726972,25.639342,2.742422,12.975133,-59.598381,32.994420,-106.945866,12.975133,48.633362,236.276964,14.725700,-329.407702,0.722018,7889.305906,551270.545008,559159.850915,0.000000,8368.632625
79.800000,1765.963871,467.745170,2328.981458,10.652676,7.110680,-22.101555,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.290858,-0.150506,1.079369,0.000000,-0.000000,0.000000,-10.956694,-5.669466,275.972688,0.000000,-0.000000,0.000000,76638.968448,0.965681,0.000017,333.303276,9.776357,6.653969,25.544440,1.332545,12.807860,-59.907780,32.994458,-106.945759,12.807860,48.633362,236.328780,12.336927,-275.972688,0.722018,7830.970536,548148.144288,555979.114824,0.000000,7020.389471
80.400000,1772.310170,471.988216,2315.723890,10.503894,7.033533,-22.099884,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,0.006493,-0.001698,-6.362667,-0.000000,0.000000,0.000000,0.271993,-0.050372,-5.167918,-0.000000,0.000000,0.000000,76765.254701,0.966973,0.000017,333.354063,9.625719,6.581016,25.460073,-6.084617,12.641295,-60.229663,32.994496,-106.945654,12.641295,48.633362,236.609477,-0.220042,5.167918,0.722018,7779.162178,545027.848385,552807.010564,-0.000000,24.792416
81.000000,1778.567147,476.185166,2302.475203,10.354547,6.956913,-22.089835,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,0.113736,0.052670,-9.051146,-0.000000,0.000000,0.000000,4.318823,2.001049,-106.731318,-0.000000,0.000000,0.000000,76891.456429,0.968263,0.000017,333.404817,9.475182,6.508112,25.368987,-8.764193,12.474584,-60.545144,32.994534,-106.945551,12.474584,48.633362,236.709613,-4.757508,106.731318,0.722018,7723.575875,541909.642709,549633.218585,-0.000000,-2516.712932
81.600000,1784.735782,480.336924,2289.235315,10.203552,6.880161,-22.043124,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.608277,-0.304111,8.987191,0.000000,-0.000000,0.000000,-22.961499,-11.479581,574.711322,0.000000,-0.000000,0.000000,77017.574345,0.969553,0.000017,333.455537,9.324745,6.435256,25.245614,9.213380,12.306466,-60.826235,32.994572,-106.945448,12.306466,48.633362,236.022555,25.671441,-574.711322,0.722018,7648.946409,538793.507994,546442.454404,0.000000,14362.141422
82.200000,1790.814003,484.442847,2276.004308,10.053010,6.804216,-22.011127,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.998539,-0.496651,18.736051,0.000000,-0.000000,0.000000,-37.709131,-18.755597,942.998743,0.000000,-0.000000,0.000000,77143.607636,0.970842,0.000017,333.506223,9.174409,6.362449,25.136402,18.929343,12.139209,-61.123818,32.994609,-106.945347,12.139209,48.633362,235.650279,42.116056,-942.998743,0.722018,7582.989537,535679.463582,543262.453118,0.000000,23474.317745
82.800000,1796.797830,488.501318,2262.779077,9.984237,6.769288,-24.025139,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,44.847801,22.224099,-1127.064088,-0.000000,0.000000,0.000000,1694.243667,839.573845,-42342.396328,-0.000000,0.000000,0.000000,77269.585912,0.972131,0.000017,333.556887,9.024138,6.289674,26.877644,-1123.019382,12.062629,-63.449415,32.994645,-106.945248,12.062629,48.633362,279.162791,-1890.858430,42342.396328,0.722018,8621.683068,532566.778505,541188.461573,-0.000000,-1050113.804891
83.400000,1802.696389,492.517244,2249.550070,10.199695,6.875573,-33.143923,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,251.253011,124.512760,-6285.568775,-0.000000,0.000000,0.000000,9491.699474,4703.775249,-237217.495098,-0.000000,0.000000,0.000000,77395.600159,0.973419,0.000017,333.607565,8.873825,6.216878,35.042454,-6264.184186,12.300389,-72.812591,32.994681,-106.945151,12.300389,48.633362,475.067512,-10593.293173,237217.495098,0.722018,13494.463895,529453.204703,542947.668598,-0.000000,-5883436.071257
84.000000,1808.499195,496.485491,2236.491236,9.471002,6.514329,-18.665488,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-1.798394,-0.890832,38.798246,-0.000000,0.000000,0.000000,-67.942200,-33.655059,1700.973425,-0.000000,0.000000,0.000000,77519.993406,0.974691,0.000017,333.657592,8.725445,6.145019,21.921148,38.849962,11.495058,-58.373358,32.994717,-106.945054,11.495058,48.633362,170.128601,75.820878,-1700.973425,0.722018,5767.158023,526379.682762,532146.840785,-0.000000,37291.282810
84.600000,1813.996543,500.302410,2228.900243,8.973884,6.268429,-9.510688,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.411128,-0.202905,5.458860,0.000000,-0.000000,0.000000,-15.536451,-7.667744,441.489390,0.000000,-0.000000,0.000000,77592.302181,0.975431,0.000017,333.686671,8.639193,6.103248,14.500918,5.478079,10.946406,-40.985557,32.994751,-106.944963,10.946406,48.633362,44.182922,17.325577,-441.489390,0.722018,2524.035055,524593.069628,527117.104683,0.000000,6401.919382
85.200000,1819.322507,504.034692,2223.844379,8.798132,6.181830,-7.722265,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.215830,-0.106130,1.479720,0.000000,-0.000000,0.000000,-8.157688,-4.011392,291.128686,0.000000,-0.000000,0.000000,77640.462327,0.975923,0.000017,333.706040,8.581746,6.075427,13.238406,1.499139,10.752774,-35.684618,32.994785,-106.944875,10.752774,48.633362,29.127058,9.090607,-291.128686,0.722018,2103.785342,523403.123472,525506.908815,0.000000,3854.065430
85.800000,1824.567425,507.727110,2219.397921,8.691496,6.129484,-7.197483,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.149013,-0.073009,0.470134,0.000000,-0.000000,0.000000,-5.633144,-2.759946,252.972439,0.000000,-0.000000,0.000000,77682.817512,0.976357,0.000017,333.723073,8.531224,6.050959,12.841979,0.498559,10.635444,-34.087978,32.994818,-106.944788,10.635444,48.633362,25.305020,6.272927,-252.972439,0.722018,1979.719142,522356.606936,524336.326077,0.000000,3248.666601
86.400000,1829.757698,511.392749,2215.139977,8.612513,6.090849,-7.026358,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.117715,-0.057483,0.157779,-0.000000,0.000000,0.000000,-4.450646,-2.173361,241.165438,-0.000000,0.000000,0.000000,77723.376989,0.976771,0.000017,333.739385,8.482843,6.027528,12.674523,0.205073,10.548641,-33.667242,32.994851,-106.944702,10.548641,48.633362,24.121629,4.952953,-241.165438,0.722018,1928.444371,521354.458936,523282.903308,-0.000000,3056.656501
87.000000,1834.905168,515.037483,2210.944686,8.547379,6.059087,-6.968154,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.101038,-0.049206,0.054841,0.000000,-0.000000,0.000000,-3.820689,-1.860686,237.273797,0.000000,-0.000000,0.000000,77763.339656,0.977180,0.000017,333.755456,8.435174,6.004443,12.582742,0.125049,10.477128,-33.627182,32.994884,-106.944617,10.477128,48.633362,23.731185,4.249684,-237.273797,0.722018,1900.626671,520367.056973,522267.683645,0.000000,2985.554884
87.600000,1840.016045,518.664394,2206.771046,8.489835,6.031092,-6.947573,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.091674,-0.044556,0.020254,0.000000,-0.000000,0.000000,-3.467127,-1.685130,235.966031,0.000000,-0.000000,0.000000,77803.096090,0.977587,0.000017,333.771445,8.387752,5.981476,12.518791,0.103921,10.413998,-33.708756,32.994916,-106.944532,10.413998,48.633362,23.599752,3.854949,-235.966031,0.722018,1881.363642,519384.750654,521266.114296,0.000000,2954.009490
88.200000,1845.093811,522.275211,2202.605206,8.436594,6.005234,-6.939530,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.086291,-0.041883,0.008308,0.000000,-0.000000,0.000000,-3.264030,-1.584261,235.514260,0.000000,-0.000000,0.000000,77842.778220,0.977993,0.000017,333.787404,8.340418,5.958553,12.465794,0.096277,10.355624,-33.826905,32.994949,-106.944448,10.355624,48.633362,23.554221,3.628192,-235.514260,0.722018,1865.474355,518404.280244,520269.754599,0.000000,2935.872332
88.800000,1850.140466,525.870927,2198.442673,8.385824,5.980603,-6.935915,0.342979,0.064881,0.869008,-0.350686,-0.310946,0.349437,0.000000,-0.083152,-0.040324,0.004348,-0.000000,0.000000,0.000000,-3.145802,-1.525535,235.364504,-0.000000,0.000000,0.000000,77882.428850,0.978398,0.000017,333.803350,8.293121,5.935648,12.417592,0.092516,10.299984,-33.955963,32.994981,-106.944365,10.299984,48.633362,23.539047,3.496187,-235.364504,0.722018,1851.080963,517424.588157,519275.669120,-0.000000,2922.660261
