# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,2268.164476,596.420606,2172.749170,8.084388,5.834560,-6.631085,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075455,-0.036543,0.002185,0.000000,-0.000000,0.000000,-2.706341,-1.310692,215.678380,0.000000,-0.000000,0.000000,78127.174916,0.980901,0.000017,333.901778,8.001181,5.794263,11.973751,0.083866,9.969926,-33.628227,32.995615,-106.937444,9.969926,51.132441,21.569934,3.007024,-215.678380,0.344245,1577.422157,468762.594270,470340.016427,0.000000,2582.479275
108.600000,2273.001528,599.914765,2168.770912,8.039132,5.812642,-6.629775,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075409,-0.036521,0.002183,-0.000000,0.000000,0.000000,-2.705119,-1.310089,215.678312,-0.000000,0.000000,0.000000,78165.070215,0.981289,0.000017,333.917018,7.955979,5.772371,11.931822,0.083815,9.920406,-33.754678,32.995646,-106.937364,9.920406,51.132441,21.569925,3.005662,-215.678312,0.344245,1566.396274,467904.299837,469470.696111,-0.000000,2573.435144
109.200000,2277.811437,603.395778,2164.793440,7.993897,5.790736,-6.628466,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075376,-0.036504,0.002182,0.000000,-0.000000,0.000000,-2.704335,-1.309702,215.678269,0.000000,-0.000000,0.000000,78202.958030,0.981676,0.000017,333.932255,7.910785,5.750484,11.889978,0.083778,9.870918,-33.881939,32.995677,-106.937284,9.870918,51.132441,21.569920,3.004788,-215.678269,0.344245,1555.431594,467046.174929,468601.606523,0.000000,2564.409875
109.800000,2282.594225,606.863657,2160.816752,7.948677,5.768836,-6.627158,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075347,-0.036490,0.002180,0.000000,-0.000000,0.000000,-2.703710,-1.309393,215.678223,0.000000,-0.000000,0.000000,78240.838388,0.982063,0.000017,333.947489,7.865600,5.728602,11.848213,0.083746,9.821453,-34.010040,32.995708,-106.937206,9.821453,51.132441,21.569914,3.004090,-215.678223,0.344245,1544.525936,466188.219141,467732.745077,0.000000,2555.401547
110.400000,2287.349901,610.318406,2156.840847,7.903469,5.746942,-6.625851,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075321,-0.036477,0.002178,0.000000,-0.000000,0.000000,-2.703194,-1.309137,215.678172,0.000000,-0.000000,0.000000,78278.711289,0.982451,0.000017,333.962720,7.820424,5.706723,11.806526,0.083717,9.772009,-34.138992,32.995739,-106.937128,9.772009,51.132441,21.569908,3.003514,-215.678172,0.344245,1533.678886,465330.432339,466864.111225,0.000000,2546.409969
111.000000,2292.078467,613.760026,2152.865724,7.858273,5.725053,-6.624545,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075298,-0.036466,0.002176,0.000000,-0.000000,0.000000,-2.702777,-1.308930,215.678119,0.000000,-0.000000,0.000000,78316.576729,0.982838,0.000017,333.977948,7.775257,5.684849,11.764917,0.083691,9.722587,-34.268803,32.995770,-106.937050,9.722587,51.132441,21.569902,3.003049,-215.678119,0.344245,1522.890322,464472.814442,465995.704764,0.000000,2537.435235
111.600000,2296.779929,617.188519,2148.891385,7.813088,5.703171,-6.623239,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075277,-0.036456,0.002174,0.000000,-0.000000,0.000000,-2.702448,-1.308769,215.678063,0.000000,-0.000000,0.000000,78354.434705,0.983225,0.000017,333.993173,7.730099,5.662980,11.723387,0.083668,9.673185,-34.399481,32.995801,-106.936971,9.673185,51.132441,21.569896,3.002683,-215.678063,0.344245,1512.160120,463615.365372,465127.525491,0.000000,2528.477443
112.200000,2301.454288,620.603886,2144.917827,7.767915,5.681293,-6.621935,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075259,-0.036447,0.002173,0.000000,-0.000000,0.000000,-2.702198,-1.308648,215.678008,0.000000,-0.000000,0.000000,78392.285214,0.983612,0.000017,334.008395,7.684950,5.641114,11.681936,0.083648,9.623804,-34.531035,32.995832,-106.936893,9.623804,51.132441,21.569891,3.002405,-215.678008,0.344245,1501.488157,462758.085047,464259.573204,0.000000,2519.536689
112.800000,2306.101550,624.006131,2140.945052,7.722753,5.659422,-6.620632,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075242,-0.036439,0.002171,-0.000000,0.000000,0.000000,-2.702016,-1.308564,215.677955,-0.000000,0.000000,0.000000,78430.128250,0.983999,0.000017,334.023614,7.639809,5.619253,11.640564,0.083630,9.574443,-34.663472,32.995863,-106.936816,9.574443,51.132441,21.569885,3.002204,-215.677955,0.344245,1490.874310,461900.973389,463391.847699,-0.000000,2510.613067
113.400000,2310.721718,627.395254,2136.973057,7.677601,5.637555,-6.619330,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075227,-0.036432,0.002169,-0.000000,0.000000,0.000000,-2.701890,-1.308510,215.677904,-0.000000,0.000000,0.000000,78467.963824,0.984386,0.000017,334.038831,7.594678,5.597396,11.599272,0.083613,9.525103,-34.796800,32.995893,-106.936741,9.525103,51.132441,21.569880,3.002066,-215.677904,0.344245,1480.318458,461044.030304,462524.348762,-0.000000,2501.706667
114.000000,2315.314798,630.771258,2133.001844,7.632459,5.615693,-6.618029,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075213,-0.036426,0.002167,-0.000000,0.000000,0.000000,-2.701805,-1.308476,215.677855,-0.000000,0.000000,0.000000,78505.791964,0.984773,0.000017,334.054044,7.549555,5.575543,11.558060,0.083598,9.475782,-34.931029,32.995923,-106.936665,9.475782,51.132441,21.569875,3.001974,-215.677855,0.344245,1469.820482,460187.255683,461657.076165,-0.000000,2492.817568
114.600000,2319.880793,634.134145,2129.031411,7.587327,5.593836,-6.616729,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075200,-0.036419,0.002166,-0.000000,0.000000,0.000000,-2.701746,-1.308451,215.677808,-0.000000,0.000000,0.000000,78543.612696,0.985160,0.000017,334.069254,7.504441,5.553694,11.516928,0.083583,9.426481,-35.066166,32.995953,-106.936589,9.426481,51.132441,21.569870,3.001910,-215.677808,0.344245,1459.380261,459330.649414,460790.029676,-0.000000,2483.945846
115.200000,2324.419709,637.483919,2125.061757,7.542205,5.571983,-6.615430,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075187,-0.036413,0.002164,-0.000000,0.000000,0.000000,-2.701698,-1.308427,215.677761,-0.000000,0.000000,0.000000,78581.426051,0.985547,0.000017,334.084461,7.459336,5.531850,11.475878,0.083569,9.377199,-35.202220,32.995983,-106.936514,9.377199,51.132441,21.569865,3.001857,-215.677761,0.344245,1448.997677,458474.211388,459923.209065,-0.000000,2475.091579
115.800000,2328.931552,640.820580,2121.092883,7.497091,5.550135,-6.614132,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075175,-0.036407,0.002162,-0.000000,0.000000,0.000000,-2.701646,-1.308392,215.677714,-0.000000,0.000000,0.000000,78619.232056,0.985933,0.000017,334.099665,7.414241,5.510011,11.434908,0.083554,9.327936,-35.339198,32.996014,-106.936438,9.327936,51.132441,21.569860,3.001796,-215.677714,0.344245,1438.672611,457617.941492,459056.614102,-0.000000,2466.254845
116.400000,2333.416325,644.144132,2117.124788,7.451987,5.528291,-6.612835,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075161,-0.036400,0.002161,0.000000,-0.000000,0.000000,-2.701577,-1.308338,215.677666,0.000000,-0.000000,0.000000,78657.030735,0.986320,0.000017,334.114866,7.369154,5.488177,11.394020,0.083539,9.278691,-35.477111,32.996043,-106.936364,9.278691,51.132441,21.569855,3.001712,-215.677666,0.344245,1428.404945,456761.839611,458190.244556,0.000000,2457.435725
117.000000,2337.874036,647.454578,2113.157470,7.406891,5.506452,-6.611539,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075147,-0.036392,0.002159,0.000000,-0.000000,0.000000,-2.701492,-1.308270,215.677618,0.000000,-0.000000,0.000000,78694.822052,0.986706,0.000017,334.130064,7.324077,5.466347,11.353215,0.083524,9.229466,-35.615965,32.996073,-106.936291,9.229466,51.132441,21.569850,3.001608,-215.677618,0.344245,1418.194613,455905.905574,457324.100187,0.000000,2448.634349
117.600000,2342.304693,650.751922,2109.190930,7.361803,5.484616,-6.610244,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075134,-0.036385,0.002157,0.000000,-0.000000,0.000000,-2.701402,-1.308204,215.677569,0.000000,-0.000000,0.000000,78732.605931,0.987093,0.000017,334.145259,7.279008,5.444521,11.312492,0.083508,9.180259,-35.755768,32.996103,-106.936218,9.180259,51.132441,21.569845,3.001500,-215.677569,0.344245,1408.041579,455050.139169,456458.180748,0.000000,2439.850881
118.200000,2346.708306,654.036169,2105.225166,7.316724,5.462785,-6.608950,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075120,-0.036378,0.002156,0.000000,-0.000000,0.000000,-2.701319,-1.308156,215.677520,0.000000,-0.000000,0.000000,78770.382296,0.987479,0.000017,334.160452,7.233948,5.422699,11.271854,0.083493,9.131071,-35.896528,32.996132,-106.936145,9.131071,51.132441,21.569840,3.001405,-215.677520,0.344245,1397.945809,454194.540185,455592.485993,0.000000,2431.085484
118.800000,2351.084882,657.307322,2101.260176,7.271653,5.440957,-6.607657,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075107,-0.036372,0.002154,0.000000,-0.000000,0.000000,-2.701255,-1.308141,215.677471,0.000000,-0.000000,0.000000,78808.151067,0.987865,0.000017,334.175641,7.188896,5.400880,11.231300,0.083478,9.081903,-36.038253,32.996162,-106.936072,9.081903,51.132441,21.569835,3.001339,-215.677471,0.344245,1387.907267,453339.108409,454727.015676,0.000000,2422.338324
119.400000,2355.434430,660.565386,2097.295961,7.226591,5.419134,-6.606365,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075094,-0.036367,0.002152,0.000000,-0.000000,0.000000,-2.701220,-1.308175,215.677421,0.000000,-0.000000,0.000000,78845.912169,0.988251,0.000017,334.190827,7.143851,5.379064,11.190831,0.083465,9.032753,-36.180951,32.996191,-106.935999,9.032753,51.132441,21.569830,3.001319,-215.677421,0.344245,1377.925919,452483.843629,453861.769549,0.000000,2413.609565
120.000000,2359.756958,663.810364,2093.332519,7.181538,5.397315,-6.605075,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075083,-0.036364,0.002151,-0.000000,0.000000,0.000000,-2.701224,-1.308269,215.677372,-0.000000,0.000000,0.000000,78883.665551,0.988638,0.000017,334.206011,7.098813,5.357249,11.150448,0.083453,8.983623,-36.324629,32.996220,-106.935929,8.983623,51.132441,21.569825,3.001356,-215.677372,0.344245,1368.001734,451628.745648,452996.747381,-0.000000,2404.899374
120.600000,2364.052472,667.042259,2089.369849,7.136493,5.375499,-6.603785,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075072,-0.036363,0.002149,-0.000000,0.000000,0.000000,-2.701255,-1.308406,215.677323,-0.000000,0.000000,0.000000,78921.411317,0.989024,0.000017,334.221192,7.053784,5.335437,11.110153,0.083443,8.934513,-36.469294,32.996249,-106.935860,8.934513,51.132441,21.569821,3.001434,-215.677323,0.344245,1358.134690,450773.814338,452131.949029,-0.000000,2396.207946
121.200000,2368.320975,670.261074,2085.407952,7.091456,5.353688,-6.602496,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075062,-0.036361,0.002147,-0.000000,0.000000,0.000000,-2.701295,-1.308559,215.677274,-0.000000,0.000000,0.000000,78959.149623,0.989409,0.000017,334.236369,7.008762,5.313629,11.069945,0.083432,8.885422,-36.614955,32.996277,-106.935790,8.885422,51.132441,21.569816,3.001525,-215.677274,0.344245,1348.324774,449919.049601,451267.374375,-0.000000,2387.535480
121.800000,2372.562471,673.466809,2081.446826,7.046429,5.331881,-6.601208,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075052,-0.036360,0.002146,-0.000000,0.000000,0.000000,-2.701325,-1.308703,215.677225,-0.000000,0.000000,0.000000,78996.880625,0.989795,0.000017,334.251544,6.963750,5.291826,11.029826,0.083422,8.836352,-36.761618,32.996306,-106.935721,8.836352,51.132441,21.569811,3.001605,-215.677225,0.344245,1338.571968,449064.451335,450403.023303,-0.000000,2378.882177
122.400000,2376.776964,676.659467,2077.486471,7.001410,5.310078,-6.599921,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075040,-0.036357,0.002144,-0.000000,0.000000,0.000000,-2.701329,-1.308811,215.677176,-0.000000,0.000000,0.000000,79034.604477,0.990181,0.000017,334.266716,6.918747,5.270028,10.989796,0.083410,8.787301,-36.909292,32.996334,-106.935652,8.787301,51.132441,21.569806,3.001647,-215.677176,0.344245,1328.876258,448210.019439,449538.895698,-0.000000,2370.248237
123.000000,2380.964459,679.839049,2073.526887,6.956400,5.288280,-6.598635,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075028,-0.036353,0.002142,-0.000000,0.000000,0.000000,-2.701287,-1.308856,215.677128,-0.000000,0.000000,0.000000,79072.321335,0.990567,0.000017,334.281885,6.873754,5.248236,10.949858,0.083397,8.738272,-37.057983,32.996363,-106.935582,8.738272,51.132441,21.569801,3.001624,-215.677128,0.344245,1319.237629,447355.753814,448674.991443,-0.000000,2361.633862
123.600000,2385.124959,683.005558,2069.568073,6.911398,5.266486,-6.597350,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.075013,-0.036346,0.002141,-0.000000,0.000000,0.000000,-2.701183,-1.308813,215.677079,-0.000000,0.000000,0.000000,79110.031355,0.990953,0.000017,334.297050,6.828772,5.226451,10.910011,0.083381,8.689264,-37.207699,32.996392,-106.935513,8.689264,51.132441,21.569796,3.001511,-215.677079,0.344245,1309.656064,446501.654358,447811.310422,-0.000000,2353.039252
124.200000,2389.258469,686.158995,2065.610029,6.866406,5.244697,-6.596066,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074997,-0.036337,0.002139,-0.000000,0.000000,0.000000,-2.700997,-1.308655,215.677031,-0.000000,0.000000,0.000000,79147.734693,0.991338,0.000017,334.312213,6.783802,5.204674,10.870256,0.083362,8.640277,-37.358448,32.996420,-106.935443,8.640277,51.132441,21.569791,3.001280,-215.677031,0.344245,1300.131548,445647.720971,446947.852519,-0.000000,2344.464607
124.800000,2393.364992,689.299362,2061.652754,6.821423,5.222912,-6.594784,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074978,-0.036323,0.002137,-0.000000,0.000000,0.000000,-2.700713,-1.308355,215.676982,-0.000000,0.000000,0.000000,79185.431504,0.991724,0.000017,334.327372,6.738843,5.182907,10.830595,0.083339,8.591311,-37.510237,32.996449,-106.935374,8.591311,51.132441,21.569786,3.000907,-215.676982,0.344245,1290.664066,444793.953552,446084.617618,-0.000000,2335.910128
125.400000,2397.444532,692.426662,2057.696248,6.776449,5.201132,-6.593502,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074955,-0.036304,0.002136,-0.000000,0.000000,0.000000,-2.700311,-1.307888,215.676934,-0.000000,0.000000,0.000000,79223.121943,0.992109,0.000017,334.342528,6.693897,5.161149,10.791029,0.083312,8.542367,-37.663074,32.996477,-106.935304,8.542367,51.132441,21.569780,3.000364,-215.676934,0.344245,1281.253602,443940.352001,445221.605604,-0.000000,2327.376016
126.000000,2401.497094,695.540896,2053.740510,6.731484,5.179357,-6.592221,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074929,-0.036281,0.002134,0.000000,-0.000000,0.000000,-2.699778,-1.307231,215.676885,0.000000,-0.000000,0.000000,79260.806143,0.992494,0.000017,334.357681,6.648964,5.139401,10.751558,0.083279,8.493446,-37.816965,32.996505,-106.935238,8.493446,51.132441,21.569774,2.999629,-215.676885,0.344245,1271.900139,443086.916219,444358.816357,0.000000,2318.862470
126.600000,2405.522681,698.642066,2049.785540,6.686528,5.157587,-6.590941,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074900,-0.036253,0.002132,0.000000,-0.000000,0.000000,-2.699142,-1.306427,215.676837,0.000000,-0.000000,0.000000,79298.483868,0.992880,0.000017,334.372831,6.604044,5.117663,10.712183,0.083242,8.444546,-37.971920,32.996533,-106.935173,8.444546,51.132441,21.569769,2.998746,-215.676837,0.344245,1262.603620,442233.646112,443496.249732,0.000000,2310.369665
127.200000,2409.521296,701.730173,2045.831338,6.641581,5.135821,-6.589662,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074870,-0.036224,0.002131,0.000000,-0.000000,0.000000,-2.698466,-1.305566,215.676789,0.000000,-0.000000,0.000000,79336.154604,0.993265,0.000017,334.387977,6.559133,5.095931,10.672904,0.083203,8.395669,-38.127948,32.996560,-106.935108,8.395669,51.132441,21.569763,2.997806,-215.676789,0.344245,1253.363962,441380.541598,442633.905560,0.000000,2301.897757
127.800000,2413.492945,704.805221,2041.877903,6.596642,5.114059,-6.588384,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074841,-0.036195,0.002129,0.000000,-0.000000,0.000000,-2.697815,-1.304741,215.676741,0.000000,-0.000000,0.000000,79373.817827,0.993650,0.000017,334.403121,6.514231,5.074202,10.633724,0.083165,8.346813,-38.285059,32.996588,-106.935043,8.346813,51.132441,21.569757,2.996901,-215.676741,0.344245,1244.181079,440527.602592,441771.783671,0.000000,2293.446903
128.400000,2417.437629,707.867210,2037.925234,6.551712,5.092301,-6.587107,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074814,-0.036171,0.002127,0.000000,-0.000000,0.000000,-2.697254,-1.304044,215.676692,0.000000,-0.000000,0.000000,79411.473013,0.994035,0.000017,334.418262,6.469334,5.052473,10.594642,0.083131,8.297980,-38.443262,32.996615,-106.934978,8.297980,51.132441,21.569751,2.996127,-215.676692,0.344245,1235.054887,439674.829009,440909.883896,0.000000,2285.017258
129.000000,2421.355353,710.916143,2033.973332,6.506791,5.070547,-6.585831,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074791,-0.036152,0.002126,0.000000,-0.000000,0.000000,-2.696846,-1.303569,215.676644,0.000000,-0.000000,0.000000,79449.119640,0.994420,0.000017,334.433400,6.424440,5.030741,10.555658,0.083103,8.249168,-38.602567,32.996642,-106.934914,8.249168,51.132441,21.569745,2.995575,-215.676644,0.344245,1225.985300,438822.220765,440048.206066,0.000000,2276.608980
129.600000,2425.246121,713.952022,2030.022196,6.461877,5.048796,-6.584557,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074775,-0.036142,0.002124,0.000000,-0.000000,0.000000,-2.696657,-1.303408,215.676597,0.000000,-0.000000,0.000000,79486.757185,0.994805,0.000017,334.448537,6.379548,5.009002,10.516775,0.083084,8.200377,-38.762983,32.996670,-106.934849,8.200377,51.132441,21.569740,2.995340,-215.676597,0.344245,1216.972234,437969.777777,439186.750011,0.000000,2268.222223
130.200000,2429.109936,716.974849,2026.071826,6.416971,5.027047,-6.583283,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074766,-0.036143,0.002122,0.000000,-0.000000,0.000000,-2.696749,-1.303652,215.676549,0.000000,-0.000000,0.000000,79524.385124,0.995190,0.000017,334.463670,6.334655,4.987255,10.477992,0.083077,8.151608,-38.924520,32.996697,-106.934784,8.151608,51.132441,21.569736,2.995514,-215.676549,0.344245,1208.015604,437117.499959,438325.515563,0.000000,2259.857144
130.800000,2432.946801,719.984625,2022.122221,6.372073,5.005302,-6.582010,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074767,-0.036158,0.002121,0.000000,-0.000000,0.000000,-2.697189,-1.304396,215.676501,0.000000,-0.000000,0.000000,79562.002933,0.995575,0.000017,334.478802,6.289760,4.965494,10.439310,0.083083,8.102861,-39.087187,32.996725,-106.934719,8.102861,51.132441,21.569732,2.996191,-215.676501,0.344245,1199.115323,436265.387228,437464.502551,0.000000,2251.513899
131.400000,2436.756721,722.981353,2018.173380,6.327182,4.983559,-6.580738,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074779,-0.036190,0.002119,0.000000,-0.000000,0.000000,-2.698039,-1.305731,215.676454,0.000000,-0.000000,0.000000,79599.610090,0.995959,0.000017,334.493932,6.244859,4.943718,10.400730,0.083105,8.054135,-39.250994,32.996752,-106.934654,8.054135,51.132441,21.569729,2.997464,-215.676454,0.344245,1190.271309,435413.439499,436603.710807,0.000000,2243.192644
132.000000,2440.539699,725.965034,2014.225304,6.282298,4.961818,-6.579467,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074805,-0.036240,0.002117,-0.000000,0.000000,0.000000,-2.699363,-1.307747,215.676407,-0.000000,0.000000,0.000000,79637.206094,0.996344,0.000017,334.509060,6.199951,4.921923,10.362253,0.083147,8.005430,-39.415950,32.996779,-106.934591,8.005430,51.132441,21.569726,2.999423,-215.676407,0.344245,1181.483476,434561.656687,435743.140163,-0.000000,2234.893538
132.600000,2444.295738,728.935671,2010.277992,6.237422,4.940079,-6.578197,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074839,-0.036304,0.002116,-0.000000,0.000000,0.000000,-2.701019,-1.310241,215.676360,-0.000000,0.000000,0.000000,79674.792097,0.996728,0.000017,334.524185,6.155041,4.900117,10.323880,0.083202,7.956747,-39.582060,32.996806,-106.934529,7.956747,51.132441,21.569724,3.001864,-215.676360,0.344245,1172.751907,433710.038695,434882.790602,-0.000000,2226.616913
133.200000,2448.024843,731.893262,2006.331443,6.192556,4.918346,-6.576928,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074870,-0.036361,0.002114,-0.000000,0.000000,0.000000,-2.702525,-1.312519,215.676313,-0.000000,0.000000,0.000000,79712.372056,0.997113,0.000017,334.539308,6.110144,4.878322,10.285614,0.083251,7.908089,-39.749323,32.996832,-106.934468,7.908089,51.132441,21.569722,3.004088,-215.676313,0.344245,1164.076958,432858.585399,434022.662358,-0.000000,2218.363395
133.800000,2451.727016,734.837809,2002.385657,6.147700,4.896620,-6.575660,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074882,-0.036392,0.002113,-0.000000,0.000000,0.000000,-2.703366,-1.313840,215.676267,-0.000000,0.000000,0.000000,79749.950198,0.997497,0.000017,334.554426,6.065278,4.856563,10.247459,0.083273,7.859459,-39.917736,32.996858,-106.934407,7.859459,51.132441,21.569719,3.005347,-215.676267,0.344245,1155.459014,432007.296677,433162.755690,-0.000000,2210.133639
134.400000,2455.402261,737.769311,1998.440633,6.102856,4.874903,-6.574393,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074861,-0.036376,0.002111,-0.000000,0.000000,0.000000,-2.703026,-1.313463,215.676220,-0.000000,0.000000,0.000000,79787.530749,0.997881,0.000017,334.569538,6.020461,4.834865,10.209416,0.083248,7.810859,-40.087296,32.996885,-106.934346,7.810859,51.132441,21.569714,3.004894,-215.676220,0.344245,1146.898457,431156.172402,432303.070859,-0.000000,2201.928300
135.000000,2459.050582,740.687770,1994.496371,6.058026,4.853198,-6.573127,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074793,-0.036293,0.002109,-0.000000,0.000000,0.000000,-2.700991,-1.310645,215.676172,-0.000000,0.000000,0.000000,79825.117935,0.998266,0.000017,334.584644,5.975709,4.813253,10.171490,0.083155,7.762294,-40.258001,32.996911,-106.934285,7.762294,51.132441,21.569706,3.001982,-215.676172,0.344245,1138.395673,430305.212450,431443.608124,-0.000000,2193.748034
135.600000,2462.671982,743.593184,1990.552870,6.013212,4.831506,-6.571862,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074666,-0.036123,0.002108,0.000000,-0.000000,0.000000,-2.696775,-1.304690,215.676124,0.000000,-0.000000,0.000000,79862.715737,0.998650,0.000017,334.599741,5.931038,4.791751,10.133683,0.082974,7.713765,-40.429849,32.996938,-106.934224,7.713765,51.132441,21.569694,2.995907,-215.676124,0.344245,1129.951021,429454.416698,430584.367719,0.000000,2185.593470
136.200000,2466.266475,746.485567,1986.610130,5.968406,4.809819,-6.570597,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074537,-0.035951,0.002106,0.000000,-0.000000,0.000000,-2.692518,-1.298676,215.676076,0.000000,-0.000000,0.000000,79900.306631,0.999035,0.000017,334.614835,5.886378,4.770255,10.095988,0.082792,7.665262,-40.602893,32.996964,-106.934165,7.665262,51.132441,21.569681,2.989773,-215.676076,0.344245,1121.562737,428603.784987,429725.347724,0.000000,2177.463084
136.800000,2469.834089,749.364953,1982.668148,5.923589,4.788107,-6.569334,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074594,-0.036047,0.002104,0.000000,-0.000000,0.000000,-2.694991,-1.302343,215.676030,0.000000,-0.000000,0.000000,79937.835183,0.999418,0.000017,334.629942,5.841501,4.748438,10.058380,0.082880,7.616749,-40.777282,32.996989,-106.934105,7.616749,51.132441,21.569681,2.993398,-215.676030,0.344245,1113.225315,427753.317103,428866.542418,0.000000,2169.351555
137.400000,2473.374890,752.231425,1978.726925,5.878816,4.766451,-6.568072,0.366743,0.102105,0.844536,-0.376620,-0.204739,0.249797,0.000000,-0.074828,-0.036398,0.002103,-0.000000,0.000000,0.000000,-2.703858,-1.315208,215.675991,-0.000000,0.000000,0.000000,79975.317933,0.999802,0.000017,334.645058,5.796475,4.726399,10.020934,0.083217,7.568324,-40.952665,32.997015,-106.934047,7.568324,51.132441,21.569691,3.006033,-215.675991,0.344245,1104.954844,426903.012839,428007.967683,-0.000000,2161.274910
