# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1552.248237,122.196872,2787.502493,15.374683,10.717393,-23.559695,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.227461,-0.194713,0.029585,0.000000,-0.000000,0.000000,-8.876555,-7.598586,255.954549,0.000000,-0.000000,0.000000,72417.392036,0.921301,0.000017,331.702312,14.557628,10.017971,30.104861,0.300877,18.741489,-51.498123,32.991351,-106.949298,18.741489,51.831335,256.221121,11.684679,-255.954549,0.335435,11782.270447,710737.594411,722519.864859,-0.000000,7705.476190
60.000000,1561.432110,128.592265,2773.371986,15.237942,10.600348,-23.541979,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.228259,-0.195369,0.029449,0.000000,-0.000000,0.000000,-8.912114,-7.627975,255.949800,0.000000,-0.000000,0.000000,72544.786203,0.922663,0.000017,331.748771,14.418215,9.898736,29.979777,0.301892,18.562388,-51.744916,32.991409,-106.949145,18.562388,51.831335,256.218484,11.730804,-255.949800,0.335435,11684.567191,707134.697994,718819.265184,-0.000000,7673.317983
60.600000,1570.533815,134.917330,2759.252071,15.100764,10.482945,-23.524335,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.228908,-0.195899,0.029315,-0.000000,0.000000,0.000000,-8.941858,-7.652436,255.945147,-0.000000,0.000000,0.000000,72672.086162,0.924025,0.000017,331.795196,14.278903,9.779597,29.854975,0.302713,18.382742,-51.994682,32.991466,-106.948994,18.382742,51.831335,256.215602,11.769309,-255.945147,0.335435,11587.489476,703534.502325,715121.991802,0.000000,7641.235998
61.200000,1579.553090,141.171852,2745.142706,14.963240,10.365258,-23.506762,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.229432,-0.196325,0.029185,-0.000000,0.000000,0.000000,-8.966742,-7.672822,255.940627,-0.000000,0.000000,0.000000,72799.291577,0.925385,0.000017,331.841586,14.139693,9.660551,29.730540,0.303372,18.202668,-52.247276,32.991522,-106.948846,18.202668,51.831335,256.212566,11.801472,-255.940627,0.335435,11491.100470,699936.996567,711428.097037,0.000000,7609.253002
61.800000,1588.489754,147.355682,2731.043857,14.825438,10.247343,-23.489263,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.229848,-0.196665,0.029061,-0.000000,0.000000,0.000000,-8.987413,-7.689913,255.936345,-0.000000,0.000000,0.000000,72926.399945,0.926744,0.000017,331.887940,14.000593,9.541580,29.606538,0.303895,18.022255,-52.502596,32.991577,-106.948697,18.022255,51.831335,256.209525,11.828289,-255.936345,0.335435,11395.448030,696342.172148,707737.620178,0.000000,7577.389240
62.400000,1597.343638,153.468682,2716.955491,14.687424,10.129254,-23.471839,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230172,-0.196941,0.028946,0.000000,-0.000000,0.000000,-9.004500,-7.704463,255.932406,0.000000,-0.000000,0.000000,73053.408841,0.928103,0.000017,331.934254,13.861612,9.422670,29.483037,0.304307,17.841587,-52.760541,32.991632,-106.948550,17.841587,51.831335,256.206629,11.850724,-255.932406,0.335435,11300.578405,692750.020636,704050.599041,-0.000000,7545.664531
63.000000,1606.114621,159.510754,2702.877572,14.549249,10.011033,-23.454491,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230421,-0.197157,0.028841,0.000000,-0.000000,0.000000,-9.018657,-7.716698,255.928833,0.000000,-0.000000,0.000000,73180.322269,0.929460,0.000017,331.980533,13.722737,9.303840,29.360085,0.304624,17.660731,-53.021034,32.991686,-106.948406,17.660731,51.831335,256.203929,11.869426,-255.928833,0.335435,11206.524980,689160.532776,700367.057756,-0.000000,7514.092232
63.600000,1614.802643,165.481849,2688.810059,14.410942,9.892710,-23.437214,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230612,-0.197304,0.028743,0.000000,-0.000000,0.000000,-9.030575,-7.726266,255.925563,0.000000,-0.000000,0.000000,73307.151261,0.930816,0.000017,332.026787,13.583938,9.185152,29.237715,0.304856,17.479730,-53.284023,32.991740,-106.948261,17.479730,51.831335,256.201369,11.884706,-255.925563,0.335435,11113.307083,685573.698417,696687.005500,-0.000000,7482.678640
64.200000,1623.407648,171.381924,2674.752914,14.272536,9.774313,-23.420004,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230763,-0.197377,0.028652,-0.000000,0.000000,0.000000,-9.040896,-7.732878,255.922523,-0.000000,0.000000,0.000000,73433.905692,0.932172,0.000017,332.073027,13.445185,9.066660,29.115959,0.305009,17.298626,-53.549457,32.991793,-106.948119,17.298626,51.831335,256.198888,11.896878,-255.922523,0.335435,11020.943147,681989.507283,693010.450430,0.000000,7451.429602
64.800000,1631.929596,177.210946,2660.706089,14.134062,9.655864,-23.402854,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230867,-0.197408,0.028563,-0.000000,0.000000,0.000000,-9.049409,-7.737856,255.919615,-0.000000,0.000000,0.000000,73560.568627,0.933526,0.000017,332.119235,13.306529,8.948265,28.994844,0.305101,17.117459,-53.817288,32.991846,-106.947979,17.117459,51.831335,256.196425,11.906616,-255.919615,0.335435,10929.448430,678407.947668,689337.396098,0.000000,7420.349333
65.400000,1640.368463,182.968896,2646.669535,13.995553,9.537375,-23.385760,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230902,-0.197466,0.028476,-0.000000,0.000000,0.000000,-9.055166,-7.743914,255.916715,-0.000000,0.000000,0.000000,73687.100120,0.934879,0.000017,332.165368,13.168089,8.829732,28.874396,0.305155,16.936263,-54.087468,32.991898,-106.947838,16.936263,51.831335,256.193920,11.914906,-255.916715,0.335435,10838.835461,674829.006640,685667.842101,0.000000,7389.440649
66.000000,1648.724226,188.655757,2632.643201,13.857041,9.418861,-23.368714,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230847,-0.197609,0.028385,0.000000,-0.000000,0.000000,-9.057423,-7.753337,255.913706,0.000000,-0.000000,0.000000,73813.467069,0.936231,0.000017,332.211390,13.029962,8.710869,28.754640,0.305194,16.755075,-54.359952,32.991949,-106.947700,16.755075,51.831335,256.191313,11.922621,-255.913706,0.335435,10749.116438,671252.671575,682001.788013,-0.000000,7358.706516
66.600000,1656.996884,194.271530,2618.627055,13.718534,9.300351,-23.351715,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230755,-0.197749,0.028292,0.000000,-0.000000,0.000000,-9.058226,-7.762626,255.910591,0.000000,-0.000000,0.000000,73939.729778,0.937583,0.000017,332.257365,12.891972,8.592021,28.635595,0.305202,16.573917,-54.634713,32.991999,-106.947564,16.573917,51.831335,256.188550,11.929126,-255.910591,0.335435,10660.300560,667678.934126,678339.234686,-0.000000,7328.152303
67.200000,1665.186449,199.816232,2604.621075,13.580027,9.181881,-23.334765,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230726,-0.197698,0.028198,0.000000,-0.000000,0.000000,-9.061490,-7.764394,255.907450,0.000000,-0.000000,0.000000,74066.011357,0.938933,0.000017,332.303425,12.753758,8.473895,28.517282,0.305139,16.392806,-54.911739,32.992049,-106.947428,16.392806,51.831335,256.185577,11.932770,-255.907450,0.335435,10572.395014,664107.788821,674680.183835,-0.000000,7297.784992
67.800000,1673.292934,205.289879,2590.625240,13.441515,9.063489,-23.317865,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230859,-0.197269,0.028106,-0.000000,0.000000,0.000000,-9.071124,-7.751264,255.904364,-0.000000,0.000000,0.000000,74192.434660,0.940283,0.000017,332.349699,12.614960,8.357196,28.399718,0.304964,16.211759,-55.191019,32.992098,-106.947293,16.211759,51.831335,256.182345,11.931903,-255.904364,0.335435,10485.406931,660539.230236,671024.637167,0.000000,7267.611581
68.400000,1681.316357,210.692486,2576.639526,13.303013,8.945170,-23.301017,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.231110,-0.196554,0.028016,-0.000000,0.000000,0.000000,-9.085447,-7.726849,255.901356,-0.000000,0.000000,0.000000,74318.942066,0.941632,0.000017,332.396127,12.475748,8.241591,28.282920,0.304703,16.030789,-55.472546,32.992146,-106.947161,16.030789,51.831335,256.178949,11.927513,-255.901356,0.335435,10399.341441,656973.252169,667372.593610,0.000000,7237.636962
69.000000,1689.256748,216.024063,2562.663902,13.164586,8.826833,-23.284221,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.231159,-0.196193,0.027925,-0.000000,0.000000,0.000000,-9.091787,-7.716363,255.898339,-0.000000,0.000000,0.000000,74445.121053,0.942980,0.000017,332.442269,12.337331,8.124706,28.166899,0.304506,15.849898,-55.756327,32.992194,-106.947030,15.849898,51.831335,256.175773,11.925773,-255.898339,0.335435,10314.199737,653409.846888,663724.046625,0.000000,7207.861893
69.600000,1697.114137,221.284623,2548.698338,13.026301,8.708379,-23.267479,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.230652,-0.196888,0.027832,-0.000000,0.000000,0.000000,-9.076188,-7.747542,255.895210,-0.000000,0.000000,0.000000,74570.517702,0.944325,0.000017,332.487642,12.201043,8.003924,28.051665,0.304540,15.669090,-56.042371,32.992242,-106.946898,15.669090,51.831335,256.173234,11.933459,-255.895210,0.335435,10229.982551,649849.006485,660078.989036,0.000000,7178.286648
70.200000,1704.888542,226.474201,2534.742803,12.888188,8.589778,-23.250791,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.229412,-0.198997,0.027736,0.000000,-0.000000,0.000000,-9.031655,-7.834450,255.891928,0.000000,-0.000000,0.000000,74694.905777,0.945668,0.000017,332.532004,12.067547,7.877944,27.937234,0.304892,15.488374,-56.330673,32.992288,-106.946771,15.488374,51.831335,256.171559,11.954054,-255.891928,0.335435,10146.693509,646290.723222,656437.416731,-0.000000,7148.914021
70.800000,1712.579908,231.592993,2520.797271,12.750034,8.471465,-23.234158,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.228410,-0.200617,0.027644,0.000000,-0.000000,0.000000,-8.996521,-7.902107,255.888843,0.000000,-0.000000,0.000000,74819.542233,0.947010,0.000017,332.576693,11.933157,7.753996,27.823647,0.305118,15.307814,-56.621132,32.992334,-106.946644,15.307814,51.831335,256.169754,11.969588,-255.888843,0.335435,10064.355070,642734.990480,652799.345549,-0.000000,7119.763206
71.400000,1720.188145,236.641259,2506.861718,12.611528,8.354063,-23.217580,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.229079,-0.198944,0.027570,0.000000,-0.000000,0.000000,-9.027275,-7.839871,255.886459,0.000000,-0.000000,0.000000,74946.278027,0.948356,0.000017,332.623681,11.792443,7.642732,27.710955,0.304566,15.127493,-56.913610,32.992380,-106.946517,15.127493,51.831335,256.166331,11.953494,-255.886459,0.335435,9982.997234,639181.802090,649164.799324,-0.000000,7090.859967
72.000000,1727.713145,241.619302,2492.936119,12.472332,8.238244,-23.201055,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.232761,-0.191345,0.027522,-0.000000,0.000000,0.000000,-9.176889,-7.543975,255.885110,-0.000000,0.000000,0.000000,75076.864560,0.949709,0.000017,332.674831,11.640267,7.554229,27.599215,0.302623,14.947499,-57.207959,32.992425,-106.946391,14.947499,51.831335,256.159920,11.881059,-255.885110,0.335435,9902.652146,635631.151745,645533.803891,0.000000,7062.226476
72.600000,1735.154144,246.528812,2479.020432,12.331287,8.126283,-23.184579,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.237926,-0.180813,0.027375,0.000000,-0.000000,0.000000,-9.385070,-7.132261,255.879816,0.000000,-0.000000,0.000000,75209.836088,0.951065,0.000017,332.728583,11.480930,7.480050,27.488576,0.300034,14.768111,-57.503682,32.992469,-106.946268,14.768111,51.831335,256.152912,11.787082,-255.879816,0.335435,9823.418926,632083.028729,641906.447655,-0.000000,7033.775021
73.200000,1742.509643,251.372954,2465.114614,12.187355,8.020219,-23.168142,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.241846,-0.172733,0.027429,-0.000000,0.000000,0.000000,-9.544330,-6.816819,255.882496,-0.000000,0.000000,0.000000,75342.206717,0.952420,0.000017,332.781758,11.323192,7.403008,27.379159,0.298515,14.589570,-57.800333,32.992513,-106.946146,14.589570,51.831335,256.148760,11.728847,-255.882496,0.335435,9745.373722,628537.422042,638282.795763,0.000000,7005.843251
73.800000,1749.778215,256.154644,2451.218653,12.041246,7.918671,-23.151734,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.245206,-0.165734,0.027408,-0.000000,0.000000,0.000000,-9.681624,-6.543800,255.882191,-0.000000,0.000000,0.000000,75474.583902,0.953773,0.000017,332.835002,11.165272,7.326599,27.270858,0.297298,14.411695,-58.098198,32.992556,-106.946026,14.411695,51.831335,256.145687,11.685703,-255.882191,0.335435,9668.431778,624994.328450,634662.760228,0.000000,6978.121729
74.400000,1756.958562,260.876573,2437.332528,11.893288,7.820996,-23.135351,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.247968,-0.159788,0.026249,0.000000,-0.000000,0.000000,-9.795412,-6.312073,255.836616,0.000000,-0.000000,0.000000,75606.861810,0.955126,0.000017,332.888202,11.007479,7.250211,27.163630,0.295261,14.234405,-58.397409,32.992598,-106.945907,14.234405,51.831335,256.143301,11.652952,-255.836616,0.335435,9592.551428,621453.743055,631046.294483,-0.000000,6949.514806
75.000000,1764.049676,265.540875,2423.456227,11.743782,7.726610,-23.118981,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.250546,-0.154900,0.032150,-0.000000,0.000000,0.000000,-9.902085,-6.121978,256.071893,-0.000000,0.000000,0.000000,75739.038207,0.956478,0.000017,332.941356,10.849822,7.173832,27.057424,0.300488,14.057629,-58.698068,32.992640,-106.945790,14.057629,51.831335,256.140951,11.641782,-256.071893,0.335435,9517.689941,617915.662152,627433.352094,0.000000,6928.365771
75.600000,1771.050684,270.149410,2409.589733,11.592998,7.634992,-23.102685,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.251601,-0.150195,0.009928,0.000000,-0.000000,0.000000,-9.948389,-5.938777,255.188428,0.000000,-0.000000,0.000000,75871.126617,0.957829,0.000017,332.994478,10.692260,7.097538,26.952269,0.277841,13.881307,-59.000337,32.992682,-106.945674,13.881307,51.831335,256.139811,11.586084,-255.188428,0.335435,9443.857067,614380.081953,623823.939020,-0.000000,6878.821039
76.200000,1777.960973,274.703541,2395.733031,11.441114,7.545772,-23.086251,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.256192,-0.148077,0.083455,-0.000000,0.000000,0.000000,-10.135466,-5.858181,258.113844,-0.000000,0.000000,0.000000,76003.119301,0.959179,0.000017,333.047560,10.534817,7.021284,26.847953,0.350736,13.705392,-59.304083,32.992723,-106.945560,13.705392,51.831335,256.134930,11.706847,-258.113844,0.335435,9370.901596,610846.998633,620217.900229,0.000000,6927.083173
76.800000,1784.780008,279.204448,2381.886106,11.288300,7.458627,-23.069750,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.262727,-0.147634,0.212194,-0.000000,0.000000,0.000000,-10.400003,-5.843979,263.235555,-0.000000,0.000000,0.000000,76135.019589,0.960528,0.000017,333.100606,10.377482,6.945088,26.744528,0.478737,13.529850,-59.609434,32.992763,-106.945447,13.529850,51.831335,256.127835,11.929864,-263.235555,0.335435,9298.850447,607316.407911,616615.258358,0.000000,7031.847522
77.400000,1791.507132,283.653535,2368.048936,11.134784,7.373188,-23.053945,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.253780,-0.140063,-0.035938,0.000000,-0.000000,0.000000,-10.048772,-5.546031,253.365505,0.000000,-0.000000,0.000000,76266.827226,0.961876,0.000017,333.153614,10.220258,6.868947,26.642669,0.231193,13.354674,-59.917166,32.992803,-106.945335,13.354674,51.831335,256.135427,11.477543,-253.365505,0.335435,9228.146397,603788.304660,613016.451057,-0.000000,6752.889325
78.000000,1798.141809,288.052029,2354.221501,10.980736,7.289121,-23.038811,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.229994,-0.125569,-0.646227,0.000000,-0.000000,0.000000,-9.107314,-4.972499,229.089030,0.000000,-0.000000,0.000000,76398.541926,0.963223,0.000017,333.206585,10.063145,6.792859,26.542342,-0.377250,13.179827,-60.227322,32.992842,-106.945226,13.179827,51.831335,256.157128,10.375578,-229.089030,0.335435,9158.758352,600262.683246,609421.441598,-0.000000,6105.197426
78.600000,1804.683874,292.400630,2340.403771,10.826150,7.206204,-23.021989,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.245902,-0.131219,-0.271377,0.000000,-0.000000,0.000000,-9.744917,-5.200173,244.000911,0.000000,-0.000000,0.000000,76530.164035,0.964569,0.000017,333.259518,9.906142,6.716823,26.441395,-0.003848,13.005187,-60.537742,32.992882,-106.945117,13.005187,51.831335,256.140215,11.045389,-244.000911,0.335435,9089.241803,596739.536744,605828.778547,-0.000000,6461.443416
79.200000,1811.133188,296.699915,2326.595723,10.671036,7.124261,-23.001900,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.338023,-0.175130,1.990751,-0.000000,0.000000,0.000000,-13.414280,-6.949748,333.987780,-0.000000,0.000000,0.000000,76661.693964,0.965914,0.000017,333.312415,9.749249,6.640841,26.338388,2.250492,12.830671,-60.846985,32.992920,-106.945011,12.830671,51.831335,256.049392,15.108289,-333.987780,0.335435,9018.627873,593218.858597,602237.486470,0.000000,8740.757362
79.800000,1817.489308,300.950265,2312.797346,10.515734,7.043295,-22.985270,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.351091,-0.180013,2.301900,-0.000000,0.000000,0.000000,-13.938961,-7.146692,346.365668,-0.000000,0.000000,0.000000,76793.131816,0.967258,0.000017,333.365274,9.592466,6.564912,26.239447,2.560439,12.656566,-61.161305,32.992958,-106.944906,12.656566,51.831335,256.034877,15.664690,-346.365668,0.335435,8950.999870,589700.646402,598651.646272,0.000000,9032.590667
80.400000,1823.751714,305.151991,2299.008635,10.360680,6.963362,-22.981242,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.074140,-0.040870,-4.552860,0.000000,-0.000000,0.000000,-2.926899,-1.614308,73.687094,0.000000,-0.000000,0.000000,76924.477590,0.968601,0.000017,333.418097,9.435793,6.489036,26.152897,-4.271370,12.483272,-61.489194,32.992996,-106.944802,12.483272,51.831335,256.300766,3.340427,-73.687094,0.335435,8891.908386,586184.898871,595076.807258,-0.000000,2023.789230
81.000000,1829.920833,309.305828,2285.229532,10.205337,6.884048,-22.975106,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,0.153307,0.073432,-10.181875,0.000000,-0.000000,0.000000,6.115930,2.929962,-150.231926,0.000000,-0.000000,0.000000,77055.731833,0.969944,0.000017,333.470883,9.279230,6.413213,26.065344,-9.881558,12.310118,-61.817037,32.993034,-106.944700,12.310118,51.831335,256.518644,-6.780352,150.231926,0.335435,8832.403742,582671.600950,591504.004692,-0.000000,-3735.935813
81.600000,1835.997677,313.412743,2271.459944,10.048580,6.804658,-22.937670,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.342717,-0.172361,2.073189,-0.000000,0.000000,0.000000,-13.620578,-6.850107,337.269200,-0.000000,0.000000,0.000000,77186.895433,0.971285,0.000017,333.523632,9.122774,6.337443,25.950201,2.332080,12.135787,-62.117790,32.993071,-106.944598,12.135787,51.831335,256.036570,15.246164,-337.269200,0.335435,8754.726849,579160.729241,587915.456090,0.000000,8725.508829
82.200000,1841.977351,317.470678,2257.690759,10.120050,6.839351,-28.544100,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,129.446975,64.397320,-3205.992481,0.000000,-0.000000,0.000000,5149.346683,2561.698561,-127278.055437,0.000000,-0.000000,0.000000,77318.055203,0.972626,0.000017,333.576379,8.966323,6.261675,30.975836,-3194.924733,12.214267,-67.652365,32.993107,-106.944500,12.214267,51.831335,381.585698,-5751.353762,127278.055437,0.335435,12109.729601,575649.960127,587759.689728,-0.000000,-3259788.196760
82.800000,1847.867729,321.483897,2243.931238,10.177569,6.867516,-33.807311,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,251.312667,125.024787,-6218.196394,0.000000,-0.000000,0.000000,9997.100940,4973.427848,-247102.092593,0.000000,-0.000000,0.000000,77449.122917,0.973967,0.000017,333.629090,8.809981,6.185959,35.689822,-6196.979707,12.277590,-72.870729,32.993143,-106.944403,12.277590,51.831335,499.469496,-11165.886065,247102.092593,0.335435,15256.882307,572141.655093,587398.537400,-0.000000,-6328750.847939
83.400000,1853.605043,325.420739,2231.636575,9.226490,6.394472,-14.076978,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.960471,-0.476892,17.904255,0.000000,-0.000000,0.000000,-38.213376,-18.973646,967.139792,0.000000,-0.000000,0.000000,77566.236978,0.975164,0.000017,333.676189,8.670284,6.118305,18.004964,17.936340,11.225747,-51.429235,32.993179,-106.944307,11.225747,51.831335,96.808014,42.664521,-967.139792,0.335435,4214.660116,569006.849152,573221.509268,-0.000000,17413.337026
84.000000,1859.024575,329.199713,2225.097357,8.896448,6.230883,-9.029755,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.332867,-0.164582,3.600700,-0.000000,0.000000,0.000000,-13.246451,-6.549571,398.090088,-0.000000,0.000000,0.000000,77628.526958,0.975801,0.000017,333.701240,8.595983,6.082321,14.124698,3.619796,10.861432,-39.738790,32.993213,-106.944217,10.861432,51.831335,39.836426,14.777190,-398.090088,0.335435,2593.926245,567339.525863,569933.452108,0.000000,5622.886045
84.600000,1864.313019,332.913837,2220.121856,8.744951,6.156121,-7.800046,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.196672,-0.096832,1.063208,0.000000,-0.000000,0.000000,-7.827929,-3.854086,297.117734,0.000000,-0.000000,0.000000,77675.921592,0.976286,0.000017,333.720300,8.539449,6.054942,13.236794,1.085573,10.694484,-36.105224,32.993246,-106.944130,10.694484,51.831335,29.724582,8.725277,-297.117734,0.335435,2278.100641,566070.908087,568349.008728,-0.000000,3932.885969
85.200000,1869.528438,336.591996,2215.577652,8.645063,6.107038,-7.416889,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.143118,-0.070174,0.349810,-0.000000,0.000000,0.000000,-5.697285,-2.793508,268.725307,-0.000000,0.000000,0.000000,77719.207867,0.976729,0.000017,333.737708,8.487816,6.029937,12.924522,0.384414,10.584566,-35.019960,32.993279,-106.944043,10.584566,51.831335,26.880021,6.345293,-268.725307,0.335435,2171.897902,564912.259220,567084.157123,0.000000,3473.146051
85.800000,1874.691570,340.244512,2211.172809,8.568008,6.069326,-7.288248,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.116508,-0.056918,0.119992,-0.000000,0.000000,0.000000,-4.638674,-2.266145,259.577408,-0.000000,0.000000,0.000000,77761.166646,0.977158,0.000017,333.754583,8.437766,6.005698,12.781472,0.176666,10.499880,-34.765553,32.993312,-106.943958,10.499880,51.831335,25.962874,5.162626,-259.577408,0.335435,2124.093881,563789.143620,565913.237501,0.000000,3317.781122
86.400000,1879.812405,343.876361,2206.815569,8.502890,6.037561,-7.243543,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.101940,-0.049657,0.042772,0.000000,-0.000000,0.000000,-4.059283,-1.977337,256.503185,0.000000,-0.000000,0.000000,77802.671981,0.977582,0.000017,333.771274,8.388258,5.981721,12.697252,0.121185,10.428388,-34.783788,32.993345,-106.943873,10.428388,51.831335,25.654292,4.515267,-256.503185,0.335435,2096.198013,562678.165402,564774.363415,-0.000000,3256.885427
87.000000,1884.896352,347.490239,2202.475157,8.444450,6.009125,-7.227252,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.093641,-0.045518,0.016451,0.000000,-0.000000,0.000000,-3.729373,-1.812822,255.455177,0.000000,-0.000000,0.000000,77844.017015,0.978005,0.000017,333.787902,8.338940,5.957837,12.635327,0.105410,10.364281,-34.888950,32.993377,-106.943789,10.364281,51.831335,25.548883,4.146631,-255.455177,0.335435,2075.804772,561571.477965,563647.282737,-0.000000,3227.759689
87.600000,1889.946495,351.087685,2198.141038,8.389841,5.982600,-7.220539,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.088823,-0.043115,0.007222,0.000000,-0.000000,0.000000,-3.538000,-1.717370,255.087657,0.000000,-0.000000,0.000000,77885.302107,0.978427,0.000017,333.804505,8.289694,5.933988,12.582413,0.098998,10.304413,-35.019811,32.993409,-106.943705,10.304413,51.831335,25.511797,3.932786,-255.087657,0.335435,2058.457926,560466.395010,562524.852936,-0.000000,3209.618232
88.200000,1894.964620,354.669588,2193.809775,8.337453,5.957182,-7.217274,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.085992,-0.041703,0.004142,-0.000000,0.000000,0.000000,-3.425745,-1.661372,254.965028,-0.000000,0.000000,0.000000,77926.559992,0.978849,0.000017,333.821098,8.240480,5.910154,12.533562,0.095660,10.247006,-35.158184,32.993442,-106.943622,10.247006,51.831335,25.499345,3.807346,-254.965028,0.335435,2042.507715,559362.040307,561404.548022,0.000000,3195.619973
88.800000,1899.951732,358.236450,2189.480089,8.286391,5.932426,-7.215173,0.366799,0.112695,0.843004,-0.376963,-0.199024,0.249071,0.000000,-0.084336,-0.040877,0.003146,-0.000000,0.000000,0.000000,-3.360276,-1.628712,254.925338,-0.000000,0.000000,0.000000,77967.802854,0.979271,0.000017,333.837684,8.191285,5.886329,12.486660,0.093773,10.191072,-35.298095,32.993474,-106.943540,10.191072,51.831335,25.495269,3.734188,-254.925338,0.335435,2027.252185,558258.087725,560285.339910,0.000000,3183.165976
