# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1453.708600,124.646436,2593.296234,13.447510,9.067330,-22.867120,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226512,-0.193276,0.027052,-0.000000,0.000000,0.000000,-8.672999,-7.400407,246.035789,-0.000000,0.000000,0.000000,74168.316682,0.940025,0.000017,332.340878,12.641422,8.379518,28.034927,0.298991,16.218877,-54.653207,32.991374,-106.950929,16.218877,51.819558,246.299772,11.401160,-246.035789,0.390338,9824.854687,635788.712869,645613.567556,-0.000000,6897.595366
60.000000,1461.736336,130.052021,2579.580886,13.311634,8.951381,-22.850950,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226543,-0.192982,0.026985,-0.000000,0.000000,0.000000,-8.678427,-7.392706,246.033740,-0.000000,0.000000,0.000000,74292.137608,0.941348,0.000017,332.386152,12.505608,8.264762,27.919397,0.298819,16.041410,-54.931072,32.991422,-106.950797,16.041410,51.819558,246.297553,11.400219,-246.033740,0.390338,9744.049111,632426.172316,642170.221427,-0.000000,6869.113121
60.600000,1469.682581,135.387998,2565.875220,13.175843,8.835422,-22.834818,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226462,-0.192872,0.026912,-0.000000,0.000000,0.000000,-8.679567,-7.392125,246.031446,-0.000000,0.000000,0.000000,74415.740461,0.942669,0.000017,332.431254,12.370272,8.149335,27.804611,0.298680,15.864032,-55.211133,32.991470,-106.950665,15.864032,51.819558,246.295254,11.400693,-246.031446,0.390338,9664.095405,629066.005762,638730.101168,-0.000000,6840.808221
61.200000,1477.547387,140.654379,2552.179203,13.040170,8.719400,-22.818720,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.226111,-0.193265,0.026827,0.000000,-0.000000,0.000000,-8.670306,-7.410805,246.028702,0.000000,-0.000000,0.000000,74538.921322,0.943989,0.000017,332.475969,12.236015,8.032062,27.690575,0.298659,15.686745,-55.493394,32.991518,-106.950533,15.686745,51.819558,246.292978,11.405901,-246.028702,0.390338,9584.989739,625708.204427,635293.194166,0.000000,6812.676335
61.800000,1485.330797,145.851187,2538.492801,12.904620,8.603321,-22.802653,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.225487,-0.194168,0.026730,0.000000,-0.000000,0.000000,-8.650545,-7.449094,246.025471,0.000000,-0.000000,0.000000,74661.675831,0.945308,0.000017,332.520290,12.102849,7.912915,27.577298,0.298757,15.509557,-55.777851,32.991564,-106.950406,15.509557,51.819558,246.290696,11.415996,-246.025471,0.390338,9506.732513,622352.760651,631859.493164,0.000000,6784.718903
62.400000,1493.032838,150.978498,2524.815999,12.769102,8.487373,-22.786625,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.225088,-0.194607,0.026633,0.000000,-0.000000,0.000000,-8.639453,-7.469566,246.022244,0.000000,-0.000000,0.000000,74784.638812,0.946626,0.000017,332.564894,11.968912,7.795547,27.464810,0.298729,15.332498,-56.064468,32.991610,-106.950278,15.332498,51.819558,246.287961,11.420993,-246.022244,0.390338,9429.337674,618999.670372,628429.008046,0.000000,6756.955844
63.000000,1500.653529,156.036397,2511.148783,12.633508,8.371782,-22.770644,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.225515,-0.193412,0.026552,0.000000,-0.000000,0.000000,-8.660045,-7.427250,246.019621,0.000000,-0.000000,0.000000,74908.572793,0.947945,0.000017,332.610592,11.831967,7.684345,27.353145,0.298276,15.155602,-56.353204,32.991656,-106.950151,15.155602,51.819558,246.284241,11.408883,-246.019621,0.390338,9352.821879,615648.930241,625001.752120,0.000000,6729.410770
63.600000,1508.192802,161.025146,2497.491139,12.497550,8.257126,-22.754721,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.227444,-0.189254,0.026477,-0.000000,0.000000,0.000000,-8.738373,-7.271121,246.017239,-0.000000,0.000000,0.000000,75034.397561,0.949267,0.000017,332.658364,11.689317,7.584602,27.242360,0.297072,14.978948,-56.643941,32.991701,-106.950026,14.978948,51.819558,246.279097,11.367549,-246.017239,0.390338,9277.217758,612300.537037,621577.754795,-0.000000,6702.088985
64.200000,1515.649937,165.946284,2483.843055,12.359813,8.146185,-22.738863,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.231725,-0.180460,0.026318,0.000000,-0.000000,0.000000,-8.907199,-6.936634,246.011594,0.000000,-0.000000,0.000000,75163.627431,0.950595,0.000017,332.709821,11.536519,7.505032,27.132659,0.294841,14.802881,-56.936083,32.991745,-106.949903,14.802881,51.819558,246.272934,11.290138,-246.011594,0.390338,9202.655336,608954.487423,618157.142760,0.000000,6674.953357
64.800000,1523.023661,170.802439,2470.204483,12.219481,8.040567,-22.723053,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.236113,-0.171485,0.026553,-0.000000,0.000000,0.000000,-9.080307,-6.594879,246.021237,-0.000000,0.000000,0.000000,75293.797096,0.951924,0.000017,332.762339,11.380807,7.431445,27.024129,0.293209,14.627592,-57.229256,32.991789,-106.949780,14.627592,51.819558,246.268183,11.222166,-246.021237,0.390338,9129.184889,605610.769772,614739.954661,-0.000000,6648.493736
65.400000,1530.312529,175.596583,2456.575387,12.076802,7.939795,-22.707272,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.239482,-0.164374,0.025505,0.000000,-0.000000,0.000000,-9.214367,-6.324509,245.981118,0.000000,-0.000000,0.000000,75423.540477,0.953252,0.000017,332.814462,11.226188,7.355976,26.916718,0.290914,14.453010,-57.523550,32.991832,-106.949660,14.453010,51.819558,246.265194,11.176164,-245.981118,0.390338,9056.761485,602269.375392,611326.136878,0.000000,6621.055662
66.000000,1537.515238,180.331420,2442.955753,11.932213,7.843010,-22.691506,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.242544,-0.158282,0.028715,-0.000000,0.000000,0.000000,-9.336759,-6.093103,246.106087,-0.000000,0.000000,0.000000,75553.300090,0.954578,0.000017,332.866663,11.071364,7.281171,26.810352,0.293156,14.279024,-57.819134,32.991874,-106.949541,14.279024,51.819558,246.262680,11.149012,-246.106087,0.390338,8985.327717,598930.300904,607915.628621,-0.000000,6598.038757
66.600000,1544.630696,185.009236,2429.345568,11.786024,7.749613,-22.675785,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.244584,-0.152922,0.019113,0.000000,-0.000000,0.000000,-9.419785,-5.889571,245.734252,0.000000,-0.000000,0.000000,75682.938483,0.955904,0.000017,332.918794,10.916740,7.206239,26.705020,0.282886,14.105561,-58.116158,32.991916,-106.949423,14.105561,51.819558,246.261064,11.109388,-245.734252,0.390338,8914.866426,595593.542849,604508.409275,0.000000,6562.747025
67.200000,1551.658077,189.631798,2415.744819,11.638485,7.659105,-22.660025,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.247650,-0.149054,0.044976,-0.000000,0.000000,0.000000,-9.542760,-5.743501,246.737655,-0.000000,0.000000,0.000000,75812.495745,0.957229,0.000017,332.970899,10.762197,7.131408,26.600618,0.308131,13.932560,-58.414643,32.991958,-106.949307,13.932560,51.819558,246.258226,11.137957,-246.737655,0.390338,8845.302450,592259.098184,601104.400633,-0.000000,6562.367337
67.800000,1558.596759,194.200468,2402.153492,11.489786,7.571112,-22.644158,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.253374,-0.147378,0.145774,-0.000000,0.000000,0.000000,-9.768976,-5.682137,250.646986,-0.000000,0.000000,0.000000,75941.961648,0.958553,0.000017,333.022966,10.607765,7.056621,26.497065,0.408185,13.759975,-58.714593,32.991999,-106.949192,13.759975,51.819558,246.252530,11.301714,-250.646986,0.390338,8776.576798,588926.963604,597703.540402,-0.000000,6635.483872
68.400000,1565.445970,198.716876,2388.571571,11.340178,7.485194,-22.628745,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.249091,-0.141446,0.005067,0.000000,-0.000000,0.000000,-9.607246,-5.455467,245.191066,0.000000,-0.000000,0.000000,76071.336723,0.959876,0.000017,333.074995,10.453445,6.981878,26.394846,0.267635,13.587780,-59.016634,32.992040,-106.949078,13.587780,51.819558,246.256121,11.048081,-245.191066,0.390338,8708.988306,585597.134994,594306.123300,0.000000,6472.737621
69.000000,1572.205038,203.182504,2374.999038,11.189876,7.400945,-22.613866,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.233075,-0.130253,-0.421536,0.000000,-0.000000,0.000000,-8.990625,-5.024597,228.648502,0.000000,-0.000000,0.000000,76200.623054,0.961198,0.000017,333.126989,10.299229,6.907190,26.294016,-0.157790,13.415935,-59.320923,32.992080,-106.948967,13.415935,51.819558,246.270670,10.298559,-228.648502,0.390338,8642.563234,582269.607823,590912.171056,0.000000,6030.728527
69.600000,1578.873690,207.598206,2361.435869,11.038919,7.318106,-22.597715,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.246718,-0.134276,-0.105975,0.000000,-0.000000,0.000000,-9.524226,-5.183564,240.885990,0.000000,-0.000000,0.000000,76329.820627,0.962520,0.000017,333.178948,10.145118,6.832557,26.192927,0.156492,13.244335,-59.625768,32.992120,-106.948856,13.244335,51.819558,246.256538,10.843284,-240.885990,0.390338,8576.253063,578944.376503,587520.629566,0.000000,6314.487176
70.200000,1585.451696,211.964673,2347.882042,10.887361,7.236479,-22.579312,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.312431,-0.164577,1.508137,-0.000000,0.000000,0.000000,-12.077055,-6.361483,303.479435,-0.000000,0.000000,0.000000,76458.929066,0.963840,0.000017,333.230870,9.991113,6.757974,26.090686,1.764985,13.072921,-59.930263,32.992159,-106.948748,13.072921,51.819558,246.192282,13.650947,-303.479435,0.390338,8509.487418,575621.435760,584130.923178,-0.000000,7867.937551
70.800000,1591.938583,216.282429,2334.337550,10.735523,7.156008,-22.564497,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.296903,-0.154905,1.106623,-0.000000,0.000000,0.000000,-11.479534,-5.989148,287.909810,-0.000000,0.000000,0.000000,76587.948449,0.965160,0.000017,333.282757,9.837215,6.683442,25.992589,1.364657,12.901935,-60.240027,32.992198,-106.948640,12.901935,51.819558,246.205690,12.948395,-287.909810,0.390338,8445.605108,572300.783283,580746.388391,-0.000000,7451.139104
71.400000,1598.333894,220.551980,2320.802380,10.583721,7.076646,-22.558994,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.069361,-0.040266,-4.561635,0.000000,-0.000000,0.000000,-2.660429,-1.546266,68.103334,0.000000,-0.000000,0.000000,76716.879045,0.966478,0.000017,333.334608,9.683423,6.608961,25.903830,-4.284678,12.731616,-60.560571,32.992236,-106.948534,12.731616,51.819558,246.422119,3.072364,-68.103334,0.390338,8387.881469,568982.416457,577370.297925,0.000000,1885.795535
72.000000,1604.638140,224.774162,2307.276471,10.431313,6.997907,-22.545225,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.031433,-0.020040,-5.514166,0.000000,-0.000000,0.000000,-1.194343,-0.764470,31.166029,0.000000,-0.000000,0.000000,76845.721471,0.967796,0.000017,333.386424,9.529736,6.534532,25.808455,-5.234146,12.561169,-60.875085,32.992274,-106.948430,12.561169,51.819558,246.456680,1.410780,-31.166029,0.390338,8326.228203,565666.320114,573992.548317,0.000000,930.775520
72.600000,1610.852204,228.949916,2293.759742,10.277297,6.919148,-22.496799,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.786097,-0.393587,13.236288,-0.000000,0.000000,0.000000,-30.463853,-15.252619,758.282382,-0.000000,0.000000,0.000000,76974.476456,0.969113,0.000017,333.438205,9.376153,6.460153,25.682513,13.453072,12.389409,-61.158317,32.992311,-106.948327,12.389409,51.819558,245.731513,34.069271,-758.282382,0.390338,8245.503292,562352.474328,570597.977620,-0.000000,19237.628937
73.200000,1616.974224,233.078775,2280.252266,10.123523,6.841165,-22.458452,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-1.311303,-0.653384,26.285163,-0.000000,0.000000,0.000000,-50.835305,-25.329632,1264.299667,-0.000000,0.000000,0.000000,77103.143281,0.970428,0.000017,333.489950,9.222676,6.385825,25.566606,26.457903,12.218318,-61.453118,32.992348,-106.948226,12.218318,51.819558,245.226156,56.796514,-1264.299667,0.390338,8171.357885,559040.897180,567212.255065,-0.000000,31970.844687
73.800000,1623.000313,237.159228,2266.754031,9.978741,6.768197,-22.646454,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,3.333626,1.653850,-89.173932,0.000000,-0.000000,0.000000,129.283692,64.139194,-3213.039105,0.000000,-0.000000,0.000000,77231.722092,0.971743,0.000017,333.541659,9.069303,6.311547,25.656996,-88.612780,12.057514,-61.966584,32.992385,-106.948125,12.057514,51.819558,249.675657,-144.319349,3213.039105,0.390338,8227.808833,555731.585344,563959.394177,0.000000,-80925.164335
74.400000,1628.937445,241.195131,2253.249386,10.196905,6.875865,-31.857622,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,214.116758,106.317136,-5328.429854,0.000000,-0.000000,0.000000,8303.148535,4122.829897,-206383.919402,0.000000,-0.000000,0.000000,77360.361954,0.973059,0.000017,333.593394,8.915858,6.237235,33.936557,-5310.237666,12.298278,-71.122418,32.992421,-106.948028,12.298278,51.819558,451.682078,-9270.383025,206383.919402,0.390338,13459.473801,552420.702216,565880.176016,0.000000,-5202847.160167
75.000000,1634.784231,245.185915,2239.775778,9.892165,6.724271,-28.072750,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,127.997546,63.555982,-3187.841358,0.000000,-0.000000,0.000000,4963.563428,2464.610922,-123374.946553,0.000000,-0.000000,0.000000,77488.706170,0.974371,0.000017,333.645009,8.762765,6.163093,30.423453,-3176.852815,11.961152,-67.835439,32.992457,-106.947930,11.961152,51.819558,369.145665,-5541.774887,123374.946553,0.390338,11239.209722,549117.428340,560356.638062,0.000000,-3110229.513233
75.600000,1640.397014,249.060404,2229.847364,9.066280,6.314522,-11.099501,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.581484,-0.287808,9.186425,0.000000,-0.000000,0.000000,-22.554899,-11.163665,601.327869,0.000000,-0.000000,0.000000,77583.280282,0.975339,0.000017,333.683043,8.649954,6.108459,15.661081,9.209308,11.048557,-45.131814,32.992492,-106.947837,11.048557,51.819558,60.185426,25.166463,-601.327869,0.390338,3066.255921,546683.316353,549749.572274,0.000000,9417.410958
76.200000,1645.759032,252.810678,2224.240032,8.837535,6.201495,-8.245697,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.260758,-0.128558,2.241217,-0.000000,0.000000,0.000000,-10.116421,-4.987559,331.950819,-0.000000,0.000000,0.000000,77636.693489,0.975885,0.000017,333.704524,8.586242,6.077604,13.584994,2.259995,10.796322,-37.370805,32.992526,-106.947748,10.796322,51.819558,33.214238,11.279083,-331.950819,0.390338,2307.291051,545308.587853,547615.878904,-0.000000,4509.548490
76.800000,1651.021488,256.511846,2219.572805,8.712987,6.140204,-7.461832,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.168827,-0.082906,0.693394,0.000000,-0.000000,0.000000,-6.550951,-3.216977,271.905545,0.000000,-0.000000,0.000000,77681.151638,0.976340,0.000017,333.722403,8.533211,6.051921,13.011425,0.718450,10.659186,-34.993472,32.992559,-106.947661,10.659186,51.819558,27.200347,7.298212,-271.905545,0.390338,2116.604828,544164.341167,546280.945995,0.000000,3537.877567
77.400000,1656.221737,260.182460,2215.184718,8.625147,6.097147,-7.210349,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.128693,-0.062962,0.231062,-0.000000,0.000000,0.000000,-4.994408,-2.443461,253.967209,-0.000000,0.000000,0.000000,77722.950801,0.976767,0.000017,333.739214,8.483351,6.027775,12.788960,0.271873,10.562592,-34.318644,32.992592,-106.947575,10.562592,51.819558,25.402806,5.560091,-253.967209,0.390338,2044.858985,543088.530455,545133.389440,-0.000000,3247.976208
78.000000,1661.375103,263.830132,2210.888486,8.554800,6.062785,-7.125198,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.107885,-0.052614,0.079731,0.000000,-0.000000,0.000000,-4.187520,-2.042206,248.094729,0.000000,-0.000000,0.000000,77763.874993,0.977186,0.000017,333.755672,8.434536,6.004134,12.677161,0.144094,10.485322,-34.197688,32.992625,-106.947490,10.485322,51.819558,24.813847,4.658963,-248.094729,0.390338,2009.270572,542035.239392,544044.509963,0.000000,3145.136798
78.600000,1666.489355,267.458726,2206.623844,8.493869,6.033107,-7.095389,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.096314,-0.046857,0.028838,0.000000,-0.000000,0.000000,-3.738941,-1.819024,246.119488,0.000000,-0.000000,0.000000,77804.498273,0.977601,0.000017,333.772009,8.386079,5.980666,12.605108,0.110919,10.418455,-34.256445,32.992658,-106.947405,10.418455,51.819558,24.615461,4.157948,-246.119488,0.390338,1986.499551,540989.693098,542976.192649,0.000000,3102.362597
79.200000,1671.568790,271.070380,2202.370471,8.438255,6.006075,-7.084215,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.089685,-0.043559,0.011447,0.000000,-0.000000,0.000000,-3.482153,-1.691226,245.444454,0.000000,-0.000000,0.000000,77845.014209,0.978015,0.000017,333.788303,8.337751,5.957261,12.548434,0.100358,10.357465,-34.371032,32.992690,-106.947321,10.357465,51.819558,24.547498,3.871128,-245.444454,0.390338,1968.680269,539946.909567,541915.589836,0.000000,3079.943522
79.800000,1676.615872,274.666319,2198.121519,8.385694,5.980562,-7.079381,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.085827,-0.041638,0.005428,0.000000,-0.000000,0.000000,-3.332864,-1.616914,245.210778,0.000000,-0.000000,0.000000,77885.488033,0.978429,0.000017,333.804580,8.289472,5.933880,12.498184,0.095549,10.299853,-34.501842,32.992723,-106.947237,10.299853,51.819558,24.523876,3.704375,-245.210778,0.390338,1952.948002,538905.209915,540858.157917,0.000000,3064.689521
80.400000,1681.632003,278.247243,2193.874728,8.334922,5.955939,-7.076829,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.083573,-0.040516,0.003507,0.000000,-0.000000,0.000000,-3.245809,-1.573577,245.136211,0.000000,-0.000000,0.000000,77925.941273,0.978843,0.000017,333.820849,8.241218,5.910511,12.450929,0.092942,10.244224,-34.637167,32.992755,-106.947154,10.244224,51.819558,24.516275,3.607134,-245.136211,0.390338,1938.210763,537864.040050,539802.250814,0.000000,3052.173568
81.000000,1686.618008,281.813561,2189.629216,8.285203,5.931840,-7.074976,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.082254,-0.039860,0.002847,0.000000,-0.000000,0.000000,-3.195055,-1.548310,245.110570,0.000000,-0.000000,0.000000,77966.382326,0.979257,0.000017,333.837113,8.192979,5.887149,12.405104,0.091447,10.189765,-34.773091,32.992787,-106.947072,10.189765,51.819558,24.513628,3.550443,-245.110570,0.390338,1923.972865,536823.183819,538747.156684,0.000000,3040.622079
81.600000,1691.574379,285.365518,2185.384725,8.236100,5.908049,-7.073356,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.081477,-0.039473,0.002608,0.000000,-0.000000,0.000000,-3.165357,-1.533526,245.101310,0.000000,-0.000000,0.000000,78006.813653,0.979670,0.000017,333.853373,8.144752,5.863793,12.360047,0.090573,10.135995,-34.909080,32.992819,-106.946990,10.135995,51.819558,24.512655,3.517270,-245.101310,0.390338,1910.024821,535782.577948,537692.602768,0.000000,3029.463677
82.200000,1696.501407,288.903258,2181.141175,8.187362,5.884439,-7.071822,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.081016,-0.039244,0.002525,0.000000,-0.000000,0.000000,-3.147941,-1.524857,245.098129,0.000000,-0.000000,0.000000,78047.236020,0.980083,0.000017,333.869629,8.096535,5.840442,12.315445,0.090056,10.082634,-35.045297,32.992851,-106.946908,10.082634,51.819558,24.512309,3.497816,-245.098129,0.390338,1896.267709,534742.202654,536638.470363,0.000000,3018.492567
82.800000,1701.399262,292.426868,2176.898534,8.138840,5.860936,-7.070318,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080740,-0.039107,0.002497,-0.000000,0.000000,0.000000,-3.137661,-1.519741,245.097027,-0.000000,0.000000,0.000000,78087.649726,0.980497,0.000017,333.885882,8.048328,5.817096,12.271132,0.089747,10.029521,-35.181952,32.992882,-106.946827,10.029521,51.819558,24.512182,3.486335,-245.097027,0.390338,1882.648911,533702.050304,535584.699215,-0.000000,3007.618028
83.400000,1706.268044,295.936396,2172.656793,8.090450,5.837499,-7.068826,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080572,-0.039023,0.002489,0.000000,-0.000000,0.000000,-3.131620,-1.516736,245.096721,0.000000,-0.000000,0.000000,78128.054864,0.980910,0.000017,333.902132,8.000131,5.793754,12.227022,0.089559,9.976561,-35.319224,32.992914,-106.946746,9.976561,51.819558,24.512142,3.479588,-245.096721,0.390338,1869.141312,532662.118443,534531.259754,0.000000,2996.803115
84.000000,1711.107819,299.431874,2168.415945,8.042142,5.814102,-7.067336,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080468,-0.038972,0.002484,0.000000,-0.000000,0.000000,-3.128024,-1.514948,245.096569,0.000000,-0.000000,0.000000,78168.451486,0.981323,0.000017,333.918378,7.951945,5.770418,12.183065,0.089443,9.923700,-35.457234,32.992945,-106.946666,9.923700,51.819558,24.512121,3.475572,-245.096569,0.390338,1855.728599,531622.405784,533478.134383,0.000000,2986.027309
84.600000,1715.918624,302.913323,2164.175990,7.993883,5.790730,-7.065848,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080399,-0.038938,0.002480,-0.000000,0.000000,0.000000,-3.125835,-1.513860,245.096403,-0.000000,0.000000,0.000000,78208.839608,0.981736,0.000017,333.934620,7.903769,5.747087,12.139231,0.089366,9.870903,-35.596068,32.992976,-106.946587,9.870903,51.819558,24.512101,3.473128,-245.096403,0.390338,1842.401879,530582.911905,532425.313784,-0.000000,2975.281791
85.200000,1720.700485,306.380753,2159.936928,7.945660,5.767375,-7.064360,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080353,-0.038915,0.002476,-0.000000,0.000000,0.000000,-3.124495,-1.513196,245.096273,-0.000000,0.000000,0.000000,78249.219231,0.982149,0.000017,333.950859,7.855603,5.723760,12.095508,0.089314,9.818153,-35.735783,32.993008,-106.946507,9.818153,51.819558,24.512086,3.471632,-245.096273,0.390338,1829.156726,529543.636776,531372.793501,-0.000000,2964.563901
85.800000,1725.453419,309.834174,2155.698757,7.897460,5.744032,-7.062875,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080318,-0.038898,0.002474,0.000000,-0.000000,0.000000,-3.123632,-1.512769,245.096205,0.000000,-0.000000,0.000000,78289.590346,0.982562,0.000017,333.967095,7.807447,5.700439,12.051887,0.089276,9.765438,-35.876421,32.993039,-106.946429,9.765438,51.819558,24.512078,3.470669,-245.096205,0.390338,1815.990155,528504.580322,530320.570477,0.000000,2953.871817
86.400000,1730.177453,313.273599,2151.461475,7.849276,5.720696,-7.061392,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080288,-0.038883,0.002472,-0.000000,0.000000,0.000000,-3.122930,-1.512403,245.096147,-0.000000,0.000000,0.000000,78329.953185,0.982975,0.000017,333.983328,7.759302,5.677123,12.008362,0.089242,9.712749,-36.018011,32.993069,-106.946352,9.712749,51.819558,24.512071,3.469878,-245.096147,0.390338,1802.899735,527465.741897,529268.641632,-0.000000,2943.203195
87.000000,1734.872601,316.699034,2147.225082,7.801105,5.697368,-7.059909,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080260,-0.038868,0.002470,-0.000000,0.000000,0.000000,-3.122310,-1.512062,245.096080,-0.000000,0.000000,0.000000,78370.307722,0.983387,0.000017,333.999556,7.711168,5.653813,11.964930,0.089211,9.660085,-36.160566,32.993100,-106.946275,9.660085,51.819558,24.512063,3.469172,-245.096080,0.390338,1789.884695,526427.121208,528217.005903,-0.000000,2932.557439
87.600000,1739.538865,320.110481,2142.989576,7.752947,5.674045,-7.058427,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080235,-0.038855,0.002468,-0.000000,0.000000,0.000000,-3.121780,-1.511765,245.096007,-0.000000,0.000000,0.000000,78410.653801,0.983800,0.000017,334.015782,7.663044,5.630508,11.921592,0.089182,9.607444,-36.304098,32.993130,-106.946198,9.607444,51.819558,24.512055,3.468565,-245.096007,0.390338,1776.944870,525388.718159,527165.663029,-0.000000,2921.934693
88.200000,1744.176248,323.507942,2138.754958,7.704801,5.650728,-7.056947,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080212,-0.038843,0.002465,-0.000000,0.000000,0.000000,-3.121349,-1.511533,245.095931,-0.000000,0.000000,0.000000,78450.991270,0.984213,0.000017,334.032004,7.614929,5.607207,11.878349,0.089156,9.554825,-36.448614,32.993161,-106.946121,9.554825,51.819558,24.512047,3.468076,-245.095931,0.390338,1764.080093,524350.532657,526114.612750,-0.000000,2911.335101
88.800000,1748.784756,326.891418,2134.521226,7.656667,5.627417,-7.055468,0.360712,0.112976,0.848455,-0.370476,-0.214820,0.268583,0.000000,-0.080191,-0.038833,0.002463,-0.000000,0.000000,0.000000,-3.121024,-1.511388,245.095855,-0.000000,0.000000,0.000000,78491.319973,0.984625,0.000017,334.048223,7.566823,5.583910,11.835201,0.089133,9.502230,-36.594127,32.993192,-106.946044,9.502230,51.819558,24.512039,3.467721,-245.095855,0.390338,1751.290199,523312.564607,525063.854806,-0.000000,2900.758809
