# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,2425.434874,851.209301,2210.721694,8.525456,6.048280,-6.498425,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.084659,-0.041104,0.016082,-0.000000,0.000000,0.000000,-2.947399,-1.431038,206.359889,-0.000000,0.000000,0.000000,77765.463787,0.977202,0.000017,333.756311,8.432641,6.003216,12.308316,0.095474,10.452995,-31.868420,32.997905,-106.934841,10.452995,48.172991,20.638590,3.276436,-206.359889,0.606826,1591.300483,455275.252011,456866.552493,-0.000000,2539.942653
112.800000,2430.535226,854.831027,2206.824785,8.476175,6.024365,-6.492025,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.080035,-0.038821,0.006631,-0.000000,0.000000,0.000000,-2.786825,-1.351742,206.030893,-0.000000,0.000000,0.000000,77802.584197,0.977581,0.000017,333.771239,8.388362,5.981772,12.259074,0.089200,10.398967,-31.976332,32.997938,-106.934756,10.398967,48.172991,20.605417,3.097353,-206.030893,0.606826,1578.598342,454472.723754,456051.322096,-0.000000,2525.748057
113.400000,2435.606722,858.438756,2202.930527,8.429012,6.001497,-6.489117,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.077361,-0.037500,0.003582,-0.000000,0.000000,0.000000,-2.694139,-1.305966,205.924758,-0.000000,0.000000,0.000000,77839.679338,0.977961,0.000017,333.786157,8.344114,5.960343,12.213716,0.086045,10.347280,-32.093166,32.997970,-106.934672,10.347280,48.172991,20.594652,2.993983,-205.924758,0.606826,1566.942718,453670.741803,455237.684521,-0.000000,2515.106421
114.000000,2440.650314,862.032958,2199.037635,8.383093,5.979242,-6.487341,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.075821,-0.036740,0.002613,-0.000000,0.000000,0.000000,-2.640905,-1.279673,205.891018,-0.000000,0.000000,0.000000,77876.761478,0.978340,0.000017,333.801071,8.299882,5.938921,12.170176,0.084293,10.296970,-32.211924,32.998003,-106.934589,10.296970,48.172991,20.591193,2.934612,-205.891018,0.606826,1555.795162,452869.040929,454424.836091,-0.000000,2505.729853
114.600000,2445.666587,865.613922,2195.145676,8.337889,5.957341,-6.485901,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074927,-0.036298,0.002266,0.000000,-0.000000,0.000000,-2.610165,-1.264490,205.878924,0.000000,-0.000000,0.000000,77913.834734,0.978719,0.000017,333.815980,8.255659,5.917505,12.127540,0.083287,10.247453,-32.330870,32.998035,-106.934506,10.247453,48.172991,20.589935,2.900327,-205.878924,0.606826,1544.917586,452067.532120,453612.449706,0.000000,2496.804790
115.200000,2450.655871,869.181812,2191.254534,8.293101,5.935645,-6.484586,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074405,-0.036040,0.002148,0.000000,-0.000000,0.000000,-2.592385,-1.255709,205.874851,0.000000,-0.000000,0.000000,77950.900196,0.979098,0.000017,333.830886,8.211447,5.896093,12.085415,0.082702,10.198402,-32.449969,32.998067,-106.934423,10.198402,48.172991,20.589500,2.880498,-205.874851,0.606826,1534.208052,451266.191806,452800.399858,0.000000,2488.083052
115.800000,2455.618361,872.736722,2187.364166,8.248557,5.914069,-6.483312,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.074097,-0.035889,0.002108,0.000000,-0.000000,0.000000,-2.582067,-1.250613,205.873469,0.000000,-0.000000,0.000000,77987.958288,0.979477,0.000017,333.845790,8.167243,5.874685,12.043597,0.082358,10.149626,-32.569363,32.998099,-106.934341,10.149626,48.172991,20.589346,2.868990,-205.873469,0.606826,1523.613304,450465.010833,451988.624137,0.000000,2479.457157
116.400000,2460.554170,876.278711,2183.474558,8.204157,5.892565,-6.482053,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073914,-0.035798,0.002096,-0.000000,0.000000,0.000000,-2.576078,-1.247656,205.873052,-0.000000,0.000000,0.000000,78025.009146,0.979856,0.000017,333.860690,8.123047,5.853282,12.001980,0.082153,10.101016,-32.689220,32.998131,-106.934260,10.101016,48.172991,20.589295,2.862311,-205.873052,0.606826,1513.105899,449663.986271,451177.092170,-0.000000,2470.884306
117.000000,2465.463368,879.807810,2179.585703,8.159845,5.871104,-6.480799,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073803,-0.035743,0.002091,-0.000000,0.000000,0.000000,-2.572589,-1.245933,205.872886,-0.000000,0.000000,0.000000,78062.052825,0.980235,0.000017,333.875588,8.078861,5.831882,11.960505,0.082029,10.052509,-32.809661,32.998162,-106.934178,10.052509,48.172991,20.589273,2.858420,-205.872886,0.606826,1502.670483,448863.116885,450365.787368,-0.000000,2462.343702
117.600000,2470.345995,883.324041,2175.697600,8.115586,5.849669,-6.479546,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073732,-0.035709,0.002087,0.000000,-0.000000,0.000000,-2.570529,-1.244916,205.872769,0.000000,-0.000000,0.000000,78099.089348,0.980614,0.000017,333.890483,8.034682,5.810487,11.919139,0.081951,10.004067,-32.930772,32.998194,-106.934097,10.004067,48.172991,20.589258,2.856122,-205.872769,0.606826,1492.298560,448062.402274,449554.700834,0.000000,2453.826196
118.200000,2475.202077,886.827416,2171.810248,8.071363,5.828252,-6.478294,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073686,-0.035686,0.002085,-0.000000,0.000000,0.000000,-2.569324,-1.244323,205.872699,-0.000000,0.000000,0.000000,78136.118710,0.980992,0.000017,333.905375,7.990513,5.789096,11.877866,0.081899,9.955673,-33.052611,32.998226,-106.934017,9.955673,48.172991,20.589249,2.854779,-205.872699,0.606826,1481.985807,447261.842374,448743.828181,-0.000000,2445.328434
118.800000,2480.031633,890.317944,2167.923647,8.027163,5.806846,-6.477044,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073653,-0.035670,0.002083,-0.000000,0.000000,0.000000,-2.568575,-1.243953,205.872659,-0.000000,0.000000,0.000000,78173.140926,0.981371,0.000017,333.920264,7.946352,5.767709,11.836676,0.081863,9.907310,-33.175219,32.998257,-106.933937,9.907310,48.172991,20.589244,2.853944,-205.872659,0.606826,1471.729198,446461.437061,447933.166260,-0.000000,2436.847903
119.400000,2484.834688,893.795638,2164.037794,7.982976,5.785446,-6.475795,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073625,-0.035655,0.002082,0.000000,-0.000000,0.000000,-2.567962,-1.243622,205.872618,0.000000,-0.000000,0.000000,78210.156267,0.981750,0.000017,333.935150,7.902200,5.746328,11.795559,0.081830,9.858970,-33.298625,32.998288,-106.933859,9.858970,48.172991,20.589239,2.853248,-205.872618,0.606826,1461.526549,445661.185962,447122.712511,0.000000,2428.382615
120.000000,2489.611249,897.260501,2160.152690,7.938801,5.764053,-6.474546,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073598,-0.035641,0.002080,0.000000,-0.000000,0.000000,-2.567432,-1.243314,205.872573,0.000000,-0.000000,0.000000,78247.164642,0.982128,0.000017,333.950033,7.858057,5.724952,11.754515,0.081800,9.810651,-33.422843,32.998319,-106.933780,9.810651,48.172991,20.589234,2.852637,-205.872573,0.606826,1451.377330,444861.088925,446312.466255,0.000000,2419.932225
120.600000,2494.361321,900.712536,2156.268333,7.894638,5.742665,-6.473299,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073574,-0.035628,0.002079,0.000000,-0.000000,0.000000,-2.567000,-1.243059,205.872524,0.000000,-0.000000,0.000000,78284.165845,0.982507,0.000017,333.964913,7.813923,5.703579,11.713544,0.081773,9.762352,-33.547880,32.998350,-106.933702,9.762352,48.172991,20.589228,2.852137,-205.872524,0.606826,1441.281414,444061.145878,445502.427292,0.000000,2411.496802
121.200000,2499.084908,904.151744,2152.384724,7.850486,5.721282,-6.472052,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073554,-0.035618,0.002077,0.000000,-0.000000,0.000000,-2.566681,-1.242889,205.872474,0.000000,-0.000000,0.000000,78321.159673,0.982885,0.000017,333.979790,7.769797,5.682209,11.672646,0.081750,9.714072,-33.673745,32.998381,-106.933623,9.714072,48.172991,20.589222,2.851776,-205.872474,0.606826,1431.238673,443261.356745,444692.595419,0.000000,2403.076415
121.800000,2503.782014,907.578128,2148.501862,7.806344,5.699905,-6.470806,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073537,-0.035611,0.002075,0.000000,-0.000000,0.000000,-2.566490,-1.242836,205.872424,0.000000,-0.000000,0.000000,78358.145920,0.983263,0.000017,333.994665,7.725676,5.660841,11.631821,0.081732,9.665812,-33.800445,32.998412,-106.933545,9.665812,48.172991,20.589217,2.851581,-205.872424,0.606826,1421.248982,442461.721452,443882.970434,0.000000,2394.671135
122.400000,2508.452643,910.991689,2144.619746,7.762213,5.678532,-6.469561,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073525,-0.035608,0.002073,-0.000000,0.000000,0.000000,-2.566442,-1.242930,205.872376,-0.000000,0.000000,0.000000,78395.124380,0.983641,0.000017,334.009537,7.681562,5.639473,11.591070,0.081720,9.617571,-33.927989,32.998443,-106.933467,9.617571,48.172991,20.589212,2.851578,-205.872376,0.606826,1411.312213,441662.239924,443073.552137,-0.000000,2386.281029
123.000000,2513.096799,914.392429,2140.738377,7.718091,5.657163,-6.468318,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073516,-0.035609,0.002072,-0.000000,0.000000,0.000000,-2.566524,-1.243163,205.872331,-0.000000,0.000000,0.000000,78432.095074,0.984019,0.000017,334.024407,7.637453,5.618104,11.550392,0.081712,9.569348,-34.056385,32.998473,-106.933391,9.569348,48.172991,20.589208,2.851753,-205.872331,0.606826,1401.428260,440862.912084,442264.340343,-0.000000,2377.906180
123.600000,2517.714485,917.780350,2136.857753,7.673979,5.635800,-6.467075,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073508,-0.035611,0.002070,-0.000000,0.000000,0.000000,-2.566656,-1.243431,205.872288,-0.000000,0.000000,0.000000,78469.058581,0.984397,0.000017,334.039273,7.593353,5.596740,11.509790,0.081706,9.521145,-34.185639,32.998503,-106.933315,9.521145,48.172991,20.589204,2.851988,-205.872288,0.606826,1391.597064,440063.737845,441455.334909,-0.000000,2369.546701
124.200000,2522.305705,921.155453,2132.977875,7.629877,5.614441,-6.465833,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073499,-0.035611,0.002069,-0.000000,0.000000,0.000000,-2.566747,-1.243611,205.872246,-0.000000,0.000000,0.000000,78506.015572,0.984775,0.000017,334.054137,7.549263,5.575383,11.469262,0.081698,9.472960,-34.315757,32.998534,-106.933239,9.472960,48.172991,20.589200,2.852149,-205.872246,0.606826,1381.818578,439264.717120,440646.535698,-0.000000,2361.202711
124.800000,2526.870461,924.517741,2129.098742,7.585784,5.593087,-6.464592,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073487,-0.035605,0.002067,-0.000000,0.000000,0.000000,-2.566706,-1.243584,205.872204,-0.000000,0.000000,0.000000,78542.966714,0.985153,0.000017,334.068997,7.505187,5.554038,11.428810,0.081684,9.424794,-34.446748,32.998564,-106.933163,9.424794,48.172991,20.589196,2.852100,-205.872204,0.606826,1372.092751,438465.849823,439837.942574,-0.000000,2352.874327
125.400000,2531.408756,927.867213,2125.220354,7.541701,5.571738,-6.463352,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073468,-0.035589,0.002066,-0.000000,0.000000,0.000000,-2.566442,-1.243229,205.872162,-0.000000,0.000000,0.000000,78579.912677,0.985531,0.000017,334.083854,7.461128,5.532707,11.388435,0.081661,9.376648,-34.578617,32.998594,-106.933087,9.376648,48.172991,20.589191,2.851708,-205.872162,0.606826,1362.419533,437667.135865,439029.555399,-0.000000,2344.561668
126.000000,2535.920595,931.203873,2121.342710,7.497627,5.550395,-6.462113,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073441,-0.035561,0.002064,0.000000,-0.000000,0.000000,-2.565865,-1.242427,205.872118,0.000000,-0.000000,0.000000,78616.854114,0.985909,0.000017,334.098707,7.417087,5.511397,11.348136,0.081623,9.328520,-34.711370,32.998624,-106.933012,9.328520,48.172991,20.589186,2.850841,-205.872118,0.606826,1352.798876,436868.575160,438221.374036,0.000000,2336.264852
126.600000,2540.405983,934.527724,2117.465809,7.453561,5.529057,-6.460875,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073406,-0.035522,0.002063,0.000000,-0.000000,0.000000,-2.565027,-1.241258,205.872071,0.000000,-0.000000,0.000000,78653.790557,0.986287,0.000017,334.113557,7.373063,5.490102,11.307915,0.081575,9.280412,-34.845018,32.998654,-106.932939,9.280412,48.172991,20.589179,2.849578,-205.872071,0.606826,1343.230659,436070.167567,437413.398226,0.000000,2327.983935
127.200000,2544.864934,937.838771,2113.589650,7.409504,5.507722,-6.459638,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073371,-0.035484,0.002061,0.000000,-0.000000,0.000000,-2.564203,-1.240118,205.872024,0.000000,-0.000000,0.000000,78690.719733,0.986664,0.000017,334.128404,7.329047,5.468810,11.267771,0.081527,9.232321,-34.979571,32.998684,-106.932866,9.232321,48.172991,20.589173,2.848342,-205.872024,0.606826,1333.714654,435271.912860,436605.627514,0.000000,2319.718878
127.800000,2549.297462,941.137021,2109.714233,7.365454,5.486390,-6.458402,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073345,-0.035460,0.002059,0.000000,-0.000000,0.000000,-2.563691,-1.239434,205.871978,0.000000,-0.000000,0.000000,78727.639199,0.987042,0.000017,334.143249,7.285028,5.447507,11.227704,0.081493,9.184247,-35.115043,32.998713,-106.932792,9.184247,48.172991,20.589167,2.847583,-205.871978,0.606826,1324.250623,434473.810808,435798.061431,0.000000,2311.469632
128.400000,2553.703579,944.422480,2105.839556,7.321411,5.465060,-6.457167,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073337,-0.035460,0.002058,0.000000,-0.000000,0.000000,-2.563787,-1.239632,205.871934,0.000000,-0.000000,0.000000,78764.546517,0.987419,0.000017,334.158093,7.240997,5.426178,11.187713,0.081486,9.136188,-35.251445,32.998743,-106.932719,9.136188,48.172991,20.589163,2.847755,-205.871934,0.606826,1314.838326,433675.861178,434990.699504,0.000000,2303.236150
129.000000,2558.083299,947.695156,2101.965618,7.277373,5.443730,-6.455932,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073354,-0.035497,0.002056,0.000000,-0.000000,0.000000,-2.564787,-1.241137,205.871894,0.000000,-0.000000,0.000000,78801.439246,0.987797,0.000017,334.172936,7.196944,5.404809,11.147798,0.081517,9.088143,-35.388790,32.998773,-106.932646,9.088143,48.172991,20.589161,2.849310,-205.871894,0.606826,1305.477524,432878.063737,434183.541261,0.000000,2295.018382
129.600000,2562.436636,950.955053,2098.092418,7.233340,5.422399,-6.454699,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073405,-0.035583,0.002055,-0.000000,0.000000,0.000000,-2.566975,-1.244356,205.871860,-0.000000,0.000000,0.000000,78838.315067,0.988174,0.000017,334.187779,7.152858,5.383385,11.107960,0.081601,9.040112,-35.527089,32.998802,-106.932574,9.040112,48.172991,20.589162,2.852677,-205.871860,0.606826,1296.167990,432080.418257,433376.586247,-0.000000,2286.816291
130.200000,2566.763593,954.202175,2094.219955,7.189313,5.401068,-6.453467,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073487,-0.035714,0.002054,-0.000000,0.000000,0.000000,-2.570261,-1.249156,205.871830,-0.000000,0.000000,0.000000,78875.174737,0.988551,0.000017,334.202622,7.108744,5.361912,11.068198,0.081732,8.992094,-35.666350,32.998830,-106.932504,8.992094,48.172991,20.589166,2.857720,-205.871830,0.606826,1286.909764,431282.924608,432569.834372,-0.000000,2278.630096
130.800000,2571.064167,957.436520,2090.348230,7.145292,5.379739,-6.452235,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073587,-0.035871,0.002053,-0.000000,0.000000,0.000000,-2.574160,-1.254843,205.871804,-0.000000,0.000000,0.000000,78912.022272,0.988928,0.000017,334.217464,7.064616,5.340413,11.028515,0.081889,8.944092,-35.806570,32.998859,-106.932435,8.944092,48.172991,20.589172,2.863699,-205.871804,0.606826,1277.703174,430485.582765,431763.285940,-0.000000,2270.460290
131.400000,2575.338352,960.658084,2086.477241,7.101279,5.358413,-6.451005,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073690,-0.036032,0.002052,-0.000000,0.000000,0.000000,-2.578169,-1.260692,205.871778,-0.000000,0.000000,0.000000,78948.861842,0.989304,0.000017,334.232303,7.020494,5.318912,10.988915,0.082052,8.896108,-35.947749,32.998888,-106.932365,8.896108,48.172991,20.589178,2.869848,-205.871778,0.606826,1268.548562,429688.392709,430956.941270,-0.000000,2262.307379
132.000000,2579.586144,963.866867,2082.606989,7.057275,5.337093,-6.449775,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073782,-0.036177,0.002051,-0.000000,0.000000,0.000000,-2.581786,-1.265979,205.871750,-0.000000,0.000000,0.000000,78985.697619,0.989681,0.000017,334.247139,6.976393,5.297434,10.949399,0.082197,8.848145,-36.089886,32.998916,-106.932295,8.848145,48.172991,20.589183,2.875400,-205.871750,0.606826,1259.446267,428891.354418,430150.800685,-0.000000,2254.171871
132.600000,2583.807537,967.062865,2078.737474,7.013282,5.315780,-6.448546,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073848,-0.036285,0.002049,-0.000000,0.000000,0.000000,-2.584507,-1.269980,205.871719,-0.000000,0.000000,0.000000,79022.533775,0.990058,0.000017,334.261969,6.932331,5.276004,10.909970,0.082304,8.800206,-36.232980,32.998945,-106.932226,8.800206,48.172991,20.589185,2.879587,-205.871719,0.606826,1250.396631,428094.467875,429344.864505,-0.000000,2246.054270
133.200000,2588.002527,970.246077,2074.868696,6.969302,5.294476,-6.447319,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073875,-0.036337,0.002048,-0.000000,0.000000,0.000000,-2.585831,-1.271973,205.871681,-0.000000,0.000000,0.000000,79059.374479,0.990435,0.000017,334.276793,6.888324,5.254646,10.870631,0.082350,8.752293,-36.377029,32.998974,-106.932156,8.752293,48.172991,20.589184,2.881644,-205.871681,0.606826,1241.399995,427297.733057,428539.133052,-0.000000,2237.955083
133.800000,2592.171108,973.416500,2071.000655,6.925334,5.273185,-6.446092,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073847,-0.036310,0.002046,-0.000000,0.000000,0.000000,-2.585253,-1.271232,205.871635,-0.000000,0.000000,0.000000,79096.223903,0.990811,0.000017,334.291610,6.844390,5.233385,10.831385,0.082314,8.704408,-36.522033,32.999003,-106.932086,8.704408,48.172991,20.589179,2.880803,-205.871635,0.606826,1232.456699,426501.149947,427733.606646,-0.000000,2229.874817
134.400000,2596.313277,976.574131,2067.133350,6.881382,5.251906,-6.444866,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073751,-0.036185,0.002044,-0.000000,0.000000,0.000000,-2.582272,-1.267035,205.871579,-0.000000,0.000000,0.000000,79133.086219,0.991188,0.000017,334.306418,6.800546,5.212245,10.792233,0.082173,8.656554,-36.667991,32.999031,-106.932016,8.656554,48.172991,20.589167,2.876296,-205.871579,0.606826,1223.567085,425704.718523,426928.285608,-0.000000,2221.813977
135.000000,2600.429027,979.718970,2063.266781,6.837446,5.230644,-6.443641,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073572,-0.035942,0.002042,-0.000000,0.000000,0.000000,-2.576384,-1.258656,205.871510,-0.000000,0.000000,0.000000,79169.965598,0.991566,0.000017,334.321216,6.756809,5.191251,10.753179,0.081906,8.608734,-36.814900,32.999060,-106.931947,8.608734,48.172991,20.589147,2.867357,-205.871510,0.606826,1214.731494,424908.438765,426123.170259,-0.000000,2213.773070
135.600000,2604.518355,982.851013,2059.400949,6.793528,5.209398,-6.442417,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.073296,-0.035558,0.002039,-0.000000,0.000000,0.000000,-2.567087,-1.245374,205.871426,-0.000000,0.000000,0.000000,79206.866210,0.991943,0.000017,334.336003,6.713195,5.170427,10.714224,0.081492,8.560949,-36.962762,32.999089,-106.931877,8.560949,48.172991,20.589120,2.853219,-205.871426,0.606826,1205.950266,424112.310655,425318.260921,-0.000000,2205.752602
136.200000,2608.581258,985.970259,2055.535853,6.749628,5.188172,-6.441194,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.072915,-0.035023,0.002036,0.000000,-0.000000,0.000000,-2.554072,-1.226744,205.871325,0.000000,-0.000000,0.000000,79243.790614,0.992320,0.000017,334.350778,6.669716,5.149788,10.675372,0.080916,8.513202,-37.111576,32.999116,-106.931811,8.513202,48.172991,20.589082,2.833413,-205.871325,0.606826,1197.223599,423316.334146,424513.557745,0.000000,2197.752948
136.800000,2612.617760,989.076720,2051.671492,6.705744,5.166959,-6.439973,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.072459,-0.034380,0.002033,0.000000,-0.000000,0.000000,-2.538456,-1.204371,205.871213,0.000000,-0.000000,0.000000,79280.729572,0.992698,0.000017,334.365544,6.626334,5.129280,10.636618,0.080227,8.465488,-37.261371,32.999144,-106.931746,8.465488,48.172991,20.589038,2.809639,-205.871213,0.606826,1188.550650,422520.509007,423709.059656,0.000000,2189.773527
137.400000,2616.627894,992.170412,2047.807865,6.661870,5.145754,-6.438752,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.071979,-0.033703,0.002029,0.000000,-0.000000,0.000000,-2.521986,-1.180771,205.871097,0.000000,-0.000000,0.000000,79317.668611,0.993076,0.000017,334.380305,6.582989,5.108818,10.597958,0.079501,8.417798,-37.412186,32.999171,-106.931681,8.417798,48.172991,20.588992,2.784564,-205.871097,0.606826,1179.930108,421724.834922,422904.765030,0.000000,2181.813333
138.000000,2620.611693,995.251349,2043.944969,6.618003,5.124550,-6.437532,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.071525,-0.033063,0.002026,0.000000,-0.000000,0.000000,-2.506415,-1.158463,205.870985,0.000000,-0.000000,0.000000,79354.593235,0.993453,0.000017,334.395066,6.539622,5.088316,10.559386,0.078814,8.370125,-37.564057,32.999199,-106.931616,8.370125,48.172991,20.588948,2.760859,-205.870985,0.606826,1171.360665,420929.311577,422100.672242,0.000000,2173.871358
138.600000,2624.569193,998.319550,2040.082804,6.574136,5.103339,-6.436312,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.071146,-0.032531,0.002022,0.000000,-0.000000,0.000000,-2.493493,-1.139967,205.870885,0.000000,-0.000000,0.000000,79391.488945,0.993830,0.000017,334.409830,6.496173,5.067689,10.520897,0.078242,8.322462,-37.717024,32.999226,-106.931551,8.322462,48.172991,20.588911,2.741194,-205.870885,0.606826,1162.841009,420133.938656,421296.779665,0.000000,2165.946592
139.200000,2628.500426,1001.375028,2036.221368,6.530266,5.082115,-6.435094,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.070893,-0.032180,0.002020,0.000000,-0.000000,0.000000,-2.484972,-1.127802,205.870805,0.000000,-0.000000,0.000000,79428.341245,0.994207,0.000017,334.424602,6.452583,5.046852,10.482486,0.077861,8.274799,-37.871124,32.999254,-106.931486,8.274799,48.172991,20.588885,2.728241,-205.870805,0.606826,1154.369830,419338.715844,420493.085674,0.000000,2158.038030
139.800000,2632.405427,1004.417801,2032.360659,6.486387,5.060871,-6.433877,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.070814,-0.032080,0.002018,0.000000,-0.000000,0.000000,-2.482603,-1.124487,205.870752,0.000000,-0.000000,0.000000,79465.135639,0.994583,0.000017,334.439386,6.408793,5.025718,10.444147,0.077747,8.227129,-38.026396,32.999281,-106.931421,8.227129,48.172991,20.588875,2.724669,-205.870752,0.606826,1145.945818,418543.642826,419689.588645,0.000000,2150.144661
140.400000,2636.284229,1007.447884,2028.500676,6.442494,5.039599,-6.432660,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.070961,-0.032304,0.002017,0.000000,-0.000000,0.000000,-2.488138,-1.132542,205.870733,0.000000,-0.000000,0.000000,79501.857628,0.994959,0.000017,334.454187,6.364744,5.004203,10.405876,0.077976,8.179445,-38.182878,32.999309,-106.931356,8.179445,48.172991,20.588885,2.733149,-205.870733,0.606826,1137.567663,417748.719287,418886.286950,0.000000,2142.265479
141.000000,2640.136865,1010.465292,2024.641418,6.398584,5.018294,-6.431444,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.071382,-0.032923,0.002018,0.000000,-0.000000,0.000000,-2.503327,-1.154486,205.870758,0.000000,-0.000000,0.000000,79538.492716,0.995334,0.000017,334.469008,6.320375,4.982221,10.367666,0.078624,8.131738,-38.340608,32.999336,-106.931291,8.131738,48.172991,20.588919,2.756352,-205.870758,0.606826,1129.234053,416953.944912,418083.178965,0.000000,2134.399474
141.600000,2643.963371,1013.470043,2020.782882,6.354650,4.996947,-6.430229,0.348868,0.057967,0.864559,-0.357035,-0.288144,0.317584,0.000000,-0.072128,-0.034009,0.002019,0.000000,-0.000000,0.000000,-2.529922,-1.192839,205.870833,0.000000,-0.000000,0.000000,79575.026405,0.995708,0.000017,334.483855,6.275628,4.959686,10.329514,0.079767,8.084001,-38.499624,32.999363,-106.931226,8.084001,48.172991,20.588983,2.796948,-205.870833,0.606826,1120.943679,416159.319385,417280.263063,0.000000,2126.545640
