# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1386.564653,106.482589,2447.327165,12.000719,7.889728,-23.147147,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.246329,-0.163670,0.029210,0.000000,-0.000000,0.000000,-9.727303,-6.463181,255.954042,0.000000,-0.000000,0.000000,75511.654704,0.954152,0.000017,332.849911,11.121049,7.305197,27.240695,0.298804,14.361931,-58.181961,32.991211,-106.952040,14.361931,52.123266,256.145056,11.678772,-255.954042,0.410114,9647.131434,624002.104435,633649.235868,0.000000,6972.244486
60.000000,1393.720518,111.187483,2433.443789,11.852180,7.793223,-23.130781,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.248622,-0.157908,0.020782,-0.000000,0.000000,0.000000,-9.822513,-6.238599,255.619302,-0.000000,0.000000,0.000000,75643.901825,0.955505,0.000017,332.903096,10.963302,7.228798,27.133772,0.289604,14.184798,-58.481567,32.991253,-106.951921,14.184798,52.123266,256.143042,11.636171,-255.619302,0.410114,9571.550238,620462.219784,630033.770023,-0.000000,6936.306439
60.600000,1400.786872,115.835313,2419.570234,11.702176,7.699846,-23.114371,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.252079,-0.153800,0.051986,0.000000,-0.000000,0.000000,-9.964239,-6.079432,256.861107,0.000000,-0.000000,0.000000,75776.055903,0.956856,0.000017,332.956244,10.805664,7.152456,27.027812,0.320103,14.008160,-58.782598,32.991295,-106.951805,14.008160,52.123266,256.139718,11.672575,-256.861107,0.410114,9496.945727,616924.839218,626421.784945,0.000000,6941.010568
61.200000,1407.763016,120.427589,2405.706485,11.550919,7.609180,-23.097911,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.256945,-0.151326,0.127404,0.000000,-0.000000,0.000000,-10.162160,-5.984856,259.861713,0.000000,-0.000000,0.000000,75908.116449,0.958207,0.000017,333.009354,10.648138,7.076167,26.922789,0.394809,13.831968,-59.085125,32.991336,-106.951689,13.831968,52.123266,256.134745,11.793971,-259.861713,0.410114,9423.290296,613389.959027,622813.249323,0.000000,6991.019676
61.800000,1414.648099,124.966111,2391.852525,11.398684,7.520741,-23.081929,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.251137,-0.144301,-0.053319,-0.000000,0.000000,0.000000,-9.935654,-5.708993,252.673179,-0.000000,0.000000,0.000000,76040.083699,0.959557,0.000017,333.062426,10.490724,6.999932,26.819157,0.214340,13.656190,-59.389737,32.991377,-106.951575,13.656190,52.123266,256.139790,11.458799,-252.673179,0.410114,9350.879734,609857.574640,619208.454374,-0.000000,6780.310534
62.400000,1421.441446,129.452397,2378.008333,11.245673,7.434112,-23.066218,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.239575,-0.135028,-0.370093,-0.000000,0.000000,0.000000,-9.480325,-5.343449,240.072630,-0.000000,0.000000,0.000000,76171.957945,0.960905,0.000017,333.115461,10.333421,6.923751,26.716709,-0.101654,13.480771,-59.696318,32.991417,-106.951463,13.480771,52.123266,256.150097,10.881616,-240.072630,0.410114,9279.565946,606327.680967,615607.246913,-0.000000,6431.233160
63.000000,1428.142767,133.887339,2364.173887,11.091933,7.349025,-23.048975,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.263991,-0.144183,0.207741,0.000000,-0.000000,0.000000,-10.456243,-5.710803,263.059064,0.000000,-0.000000,0.000000,76303.739380,0.962253,0.000017,333.168459,10.176228,6.847624,26.613794,0.473996,13.305606,-60.003238,32.991457,-106.951351,13.305606,52.123266,256.125330,11.914365,-263.059064,0.410114,9208.239378,602800.272038,612008.511416,0.000000,6993.875619
63.600000,1434.751738,138.271691,2350.349166,10.937582,7.265284,-23.030543,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.316518,-0.167783,1.485045,0.000000,-0.000000,0.000000,-12.550491,-6.652605,313.870014,0.000000,-0.000000,0.000000,76435.428162,0.963600,0.000017,333.221419,10.019146,6.771550,26.510720,1.746793,13.130691,-60.310849,32.991496,-106.951243,13.130691,52.123266,256.073129,14.205709,-313.870014,0.410114,9137.098042,599275.342860,608412.440902,0.000000,8269.420459
64.200000,1441.267821,142.606051,2336.534162,10.782979,7.182825,-23.017378,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.248195,-0.131665,-0.220640,-0.000000,0.000000,0.000000,-9.837476,-5.218725,246.019379,-0.000000,0.000000,0.000000,76567.024377,0.964946,0.000017,333.274342,9.862174,6.695530,26.413362,0.046677,12.956296,-60.625168,32.991535,-106.951134,12.956296,52.123266,256.137617,11.135878,-246.019379,0.410114,9070.056793,595752.891264,604822.948057,-0.000000,6505.983104
64.800000,1447.690736,146.891081,2322.728852,10.628238,7.101482,-23.010013,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.046791,-0.029681,-5.212287,-0.000000,0.000000,0.000000,-1.830591,-1.164651,47.455046,-0.000000,0.000000,0.000000,76698.528252,0.966290,0.000017,333.327228,9.705312,6.619562,26.322202,-4.928314,12.782428,-60.946718,32.991574,-106.951028,12.782428,52.123266,256.330654,2.159946,-47.455046,0.410114,9007.429422,592232.911428,601240.340851,-0.000000,1394.877462
65.400000,1454.021190,151.127755,2308.933160,10.472505,7.020651,-22.985625,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.239179,-0.123858,-0.467990,-0.000000,0.000000,0.000000,-9.488520,-4.913633,236.180947,-0.000000,0.000000,0.000000,76829.940523,0.967634,0.000017,333.380078,9.548560,6.543648,26.216453,-0.200153,12.608049,-61.254367,32.991612,-106.950923,12.608049,52.123266,256.142615,10.685200,-236.180947,0.410114,8935.330720,588715.383627,597650.714347,-0.000000,6203.509779
66.000000,1460.259516,155.316802,2295.147030,10.315336,6.939953,-22.931594,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-1.116752,-0.559094,21.214031,0.000000,-0.000000,0.000000,-44.402764,-22.229720,1098.679674,0.000000,-0.000000,0.000000,76961.261702,0.968977,0.000017,333.432890,9.391916,6.467787,26.084624,21.408670,12.432584,-61.536435,32.991649,-106.950821,12.432584,52.123266,255.291654,49.657018,-1098.679674,0.410114,8846.078659,585200.294064,594046.372723,0.000000,28269.432458
66.600000,1466.403460,159.457585,2281.370561,10.158972,6.860373,-22.901988,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-1.431371,-0.714509,28.983859,0.000000,-0.000000,0.000000,-56.923020,-28.414619,1407.759423,0.000000,-0.000000,0.000000,77092.490846,0.970319,0.000017,333.485666,9.235382,6.391978,25.975954,29.152180,12.258446,-61.843054,32.991687,-106.950719,12.258446,52.123266,254.985138,63.621196,-1407.759423,0.410114,8772.544637,581687.668014,590460.212651,0.000000,36161.123591
67.200000,1472.450198,163.549162,2267.603866,10.006780,6.783467,-22.978724,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,0.708011,0.350568,-23.898721,-0.000000,0.000000,0.000000,28.175420,13.950998,-695.878385,-0.000000,0.000000,0.000000,77223.626896,0.971661,0.000017,333.538404,9.078959,6.316224,25.965047,-23.552356,12.089294,-62.250173,32.991724,-106.950618,12.089294,52.123266,257.052317,-31.439982,695.878385,0.410114,8764.534591,578177.533830,586942.068422,-0.000000,-17742.810769
67.800000,1478.405813,167.594983,2253.831440,10.214771,6.886182,-31.959922,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,208.411125,103.666320,-5157.578965,-0.000000,0.000000,0.000000,8290.479729,4123.789096,-204910.695921,-0.000000,0.000000,0.000000,77354.817534,0.973002,0.000017,333.591164,8.922471,6.240438,34.064214,-5139.935607,12.318866,-70.914141,32.991760,-106.950520,12.318866,52.123266,457.961781,-9259.464885,204910.695921,0.410114,14171.874700,574665.938461,588837.813161,-0.000000,-5248231.088693
68.400000,1484.269574,171.594831,2240.086838,9.979439,6.768796,-29.985333,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,163.192659,81.174574,-4039.942773,-0.000000,0.000000,0.000000,6491.710498,3229.078041,-160451.776933,-0.000000,0.000000,0.000000,77485.743139,0.974341,0.000017,333.643817,8.766300,6.164805,32.187038,-4026.065247,12.058328,-69.423469,32.991796,-106.950422,12.058328,52.123266,414.219430,-7250.465513,160451.776933,0.410114,12918.226457,571161.437272,584079.663730,-0.000000,-4109548.281725
69.000000,1489.911401,175.484146,2229.519317,9.093096,6.328237,-11.722838,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.642661,-0.318668,10.455335,0.000000,-0.000000,0.000000,-25.570822,-12.679484,670.807094,0.000000,-0.000000,0.000000,77586.405131,0.975371,0.000017,333.684300,8.646227,6.106654,16.129348,10.479914,11.078401,-46.618938,32.991831,-106.950329,11.078401,52.123266,67.141403,28.541833,-670.807094,0.410114,3382.435599,568467.005807,571849.441406,0.000000,10819.667858
69.600000,1495.282567,179.239143,2223.672340,8.845305,6.205589,-8.514351,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.277360,-0.136958,2.491727,0.000000,-0.000000,0.000000,-11.038091,-5.450527,353.963330,0.000000,-0.000000,0.000000,77642.101104,0.975940,0.000017,333.706699,8.579791,6.074480,13.756558,2.510854,10.805034,-38.238070,32.991865,-106.950240,10.805034,52.123266,35.417734,12.310471,-353.963330,0.410114,2460.567028,566976.185092,569436.752120,0.000000,4869.310899
70.200000,1500.547370,182.941597,2218.874786,8.713869,6.140813,-7.644475,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.176892,-0.086981,0.768882,-0.000000,0.000000,0.000000,-7.040942,-3.462153,285.404292,-0.000000,0.000000,0.000000,77687.800683,0.976408,0.000017,333.725077,8.525279,6.048080,13.117892,0.793748,10.660258,-35.644320,32.991898,-106.950152,10.660258,52.123266,28.551212,7.846106,-285.404292,0.410114,2237.438334,565752.939027,567990.377361,-0.000000,3743.902774
70.800000,1505.746918,186.611955,2214.386855,8.622227,6.095838,-7.365347,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.133720,-0.065489,0.256901,0.000000,-0.000000,0.000000,-5.323356,-2.607112,265.027179,0.000000,-0.000000,0.000000,77730.550932,0.976845,0.000017,333.742270,8.474286,6.023384,12.874408,0.296928,10.559453,-34.896249,32.991931,-106.950066,10.559453,52.123266,26.509346,5.927492,-265.027179,0.410114,2155.164767,564608.638049,566763.802815,0.000000,3412.066473
71.400000,1510.897729,190.258439,2210.001008,8.549346,6.060207,-7.270521,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.111459,-0.054399,0.088971,-0.000000,0.000000,0.000000,-4.437847,-2.165963,258.342470,-0.000000,0.000000,0.000000,77772.328760,0.977272,0.000017,333.759072,8.424452,5.999250,12.754524,0.152634,10.479381,-34.752640,32.991964,-106.949981,10.479381,52.123266,25.838966,4.938206,-258.342470,0.410114,2115.222692,563490.365988,565605.588680,-0.000000,3295.035241
72.000000,1516.008121,193.885193,2205.650390,8.486532,6.029591,-7.237213,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.099087,-0.048233,0.032212,-0.000000,0.000000,0.000000,-3.945822,-1.920710,256.082725,-0.000000,0.000000,0.000000,77813.771012,0.977696,0.000017,333.775738,8.375018,5.975310,12.678898,0.114806,10.410437,-34.806572,32.991996,-106.949896,10.410437,52.123266,25.612032,4.388466,-256.082725,0.410114,2090.218047,562381.076310,564471.294356,-0.000000,3246.846669
72.600000,1521.082686,197.494506,2201.312379,8.429407,6.001812,-7.224765,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.091991,-0.044695,0.012751,-0.000000,0.000000,0.000000,-3.663800,-1.780087,255.307828,-0.000000,0.000000,0.000000,77855.093172,0.978118,0.000017,333.792356,8.325728,5.951439,12.620376,0.103065,10.347785,-34.922526,32.992029,-106.949812,10.347785,52.123266,25.534032,4.073345,-255.307828,0.410114,2070.970538,561275.001148,563345.971685,-0.000000,3222.080664
73.200000,1526.124060,201.087692,2196.979271,8.375556,5.975665,-7.219414,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.087854,-0.042631,0.005951,-0.000000,0.000000,0.000000,-3.499538,-1.698166,255.037065,-0.000000,0.000000,0.000000,77896.368631,0.978541,0.000017,333.808956,8.276494,5.927595,12.568948,0.097832,10.288757,-35.056570,32.992061,-106.949729,10.288757,52.123266,25.506673,3.889799,-255.037065,0.410114,2054.130104,560170.176041,562224.306145,-0.000000,3205.547684
73.800000,1531.133758,204.665506,2192.648531,8.323622,5.950475,-7.216640,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.085426,-0.041421,0.003749,-0.000000,0.000000,0.000000,-3.403360,-1.650194,254.949341,-0.000000,0.000000,0.000000,77937.621538,0.978962,0.000017,333.825546,8.227286,5.903764,12.520811,0.095013,10.231854,-35.195741,32.992093,-106.949646,10.231854,52.123266,25.497740,3.782327,-254.949341,0.410114,2038.429475,559065.954603,561104.384078,-0.000000,3192.172634
74.400000,1536.112656,208.228386,2188.319170,8.272824,5.925850,-7.214677,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.084003,-0.040711,0.003000,-0.000000,0.000000,0.000000,-3.347155,-1.622160,254.919542,-0.000000,0.000000,0.000000,77978.861299,0.979384,0.000017,333.842131,8.178094,5.879940,12.474249,0.093396,10.176214,-35.335672,32.992125,-106.949564,10.176214,52.123266,25.494668,3.719523,-254.919542,0.410114,2023.299720,557962.085025,559985.384745,-0.000000,3179.929895
75.000000,1541.061291,211.776599,2183.990884,8.222693,5.901559,-7.212978,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.083162,-0.040292,0.002726,-0.000000,0.000000,0.000000,-3.314165,-1.605705,254.908639,-0.000000,0.000000,0.000000,78020.090827,0.979806,0.000017,333.858712,8.128914,5.856123,12.428520,0.092449,10.121318,-35.475650,32.992157,-106.949482,10.121318,52.123266,25.493524,3.682659,-254.908639,0.410114,2008.495681,556858.489362,558866.985044,-0.000000,3168.137237
75.600000,1545.979973,215.310299,2179.663582,8.172956,5.877463,-7.211378,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082663,-0.040043,0.002631,-0.000000,0.000000,0.000000,-3.294757,-1.596026,254.904870,-0.000000,0.000000,0.000000,78061.310988,0.980227,0.000017,333.875290,8.079746,5.832311,12.383285,0.091889,10.066865,-35.615838,32.992189,-106.949400,10.066865,52.123266,25.493116,3.660972,-254.904870,0.410114,1993.904860,555755.144433,557749.049294,-0.000000,3156.559673
76.200000,1550.868890,218.829580,2175.337226,8.123453,5.853485,-7.209812,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082363,-0.039894,0.002598,0.000000,-0.000000,0.000000,-3.283273,-1.590300,254.903548,0.000000,-0.000000,0.000000,78102.522125,0.980649,0.000017,333.891863,8.030588,5.808504,12.338362,0.091552,10.012681,-35.756456,32.992221,-106.949319,10.012681,52.123266,25.492965,3.648142,-254.903548,0.410114,1979.467291,554652.041054,556631.508344,0.000000,3145.092153
76.800000,1555.728149,222.334497,2171.011807,8.074094,5.829578,-7.208259,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082180,-0.039803,0.002587,-0.000000,0.000000,0.000000,-3.276486,-1.586917,254.903162,-0.000000,0.000000,0.000000,78143.724348,0.981070,0.000017,333.908433,7.981440,5.784703,12.293656,0.091348,9.958664,-35.897695,32.992252,-106.949239,9.958664,52.123266,25.492916,3.640558,-254.903162,0.410114,1965.151903,553549.176259,555514.328161,-0.000000,3133.691853
77.400000,1560.557821,225.825083,2166.687317,8.024824,5.805715,-7.206711,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.082067,-0.039746,0.002583,0.000000,-0.000000,0.000000,-3.272444,-1.584904,254.902997,0.000000,-0.000000,0.000000,78184.917712,0.981492,0.000017,333.925000,7.932304,5.760906,12.249114,0.091221,9.904752,-36.039685,32.992284,-106.949159,9.904752,52.123266,25.492893,3.636043,-254.902997,0.410114,1950.940532,552446.548584,554397.489117,0.000000,3122.335951
78.000000,1565.357948,229.301360,2162.363755,7.975608,5.781879,-7.205163,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081992,-0.039710,0.002578,-0.000000,0.000000,0.000000,-3.269972,-1.583674,254.902821,-0.000000,0.000000,0.000000,78226.102240,0.981913,0.000017,333.941563,7.883178,5.737115,12.204705,0.091139,9.850911,-36.182522,32.992315,-106.949079,9.850911,52.123266,25.492871,3.633283,-254.902821,0.410114,1936.822803,551344.157464,553280.980267,-0.000000,3111.013712
78.600000,1570.128558,232.763342,2158.041121,7.926430,5.758062,-7.203617,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081942,-0.039685,0.002574,0.000000,-0.000000,0.000000,-3.268453,-1.582919,254.902675,0.000000,-0.000000,0.000000,78267.277927,0.982334,0.000017,333.958122,7.834062,5.713328,12.160414,0.091082,9.797120,-36.326265,32.992346,-106.949000,9.797120,52.123266,25.492854,3.631587,-254.902675,0.410114,1922.793674,550242.002838,552164.796511,0.000000,3099.721955
79.200000,1574.869666,236.211036,2153.719414,7.877277,5.734257,-7.202073,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081905,-0.039667,0.002572,-0.000000,0.000000,0.000000,-3.267478,-1.582434,254.902595,-0.000000,0.000000,0.000000,78308.444809,0.982755,0.000017,333.974678,7.784957,5.689547,12.116231,0.091041,9.743367,-36.470959,32.992377,-106.948922,9.743367,52.123266,25.492845,3.630497,-254.902595,0.410114,1908.849880,549140.084663,551048.934543,-0.000000,3088.458780
79.800000,1579.581303,239.644457,2149.398631,7.828142,5.710461,-7.200530,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081875,-0.039652,0.002570,0.000000,-0.000000,0.000000,-3.266746,-1.582089,254.902532,0.000000,-0.000000,0.000000,78349.602667,0.983176,0.000017,333.991230,7.735862,5.665770,12.072150,0.091007,9.689642,-36.616640,32.992407,-106.948845,9.689642,52.123266,25.492837,3.629689,-254.902532,0.410114,1894.988535,548038.402289,549933.390823,0.000000,3077.221549
80.400000,1584.263483,243.063612,2145.078772,7.779019,5.686670,-7.198989,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081847,-0.039640,0.002568,0.000000,-0.000000,0.000000,-3.266143,-1.581828,254.902460,0.000000,-0.000000,0.000000,78390.751507,0.983597,0.000017,334.007779,7.686776,5.641996,12.028167,0.090977,9.635941,-36.763324,32.992438,-106.948768,9.635941,52.123266,25.492829,3.629034,-254.902460,0.410114,1881.208572,546936.955310,548818.163882,0.000000,3066.009353
81.000000,1588.916210,246.468503,2140.759836,7.729910,5.662886,-7.197449,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081823,-0.039628,0.002565,0.000000,-0.000000,0.000000,-3.265639,-1.581618,254.902382,0.000000,-0.000000,0.000000,78431.891534,0.984017,0.000017,334.024324,7.637701,5.618228,11.984284,0.090950,9.582264,-36.911018,32.992469,-106.948692,9.582264,52.123266,25.492821,3.628490,-254.902382,0.410114,1867.509947,545835.743623,547703.253569,0.000000,3054.822482
81.600000,1593.539488,249.859132,2136.441822,7.680814,5.639109,-7.195910,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081800,-0.039618,0.002563,0.000000,-0.000000,0.000000,-3.265205,-1.581428,254.902300,0.000000,-0.000000,0.000000,78473.022951,0.984438,0.000017,334.040866,7.588637,5.594465,11.940501,0.090925,9.528612,-37.059730,32.992499,-106.948615,9.528612,52.123266,25.492812,3.628017,-254.902300,0.410114,1853.892625,544734.767121,546588.659746,0.000000,3043.661236
82.200000,1598.133321,253.235501,2132.124731,7.631731,5.615339,-7.194372,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081777,-0.039607,0.002560,0.000000,-0.000000,0.000000,-3.264812,-1.581224,254.902218,0.000000,-0.000000,0.000000,78514.145965,0.984858,0.000017,334.057404,7.539585,5.570710,11.896820,0.090900,9.474985,-37.209466,32.992530,-106.948538,9.474985,52.123266,25.492803,3.627574,-254.902218,0.410114,1840.356573,543634.025702,545474.382275,0.000000,3032.525916
82.800000,1602.697713,256.597612,2127.808560,7.582661,5.591575,-7.192836,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081756,-0.039595,0.002558,0.000000,-0.000000,0.000000,-3.264431,-1.580976,254.902138,0.000000,-0.000000,0.000000,78555.260779,0.985279,0.000017,334.073938,7.490545,5.546963,11.853242,0.090875,9.421383,-37.360235,32.992560,-106.948462,9.421383,52.123266,25.492794,3.627121,-254.902138,0.410114,1826.901757,542533.519262,544360.421019,0.000000,3021.416824
83.400000,1607.232668,259.945468,2123.493311,7.533605,5.567820,-7.191301,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081734,-0.039581,0.002556,-0.000000,0.000000,0.000000,-3.264037,-1.580654,254.902064,-0.000000,0.000000,0.000000,78596.367568,0.985699,0.000017,334.090469,7.441520,5.523226,11.809768,0.090849,9.367807,-37.512043,32.992590,-106.948387,9.367807,52.123266,25.492786,3.626621,-254.902064,0.410114,1813.528126,541433.247692,543246.775818,-0.000000,3010.334242
84.000000,1611.738191,263.279070,2119.178983,7.484561,5.544071,-7.189767,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081712,-0.039566,0.002554,-0.000000,0.000000,0.000000,-3.263647,-1.580293,254.901995,-0.000000,0.000000,0.000000,78637.466046,0.986120,0.000017,334.106996,7.392506,5.499497,11.766398,0.090823,9.314256,-37.664903,32.992620,-106.948313,9.314256,52.123266,25.492779,3.626106,-254.901995,0.410114,1800.235406,540333.210822,542133.446228,-0.000000,2999.278221
84.600000,1616.214289,266.598422,2114.865574,7.435528,5.520327,-7.188235,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081691,-0.039552,0.002552,-0.000000,0.000000,0.000000,-3.263309,-1.579974,254.901931,-0.000000,0.000000,0.000000,78678.555590,0.986540,0.000017,334.123520,7.343503,5.475771,11.723131,0.090798,9.260728,-37.818829,32.992649,-106.948240,9.260728,52.123266,25.492771,3.625658,-254.901931,0.410114,1787.023155,539233.408434,541020.431589,-0.000000,2988.248636
85.200000,1620.660969,269.903527,2110.553084,7.386505,5.496587,-7.186704,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081673,-0.039541,0.002550,-0.000000,0.000000,0.000000,-3.263074,-1.579778,254.901869,-0.000000,0.000000,0.000000,78719.635568,0.986960,0.000017,334.140040,7.294506,5.452046,11.679967,0.090777,9.207221,-37.973837,32.992679,-106.948166,9.207221,52.123266,25.492765,3.625358,-254.901869,0.410114,1773.890927,538133.840310,539907.731237,-0.000000,2977.245360
85.800000,1625.078238,273.194387,2106.241511,7.337491,5.472849,-7.185175,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081659,-0.039536,0.002548,-0.000000,0.000000,0.000000,-3.262991,-1.579788,254.901807,-0.000000,0.000000,0.000000,78760.705347,0.987380,0.000017,334.156557,7.245514,5.428318,11.636906,0.090762,9.153734,-38.129942,32.992709,-106.948092,9.153734,52.123266,25.492759,3.625289,-254.901807,0.410114,1760.838276,537034.506230,538795.344506,-0.000000,2966.268263
86.400000,1629.466101,276.471005,2101.930856,7.288485,5.449112,-7.183646,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081650,-0.039537,0.002546,-0.000000,0.000000,0.000000,-3.263110,-1.580084,254.901745,-0.000000,0.000000,0.000000,78801.764294,0.987800,0.000017,334.173071,7.196524,5.404582,11.593947,0.090754,9.100265,-38.287158,32.992739,-106.948019,9.100265,52.123266,25.492753,3.625534,-254.901745,0.410114,1747.864756,535935.405976,537683.270733,-0.000000,2955.317216
87.000000,1633.824567,279.733384,2097.621117,7.239485,5.425374,-7.182119,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081647,-0.039548,0.002544,0.000000,-0.000000,0.000000,-3.263475,-1.580742,254.901681,0.000000,-0.000000,0.000000,78842.811837,0.988220,0.000017,334.189583,7.147533,5.380835,11.551089,0.090756,9.046813,-38.445502,32.992768,-106.947947,9.046813,52.123266,25.492747,3.626166,-254.901681,0.410114,1734.969952,534836.539332,536571.509283,0.000000,2944.392121
87.600000,1638.153642,282.981527,2093.312294,7.190492,5.401637,-7.180594,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081648,-0.039564,0.002542,0.000000,-0.000000,0.000000,-3.264002,-1.581643,254.901613,0.000000,-0.000000,0.000000,78883.848822,0.988639,0.000017,334.206091,7.098545,5.357083,11.508337,0.090765,8.993379,-38.604973,32.992797,-106.947876,8.993379,52.123266,25.492742,3.627056,-254.901613,0.410114,1722.154179,533737.906118,535460.060297,0.000000,2933.493581
88.200000,1642.453330,286.215440,2089.004385,7.141510,5.377907,-7.179069,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081648,-0.039579,0.002540,0.000000,-0.000000,0.000000,-3.264476,-1.582478,254.901543,0.000000,-0.000000,0.000000,78924.877549,0.989059,0.000017,334.222596,7.049569,5.333338,11.465693,0.090772,8.939969,-38.765559,32.992826,-106.947805,8.939969,52.123266,25.492736,3.627869,-254.901543,0.410114,1709.418503,532639.506195,534348.924699,0.000000,2922.622921
88.800000,1646.723639,289.435126,2084.697391,7.092543,5.354187,-7.177546,0.358357,0.118009,0.849717,-0.368293,-0.218629,0.276547,0.000000,-0.081640,-0.039584,0.002538,0.000000,-0.000000,0.000000,-3.264678,-1.582926,254.901473,0.000000,-0.000000,0.000000,78965.900384,0.989479,0.000017,334.239097,7.000616,5.309615,11.423165,0.090768,8.886589,-38.927248,32.992855,-106.947735,8.886589,52.123266,25.492730,3.628257,-254.901473,0.410114,1696.764025,531541.339428,533238.103453,0.000000,2911.781497
