# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1518.997554,140.171623,2748.398487,14.955132,10.357692,-22.586070,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.220930,-0.188883,0.026942,-0.000000,0.000000,0.000000,-8.191622,-7.003387,236.198966,-0.000000,0.000000,0.000000,72769.935998,0.925071,0.000017,331.830879,14.171824,9.688006,29.001177,0.291912,18.191694,-51.150687,32.991513,-106.949848,18.191694,51.511981,236.444711,10.777296,-236.198966,0.371756,10093.191442,646861.968477,656955.159919,0.000000,6850.048116
60.000000,1527.930863,146.352236,2734.851684,14.822467,10.244267,-22.569932,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221254,-0.189171,0.026837,-0.000000,0.000000,0.000000,-8.207712,-7.017561,236.195567,-0.000000,0.000000,0.000000,72892.067750,0.926377,0.000017,331.875418,14.038169,9.573696,28.879965,0.292334,18.018061,-51.398883,32.991568,-106.949700,18.018061,51.511981,236.442295,10.798736,-236.195567,0.371756,10009.000468,643673.598349,653682.598816,0.000000,6821.319739
60.600000,1536.784501,152.464732,2721.314547,14.689635,10.130695,-22.553859,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221505,-0.189393,0.026738,0.000000,-0.000000,0.000000,-8.221097,-7.029288,236.192384,0.000000,-0.000000,0.000000,73014.113206,0.927682,0.000017,331.919926,13.904608,9.459473,28.759223,0.292658,17.844225,-51.649561,32.991624,-106.949553,17.844225,51.511981,236.439928,10.816530,-236.192384,0.371756,9925.486619,640487.503363,650412.989981,-0.000000,6792.709447
61.200000,1545.558369,158.509021,2707.787042,14.556682,10.017014,-22.537846,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221694,-0.189561,0.026645,0.000000,-0.000000,0.000000,-8.232224,-7.038996,236.189404,0.000000,-0.000000,0.000000,73136.072256,0.928987,0.000017,331.964403,13.771141,9.345333,28.638996,0.292902,17.670245,-51.902651,32.991678,-106.949409,17.670245,51.511981,236.437627,10.831296,-236.189404,0.371756,9842.676547,637303.675131,647146.351678,-0.000000,6764.227286
61.800000,1554.252426,164.485066,2694.269132,14.423635,9.903247,-22.521891,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221829,-0.189683,0.026556,0.000000,-0.000000,0.000000,-8.241333,-7.047050,236.186581,0.000000,-0.000000,0.000000,73257.943394,0.930290,0.000017,332.008848,13.637772,9.231266,28.519312,0.293076,17.496159,-52.158109,32.991732,-106.949264,17.496159,51.511981,236.435364,10.843454,-236.186581,0.371756,9760.585724,634122.105200,643882.690925,-0.000000,6735.878817
62.400000,1562.866634,170.392831,2680.760781,14.290522,9.789419,-22.505991,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221916,-0.189771,0.026469,-0.000000,0.000000,0.000000,-8.248649,-7.053807,236.183866,-0.000000,0.000000,0.000000,73379.725096,0.931592,0.000017,332.053257,13.504507,9.117261,28.400201,0.293190,17.322002,-52.415896,32.991785,-106.949121,17.322002,51.511981,236.433110,10.853405,-236.183866,0.371756,9679.228667,630942.785124,640622.013791,0.000000,6707.669232
63.000000,1571.400966,176.232293,2667.261955,14.157366,9.675551,-22.490143,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221963,-0.189827,0.026385,-0.000000,0.000000,0.000000,-8.254480,-7.059366,236.181218,-0.000000,0.000000,0.000000,73501.419635,0.932894,0.000017,332.097633,13.371340,9.003329,28.281687,0.293254,17.147807,-52.675973,32.991837,-106.948981,17.147807,51.511981,236.430837,10.861449,-236.181218,0.371756,9598.617805,627765.706926,637364.324731,0.000000,6679.603352
63.600000,1579.855407,182.003435,2653.772624,14.024185,9.561660,-22.474344,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221982,-0.189844,0.026302,-0.000000,0.000000,0.000000,-8.259234,-7.063504,236.178608,-0.000000,0.000000,0.000000,73623.034204,0.934194,0.000017,332.141984,13.238250,8.889510,28.163793,0.293272,16.973600,-52.938314,32.991889,-106.948840,16.973600,51.511981,236.428518,10.867751,-236.178608,0.371756,9518.762857,624590.863241,634109.626097,0.000000,6651.685517
64.200000,1588.229942,187.706247,2640.292755,13.890997,9.447766,-22.458592,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221981,-0.189818,0.026219,0.000000,-0.000000,0.000000,-8.263313,-7.066001,236.176006,0.000000,-0.000000,0.000000,73744.575805,0.935494,0.000017,332.186318,13.105218,8.775841,28.046541,0.293247,16.799407,-53.202890,32.991940,-106.948701,16.799407,51.511981,236.426130,10.872476,-236.176006,0.371756,9439.673318,621418.246741,630857.920059,-0.000000,6623.920043
64.800000,1596.524573,193.340726,2626.822318,13.757821,9.333881,-22.442887,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221961,-0.189765,0.026136,0.000000,-0.000000,0.000000,-8.266637,-7.067517,236.173405,0.000000,-0.000000,0.000000,73866.036127,0.936793,0.000017,332.230624,12.972267,8.662274,27.929951,0.293191,16.625251,-53.469677,32.991991,-106.948565,16.625251,51.511981,236.423684,10.875989,-236.173405,0.371756,9361.357442,618247.850037,627609.207479,-0.000000,6596.311486
65.400000,1604.739318,198.906886,2613.361281,13.624674,9.220011,-22.427227,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221904,-0.189730,0.026054,0.000000,-0.000000,0.000000,-8.268577,-7.069710,236.170817,0.000000,-0.000000,0.000000,73987.389394,0.938091,0.000017,332.274876,12.839474,8.548657,27.814041,0.293118,16.451150,-53.738660,32.992041,-106.948428,16.451150,51.511981,236.421235,10.878888,-236.170817,0.371756,9283.822058,615079.665669,624363.487727,-0.000000,6568.864678
66.000000,1612.874196,204.404739,2599.909612,13.491571,9.106163,-22.411615,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221794,-0.189756,0.025972,-0.000000,0.000000,0.000000,-8.268542,-7.074156,236.168259,-0.000000,0.000000,0.000000,74108.611175,0.939387,0.000017,332.319046,12.706912,8.434849,27.698830,0.293043,16.277122,-54.009823,32.992090,-106.948294,16.277122,51.511981,236.418838,10.881746,-236.168259,0.371756,9207.073821,611913.686215,621120.760036,0.000000,6541.584436
66.600000,1620.929232,209.834310,2586.467283,13.358519,8.992351,-22.396049,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221657,-0.189799,0.025892,-0.000000,0.000000,0.000000,-8.267482,-7.079263,236.165753,-0.000000,0.000000,0.000000,74229.730321,0.940683,0.000017,332.363167,12.574496,8.321013,27.584333,0.292959,16.103180,-54.283156,32.992139,-106.948161,16.103180,51.511981,236.416486,10.884253,-236.165753,0.371756,9131.117037,608749.905236,617881.022274,0.000000,6514.474938
67.200000,1628.904460,215.195630,2573.034273,13.225511,8.878597,-22.380531,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221559,-0.189733,0.025815,-0.000000,0.000000,0.000000,-8.267894,-7.080259,236.163329,-0.000000,0.000000,0.000000,74350.829186,0.941978,0.000017,332.407325,12.441985,8.207623,27.470563,0.292835,15.929333,-54.558658,32.992187,-106.948029,15.929333,51.511981,236.414113,10.885214,-236.163329,0.371756,9055.953662,605588.317277,614644.270939,0.000000,6487.539713
67.800000,1636.799913,220.488733,2559.610557,13.092544,8.764924,-22.365059,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221569,-0.189426,0.025740,0.000000,-0.000000,0.000000,-8.272342,-7.072244,236.161019,0.000000,-0.000000,0.000000,74471.992309,0.943273,0.000017,332.451609,12.309132,8.095164,27.357531,0.292640,15.755589,-54.836323,32.992235,-106.947897,15.755589,51.511981,236.411648,10.883397,-236.161019,0.371756,8981.585544,602428.916927,611410.502471,-0.000000,6460.782263
68.400000,1644.615623,225.713647,2546.196114,12.959621,8.651333,-22.349634,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221680,-0.188896,0.025669,0.000000,-0.000000,0.000000,-8.280536,-7.055913,236.158817,0.000000,-0.000000,0.000000,74593.208692,0.944567,0.000017,332.496009,12.175968,7.983570,27.245247,0.292378,15.581955,-55.116154,32.992282,-106.947769,15.581955,51.511981,236.409105,10.879035,-236.158817,0.371756,8908.013484,599271.698833,608179.712317,-0.000000,6434.204915
69.000000,1652.351623,230.870381,2532.790920,12.826778,8.537768,-22.334255,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221678,-0.188565,0.025598,0.000000,-0.000000,0.000000,-8.284533,-7.046992,236.156630,0.000000,-0.000000,0.000000,74714.210840,0.945860,0.000017,332.540239,12.043280,7.871302,27.133718,0.292159,15.408430,-55.398159,32.992328,-106.947641,15.408430,51.511981,236.406719,10.876288,-236.156630,0.371756,8835.235469,596116.657804,604951.893273,-0.000000,6407.806854
69.600000,1660.007945,235.958943,2519.394954,12.694057,8.424163,-22.318920,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.221319,-0.188920,0.025524,0.000000,-0.000000,0.000000,-8.275121,-7.063703,236.154349,0.000000,-0.000000,0.000000,74834.688653,0.947151,0.000017,332.583970,11.911976,7.756572,27.022949,0.292105,15.235012,-55.682349,32.992374,-106.947513,15.235012,51.511981,236.404760,10.879970,-236.154349,0.371756,8763.249016,592963.788675,601727.037691,-0.000000,6381.586739
70.200000,1667.584609,240.979379,2506.008192,12.561409,8.310626,-22.303628,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.220967,-0.189247,0.025452,-0.000000,0.000000,0.000000,-8.265978,-7.079396,236.152099,-0.000000,0.000000,0.000000,74955.098305,0.948441,0.000017,332.627685,11.780721,7.642006,26.912959,0.292040,15.061723,-55.968696,32.992420,-106.947387,15.061723,51.511981,236.402805,10.883195,-236.152099,0.371756,8692.059831,589813.085569,598505.145400,0.000000,6355.551779
70.800000,1675.081417,245.932239,2492.630589,12.427915,8.198983,-22.288382,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.224198,-0.182532,0.025356,-0.000000,0.000000,0.000000,-8.390982,-6.831555,236.149002,-0.000000,0.000000,0.000000,75080.062508,0.949739,0.000017,332.676308,11.635952,7.554203,26.803887,0.290209,14.888801,-56.256788,32.992464,-106.947263,14.888801,51.511981,236.397136,10.820313,-236.149002,0.371756,8621.752175,586664.538360,595286.290535,0.000000,6329.711945
71.400000,1682.497397,250.819615,2479.262120,12.292009,8.092300,-22.273182,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.228842,-0.173053,0.025418,0.000000,-0.000000,0.000000,-8.568986,-6.479987,236.151817,0.000000,-0.000000,0.000000,75207.489028,0.951042,0.000017,332.727610,11.483808,7.481122,26.695944,0.288132,14.716616,-56.545962,32.992508,-106.947140,14.716616,51.511981,236.391528,10.743164,-236.151817,0.371756,8552.453029,583518.140789,592070.593818,-0.000000,6304.287206
72.000000,1689.831030,255.644636,2465.902760,12.153585,7.990786,-22.258017,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.232630,-0.165213,0.025136,-0.000000,0.000000,0.000000,-8.715100,-6.189428,236.141636,-0.000000,0.000000,0.000000,75334.707241,0.952343,0.000017,332.778747,11.332124,7.407392,26.589126,0.286331,14.545181,-56.836166,32.992551,-106.947019,14.545181,51.511981,236.387924,10.689354,-236.141636,0.371756,8484.151171,580373.887321,588858.038492,0.000000,6278.807639
72.600000,1697.081005,260.410000,2452.552494,12.013046,7.893654,-22.242877,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.235816,-0.158528,0.024666,-0.000000,0.000000,0.000000,-8.838800,-5.941908,236.124378,-0.000000,0.000000,0.000000,75461.878106,0.953643,0.000017,332.829892,11.180428,7.333938,26.483365,0.284739,14.374389,-57.127562,32.992594,-106.946899,14.374389,51.511981,236.385373,10.650385,-236.124378,0.371756,8416.795279,577231.773905,585648.569185,0.000000,6253.403044
73.200000,1704.246113,265.118226,2439.211305,11.870749,7.800207,-22.227748,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.238676,-0.152966,0.029151,0.000000,-0.000000,0.000000,-8.950434,-5.736261,236.294268,0.000000,-0.000000,0.000000,75588.964497,0.954943,0.000017,332.881004,11.028829,7.260545,26.378603,0.288379,14.204151,-57.420287,32.992637,-106.946780,14.204151,51.511981,236.383197,10.630883,-236.294268,0.371756,8350.340189,574091.797014,582442.137203,-0.000000,6232.877790
73.800000,1711.325550,269.771005,2425.879183,11.726937,7.709977,-22.212698,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.239754,-0.147657,0.000695,-0.000000,0.000000,0.000000,-8.994961,-5.539735,235.219727,-0.000000,0.000000,0.000000,75715.957580,0.956242,0.000017,332.932073,10.877354,7.187162,26.274870,0.259405,14.034414,-57.714502,32.992678,-106.946663,14.034414,51.511981,236.382547,10.563791,-235.219727,0.371756,8284.796034,570953.954233,579238.750267,0.000000,6181.720350
74.400000,1718.318471,274.370149,2412.556116,11.581863,7.622457,-22.197624,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.241479,-0.143602,-0.002042,-0.000000,0.000000,0.000000,-9.064129,-5.390259,235.116828,-0.000000,0.000000,0.000000,75842.868999,0.957540,0.000017,332.983113,10.725969,7.113856,26.172046,0.256214,13.865115,-58.010207,32.992720,-106.946547,13.865115,51.511981,236.381020,10.545623,-235.116828,0.371756,8220.082320,567818.242397,576038.324717,0.000000,6154.884711
75.000000,1725.223957,278.917652,2399.242086,11.435804,7.537091,-22.182355,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.247865,-0.142605,0.119309,0.000000,-0.000000,0.000000,-9.309458,-5.355995,239.701625,0.000000,-0.000000,0.000000,75969.694155,0.958837,0.000017,333.034118,10.574686,7.040598,26.069944,0.376798,13.696181,-58.307345,32.992760,-106.946433,13.696181,51.511981,236.374769,10.740550,-239.701625,0.371756,8156.079896,564684.657695,572840.737590,-0.000000,6244.525281
75.600000,1732.041419,283.414779,2385.937080,11.288956,7.453538,-22.167294,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.249915,-0.140086,0.138699,0.000000,-0.000000,0.000000,-9.391119,-5.263990,240.434632,0.000000,-0.000000,0.000000,76096.432053,0.960133,0.000017,333.085087,10.423510,6.967382,25.968912,0.395838,13.527592,-58.606384,32.992801,-106.946320,13.527592,51.511981,236.372336,10.766063,-240.434632,0.371756,8092.989040,561553.196688,569646.185727,-0.000000,6238.852304
76.200000,1738.770496,287.862315,2372.641082,11.141455,7.371590,-22.153079,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.233288,-0.128857,-0.303111,-0.000000,0.000000,0.000000,-8.767304,-4.842768,223.744538,-0.000000,0.000000,0.000000,76223.084129,0.961428,0.000017,333.136022,10.272436,6.894216,25.869519,-0.044721,13.359355,-58.907994,32.992841,-106.946209,13.359355,51.511981,236.387367,10.015361,-223.744538,0.371756,8031.143517,558423.856073,566454.999590,0.000000,5801.284724
76.800000,1745.410913,292.261070,2359.354073,10.993356,7.291008,-22.138340,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.229063,-0.124244,-0.430201,-0.000000,0.000000,0.000000,-8.612038,-4.671308,218.943825,-0.000000,0.000000,0.000000,76349.650949,0.962723,0.000017,333.186923,10.121463,6.821101,25.770520,-0.171581,13.191387,-59.210859,32.992880,-106.946099,13.191387,51.511981,236.390398,9.796872,-218.943825,0.371756,7969.792660,555296.630938,563266.423598,0.000000,5658.795929
77.400000,1751.962451,296.611862,2346.076027,10.844668,7.211533,-22.120614,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.292967,-0.153790,1.149472,0.000000,-0.000000,0.000000,-11.030619,-5.790213,278.620678,0.000000,-0.000000,0.000000,76476.132406,0.964016,0.000017,333.237789,9.970593,6.748036,25.669682,1.402610,13.023557,-59.512577,32.992920,-106.945990,13.023557,51.511981,236.328562,12.458582,-278.620678,0.371756,7907.597210,552171.515355,560079.112565,-0.000000,7115.616469
78.000000,1758.424680,300.915247,2332.806933,10.695664,7.133083,-22.104536,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.320283,-0.165539,1.818127,0.000000,-0.000000,0.000000,-12.067008,-6.236666,303.881358,0.000000,-0.000000,0.000000,76602.528496,0.965309,0.000017,333.288621,9.819824,6.675020,25.571191,2.068862,12.856054,-59.817770,32.992958,-106.945883,12.856054,51.511981,236.301277,13.583955,-303.881358,0.371756,7847.049937,549048.506552,556895.556490,-0.000000,7719.096987
78.600000,1764.797020,305.171568,2319.546788,10.546815,7.055714,-22.100027,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.086836,-0.048344,-4.027371,-0.000000,0.000000,0.000000,-3.252418,-1.811819,83.052495,-0.000000,0.000000,0.000000,76728.839324,0.966600,0.000017,333.339418,9.669156,6.602052,25.484015,-3.757129,12.689303,-60.136285,32.992996,-106.945778,12.689303,51.511981,236.521340,3.720226,-83.052495,0.371756,7793.496754,545927.604095,553721.100848,0.000000,2219.557935
79.200000,1771.079532,309.381428,2306.295557,10.397946,6.979176,-22.101056,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,0.271009,0.130263,-12.979452,-0.000000,0.000000,0.000000,10.261651,4.933068,-255.135903,-0.000000,0.000000,0.000000,76855.065257,0.967891,0.000017,333.390182,9.518590,6.529134,25.402701,-12.679255,12.523025,-60.462173,32.993034,-106.945675,12.523025,51.511981,236.859343,-11.384121,255.135903,0.371756,7743.675974,542808.799862,550552.475837,0.000000,-6190.387272
79.800000,1777.272895,313.545683,2293.053176,10.248253,6.902922,-22.086079,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,0.266377,0.129036,-12.870389,-0.000000,0.000000,0.000000,10.082122,4.884326,-251.015295,-0.000000,0.000000,0.000000,76981.206912,0.969181,0.000017,333.440911,9.368125,6.456265,25.307770,-12.570689,12.356254,-60.774125,32.993072,-106.945572,12.356254,51.511981,236.853193,-11.202016,251.015295,0.371756,7685.957612,539692.078272,547378.035884,0.000000,-6110.568260
80.400000,1783.377747,317.665164,2279.819579,10.096982,6.826427,-22.034686,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.561986,-0.280570,7.827132,0.000000,-0.000000,0.000000,-21.216042,-10.591993,530.889453,0.000000,-0.000000,0.000000,77107.264882,0.970471,0.000017,333.491607,9.217759,6.383444,25.180773,8.057131,12.188075,-61.051958,32.993109,-106.945470,12.188075,51.511981,236.065118,23.713221,-530.889453,0.371756,7609.323543,536577.424285,544186.747828,-0.000000,13259.168253
81.000000,1789.389088,321.737548,2266.594818,9.953862,6.754487,-22.189666,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,3.272564,1.620529,-88.010650,-0.000000,0.000000,0.000000,123.639820,61.224810,-3089.639031,-0.000000,0.000000,0.000000,77233.238690,0.971759,0.000017,333.542269,9.067494,6.310671,25.241205,-87.458622,12.029230,-61.536055,32.993146,-106.945370,12.029230,51.511981,239.702803,-137.968314,3089.639031,0.371756,7644.767225,533464.849662,541109.616887,0.000000,-76554.967440
81.600000,1795.312215,325.765743,2253.363470,10.167945,6.859989,-31.273767,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,208.892389,103.522475,-5226.919387,-0.000000,0.000000,0.000000,7891.474970,3910.841521,-197225.682752,-0.000000,0.000000,0.000000,77359.275230,0.973048,0.000017,333.592957,8.917154,6.237863,33.374700,-5209.093277,12.265400,-70.863358,32.993182,-106.945273,12.265400,51.511981,434.865500,-8807.386571,197225.682752,0.371756,12498.563065,530350.725027,542849.288092,0.000000,-4891315.539724
82.200000,1801.146900,329.749875,2240.163247,9.854060,6.704187,-27.163848,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,116.344403,57.657995,-2913.936541,-0.000000,0.000000,0.000000,4395.222323,2178.185629,-109846.559058,-0.000000,0.000000,0.000000,77485.015295,0.974334,0.000017,333.643525,8.767168,6.165225,29.581261,-2903.885540,11.918359,-67.128422,32.993218,-106.945176,11.918359,51.511981,347.021281,-4905.351353,109846.559058,0.371756,10234.365334,527243.925754,537478.291088,0.000000,-2724260.559381
82.800000,1806.748436,333.618377,2230.552262,9.058257,6.310116,-10.766481,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.556634,-0.275024,8.747254,-0.000000,0.000000,0.000000,-21.033855,-10.392468,565.737326,-0.000000,0.000000,0.000000,77576.565707,0.975270,0.000017,333.680343,8.657964,6.112338,15.420332,8.769260,11.039456,-44.282807,32.993252,-106.945083,11.039456,51.511981,56.622358,23.461169,-565.737326,0.371756,2853.809767,524981.888146,527835.697913,0.000000,8723.834920
83.400000,1812.108721,337.367592,2225.095560,8.838291,6.201607,-8.045422,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.251823,-0.123969,2.137588,0.000000,-0.000000,0.000000,-9.517663,-4.685408,315.990305,0.000000,-0.000000,0.000000,77628.544072,0.975802,0.000017,333.701247,8.595962,6.082312,13.464922,2.155938,10.797005,-36.691752,32.993286,-106.944994,10.797005,51.511981,31.616833,10.608438,-315.990305,0.371756,2176.021334,523697.601030,525873.622364,-0.000000,4254.784791
84.000000,1817.372948,341.069503,2220.535350,8.717761,6.142373,-7.298561,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.163680,-0.080282,0.658953,-0.000000,0.000000,0.000000,-6.187323,-3.034776,260.109300,-0.000000,0.000000,0.000000,77671.982821,0.976246,0.000017,333.718716,8.544147,6.057218,12.922735,0.683707,10.664338,-34.387332,32.993319,-106.944907,10.664338,51.511981,26.020058,6.891505,-260.109300,0.371756,2004.336655,522624.311648,524628.648303,0.000000,3361.322595
84.600000,1822.576879,344.741833,2216.240686,8.632484,6.100616,-7.059948,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.125080,-0.061138,0.218359,0.000000,-0.000000,0.000000,-4.728947,-2.311473,243.455565,0.000000,-0.000000,0.000000,77712.892073,0.976664,0.000017,333.735168,8.495350,6.033585,12.711419,0.258965,10.570586,-33.738415,32.993352,-106.944821,10.570586,51.511981,24.351246,5.263634,-243.455565,0.371756,1939.333620,521613.521388,523552.855008,-0.000000,3094.665065
85.200000,1827.735241,348.391885,2212.033051,8.564043,6.067211,-6.979733,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.105076,-0.051211,0.075106,-0.000000,0.000000,0.000000,-3.973250,-1.936436,238.039987,-0.000000,0.000000,0.000000,77752.972324,0.977074,0.000017,333.751287,8.447541,6.010432,12.604386,0.138939,10.495422,-33.624954,32.993385,-106.944735,10.495422,51.511981,23.808102,4.420011,-238.039987,0.371756,1906.818440,520623.214163,522530.032603,0.000000,3000.347957
85.800000,1832.855512,352.023371,2207.855091,8.504650,6.038298,-6.951749,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.093968,-0.045696,0.027123,-0.000000,0.000000,0.000000,-3.553746,-1.728152,236.225748,-0.000000,0.000000,0.000000,77792.769910,0.977481,0.000017,333.767292,8.400069,5.987442,12.534629,0.107949,10.430250,-33.683405,32.993418,-106.944651,10.430250,51.511981,23.625880,3.951660,-236.225748,0.371756,1885.774919,519639.891040,521525.665960,0.000000,2961.002147
86.400000,1837.941818,355.638338,2203.687641,8.450354,6.011916,-6.941201,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.087617,-0.042541,0.010658,-0.000000,0.000000,0.000000,-3.314056,-1.609113,235.603129,-0.000000,0.000000,0.000000,77832.467371,0.977887,0.000017,333.783257,8.352717,5.964509,12.479258,0.097979,10.370709,-33.794721,32.993450,-106.944566,10.370709,51.511981,23.563193,3.684048,-235.603129,0.371756,1869.154346,518659.041823,520528.196169,0.000000,2940.152240
87.000000,1842.996527,359.237964,2199.524393,8.398971,5.986981,-6.936694,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.083924,-0.040707,0.005089,-0.000000,0.000000,0.000000,-3.174866,-1.539975,235.392527,-0.000000,0.000000,0.000000,77872.124816,0.978293,0.000017,333.799206,8.305412,5.941600,12.429979,0.093414,10.314391,-33.921850,32.993483,-106.944483,10.314391,51.511981,23.541897,3.528639,-235.392527,0.371756,1854.424348,517679.181355,519533.605704,0.000000,2925.924210
87.600000,1848.020958,362.822901,2195.363171,8.349308,5.962900,-6.934305,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.081780,-0.039643,0.003344,-0.000000,0.000000,0.000000,-3.094238,-1.499922,235.326535,-0.000000,0.000000,0.000000,77911.762954,0.978698,0.000017,333.815147,8.258131,5.918702,12.383525,0.090944,10.259976,-34.053176,32.993515,-106.944399,10.259976,51.511981,23.535166,3.438615,-235.326535,0.371756,1840.592076,516699.797887,518540.389963,0.000000,2914.172045
88.200000,1853.015912,366.393550,2191.203146,8.300643,5.939314,-6.932532,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.080528,-0.039021,0.002719,-0.000000,0.000000,0.000000,-3.047310,-1.476610,235.302883,-0.000000,0.000000,0.000000,77951.389697,0.979103,0.000017,333.831083,8.210863,5.895810,12.338401,0.089525,10.206671,-34.184966,32.993547,-106.944317,10.206671,51.511981,23.532725,3.386219,-235.302883,0.371756,1827.205361,515720.695989,517547.901349,0.000000,2903.261278
88.800000,1857.981856,369.950141,2187.044100,8.252563,5.916020,-6.930982,0.362503,0.108041,0.847604,-0.372147,-0.210953,0.261059,0.000000,-0.079792,-0.038655,0.002499,0.000000,-0.000000,0.000000,-3.019939,-1.463013,235.294580,0.000000,-0.000000,0.000000,77991.007109,0.979508,0.000017,333.847016,8.163606,5.872924,12.294007,0.088698,10.154018,-34.316866,32.993579,-106.944235,10.154018,51.511981,23.531851,3.355658,-235.294580,0.371756,1814.082977,514741.824643,516555.907620,-0.000000,2892.713148
