# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.800000,2620.540804,868.058689,2207.845429,8.489007,6.030591,-6.493358,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.081172,-0.039382,0.008478,0.000000,-0.000000,0.000000,-2.826327,-1.371218,206.095197,0.000000,-0.000000,0.000000,77792.861946,0.977482,0.000017,333.767329,8.399959,5.987388,12.271714,0.090618,10.413034,-31.946832,32.998056,-106.931611,10.413034,48.338879,20.611914,3.141395,-206.095197,0.406030,1581.653146,454682.914888,456264.568034,0.000000,2529.141293
119.400000,2625.619828,871.670069,2203.950595,8.441318,6.007463,-6.489750,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.078016,-0.037823,0.004146,0.000000,-0.000000,0.000000,-2.716851,-1.317165,205.944395,0.000000,-0.000000,0.000000,77829.962584,0.977861,0.000017,333.782250,8.355705,5.965956,12.225479,0.086800,10.360766,-32.062102,32.998089,-106.931527,10.360766,48.338879,20.596653,3.019305,-205.944395,0.406030,1569.760458,453880.814098,455450.574555,0.000000,2517.768786
120.000000,2630.670706,875.267803,2200.057398,8.395095,5.985059,-6.487775,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.076200,-0.036926,0.002811,0.000000,-0.000000,0.000000,-2.654003,-1.286131,205.897892,0.000000,-0.000000,0.000000,77867.047621,0.978241,0.000017,333.797164,8.311469,5.944533,12.181534,0.084722,10.310119,-32.180685,32.998121,-106.931443,10.310119,48.338879,20.591901,2.949214,-205.897892,0.406030,1558.498714,453079.050576,454637.549290,0.000000,2508.152240
120.600000,2635.694123,878.852229,2196.165204,8.349715,5.963070,-6.486266,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.075147,-0.036407,0.002334,0.000000,-0.000000,0.000000,-2.617731,-1.268221,205.881317,0.000000,-0.000000,0.000000,77904.123108,0.978620,0.000017,333.812074,8.267244,5.923115,12.138682,0.083534,10.260407,-32.299626,32.998153,-106.931360,10.260407,48.338879,20.590186,2.908763,-205.881317,0.406030,1547.555842,452277.493548,453825.049390,0.000000,2499.127837
121.200000,2640.690470,882.423539,2192.273853,8.304825,5.941324,-6.484926,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074533,-0.036104,0.002171,0.000000,-0.000000,0.000000,-2.596763,-1.257868,205.875654,0.000000,-0.000000,0.000000,77941.190570,0.978999,0.000017,333.826982,8.223029,5.901702,12.096434,0.082846,10.211241,-32.418700,32.998186,-106.931277,10.211241,48.338879,20.589587,2.885379,-205.875654,0.406030,1536.805032,451476.109997,453012.915029,0.000000,2490.361255
121.800000,2645.659974,885.981848,2188.383284,8.260220,5.919719,-6.483644,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.074173,-0.035926,0.002116,0.000000,-0.000000,0.000000,-2.584616,-1.251870,205.873739,0.000000,-0.000000,0.000000,77978.250579,0.979378,0.000017,333.841886,8.178822,5.880293,12.054541,0.082443,10.162397,-32.538016,32.998218,-106.931195,10.162397,48.338879,20.589377,2.871832,-205.873739,0.406030,1526.181576,450674.887588,452201.069164,0.000000,2481.713407
122.400000,2650.602771,889.527220,2184.493477,8.215785,5.898197,-6.482382,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073959,-0.035820,0.002098,-0.000000,0.000000,0.000000,-2.577547,-1.248380,205.873125,-0.000000,0.000000,0.000000,78015.303327,0.979757,0.000017,333.856787,8.134625,5.858889,12.012873,0.082204,10.113745,-32.657750,32.998249,-106.931113,10.113745,48.338879,20.589304,2.863948,-205.873125,0.406030,1515.651845,449873.822156,451389.474001,-0.000000,2473.127764
123.000000,2655.518938,893.059695,2180.604426,8.171451,5.876725,-6.481127,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073830,-0.035757,0.002092,0.000000,-0.000000,0.000000,-2.573452,-1.246359,205.872928,0.000000,-0.000000,0.000000,78052.348884,0.980136,0.000017,333.871685,8.090436,5.837488,11.971363,0.082060,10.065213,-32.778035,32.998281,-106.931032,10.065213,48.338879,20.589278,2.859382,-205.872928,0.406030,1505.198030,449072.912187,450578.110217,0.000000,2464.579481
123.600000,2660.408526,896.579297,2176.716126,8.127179,5.855284,-6.479874,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073750,-0.035717,0.002088,-0.000000,0.000000,0.000000,-2.571034,-1.245166,205.872798,-0.000000,0.000000,0.000000,78089.387280,0.980515,0.000017,333.886581,8.046255,5.816092,11.929969,0.081970,10.016755,-32.898969,32.998313,-106.930951,10.016755,48.338879,20.589262,2.856686,-205.872798,0.406030,1494.809611,448272.157039,449766.966651,-0.000000,2456.056014
124.200000,2665.271561,900.086039,2172.828577,8.082947,5.833862,-6.478622,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073698,-0.035692,0.002085,0.000000,-0.000000,0.000000,-2.569619,-1.244467,205.872714,0.000000,-0.000000,0.000000,78126.418519,0.980893,0.000017,333.901473,8.002083,5.794700,11.888672,0.081912,9.968349,-33.020616,32.998344,-106.930870,9.968349,48.338879,20.589251,2.855107,-205.872714,0.406030,1484.481461,447471.556610,448956.038071,0.000000,2447.553131
124.800000,2670.108065,903.579932,2168.941779,8.038741,5.812453,-6.477371,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073662,-0.035674,0.002084,-0.000000,0.000000,0.000000,-2.568770,-1.244049,205.872668,-0.000000,0.000000,0.000000,78163.442606,0.981272,0.000017,333.916363,7.957920,5.773312,11.847460,0.081872,9.919978,-33.143020,32.998376,-106.930790,9.919978,48.338879,20.589245,2.854161,-205.872668,0.406030,1474.210295,446671.110832,448145.321126,-0.000000,2439.068219
125.400000,2674.918060,907.060988,2165.055730,7.994551,5.791052,-6.476122,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073633,-0.035660,0.002082,0.000000,-0.000000,0.000000,-2.568153,-1.243746,205.872629,0.000000,-0.000000,0.000000,78200.459554,0.981650,0.000017,333.931250,7.913765,5.751928,11.806324,0.081840,9.871633,-33.266216,32.998407,-106.930711,9.871633,48.338879,20.589240,2.853474,-205.872629,0.406030,1463.993567,445870.819366,447334.812933,0.000000,2430.598988
126.000000,2679.701562,910.529212,2161.170430,7.950373,5.769657,-6.474873,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073607,-0.035647,0.002081,0.000000,-0.000000,0.000000,-2.567644,-1.243495,205.872585,0.000000,-0.000000,0.000000,78237.469376,0.982029,0.000017,333.946134,7.869619,5.730548,11.765261,0.081811,9.823308,-33.390222,32.998438,-106.930633,9.823308,48.338879,20.589235,2.852907,-205.872585,0.406030,1453.830297,445070.681980,446524.512277,0.000000,2422.144632
126.600000,2684.458574,913.984608,2157.285878,7.906207,5.748267,-6.473625,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073584,-0.035636,0.002079,0.000000,-0.000000,0.000000,-2.567230,-1.243291,205.872538,0.000000,-0.000000,0.000000,78274.472075,0.982407,0.000017,333.961015,7.825481,5.709172,11.724270,0.081785,9.775003,-33.515045,32.998469,-106.930554,9.775003,48.338879,20.589230,2.852445,-205.872538,0.406030,1443.720365,444270.698600,445714.418965,0.000000,2413.705226
127.200000,2689.189100,917.427177,2153.402073,7.862052,5.726883,-6.472378,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073563,-0.035626,0.002077,0.000000,-0.000000,0.000000,-2.566901,-1.243129,205.872488,0.000000,-0.000000,0.000000,78311.467653,0.982786,0.000017,333.975893,7.781351,5.687801,11.683353,0.081762,9.726718,-33.640693,32.998500,-106.930476,9.726718,48.338879,20.589224,2.852079,-205.872488,0.406030,1433.663664,443470.869156,444904.532820,0.000000,2405.280858
127.800000,2693.893142,920.856920,2149.519015,7.817907,5.705504,-6.471132,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073545,-0.035617,0.002076,0.000000,-0.000000,0.000000,-2.566647,-1.243005,205.872438,0.000000,-0.000000,0.000000,78348.456114,0.983164,0.000017,333.990769,7.737230,5.666433,11.642509,0.081742,9.678453,-33.767173,32.998531,-106.930398,9.678453,48.338879,20.589219,2.851796,-205.872438,0.406030,1423.660088,442671.193576,444094.853663,0.000000,2396.871615
128.400000,2698.570706,924.273839,2145.636704,7.773773,5.684130,-6.469887,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073528,-0.035609,0.002074,0.000000,-0.000000,0.000000,-2.566458,-1.242913,205.872388,0.000000,-0.000000,0.000000,78385.437462,0.983542,0.000017,334.005641,7.693118,5.645070,11.601738,0.081723,9.630207,-33.894494,32.998562,-106.930319,9.630207,48.338879,20.589214,2.851585,-205.872388,0.406030,1413.709529,441871.671788,443285.381317,0.000000,2388.477586
129.000000,2703.221793,927.677936,2141.755139,7.729650,5.662762,-6.468643,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073513,-0.035602,0.002072,-0.000000,0.000000,0.000000,-2.566324,-1.242849,205.872341,-0.000000,0.000000,0.000000,78422.411699,0.983920,0.000017,334.020511,7.649014,5.623711,11.561042,0.081706,9.581981,-34.022662,32.998592,-106.930243,9.581981,48.338879,20.589209,2.851436,-205.872341,0.406030,1403.811879,441072.303720,442476.115600,-0.000000,2380.098855
129.600000,2707.846410,931.069214,2137.874320,7.685536,5.641398,-6.467400,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073499,-0.035595,0.002071,-0.000000,0.000000,0.000000,-2.566234,-1.242807,205.872297,-0.000000,0.000000,0.000000,78459.378829,0.984298,0.000017,334.035378,7.604919,5.602355,11.520421,0.081691,9.533773,-34.151686,32.998622,-106.930167,9.533773,48.338879,20.589204,2.851336,-205.872297,0.406030,1393.967029,440273.089279,441667.056308,-0.000000,2371.735489
130.200000,2712.444560,934.447673,2133.994247,7.641432,5.620038,-6.466158,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073486,-0.035589,0.002069,-0.000000,0.000000,0.000000,-2.566176,-1.242781,205.872254,-0.000000,0.000000,0.000000,78496.338859,0.984676,0.000017,334.050242,7.560832,5.581004,11.479874,0.081677,9.485584,-34.281575,32.998653,-106.930091,9.485584,48.338879,20.589200,2.851272,-205.872254,0.406030,1384.174864,439474.028369,440858.203233,-0.000000,2363.387547
130.800000,2717.016248,937.813318,2130.114919,7.597336,5.598683,-6.464917,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073474,-0.035583,0.002068,-0.000000,0.000000,0.000000,-2.566139,-1.242764,205.872213,-0.000000,0.000000,0.000000,78533.291792,0.985054,0.000017,334.065103,7.516753,5.559657,11.439402,0.081663,9.437414,-34.412336,32.998683,-106.930015,9.437414,48.338879,20.589196,2.851232,-205.872213,0.406030,1374.435273,438675.120889,440049.556162,-0.000000,2355.055088
131.400000,2721.561478,941.166149,2126.236335,7.553250,5.577333,-6.463677,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073462,-0.035577,0.002066,-0.000000,0.000000,0.000000,-2.566111,-1.242750,205.872171,-0.000000,0.000000,0.000000,78570.237634,0.985432,0.000017,334.079961,7.472683,5.538315,11.399006,0.081649,9.389261,-34.543977,32.998713,-106.929940,9.389261,48.338879,20.589191,2.851201,-205.872171,0.406030,1364.748142,437876.366744,439241.114886,-0.000000,2346.738172
132.000000,2726.080255,944.506169,2122.358496,7.509172,5.555986,-6.462438,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073450,-0.035571,0.002065,0.000000,-0.000000,0.000000,-2.566082,-1.242733,205.872130,0.000000,-0.000000,0.000000,78607.176388,0.985810,0.000017,334.094817,7.428621,5.516976,11.358686,0.081636,9.341127,-34.676507,32.998744,-106.929864,9.341127,48.338879,20.589187,2.851169,-205.872130,0.406030,1355.113360,437077.765835,438432.879194,0.000000,2338.436858
132.600000,2730.572585,947.833380,2118.481400,7.465102,5.534643,-6.461199,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073437,-0.035565,0.002063,0.000000,-0.000000,0.000000,-2.566042,-1.242710,205.872087,0.000000,-0.000000,0.000000,78644.108062,0.986188,0.000017,334.109669,7.384568,5.495641,11.318442,0.081622,9.293010,-34.809933,32.998773,-106.929790,9.293010,48.338879,20.589183,2.851124,-205.872087,0.406030,1345.530832,436279.318046,437624.848878,0.000000,2330.151224
133.200000,2735.038474,951.147787,2114.605047,7.421041,5.513304,-6.459962,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073425,-0.035559,0.002061,0.000000,-0.000000,0.000000,-2.565992,-1.242680,205.872044,0.000000,-0.000000,0.000000,78681.032661,0.986565,0.000017,334.124519,7.340524,5.474311,11.278275,0.081608,9.244910,-34.944263,32.998803,-106.929717,9.244910,48.338879,20.589178,2.851068,-205.872044,0.406030,1336.000535,435481.023202,436817.023737,0.000000,2321.881422
133.800000,2739.477933,954.449393,2110.729435,7.376987,5.491969,-6.458726,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073412,-0.035552,0.002060,0.000000,-0.000000,0.000000,-2.565934,-1.242649,205.872000,0.000000,-0.000000,0.000000,78717.950194,0.986943,0.000017,334.139366,7.296487,5.452984,11.238185,0.081594,9.196829,-35.079503,32.998833,-106.929644,9.196829,48.338879,20.589174,2.851005,-205.872000,0.406030,1326.522464,434682.881108,436009.403572,0.000000,2313.627622
134.400000,2743.890968,957.738203,2106.854564,7.332942,5.470638,-6.457490,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073399,-0.035546,0.002058,0.000000,-0.000000,0.000000,-2.565874,-1.242620,205.871955,0.000000,-0.000000,0.000000,78754.860668,0.987320,0.000017,334.154210,7.252459,5.431662,11.198174,0.081579,9.148766,-35.215661,32.998862,-106.929570,9.148766,48.338879,20.589169,2.850937,-205.871955,0.406030,1317.096612,433884.891573,435201.988185,0.000000,2305.389992
135.000000,2748.277588,961.014221,2102.980433,7.288905,5.449312,-6.456256,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073386,-0.035540,0.002057,0.000000,-0.000000,0.000000,-2.565812,-1.242595,205.871911,0.000000,-0.000000,0.000000,78791.764093,0.987698,0.000017,334.169051,7.208440,5.410343,11.158242,0.081565,9.100722,-35.352742,32.998892,-106.929497,9.100722,48.338879,20.589165,2.850870,-205.871911,0.406030,1307.722974,433087.054403,434394.777377,0.000000,2297.168701
135.600000,2752.637802,964.277450,2099.107041,7.244877,5.427990,-6.455022,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073373,-0.035534,0.002055,-0.000000,0.000000,0.000000,-2.565754,-1.242580,205.871866,-0.000000,0.000000,0.000000,78828.660474,0.988075,0.000017,334.183889,7.164429,5.389029,11.118391,0.081551,9.052696,-35.490755,32.998921,-106.929425,9.052696,48.338879,20.589160,2.850805,-205.871866,0.406030,1298.401544,432289.369407,433587.770951,-0.000000,2288.963920
136.200000,2756.971616,967.527895,2095.234387,7.200857,5.406672,-6.453789,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073360,-0.035529,0.002054,-0.000000,0.000000,0.000000,-2.565699,-1.242574,205.871822,-0.000000,0.000000,0.000000,78865.549820,0.988452,0.000017,334.198725,7.120426,5.367719,11.078621,0.081536,9.004690,-35.629706,32.998950,-106.929355,9.004690,48.338879,20.589156,2.850746,-205.871822,0.406030,1289.132302,431491.836418,432780.968720,-0.000000,2280.775807
136.800000,2761.279036,970.765557,2091.362471,7.156846,5.385358,-6.452558,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073348,-0.035523,0.002052,-0.000000,0.000000,0.000000,-2.565646,-1.242575,205.871777,-0.000000,0.000000,0.000000,78902.432137,0.988829,0.000017,334.213558,7.076432,5.346413,11.038932,0.081522,8.956703,-35.769604,32.998979,-106.929285,8.956703,48.338879,20.589151,2.850688,-205.871777,0.406030,1279.915199,430694.455335,431974.370534,-0.000000,2272.604503
137.400000,2765.560065,973.990438,2087.491292,7.112843,5.364048,-6.451327,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073335,-0.035518,0.002050,-0.000000,0.000000,0.000000,-2.565591,-1.242576,205.871733,-0.000000,0.000000,0.000000,78939.307431,0.989207,0.000017,334.228388,7.032446,5.325110,10.999325,0.081508,8.908734,-35.910456,32.999007,-106.929216,8.908734,48.338879,20.589147,2.850629,-205.871733,0.406030,1270.750179,429897.226067,431167.976246,-0.000000,2264.450145
138.000000,2769.814706,977.202540,2083.620850,7.068848,5.342743,-6.450097,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073322,-0.035512,0.002049,-0.000000,0.000000,0.000000,-2.565532,-1.242574,205.871689,-0.000000,0.000000,0.000000,78976.175707,0.989584,0.000017,334.243215,6.988468,5.303812,10.959802,0.081494,8.860785,-36.052271,32.999036,-106.929146,8.860785,48.338879,20.589142,2.850565,-205.871689,0.406030,1261.637188,429100.148521,430361.785709,-0.000000,2256.312869
138.600000,2774.042965,980.401864,2079.751144,7.024861,5.321441,-6.448868,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073309,-0.035507,0.002047,-0.000000,0.000000,0.000000,-2.565465,-1.242564,205.871645,-0.000000,0.000000,0.000000,79013.036973,0.989961,0.000017,334.258039,6.944499,5.282518,10.920362,0.081479,8.812855,-36.195056,32.999065,-106.929076,8.812855,48.338879,20.589138,2.850492,-205.871645,0.406030,1252.576170,428303.222605,429555.798776,-0.000000,2248.192812
139.200000,2778.244844,983.588413,2075.882173,6.980883,5.300143,-6.447640,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073296,-0.035501,0.002046,-0.000000,0.000000,0.000000,-2.565388,-1.242540,205.871601,-0.000000,0.000000,0.000000,79049.891234,0.990337,0.000017,334.272860,6.900538,5.261228,10.881006,0.081465,8.764944,-36.338821,32.999093,-106.929007,8.764944,48.338879,20.589133,2.850407,-205.871601,0.406030,1243.567072,427506.448228,428750.015300,-0.000000,2240.090111
139.800000,2782.420347,986.762188,2072.013939,6.936912,5.278848,-6.446413,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073282,-0.035494,0.002044,-0.000000,0.000000,0.000000,-2.565297,-1.242499,205.871558,-0.000000,0.000000,0.000000,79086.738495,0.990714,0.000017,334.287679,6.856585,5.239942,10.841735,0.081449,8.717051,-36.483574,32.999122,-106.928937,8.717051,48.338879,20.589129,2.850306,-205.871558,0.406030,1234.609836,426709.825297,427944.435133,-0.000000,2232.004902
140.400000,2786.569478,989.923190,2068.146439,6.892949,5.257557,-6.445187,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073268,-0.035487,0.002043,-0.000000,0.000000,0.000000,-2.565189,-1.242435,205.871514,-0.000000,0.000000,0.000000,79123.578764,0.991091,0.000017,334.302495,6.812641,5.218660,10.802550,0.081433,8.669178,-36.629322,32.999151,-106.928867,8.669178,48.338879,20.589124,2.850185,-205.871514,0.406030,1225.704410,425913.353721,427139.058131,-0.000000,2223.937322
141.000000,2790.692242,993.071423,2064.279673,6.848994,5.236269,-6.443962,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073253,-0.035479,0.002041,-0.000000,0.000000,0.000000,-2.565062,-1.242343,205.871470,-0.000000,0.000000,0.000000,79160.412046,0.991468,0.000017,334.317308,6.768706,5.197383,10.763451,0.081417,8.621325,-36.776074,32.999179,-106.928798,8.621325,48.338879,20.589120,2.850042,-205.871470,0.406030,1216.850738,425117.033407,426333.884144,-0.000000,2215.887509
141.600000,2794.788642,996.206886,2060.413642,6.805047,5.214984,-6.442738,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073237,-0.035470,0.002039,-0.000000,0.000000,0.000000,-2.564911,-1.242219,205.871427,-0.000000,0.000000,0.000000,79197.238347,0.991844,0.000017,334.332118,6.724778,5.176109,10.724439,0.081400,8.573490,-36.923838,32.999208,-106.928728,8.573490,48.338879,20.589115,2.849872,-205.871427,0.406030,1208.048764,424320.864264,425528.913028,-0.000000,2207.855598
142.200000,2798.858682,999.329583,2056.548344,6.761107,5.193702,-6.441515,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073221,-0.035460,0.002038,0.000000,-0.000000,0.000000,-2.564734,-1.242058,205.871383,0.000000,-0.000000,0.000000,79234.057672,0.992221,0.000017,334.346925,6.680859,5.154840,10.685515,0.081382,8.525674,-37.072622,32.999236,-106.928660,8.525674,48.338879,20.589111,2.849672,-205.871383,0.406030,1199.298436,423524.846199,424724.144634,0.000000,2199.841727
142.800000,2802.902365,1002.439514,2052.683780,6.717175,5.172424,-6.440292,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073204,-0.035449,0.002036,0.000000,-0.000000,0.000000,-2.564534,-1.241863,205.871340,0.000000,-0.000000,0.000000,79270.870026,0.992597,0.000017,334.361730,6.636949,5.133574,10.646679,0.081363,8.477878,-37.222434,32.999264,-106.928595,8.477878,48.338879,20.589106,2.849444,-205.871340,0.406030,1190.599741,422728.979132,423919.578872,0.000000,2191.846084
143.400000,2806.919695,1005.536683,2048.819948,6.673251,5.151148,-6.439071,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073187,-0.035437,0.002035,0.000000,-0.000000,0.000000,-2.564322,-1.241651,205.871297,0.000000,-0.000000,0.000000,79307.675405,0.992974,0.000017,334.376532,6.593047,5.112313,10.607933,0.081343,8.430101,-37.373279,32.999291,-106.928530,8.430101,48.338879,20.589102,2.849202,-205.871297,0.406030,1181.952740,421933.262998,423115.215738,0.000000,2183.868941
144.000000,2810.910675,1008.621090,2044.956849,6.629336,5.129877,-6.437850,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073170,-0.035426,0.002033,0.000000,-0.000000,0.000000,-2.564109,-1.241438,205.871253,0.000000,-0.000000,0.000000,79344.473805,0.993350,0.000017,334.391331,6.549153,5.091056,10.569278,0.081324,8.382346,-37.525164,32.999319,-106.928465,8.382346,48.338879,20.589097,2.848960,-205.871253,0.406030,1173.357500,421137.697736,422311.055236,0.000000,2175.910576
144.600000,2814.875308,1011.692738,2041.094482,6.585429,5.108610,-6.436631,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073153,-0.035415,0.002032,0.000000,-0.000000,0.000000,-2.563909,-1.241242,205.871210,0.000000,-0.000000,0.000000,79381.265224,0.993726,0.000017,334.406127,6.505267,5.069802,10.530716,0.081305,8.334612,-37.678094,32.999346,-106.928400,8.334612,48.338879,20.589093,2.848731,-205.871210,0.406030,1164.814087,420342.283284,421507.097371,0.000000,2167.971268
145.200000,2818.813598,1014.751629,2037.232847,6.541531,5.087348,-6.435412,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073137,-0.035405,0.002030,0.000000,-0.000000,0.000000,-2.563732,-1.241080,205.871167,0.000000,-0.000000,0.000000,79418.049657,0.994103,0.000017,334.420920,6.461390,5.048553,10.492248,0.081287,8.286901,-37.832076,32.999373,-106.928335,8.286901,48.338879,20.589088,2.848530,-205.871167,0.406030,1156.322569,419547.019578,420703.342147,0.000000,2160.051296
145.800000,2822.725547,1017.797764,2033.371944,6.497642,5.066092,-6.434194,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073122,-0.035397,0.002029,0.000000,-0.000000,0.000000,-2.563590,-1.240970,205.871124,0.000000,-0.000000,0.000000,79454.827103,0.994479,0.000017,334.435711,6.417521,5.027307,10.453875,0.081270,8.239213,-37.987115,32.999401,-106.928270,8.239213,48.338879,20.589084,2.848371,-205.871124,0.406030,1147.883013,418751.906557,419899.789569,0.000000,2152.150940
146.400000,2826.611158,1020.831147,2029.511773,6.453763,5.044842,-6.432978,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073108,-0.035390,0.002027,0.000000,-0.000000,0.000000,-2.563497,-1.240929,205.871081,0.000000,-0.000000,0.000000,79491.597557,0.994855,0.000017,334.450498,6.373660,5.006066,10.415598,0.081255,8.191550,-38.143217,32.999428,-106.928205,8.191550,48.338879,20.589079,2.848267,-205.871081,0.406030,1139.495484,417956.944158,419096.439642,0.000000,2144.270478
147.000000,2830.470436,1023.851777,2025.652332,6.409894,5.023598,-6.431762,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073096,-0.035386,0.002026,0.000000,-0.000000,0.000000,-2.563464,-1.240974,205.871038,0.000000,-0.000000,0.000000,79528.361016,0.995231,0.000017,334.465283,6.329807,4.984828,10.377420,0.081242,8.143911,-38.300388,32.999456,-106.928140,8.143911,48.338879,20.589075,2.848234,-205.871038,0.406030,1131.160050,417162.132320,418293.292370,0.000000,2136.410190
147.600000,2834.303382,1026.859659,2021.793622,6.366036,5.002362,-6.430547,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073086,-0.035385,0.002024,0.000000,-0.000000,0.000000,-2.563502,-1.241123,205.870995,0.000000,-0.000000,0.000000,79565.117477,0.995607,0.000017,334.480065,6.285963,4.963594,10.339341,0.081231,8.096297,-38.458633,32.999483,-106.928076,8.096297,48.338879,20.589070,2.848283,-205.870995,0.406030,1122.876778,416367.470979,417490.347757,0.000000,2128.570353
148.200000,2838.110001,1029.854793,2017.935643,6.322188,4.981133,-6.429333,0.361835,0.060445,0.853120,-0.370965,-0.235329,0.260115,0.000000,-0.073079,-0.035387,0.002023,0.000000,-0.000000,0.000000,-2.563624,-1.241392,205.870952,0.000000,-0.000000,0.000000,79601.866937,0.995982,0.000017,334.494845,6.242126,4.942364,10.301362,0.081223,8.048711,-38.617960,32.999510,-106.928011,8.048711,48.338879,20.589066,2.848431,-205.870952,0.406030,1114.645734,415572.960075,416687.605809,0.000000,2120.751248
