# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,502.570248,103.125308,2730.158661,10.237955,-3.772130,-26.781237,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.323880,-0.321242,-0.092220,-0.000000,-0.000000,0.000000,-13.413551,-13.304275,290.180676,-0.000000,-0.000000,0.000000,72547.941459,0.807456,0.000019,354.664021,9.000000,-5.000000,28.918489,0.465400,10.910753,-67.833879,32.991181,-106.966677,10.910753,-44.518816,290.794984,18.892514,-290.180676,1.715373,12545.900611,803211.312929,815757.213540,0.000000,8391.586184
29.400000,508.657659,100.807119,2714.075492,10.057885,-3.950734,-26.825977,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.277480,-0.275220,-0.058508,0.000000,0.000000,0.000000,-11.498322,-11.404648,291.575539,0.000000,0.000000,0.000000,72695.478037,0.809098,0.000019,354.664021,9.000000,-5.000000,28.920620,0.395174,10.805981,-68.059548,32.991160,-106.966576,10.805981,-44.518816,292.024922,16.194981,-291.575539,1.715373,12547.748984,798479.652825,811027.401808,-0.000000,8432.545119
30.000000,514.644952,98.389627,2697.970964,9.903682,-4.103680,-26.853003,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.237522,-0.235587,-0.032905,-0.000000,-0.000000,0.000000,-9.848045,-9.767816,292.635724,-0.000000,-0.000000,0.000000,72843.453898,0.810745,0.000019,354.664021,9.000000,-5.000000,28.913784,0.336155,10.720219,-68.237196,32.991139,-106.966477,10.720219,-44.518816,292.964261,13.870624,-292.635724,1.715373,12541.818577,793741.708534,806283.527112,0.000000,8461.205982
30.600000,520.546582,95.887171,2681.854462,9.771726,-4.234561,-26.866629,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.203179,-0.201524,-0.013500,-0.000000,-0.000000,0.000000,-8.428873,-8.360205,293.439945,-0.000000,-0.000000,0.000000,72991.783860,0.812396,0.000019,354.664021,9.000000,-5.000000,28.900413,0.286488,10.649793,-68.376881,32.991116,-106.966379,10.649793,-44.518816,293.679981,11.871770,-293.439945,1.715373,12530.223062,789000.241831,801530.464893,0.000000,8480.535408
31.200000,526.374917,93.312016,2665.732985,9.658879,-4.346489,-26.870108,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.173708,-0.172293,0.001165,0.000000,0.000000,0.000000,-7.210332,-7.151591,294.048350,0.000000,0.000000,0.000000,73140.404211,0.814050,0.000019,354.664021,9.000000,-5.000000,28.882322,0.244663,10.591782,-68.486407,32.991093,-106.966283,10.591782,-44.518816,294.223670,10.155498,-294.048350,1.715373,12514.543160,784257.311198,796771.854359,-0.000000,8492.799087
31.800000,532.140563,90.674683,2649.611814,9.562425,-4.442157,-26.865916,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.148449,-0.147240,0.012217,-0.000000,-0.000000,0.000000,-6.165366,-6.115138,294.507393,-0.000000,-0.000000,0.000000,73289.266661,0.815707,0.000019,354.664021,9.000000,-5.000000,28.860876,0.209443,10.543847,-68.571887,32.991069,-106.966187,10.543847,-44.518816,294.635351,8.683700,-294.507393,1.715373,12495.967632,779514.470894,792010.438526,0.000000,8499.741258
32.400000,537.852659,87.984237,2633.494973,9.480009,-4.523902,-26.855956,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.126820,-0.125787,0.020525,-0.000000,-0.000000,0.000000,-5.270040,-5.227106,294.852927,-0.000000,-0.000000,0.000000,73438.334272,0.817366,0.000019,354.664021,9.000000,-5.000000,28.837105,0.179798,10.504106,-68.638160,32.991045,-106.966092,10.504106,-44.518816,294.946308,7.422665,-294.852927,1.715373,12475.394715,774772.904392,787248.299107,0.000000,8502.704770
33.000000,543.519013,85.248420,2617.385481,9.409608,-4.593729,-26.841670,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.108312,-0.107429,0.026750,0.000000,0.000000,0.000000,-4.503463,-4.466775,295.112231,0.000000,0.000000,0.000000,73587.579169,0.819027,0.000019,354.664021,9.000000,-5.000000,28.811773,0.154875,10.471057,-68.689017,32.991020,-106.965999,10.471057,-44.518816,295.180665,6.342969,-295.112231,1.715373,12453.489379,770033.499672,782486.989051,-0.000000,8502.706829
33.600000,549.146279,82.473835,2601.285581,9.349490,-4.653357,-26.824139,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.092484,-0.091731,0.031433,-0.000000,-0.000000,0.000000,-3.847542,-3.816197,295.307698,-0.000000,-0.000000,0.000000,73736.980468,0.820690,0.000019,354.664021,9.000000,-5.000000,28.785432,0.134011,10.443500,-68.727437,32.990995,-106.965905,10.443500,-44.518816,295.356757,5.419128,-295.307698,1.715373,12430.731943,765296.917318,777727.649261,0.000000,8500.559254
34.200000,554.740174,79.666150,2585.196965,9.298164,-4.704265,-26.804186,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.078955,-0.078312,0.034891,0.000000,0.000000,0.000000,-3.286551,-3.259776,295.452363,0.000000,0.000000,0.000000,73886.522318,0.822354,0.000019,354.664021,9.000000,-5.000000,28.758483,0.116549,10.420459,-68.755791,32.990970,-106.965813,10.420459,-44.518816,295.488674,4.628991,-295.452363,1.715373,12407.470677,760563.654590,772971.125267,-0.000000,8496.761852
34.800000,560.305589,76.830218,2569.120891,9.254349,-4.747723,-26.782431,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.067394,-0.066844,0.037383,0.000000,0.000000,0.000000,-2.806894,-2.784027,295.556944,0.000000,0.000000,0.000000,74036.192787,0.824020,0.000019,354.664021,9.000000,-5.000000,28.731211,0.101961,10.401146,-68.775968,32.990945,-106.965721,10.401146,-44.518816,295.587146,3.953411,-295.556944,1.715373,12383.952453,755834.081689,768218.034143,-0.000000,8491.711281
35.400000,565.846717,73.970196,2553.058306,9.216945,-4.784823,-26.759346,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.057516,-0.057047,0.039689,-0.000000,-0.000000,0.000000,-2.396841,-2.377314,295.654094,-0.000000,-0.000000,0.000000,74185.982770,0.825687,0.000019,354.664021,9.000000,-5.000000,28.703818,0.090380,10.384921,-68.789477,32.990919,-106.965629,10.384921,-44.518816,295.660451,3.375866,-295.654094,1.715373,12360.353213,751108.477152,763468.830365,0.000000,8486.393418
36.000000,571.367079,71.089578,2537.009882,9.185026,-4.816481,-26.735274,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.049080,-0.048680,0.041144,-0.000000,-0.000000,0.000000,-2.046457,-2.029785,295.715724,-0.000000,-0.000000,0.000000,74335.885674,0.827356,0.000019,354.664021,9.000000,-5.000000,28.676438,0.080620,10.371267,-68.797508,32.990893,-106.965538,10.371267,-44.518816,295.714647,2.882363,-295.715724,1.715373,12336.786570,746387.038695,758723.825265,0.000000,8480.064578
36.600000,576.869730,68.191393,2520.976110,9.157791,-4.843495,-26.710474,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.041876,-0.041535,0.040347,0.000000,0.000000,0.000000,-1.747075,-1.732842,295.682652,0.000000,0.000000,0.000000,74485.896554,0.829025,0.000019,354.664021,9.000000,-5.000000,28.649153,0.070837,10.359757,-68.801031,32.990867,-106.965446,10.359757,-44.518816,295.754306,2.460694,-295.682652,1.715373,12313.325205,741669.910982,753983.236186,-0.000000,8471.092378
37.200000,582.357250,65.278199,2504.957364,9.134558,-4.866538,-26.685138,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.035728,-0.035437,0.041631,0.000000,0.000000,0.000000,-1.491420,-1.479270,295.737471,0.000000,0.000000,0.000000,74636.011538,0.830696,0.000019,354.664021,9.000000,-5.000000,28.622019,0.064988,10.350041,-68.800825,32.990841,-106.965356,10.350041,-44.518816,295.782872,2.100612,-295.737471,1.715373,12290.014739,736957.203939,749247.218678,-0.000000,8464.623856
37.800000,587.831890,62.352231,2488.953937,9.114735,-4.886199,-26.659422,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.030481,-0.030233,0.049298,-0.000000,-0.000000,0.000000,-1.273124,-1.262752,296.061440,-0.000000,-0.000000,0.000000,74786.227493,0.832368,0.000019,354.664021,9.000000,-5.000000,28.595071,0.067044,10.341825,-68.797541,32.990814,-106.965265,10.341825,-44.518816,295.803154,1.793150,-296.061440,1.715373,12266.887180,732249.003736,744515.890916,0.000000,8465.763221
38.400000,593.295521,59.415343,2472.966023,9.097828,-4.902969,-26.633470,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.026000,-0.025788,0.044476,-0.000000,-0.000000,0.000000,-1.086576,-1.077724,295.859103,-0.000000,-0.000000,0.000000,74936.542193,0.834041,0.000019,354.664021,9.000000,-5.000000,28.568362,0.057860,10.334872,-68.791717,32.990788,-106.965174,10.334872,-44.518816,295.817977,1.530404,-295.859103,1.715373,12243.985201,727545.367516,739789.352718,0.000000,8452.188173
39.000000,598.749789,56.469169,2456.993761,9.083402,-4.917277,-26.607386,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.022168,-0.021987,0.018048,0.000000,0.000000,0.000000,-0.926929,-0.919377,294.746024,0.000000,0.000000,0.000000,75086.953923,0.835715,0.000019,354.664021,9.000000,-5.000000,28.541913,0.028071,10.328979,-68.783804,32.990762,-106.965084,10.328979,-44.518816,295.829286,1.305547,-294.746024,1.715373,12221.326869,722846.336086,735067.662955,-0.000000,8413.110294
39.600000,604.196038,53.515042,2441.037221,9.071102,-4.929477,-26.581084,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.018916,-0.018762,0.050705,-0.000000,-0.000000,0.000000,-0.791422,-0.784974,296.123583,-0.000000,-0.000000,0.000000,75237.461612,0.837390,0.000019,354.664021,9.000000,-5.000000,28.515586,0.058168,10.323984,-68.774035,32.990735,-106.964994,10.323984,-44.518816,295.834923,1.114690,-296.123583,1.715373,12198.795403,718151.929938,730350.725341,0.000000,8444.012025
40.200000,609.635467,50.554150,2425.096449,9.060611,-4.939883,-26.554601,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.016163,-0.016031,0.144532,-0.000000,-0.000000,0.000000,-0.676630,-0.671117,300.079695,-0.000000,-0.000000,0.000000,75388.064397,0.839066,0.000019,354.664021,9.000000,-5.000000,28.489366,0.150062,10.319744,-68.762698,32.990708,-106.964904,10.319744,-44.518816,295.835552,0.953009,-300.079695,1.715373,12176.376705,713462.162854,725638.539558,0.000000,8547.358321
40.800000,615.069091,47.587499,2409.171484,9.051661,-4.948760,-26.528539,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.013730,-0.013618,-0.030587,0.000000,0.000000,0.000000,-0.575096,-0.570411,292.698926,0.000000,0.000000,0.000000,75538.761501,0.840744,0.000019,354.664021,9.000000,-5.000000,28.463769,-0.026506,10.316142,-68.750457,32.990682,-106.964814,10.316142,-44.518816,295.844573,0.810002,-292.698926,1.715373,12154.506726,708777.045901,720931.552626,-0.000000,8332.509683
41.400000,620.497789,44.615964,2393.262345,9.044019,-4.956339,-26.503001,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.011542,-0.011448,-0.518489,0.000000,0.000000,0.000000,-0.483674,-0.479734,272.133367,0.000000,0.000000,0.000000,75689.552302,0.842422,0.000019,354.664021,9.000000,-5.000000,28.438857,-0.515492,10.313078,-68.737574,32.990655,-106.964724,10.313078,-44.518816,295.864225,0.681238,-272.133367,1.715373,12133.235968,704096.585171,716229.821139,-0.000000,7747.588788
42.000000,625.922225,41.640201,2377.369020,9.037509,-4.962796,-26.476731,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.009793,-0.009714,-0.576492,0.000000,0.000000,0.000000,-0.410626,-0.407281,269.689435,0.000000,0.000000,0.000000,75840.436499,0.844101,0.000019,354.664021,9.000000,-5.000000,28.413433,-0.574292,10.310476,-68.723254,32.990628,-106.964634,10.310476,-44.518816,295.866181,0.578352,-269.689435,1.715373,12111.554723,699420.776863,711532.331586,-0.000000,7671.433323
42.600000,631.343029,38.660836,2361.491491,9.031964,-4.968296,-26.448332,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.008709,-0.008638,0.620735,-0.000000,-0.000000,0.000000,-0.365435,-0.362458,320.157280,-0.000000,-0.000000,0.000000,75991.413831,0.845782,0.000019,354.664021,9.000000,-5.000000,28.386170,0.622346,10.308266,-68.706585,32.990601,-106.964544,10.308266,-44.518816,295.818894,0.514702,-320.157280,1.715373,12088.341824,694749.615872,706837.957696,0.000000,9080.677015
43.200000,636.760754,35.678416,2345.629749,9.027237,-4.972985,-26.418846,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.008054,-0.007988,2.469958,-0.000000,-0.000000,0.000000,-0.338229,-0.335473,398.108809,-0.000000,-0.000000,0.000000,76142.483961,0.847463,0.000019,354.664021,9.000000,-5.000000,28.358019,2.471132,10.306386,-68.688458,32.990575,-106.964455,10.306386,-44.518816,295.745830,0.476383,-398.108809,1.715373,12064.398471,690083.099418,702147.497889,0.000000,11261.493174
43.800000,642.175828,32.693367,2329.783797,9.023216,-4.976973,-26.393109,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.006880,-0.006824,2.149913,-0.000000,-0.000000,0.000000,-0.289079,-0.286724,384.618990,-0.000000,-0.000000,0.000000,76293.646434,0.849146,0.000019,354.664021,9.000000,-5.000000,28.333462,2.150771,10.304790,-68.672560,32.990548,-106.964365,10.304790,-44.518816,295.755866,0.407158,-384.618990,1.715373,12043.510601,685421.228327,697464.738928,0.000000,10875.387698
44.400000,647.588665,29.706100,2313.953637,9.019793,-4.980368,-26.375877,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.004256,-0.004221,-3.113457,0.000000,0.000000,0.000000,-0.178744,-0.177288,162.752716,0.000000,0.000000,0.000000,76444.900806,0.850829,0.000019,354.664021,9.000000,-5.000000,28.316910,-3.112822,10.303433,-68.662515,32.990521,-106.964275,10.303433,-44.518816,295.956057,0.251755,-162.752716,1.715373,12029.400922,680764.003146,692793.404068,-0.000000,4639.728179
45.000000,652.999611,26.716957,2298.139216,9.016874,-4.983263,-26.360786,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.001369,-0.001358,-9.596972,0.000000,0.000000,0.000000,-0.057263,-0.056796,-110.546420,0.000000,0.000000,0.000000,76596.247155,0.852513,0.000019,354.664021,9.000000,-5.000000,28.302426,-9.596496,10.302278,-68.653656,32.990494,-106.964186,10.302278,-44.518816,296.203107,0.080653,110.546420,1.715373,12017.057162,676111.408356,688128.465518,-0.000000,-3039.729552
45.600000,658.408932,23.726201,2282.340422,9.014383,-4.985734,-26.329298,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.001726,-0.001712,-6.462022,0.000000,0.000000,0.000000,-0.072448,-0.071858,21.602466,0.000000,0.000000,0.000000,76747.686135,0.854199,0.000019,354.664021,9.000000,-5.000000,28.272747,-6.461675,10.301294,-68.632231,32.990467,-106.964096,10.301294,-44.518816,296.079550,0.102040,-21.602466,1.715373,11991.900964,671463.410845,683455.311809,-0.000000,662.681517
46.200000,663.816876,20.734080,2266.556930,9.012354,-4.987747,-26.588948,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,0.053159,0.052726,-173.476058,0.000000,0.000000,0.000000,2.240974,2.222717,-7018.554145,0.000000,0.000000,0.000000,76899.220445,0.855886,0.000019,354.664021,9.000000,-5.000000,28.514086,-173.475505,10.300492,-68.827281,32.990440,-106.964007,10.300492,-44.518816,302.510608,-3.156333,7018.554145,1.715373,12195.610571,666819.915488,679015.526059,-0.000000,-196977.546333
46.800000,669.223734,17.740883,2250.772356,9.013905,-4.986209,-36.963462,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,2.030960,2.014414,-6253.135622,0.000000,0.000000,0.000000,85.611308,84.913854,-263294.988024,0.000000,0.000000,0.000000,77051.007651,0.857575,0.000019,354.664021,9.000000,-5.000000,38.169366,-6253.124315,10.301102,-76.553602,32.990413,-106.963917,10.301102,-44.518816,536.710887,-120.580506,263294.988024,1.715373,20348.437386,662176.101790,682524.539176,-0.000000,-7391238.054745
47.400000,674.629592,14.746693,2235.026356,9.011147,-4.988943,-33.277663,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,1.335578,1.324697,-4113.754828,0.000000,0.000000,0.000000,56.298751,55.840099,-173113.476488,0.000000,0.000000,0.000000,77202.664932,0.859263,0.000019,354.664021,9.000000,-5.000000,34.738764,-4113.747378,10.300016,-73.810394,32.990386,-106.963828,10.300016,-44.518816,454.293997,-79.294805,173113.476488,1.715373,17451.609117,657543.636420,674995.245537,-0.000000,-4859648.333427
48.000000,680.033325,11.750395,2223.061547,9.003641,-4.996389,-13.458898,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.005001,-0.004960,11.511863,0.000000,0.000000,0.000000,-0.210858,-0.209140,779.405788,0.000000,0.000000,0.000000,77318.065466,0.860547,0.000019,354.664021,9.000000,-5.000000,16.946131,11.511866,10.297060,-52.581322,32.990359,-106.963738,10.297060,-44.518816,77.940584,0.296986,-779.405788,1.715373,4309.285140,654023.595642,658332.880782,-0.000000,13207.907372
48.600000,685.434876,8.751934,2216.315969,9.001829,-4.998186,-9.837094,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.001837,-0.001822,2.909697,-0.000000,-0.000000,0.000000,-0.077480,-0.076849,416.719222,-0.000000,-0.000000,0.000000,77383.188115,0.861272,0.000019,354.664021,9.000000,-5.000000,14.240195,2.909698,10.296348,-43.693296,32.990332,-106.963649,10.296348,-44.518816,41.671924,0.109128,-416.719222,1.715373,3043.461730,652039.049793,655082.511524,0.000000,5934.154228
49.200000,690.835710,5.752761,2210.781873,9.001039,-4.998969,-8.800858,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000934,-0.000927,0.943004,0.000000,0.000000,0.000000,-0.039419,-0.039098,333.780024,0.000000,0.000000,0.000000,77436.648122,0.861867,0.000019,354.664021,9.000000,-5.000000,13.544870,0.943005,10.296038,-40.523192,32.990306,-106.963559,10.296038,-44.518816,33.378003,0.055520,-333.780024,1.715373,2753.667891,650410.921504,653164.589395,-0.000000,4521.007190
49.800000,696.236194,2.753241,2205.624173,9.000614,-4.999391,-8.451312,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000530,-0.000526,0.331597,-0.000000,-0.000000,0.000000,-0.022362,-0.022180,307.990803,-0.000000,-0.000000,0.000000,77486.499018,0.862422,0.000019,354.664021,9.000000,-5.000000,13.320270,0.331598,10.295871,-39.380693,32.990279,-106.963470,10.295871,-44.518816,30.799081,0.031496,-307.990803,1.715373,2663.159042,648893.528796,651556.687838,0.000000,4102.517846
50.400000,701.636481,-0.246473,2200.597097,9.000367,-4.999636,-8.326115,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000312,-0.000310,0.121352,0.000000,0.000000,0.000000,-0.013186,-0.013078,299.121053,0.000000,0.000000,0.000000,77535.112397,0.862963,0.000019,354.664021,9.000000,-5.000000,13.241116,0.121353,10.295774,-38.962206,32.990252,-106.963380,10.295774,-44.518816,29.912105,0.018572,-299.121053,1.715373,2631.622677,647414.565498,650046.188175,-0.000000,3960.696597
51.000000,707.036654,-3.246302,2195.617636,9.000221,-4.999781,-8.279533,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000187,-0.000185,0.046609,0.000000,0.000000,0.000000,-0.007885,-0.007820,295.967245,0.000000,0.000000,0.000000,77583.289664,0.863499,0.000019,354.664021,9.000000,-5.000000,13.211830,0.046610,10.295717,-38.805288,32.990225,-106.963291,10.295717,-44.518816,29.596725,0.011105,-295.967245,1.715373,2620.002113,645949.610602,648569.612715,-0.000000,3910.268781
51.600000,712.436758,-6.246199,2190.656296,9.000133,-4.999868,-8.261070,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000112,-0.000111,0.019688,0.000000,0.000000,0.000000,-0.004740,-0.004701,294.831117,0.000000,0.000000,0.000000,77631.315709,0.864034,0.000019,354.664021,9.000000,-5.000000,13.200241,0.019688,10.295682,-38.742930,32.990198,-106.963202,10.295682,-44.518816,29.483112,0.006676,-294.831117,1.715373,2615.410619,644489.986992,647105.397611,-0.000000,3891.841648
52.200000,717.836820,-9.246137,2185.702411,9.000080,-4.999921,-8.252624,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000068,-0.000067,0.009720,0.000000,0.000000,0.000000,-0.002853,-0.002830,294.410416,0.000000,0.000000,0.000000,77679.293614,0.864568,0.000019,354.664021,9.000000,-5.000000,13.194940,0.009721,10.295662,-38.714382,32.990171,-106.963112,10.295662,-44.518816,29.441042,0.004019,-294.410416,1.715373,2613.312141,643032.556373,645645.868514,-0.000000,3884.727880
52.800000,723.236858,-12.246100,2180.752317,9.000048,-4.999952,-8.248003,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000041,-0.000040,0.006213,0.000000,0.000000,0.000000,-0.001713,-0.001699,294.262395,0.000000,0.000000,0.000000,77727.258777,0.865102,0.000019,354.664021,9.000000,-5.000000,13.192041,0.006214,10.295649,-38.698756,32.990144,-106.963023,10.295649,-44.518816,29.426239,0.002413,-294.262395,1.715373,2612.164543,641576.241229,644188.405772,-0.000000,3881.921565
53.400000,728.636881,-15.246077,2175.804554,9.000029,-4.999971,-8.244741,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000024,-0.000024,0.004999,-0.000000,-0.000000,0.000000,-0.001030,-0.001022,294.211142,-0.000000,-0.000000,0.000000,77775.225317,0.865635,0.000019,354.664021,9.000000,-5.000000,13.189996,0.004999,10.295641,-38.687718,32.990117,-106.962933,10.295641,-44.518816,29.421114,0.001451,-294.211142,1.715373,2611.355254,640120.611827,642731.967081,0.000000,3880.643757
54.000000,734.036894,-18.246064,2170.858575,9.000017,-4.999983,-8.241917,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000015,-0.000015,0.004521,-0.000000,-0.000000,0.000000,-0.000619,-0.000614,294.190972,-0.000000,-0.000000,0.000000,77823.198512,0.866169,0.000019,354.664021,9.000000,-5.000000,13.188227,0.004521,10.295637,-38.678153,32.990090,-106.962844,10.295637,-44.518816,29.419097,0.000872,-294.190972,1.715373,2610.655458,638665.507372,641276.162830,0.000000,3879.857411
54.600000,739.436902,-21.246056,2165.914226,9.000010,-4.999990,-8.239271,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000009,-0.000009,0.004340,-0.000000,-0.000000,0.000000,-0.000373,-0.000370,294.183393,-0.000000,-0.000000,0.000000,77871.179847,0.866703,0.000019,354.664021,9.000000,-5.000000,13.186572,0.004340,10.295634,-38.669186,32.990063,-106.962755,10.295634,-44.518816,29.418339,0.000525,-294.183393,1.715373,2610.000554,637210.882348,639820.882902,0.000000,3879.270473
55.200000,744.836908,-24.246051,2160.971436,9.000006,-4.999994,-8.236688,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000005,-0.000005,0.004262,0.000000,0.000000,0.000000,-0.000216,-0.000215,294.180120,0.000000,0.000000,0.000000,77919.169990,0.867238,0.000019,354.664021,9.000000,-5.000000,13.184956,0.004262,10.295633,-38.660426,32.990036,-106.962665,10.295633,-44.518816,29.418012,0.000301,-294.180120,1.715373,2609.361541,635756.716071,638366.077612,-0.000000,3878.752082
55.800000,750.236911,-27.246047,2156.030179,9.000003,-4.999997,-8.234124,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000002,-0.000002,0.004213,0.000000,0.000000,0.000000,-0.000105,-0.000104,294.178095,0.000000,0.000000,0.000000,77967.169191,0.867772,0.000019,354.664021,9.000000,-5.000000,13.183354,0.004213,10.295631,-38.651727,32.990009,-106.962576,10.295631,-44.518816,29.417810,0.000137,-294.178095,1.715373,2608.727666,634303.000544,636911.728210,-0.000000,3878.253932
56.400000,755.636914,-30.246045,2151.090450,9.000001,-4.999999,-8.231575,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,-0.000001,-0.000001,0.004187,0.000000,0.000000,0.000000,-0.000031,-0.000030,294.177020,0.000000,0.000000,0.000000,78015.177470,0.868306,0.000019,354.664021,9.000000,-5.000000,13.181761,0.004187,10.295630,-38.643077,32.989982,-106.962486,10.295630,-44.518816,29.417702,0.000037,-294.177020,1.715373,2608.097859,632849.734791,635457.832650,-0.000000,3877.771270
57.000000,761.036915,-33.246043,2146.152247,9.000000,-5.000000,-8.229038,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,0.000000,0.000000,0.004178,-0.000000,-0.000000,0.000000,0.000013,0.000013,294.176664,-0.000000,-0.000000,0.000000,78063.194840,0.868841,0.000019,354.664021,9.000000,-5.000000,13.180177,0.004178,10.295630,-38.634464,32.989955,-106.962397,10.295630,-44.518816,29.417666,0.000006,-294.176664,1.715373,2607.471296,631396.918023,634004.389319,0.000000,3877.300454
57.600000,766.436916,-36.246042,2141.215568,8.999999,-5.000001,-8.226509,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,0.000001,0.000001,0.004180,-0.000000,-0.000000,0.000000,0.000035,0.000034,294.176775,-0.000000,-0.000000,0.000000,78111.221315,0.869375,0.000019,354.664021,9.000000,-5.000000,13.178598,0.004180,10.295630,-38.625877,32.989928,-106.962307,10.295630,-44.518816,29.417678,0.000023,-294.176775,1.715373,2606.847073,629944.549418,632551.396490,0.000000,3876.837478
58.200000,771.836916,-39.246042,2136.280409,8.999999,-5.000001,-8.223985,0.423691,-0.801647,0.004824,-0.421678,-0.514208,-0.505371,0.000000,0.000001,0.000001,0.004187,-0.000000,-0.000000,0.000000,0.000041,0.000041,294.177088,-0.000000,-0.000000,0.000000,78159.256909,0.869910,0.000019,354.664021,9.000000,-5.000000,13.177023,0.004187,10.295630,-38.617304,32.989901,-106.962218,10.295630,-44.518816,29.417709,0.000054,-294.177088,1.715373,2606.224243,628492.628131,631098.852374,0.000000,3876.378134
